time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.66,-24.8516,-14.5427,14.5061,65.094,22.7501,271.7302
14.68,-24.854,-14.6796,14.2139,66.034,23.3826,272.5107
14.7,-24.8521,-14.7977,13.987,66.7475,24.0359,273.3337
14.72,-24.8294,-14.9212,13.7282,67.5467,24.9499,274.452
14.74,-24.8251,-15.0437,13.4206,68.4296,26.0119,275.8438
14.76,-24.7837,-15.2061,13.075,69.4827,27.3924,277.3425
14.78,-24.7353,-15.473,12.2285,71.7443,31.3043,281.513
14.8,-24.6931,-15.6113,11.7477,73.0137,34.092,284.7081
14.82,-24.6557,-15.7278,11.2399,74.2015,37.6235,288.8018
14.84,-24.6151,-15.8379,10.7015,75.4603,41.7274,293.3394
14.86,-24.5641,-15.9533,10.1361,76.6692,46.8849,298.7266
14.88,-24.4735,-16.1242,8.9573,78.7187,60.5683,313.0331
14.9,-24.4253,-16.1977,8.3484,79.4665,69.1675,321.9952
14.92,-24.3697,-16.238,7.7426,79.9476,78.7901,331.7319
14.94,-24.312,-16.2556,7.1389,80.1283,88.9016,341.9073
14.96,-24.2476,-16.2528,6.5439,79.9788,98.8801,352.079
14.98,-24.104,-16.1773,5.3982,78.946,115.396,9.2852
15,-24.0334,-16.1075,4.8606,78.2146,121.7172,15.8057
15.02,-23.9475,-16.0353,4.3664,77.3258,126.8922,21.0239
15.04,-23.8745,-15.9679,3.8988,76.3957,131.1812,25.6172
15.06,-23.7869,-15.9045,3.4864,75.4919,134.3157,29.0333
15.08,-23.6164,-15.7875,2.7923,73.8029,138.7738,33.2403
15.1,-23.5337,-15.7347,2.5205,73.0637,140.1653,34.4692
15.12,-23.4511,-15.686,2.3002,72.434,141.1227,35.4018
15.14,-23.3773,-15.6402,2.1172,71.9009,141.8802,36.0981
15.16,-23.3081,-15.5959,1.9789,71.4702,142.4025,36.3356
15.18,-23.187,-15.5281,1.8278,70.8972,142.7523,36.1838
15.2,-23.1321,-15.5111,1.8103,70.754,142.6576,35.9144
15.22,-23.0933,-15.5036,1.8163,70.6777,142.5524,35.5516
15.24,-23.0626,-15.5054,1.8471,70.6949,142.3776,34.9813
15.26,-23.0381,-15.5174,1.9053,70.7735,142.1417,34.342
15.28,-23.0213,-15.5545,2.0989,71.2467,141.2942,33.0601
15.3,-23.0223,-15.5816,2.2456,71.6408,140.4334,32.404
15.32,-23.0328,-15.6162,2.4328,72.185,139.1636,31.5774
15.34,-23.0531,-15.6676,2.6576,72.7828,137.6744,30.1868
15.36,-23.075,-15.732,2.9406,73.4797,135.8202,28.097
15.38,-23.1279,-15.9011,3.6704,75.1018,130.3075,21.863
15.4,-23.1479,-15.9809,4.1265,75.9935,126.2306,17.278
15.42,-23.1701,-16.0524,4.6346,76.8612,121.0291,11.6033
15.44,-23.1934,-16.114,5.1806,77.6364,114.7643,4.7763
15.46,-23.2052,-16.1612,5.7712,78.2265,107.3134,356.6296
15.48,-23.2336,-16.2053,7.0146,78.6749,89.7773,338.0341
15.5,-23.244,-16.2035,7.6499,78.4395,80.8329,328.6348
15.52,-23.2558,-16.18,8.2836,77.9244,72.3065,319.7169
15.54,-23.2543,-16.1393,8.9153,77.1202,64.9475,312.0152
15.56,-23.2717,-16.0717,9.5156,76.1842,58.4707,305.3254
15.58,-23.2951,-15.8855,10.6377,73.9666,48.9525,295.5407
15.6,-23.2999,-15.7552,11.1571,72.7809,45.3118,291.8012
15.62,-23.3163,-15.6233,11.6231,71.655,42.3017,288.7477
15.64,-23.3329,-15.4884,12.0453,70.5732,39.8293,286.2024
15.66,-23.3415,-15.3518,12.4294,69.5704,37.8714,284.2083
15.68,-23.3513,-15.1068,13.0586,67.8018,35.0787,281.5575
15.7,-23.3503,-15.0057,13.3016,67.0853,34.1496,280.6976
15.72,-23.3607,-14.9339,13.4858,66.5725,33.4182,279.8919
15.74,-23.3403,-14.8823,13.6336,66.1516,33.1214,279.4429
15.76,-23.3483,-14.8639,13.7099,65.954,32.9377,279.283
15.78,-23.2955,-14.8447,13.755,65.7262,33.1912,279.666
15.8,-23.2728,-14.8556,13.7069,65.8154,33.5922,280.2294
15.82,-23.238,-14.9008,13.5825,66.111,34.4193,281.3017
15.84,-23.1974,-14.9318,13.4362,66.4239,35.1169,282.0795
15.86,-23.1668,-15.0082,13.2315,66.939,36.2064,283.3032
15.88,-23.0898,-15.1922,12.7215,68.2247,39.0668,286.2603
15.9,-23.0505,-15.3046,12.4033,69.0342,40.9143,287.9609
15.92,-23.0156,-15.4226,12.0382,69.9581,43.0741,289.9425
15.94,-22.9771,-15.5287,11.6429,70.8646,45.6401,292.435
15.96,-22.9457,-15.6323,11.2091,71.8029,48.5427,295.5676
15.98,-22.9031,-15.8212,10.2519,73.6547,55.8221,303.838
16,-22.89,-15.8995,9.743,74.5161,60.2105,308.8953
16.02,-22.8873,-15.9804,9.2127,75.3336,65.4246,314.6289
16.04,-22.886,-16.0507,8.6713,76.0612,71.3111,320.8947
16.06,-22.8996,-16.113,8.118,76.6325,77.7946,327.6787
16.08,-22.9375,-16.2001,7.0086,77.251,92.3111,342.7105
16.1,-22.9625,-16.2312,6.4579,77.2351,99.9347,350.6251
16.12,-22.9894,-16.2476,5.9129,77.0272,107.2669,358.249
16.14,-23.0197,-16.2438,5.3793,76.6393,114.0855,5.2112
16.16,-23.0469,-16.2251,4.8647,76.1197,120.1917,11.4527
16.18,-23.1072,-16.1438,3.9018,74.796,130.1926,21.9465
16.2,-23.1314,-16.0869,3.4731,74.073,133.9467,26.176
16.22,-23.155,-16.0285,3.08,73.3547,137.1399,29.8737
16.24,-23.1791,-15.9686,2.7215,72.6615,139.8482,32.8389
16.26,-23.2025,-15.9087,2.4043,72.0118,142.1636,35.1292
16.28,-23.2424,-15.8135,1.9172,70.959,145.4835,38.5781
16.3,-23.2573,-15.7834,1.7513,70.5929,146.4978,39.8109
16.32,-23.2711,-15.7605,1.6398,70.3519,147.206,40.4971
16.34,-23.2843,-15.7451,1.5852,70.2526,147.6471,40.7491
16.36,-23.2926,-15.7471,1.5891,70.2729,147.7565,40.6486
16.38,-23.3024,-15.7919,1.7787,70.7906,146.9534,39.4427
16.4,-23.3013,-15.8341,1.971,71.2857,145.9722,38.2294
16.42,-23.2982,-15.8912,2.2222,71.9,144.504,36.549
16.44,-23.2934,-15.9552,2.5387,72.6658,142.4992,34.2711
16.46,-23.2811,-16.0344,2.9165,73.5097,139.8667,31.341
16.48,-23.2487,-16.2056,3.8516,75.3965,132.0739,22.9712
16.5,-23.2273,-16.2865,4.404,76.3445,126.5981,17.0705
16.52,-23.2024,-16.3612,5.0037,77.1799,119.9551,9.8992
16.54,-23.1812,-16.4246,5.6353,77.8381,112.0553,1.5481
16.56,-23.1443,-16.4591,6.3214,78.2256,102.6505,351.7364
16.58,-23.0795,-16.454,7.7421,77.9109,82.9401,331.2597
16.6,-23.0573,-16.3954,8.467,77.2241,73.6067,321.6977
16.62,-23.0291,-16.314,9.1946,76.2185,65.4603,313.491
16.64,-23.0174,-16.2007,9.9016,74.9594,58.5848,306.7574
16.66,-23.0038,-16.0465,10.5935,73.5217,52.8606,301.0733
16.68,-23.0129,-15.6253,11.8797,70.4699,44.2932,292.6202
16.7,-23.0342,-15.3849,12.4604,68.9843,41.137,289.3335
16.72,-23.0615,-15.1385,12.9985,67.5632,38.3374,286.3643
16.74,-23.0852,-14.9063,13.488,66.2486,36.1097,283.9154
16.76,-23.1175,-14.6748,13.9336,64.9942,34.0398,281.5424
16.78,-23.1701,-14.3037,14.6616,62.8685,30.8145,278.065
16.8,-23.1889,-14.1482,14.9492,61.984,29.6203,276.8258
16.82,-23.2,-14.0205,15.1782,61.2419,28.7813,275.9575
16.84,-23.2064,-13.9273,15.3493,60.6478,28.2677,275.4949
16.86,-23.1977,-13.8565,15.4627,60.2336,27.9751,275.2695
16.88,-23.1635,-13.7785,15.5212,59.9041,27.9998,275.4538
16.9,-23.1325,-13.7856,15.4751,59.9913,28.2942,275.7964
16.92,-23.098,-13.816,15.3682,60.2709,28.7218,276.3079
16.94,-23.0753,-13.886,15.1862,60.7332,29.3675,277.1331
16.96,-23.019,-13.9689,14.9931,61.2646,30.1832,277.8959
16.98,-22.9569,-14.2266,14.4859,62.7609,32.1398,279.5847
17,-22.9431,-14.3819,14.1992,63.5873,33.1632,280.6429
17.02,-22.9323,-14.5455,13.909,64.3708,34.223,282.1008
17.04,-22.9193,-14.7121,13.6235,65.063,35.4272,283.8783
17.06,-22.9586,-14.8766,13.3183,65.8951,36.4245,285.3558
17.08,-23.0426,-15.1881,12.7244,67.6616,38.546,287.7935
17.1,-23.0827,-15.3174,12.434,68.5365,39.5763,288.8372
17.12,-23.1374,-15.4086,12.1348,69.4148,40.6055,289.7449
17.14,-23.1798,-15.4865,11.8229,70.4007,42.2588,290.829
17.16,-23.2403,-15.5435,11.4827,71.4894,43.9951,291.8993
17.18,-23.3161,-15.6275,10.7648,73.4261,48.6465,296.0934
17.2,-23.3493,-15.6852,10.3793,74.3109,51.7002,299.5687
17.22,-23.3769,-15.7349,9.9846,75.1427,54.8698,303.3433
17.24,-23.3965,-15.7877,9.5712,75.879,58.8303,307.6649
17.26,-23.416,-15.8554,9.1284,76.6,63.7386,312.9188
17.28,-23.4572,-15.9634,8.2099,77.7848,75.2711,325.3283
17.3,-23.469,-16.0125,7.7408,78.1645,81.9122,332.4211
17.32,-23.4888,-16.0417,7.264,78.3842,88.8611,339.7825
17.34,-23.4932,-16.0675,6.7948,78.4265,95.9078,347.1176
17.36,-23.5024,-16.0769,6.3331,78.2926,102.8121,354.3284
17.38,-23.5155,-16.0545,5.4886,77.614,114.2283,6.6936
17.4,-23.5044,-16.0275,5.1322,77.1869,118.5744,11.2992
17.42,-23.4972,-16.0044,4.8078,76.731,122.318,15.0861
17.44,-23.485,-15.981,4.5356,76.3228,125.3373,18.1268
17.46,-23.4667,-15.9578,4.3248,76.0012,127.4104,20.2329
17.48,-23.4166,-15.9314,4.0877,75.6179,129.4197,22.2083
17.5,-23.3837,-15.9242,4.0761,75.5888,129.1783,22.0184
17.52,-23.3524,-15.9281,4.1257,75.6506,128.3817,21.2377
17.54,-23.3113,-15.9426,4.2504,75.8139,126.6297,19.5163
17.56,-23.2661,-15.9581,4.4765,76.1276,123.8214,16.8123
17.58,-23.1779,-16.0262,5.1094,76.7784,115.5884,8.7776
17.6,-23.132,-16.0611,5.5289,77.0715,109.9826,3.0353
17.62,-23.0892,-16.0907,6.0133,77.2746,103.3454,356.2732
17.64,-23.0556,-16.111,6.5472,77.3127,95.8903,348.7708
17.66,-23.009,-16.1061,7.1494,77.0822,87.5931,340.4391
17.68,-22.9691,-16.009,8.4459,75.8424,71.3816,324.1826
17.7,-22.9549,-15.9101,9.1445,74.7951,64.117,316.5891
17.72,-22.9485,-15.7828,9.852,73.5098,57.9342,310.1841
17.74,-22.969,-15.6361,10.5523,72.2172,52.4562,304.5397
17.76,-22.9949,-15.4716,11.245,70.7281,47.8521,299.6745
17.78,-23.0942,-15.066,12.5464,67.786,40.3651,291.3635
17.8,-23.1487,-14.8322,13.1488,66.2882,37.1615,287.7801
17.82,-23.2161,-14.5938,13.6957,64.8928,34.4664,284.7401
17.84,-23.2592,-14.346,14.2101,63.4788,32.3054,282.2556
17.86,-23.3333,-14.1031,14.6442,62.284,30.4176,280.1793
17.88,-23.4474,-13.6444,15.3629,60.1646,27.6218,277.0881
17.9,-23.4778,-13.437,15.6486,59.2185,26.6765,276.0338
17.92,-23.5336,-13.2363,15.8643,58.4801,25.7487,274.923
17.94,-23.5451,-13.0836,16.0378,57.9181,25.1867,274.0912
17.96,-23.5796,-12.9662,16.1401,57.6109,24.6878,273.3574
17.98,-23.6267,-12.8389,16.2031,57.4521,24.0793,272.4685
18,-23.6345,-12.8415,16.1697,57.6012,23.9591,272.2749
18.02,-23.6458,-12.8547,16.1008,57.8418,23.8876,272.1266
18.04,-23.676,-12.9401,15.9546,58.3883,23.9179,272.168
18.06,-23.6831,-13.0422,15.8037,58.9288,24.0904,272.2279
18.08,-23.731,-13.3459,15.3891,60.4041,24.6813,273.0279
18.1,-23.7664,-13.5182,15.147,61.1713,25.0548,273.8041
18.12,-23.8138,-13.7236,14.8815,62.0872,25.5512,274.7299
18.14,-23.8365,-13.923,14.6261,62.9541,26.1861,275.7007
18.16,-23.9038,-14.1457,14.3248,63.9944,26.7936,276.8967
18.18,-24.025,-14.5303,13.7694,65.7036,28.0111,279.6516
18.2,-24.1262,-14.7219,13.4815,66.6361,28.6305,281.0305
18.22,-24.2091,-14.923,13.2012,67.6436,29.493,282.1343
18.24,-24.2947,-15.0998,12.9129,68.7535,30.4513,282.8088
18.26,-24.3631,-15.2548,12.6095,69.9064,31.522,283.3465
18.28,-24.4892,-15.4719,11.9333,72.1638,33.9308,285.3179
18.3,-24.528,-15.5567,11.5668,73.2414,35.6557,286.935
18.32,-24.5613,-15.6435,11.1622,74.3655,37.9478,289.1554
18.34,-24.571,-15.7066,10.7474,75.4062,40.8899,292.2833
18.36,-24.5914,-15.7684,10.2894,76.4888,44.5314,296.4767
18.38,-24.5793,-15.8872,9.3378,78.3636,54.3559,307.7883
18.4,-24.5758,-15.9497,8.8072,79.2387,61.4684,315.3153
18.42,-24.5548,-15.9944,8.2705,79.9067,69.5998,323.7587
18.44,-24.5445,-16.0315,7.713,80.3719,78.7686,333.4936
18.46,-24.4957,-16.0621,7.1728,80.4348,88.2182,343.5517
18.48,-24.3903,-16.0428,6.1213,79.8655,105.5801,1.9891
18.5,-24.3385,-16.0191,5.6109,79.2696,113.1765,10.0992
18.52,-24.2763,-15.9803,5.1323,78.5348,119.226,16.6263
18.54,-24.2006,-15.9343,4.6923,77.7255,124.0372,21.8744
18.56,-24.1237,-15.8818,4.2945,76.9304,127.8912,25.9162
18.58,-23.9569,-15.7661,3.6502,75.4521,133.028,31.1316
18.6,-23.8715,-15.7156,3.414,74.8553,134.5027,32.5146
18.62,-23.7802,-15.6692,3.2484,74.3718,135.3274,33.1087
18.64,-23.6832,-15.6313,3.1664,74.0901,135.3085,33.0266
18.66,-23.606,-15.6053,3.1455,73.9599,134.8622,32.4056
18.68,-23.4362,-15.6085,3.35,74.0952,132.2556,28.8072
18.7,-23.3457,-15.6263,3.5863,74.4373,129.8733,25.7575
18.72,-23.2604,-15.6665,3.8826,74.8324,126.9379,22.0492
18.74,-23.1679,-15.706,4.2609,75.3371,122.9176,17.2059
18.76,-23.0863,-15.7515,4.6945,75.8594,118.1288,11.7605
18.78,-22.9205,-15.8236,5.7493,76.6832,104.9984,357.3683
18.8,-22.8361,-15.8331,6.3601,76.8042,96.8736,348.6012
18.82,-22.7486,-15.8296,7.0104,76.6187,88.4196,339.554
18.84,-22.6777,-15.797,7.6864,76.1218,80.0355,330.657
18.86,-22.6142,-15.732,8.3814,75.3657,72.2118,322.2662
18.88,-22.5113,-15.5161,9.7818,73.2067,59.6581,308.3718
18.9,-22.4723,-15.3722,10.4687,71.8764,54.5819,302.574
18.92,-22.4418,-15.2249,11.1281,70.5684,50.5172,297.743
18.94,-22.4561,-15.0617,11.7367,69.2962,46.3069,292.9872
18.96,-22.4397,-14.8995,12.3338,67.63,42.4735,289.2001
18.98,-22.4421,-14.5812,13.3728,65.5277,37.6856,283.564
19,-22.4675,-14.4204,13.81,64.3091,35.8658,281.683
19.02,-22.4764,-14.2723,14.2048,63.1903,34.4912,280.2285
19.04,-22.4932,-14.1396,14.539,62.2396,33.3464,279.0808
19.06,-22.4935,-14.0073,14.8294,61.3458,32.4012,278.3285
19.08,-22.4555,-13.8056,15.2509,59.9881,31.5232,277.702
19.1,-22.475,-13.7411,15.3548,59.6581,31.2204,277.6036
19.12,-22.4616,-13.716,15.4171,59.4298,31.2252,277.7942
19.14,-22.4275,-13.7011,15.4418,59.2975,31.3544,277.9921
19.16,-22.4064,-13.7399,15.4005,59.4372,31.6691,278.3531
19.18,-22.3308,-13.9046,15.156,60.1108,32.943,279.686
19.2,-22.2826,-14.0342,14.9662,60.6693,33.8764,280.6392
19.22,-22.2285,-14.1818,14.7238,61.3733,35.0236,281.6965
19.24,-22.1696,-14.352,14.4327,62.1996,36.3991,283.0677
19.26,-22.1339,-14.5285,14.0867,63.1511,37.873,284.7484
19.28,-22.0585,-14.9431,13.2555,65.3669,41.9693,289.5223
19.3,-22.0146,-15.1386,12.787,66.5591,44.4658,292.109
19.32,-22.003,-15.3567,12.2634,67.8672,47.4582,295.2144
19.34,-21.9965,-15.5659,11.7098,69.1852,50.8891,298.8578
19.36,-21.9993,-15.7508,11.1314,70.4547,54.709,302.8778
19.38,-22.0718,-16.0971,9.9034,72.8553,64.2278,313.2966
19.4,-22.1283,-16.2415,9.2771,73.8885,69.933,319.4073
19.42,-22.2015,-16.3632,8.6457,74.7795,76.3289,326.0287
19.44,-22.2812,-16.4612,8.0272,75.4712,83.1279,333.0216
19.46,-22.3681,-16.5399,7.4185,75.9404,90.4131,340.6686
19.48,-22.5576,-16.6283,6.2639,76.2389,104.7302,355.6596
19.5,-22.6541,-16.6292,5.7257,76.1339,111.4408,2.3849
19.52,-22.7451,-16.6172,5.22,75.8733,117.6346,8.6293
19.54,-22.8314,-16.5991,4.748,75.4866,123.1854,14.4027
19.56,-22.9118,-16.5768,4.3235,75.0412,127.8824,19.5093
19.58,-23.0642,-16.5298,3.5849,74.0774,135.6174,27.5221
19.6,-23.1367,-16.5077,3.2687,73.5651,138.8614,30.5132
19.62,-23.2009,-16.4826,3.0051,73.1312,141.449,32.9741
19.64,-23.2595,-16.4598,2.7917,72.7659,143.4896,35.1102
19.66,-23.3038,-16.4348,2.6386,72.52,144.9391,36.6617
19.68,-23.388,-16.3929,2.4861,72.3428,146.7105,38.5537
19.7,-23.4149,-16.3904,2.4962,72.4159,146.9463,38.8016
19.72,-23.4376,-16.3969,2.5564,72.6128,146.8191,38.7349
19.74,-23.4592,-16.4192,2.6917,73.0002,146.2089,38.1685
19.76,-23.4718,-16.458,2.8772,73.4557,145.1318,37.0639
19.78,-23.4832,-16.561,3.4064,74.6838,141.515,33.2459
19.8,-23.4916,-16.6214,3.7352,75.403,139.0492,30.6385
19.82,-23.4897,-16.6825,4.1133,76.1727,135.8703,27.2484
19.84,-23.489,-16.7413,4.5244,76.947,132.0668,23.1022
19.86,-23.4863,-16.7979,4.9668,77.7145,127.5319,18.1395
19.88,-23.4792,-16.876,5.9332,79.1002,115.4991,5.2633
19.9,-23.4723,-16.8954,6.4522,79.5847,107.8017,357.1725
19.92,-23.4703,-16.8926,6.9834,79.9153,99.3622,348.2573
19.94,-23.4686,-16.8776,7.5213,80.0008,90.4628,338.7771
19.96,-23.4649,-16.8426,8.0675,79.8445,81.4028,329.0659
19.98,-23.4711,-16.7106,9.1505,78.8206,64.8432,311.367
20,-23.473,-16.6012,9.69,77.9158,57.9861,304.2346
