time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.44,0.011,-0.0015,0.0013,357.5497,6.1292,355.145
17.46,0.0111,-0.0008,0.0011,357.5457,6.1297,355.1479
17.48,0.0117,-0.0007,0.0008,357.5458,6.1294,355.1494
17.5,0.0118,-0.0007,0.0007,357.5455,6.1286,355.1484
17.52,0.0113,-0.001,0.0008,357.5467,6.1243,355.149
17.54,0.0108,-0.0013,0.001,357.5471,6.1236,355.1475
17.56,0.0109,-0.001,0.0007,357.5462,6.1246,355.1487
17.58,0.0109,-0.0006,0.0008,357.5452,6.119,355.1502
17.6,0.0112,-0.0007,0.0005,357.5453,6.1206,355.1491
17.62,0.011,-0.0008,0.0005,357.5449,6.1215,355.1481
17.64,0.0096,-0.0002,0.0013,357.5439,6.1163,355.1524
17.66,0.0106,-0.0006,0.0007,357.5444,6.1204,355.1505
17.68,0.0099,0,0.002,357.5415,6.112,355.1523
17.7,0.0114,-0.0009,0.001,357.5456,6.1232,355.1485
17.72,0.0112,-0.0006,0.0009,357.5443,6.1262,355.1506
17.74,0.0112,-0.0005,0.0009,357.5428,6.129,355.1512
17.76,0.0115,-0.0005,0.001,357.5433,6.1298,355.1503
17.78,0.012,-0.0007,0.0015,357.5453,6.1336,355.1493
17.8,0.0123,-0.0012,0.0015,357.5471,6.1364,355.1488
17.82,0.0119,-0.0011,0.0018,357.5463,6.1377,355.1485
17.84,0.0142,-0.0021,0.0007,357.5541,6.1567,355.1436
17.86,0.0134,-0.0011,0.0019,357.5473,6.1441,355.1497
17.88,0.0127,-0.0006,0.0027,357.5451,6.141,355.1506
17.9,0.0135,-0.0007,0.0022,357.5453,6.1485,355.1502
17.92,0.0138,-0.001,0.0019,357.5473,6.1508,355.1501
17.94,0.0138,-0.0013,0.0019,357.5487,6.1517,355.1501
17.96,0.0136,-0.0011,0.0019,357.5473,6.15,355.1506
17.98,0.0129,-0.001,0.0023,357.5467,6.1465,355.1512
18,0.0125,-0.001,0.0026,357.5471,6.1457,355.1515
18.02,0.0131,-0.0012,0.002,357.5477,6.1491,355.1494
18.04,0.0121,-0.0009,0.0027,357.5472,6.1408,355.1512
18.06,0.0129,-0.001,0.0021,357.5466,6.1437,355.1503
18.08,0.0125,-0.0008,0.0019,357.5444,6.1391,355.1505
18.1,0.0123,-0.0009,0.0018,357.5459,6.139,355.1507
18.12,0.0124,-0.0008,0.0017,357.5456,6.1376,355.1496
18.14,0.0135,-0.0012,0.0009,357.5471,6.14,355.1489
18.16,0.0124,-0.0011,0.0014,357.5472,6.1343,355.149
18.18,0.012,-0.0012,0.001,357.5478,6.1367,355.1472
18.2,0.0114,-0.001,0.0013,357.5476,6.1318,355.1479
18.22,0.0112,-0.0007,0.0012,357.5468,6.1279,355.1484
18.24,0.011,-0.0009,0.0012,357.5472,6.1254,355.1469
18.26,0.01,-0.0008,0.0009,357.5466,6.1258,355.1475
18.28,0.0085,-0.0015,0.002,357.5494,6.1264,355.1462
18.3,0.0093,-0.001,0.0016,357.5477,6.1281,355.1483
18.32,0.0099,-0.001,0.0014,357.5483,6.1283,355.149
18.34,0.0113,-0.002,0.0003,357.5518,6.138,355.1452
18.36,0.0096,-0.0009,0.0015,357.5476,6.1304,355.1487
18.38,0.0116,-0.0011,0,357.5477,6.1423,355.1479
18.4,0.0109,-0.0011,0.001,357.548,6.135,355.1475
18.42,0.0114,-0.001,0.0006,357.5471,6.1365,355.1469
18.44,0.0086,-0.0004,0.0024,357.5458,6.1196,355.1518
18.46,0.0089,-0.0006,0.0017,357.5458,6.1258,355.1492
18.48,0.013,-0.0022,-0.0003,357.5518,6.1437,355.1406
18.5,0.0107,-0.0006,0.001,357.5464,6.129,355.1465
18.52,0.0095,0,0.0015,357.5422,6.1217,355.1502
18.54,0.0098,-0.0009,0.0012,357.5459,6.1251,355.1482
18.56,0.01,-0.0012,0.001,357.5476,6.1265,355.1469
18.58,0.0108,-0.0009,0.0008,357.5467,6.1265,355.148
18.6,0.0105,-0.0008,0.0009,357.5458,6.1237,355.1482
18.62,0.0097,-0.0008,0.0013,357.5459,6.1199,355.1489
18.64,0.0113,-0.0015,0.0001,357.5475,6.1297,355.1443
18.66,0.0108,-0.0013,0.0006,357.5475,6.1249,355.1464
18.68,0.0091,-0.0001,0.0017,357.5411,6.108,355.1517
18.7,0.01,-0.0008,0.001,357.5463,6.1187,355.1503
18.72,0.0086,-0.0005,0.0017,357.5444,6.1113,355.1516
18.74,0.011,-0.0008,-0.0001,357.5455,6.1273,355.148
18.76,0.011,-0.0008,0.0003,357.5454,6.1246,355.1483
18.78,0.0102,-0.0006,0.0008,357.5453,6.1187,355.151
18.8,0.0101,-0.0006,0.0008,357.5455,6.1199,355.1504
18.82,0.0118,-0.0008,-0.0003,357.545,6.1317,355.1458
18.84,0.0119,-0.0017,0.0001,357.5504,6.1299,355.1432
18.86,0.0116,-0.0014,0.0007,357.5482,6.1251,355.1457
18.88,0.0107,-0.0006,0.0015,357.5448,6.1236,355.1502
18.9,0.0111,-0.0008,0.0013,357.5457,6.1284,355.1496
18.92,0.0128,-0.0013,0.0003,357.5478,6.1425,355.1476
18.94,0.011,-0.0002,0.0021,357.5433,6.1264,355.1555
18.96,0.0121,-0.0008,0.0017,357.5465,6.135,355.1512
18.98,0.0129,-0.0012,0.0015,357.5475,6.1434,355.149
19,0.0129,-0.0012,0.0018,357.548,6.144,355.1498
19.02,0.0133,-0.0009,0.0018,357.5462,6.1451,355.1511
19.04,0.0131,-0.0007,0.0023,357.5455,6.143,355.1517
19.06,0.0138,-0.0007,0.002,357.5453,6.1467,355.1502
19.08,0.0161,-0.0018,0.0006,357.5494,6.1659,355.1434
19.1,0.0146,-0.001,0.0017,357.5461,6.1517,355.1495
19.12,0.0144,-0.0007,0.0021,357.5454,6.1503,355.1508
19.14,0.0151,-0.0012,0.0018,357.5481,6.1542,355.1494
19.16,0.0148,-0.0012,0.0018,357.5484,6.1531,355.1495
19.18,0.0143,-0.0012,0.002,357.5476,6.1509,355.1486
19.2,0.0139,-0.0012,0.0022,357.5479,6.1462,355.1494
19.22,0.0148,-0.0013,0.0015,357.5482,6.1533,355.1466
19.24,0.0148,-0.0013,0.0014,357.5479,6.1524,355.1459
19.26,0.014,-0.001,0.0018,357.5465,6.1468,355.1491
19.28,0.0138,-0.0011,0.0021,357.5478,6.1437,355.1485
19.3,0.0146,-0.0011,0.0017,357.5476,6.1466,355.1471
19.32,0.0138,-0.0008,0.0024,357.5472,6.1368,355.1488
19.34,0.0137,-0.001,0.0023,357.5478,6.1395,355.1475
19.36,0.0136,-0.0008,0.0021,357.5463,6.1405,355.1492
19.38,0.0139,-0.001,0.0019,357.5474,6.1396,355.1465
19.4,0.0142,-0.0011,0.0014,357.5479,6.14,355.1467
19.42,0.0142,-0.0012,0.0013,357.5483,6.1394,355.1462
19.44,0.0137,-0.0013,0.001,357.5489,6.1373,355.1469
19.46,0.0123,-0.0009,0.0014,357.547,6.1312,355.1474
19.48,0.0126,-0.0014,0.001,357.5491,6.1292,355.1439
19.5,0.0125,-0.001,0.0008,357.5469,6.1283,355.1457
19.52,0.0124,-0.001,0.0006,357.5471,6.1284,355.1465
19.54,0.0107,-0.0007,0.001,357.5453,6.1231,355.1482
19.56,0.01,-0.0011,0.0012,357.5468,6.1167,355.1494
19.58,0.0126,-0.0012,-0.0002,357.5464,6.1272,355.1468
19.6,0.0115,-0.0011,0.0006,357.5465,6.1223,355.147
19.62,0.0102,-0.001,0.001,357.5462,6.1183,355.149
19.64,0.0083,-0.0006,0.0018,357.5458,6.1119,355.1519
19.66,0.0106,-0.001,0.0004,357.5457,6.1192,355.1481
19.68,0.0109,-0.0015,0.0012,357.5489,6.1196,355.1478
19.7,0.011,-0.0013,0.0007,357.548,6.124,355.1479
19.72,0.0096,-0.0011,0.0012,357.5472,6.1211,355.149
19.74,0.01,-0.0006,0.001,357.5438,6.1209,355.1525
19.76,0.0104,-0.0011,0.0011,357.5468,6.1199,355.1492
19.78,0.0133,-0.003,-0.0006,357.5547,6.1391,355.1387
19.8,0.0109,-0.0018,0.0006,357.5501,6.1268,355.146
19.82,0.0125,-0.0018,-0.0006,357.5497,6.1368,355.144
19.84,0.0116,-0.001,0.0003,357.5459,6.1301,355.1458
19.86,0.0121,-0.0011,0.0005,357.5466,6.1307,355.1473
19.88,0.0106,0.0001,0.0012,357.5407,6.1232,355.1535
19.9,0.0112,-0.001,0.0007,357.5456,6.129,355.1503
19.92,0.0113,-0.0009,0.0009,357.545,6.1302,355.1488
19.94,0.0115,-0.0012,0.0011,357.5466,6.1292,355.1477
19.96,0.0129,-0.0011,0.0002,357.5462,6.1399,355.1472
19.98,0.0112,-0.0018,0.0012,357.55,6.134,355.1447
20,0.0118,-0.0015,0.001,357.5484,6.1369,355.1469
20.02,0.0117,-0.0012,0.0012,357.5473,6.136,355.1482
20.04,0.0116,-0.0016,0.0016,357.5489,6.1357,355.1467
20.06,0.0113,-0.0013,0.002,357.5485,6.1334,355.1489
20.08,0.0113,-0.0013,0.002,357.5484,6.1374,355.15
20.1,0.0117,-0.0015,0.002,357.5498,6.1406,355.1498
20.12,0.012,-0.0021,0.002,357.5537,6.1443,355.1469
20.14,0.0119,-0.0013,0.0021,357.5479,6.1439,355.1493
20.16,0.0115,-0.0012,0.0024,357.5475,6.1424,355.1498
20.18,0.0108,-0.0009,0.003,357.5472,6.1373,355.1535
20.2,0.0125,-0.0016,0.0021,357.55,6.1473,355.15
20.22,0.0126,-0.0018,0.0022,357.5512,6.1481,355.1495
20.24,0.0124,-0.0014,0.0022,357.5488,6.1477,355.1496
