time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.64,0.0035,-0.0001,0.0008,354.3455,353.843,358.9879
15.66,0.0034,0.0004,0.0006,354.3441,353.8435,358.9896
15.68,0.0029,0,0.0007,354.3463,353.8434,358.99
15.7,0.003,0.0004,0.0006,354.3444,353.8438,358.9908
15.72,0.0025,0.0001,0.0008,354.3462,353.8405,358.9904
15.74,0.0027,0.0001,0.0007,354.3444,353.8407,358.989
15.76,0.003,-0.0001,0.0004,354.3452,353.8412,358.9893
15.78,0.0029,-0.0002,0.0003,354.3464,353.8427,358.9887
15.8,0.0037,-0.0001,-0.0004,354.3462,353.8457,358.988
15.82,0.0028,0.0001,-0.0001,354.3458,353.8434,358.9902
15.84,0.0023,0.0002,0,354.3448,353.842,358.9893
15.86,0.0018,0,0.0002,354.3458,353.841,358.9885
15.88,-0.0004,0.0012,0.0005,354.3424,353.8347,358.9912
15.9,-0.0014,-0.0002,0.0012,354.3473,353.8331,358.9895
15.92,-0.0005,0.0002,0.0001,354.3445,353.8384,358.9903
15.94,-0.0008,0.0004,0.0005,354.3445,353.8365,358.99
15.96,-0.0001,-0.0001,0.0007,354.3469,353.8368,358.9889
15.98,0,0.0001,0.001,354.3456,353.8356,358.9899
16,0.0001,0.0001,0.0007,354.3453,353.8383,358.9901
16.02,-0.0001,0.0002,0.001,354.3448,353.8377,358.9911
16.04,0.0004,-0.0001,0.001,354.3461,353.839,358.9906
16.06,0.0007,0.0003,0.0011,354.344,353.8381,358.9915
16.08,0.0015,-0.0001,0.0005,354.3462,353.843,358.9907
16.1,0.0016,0,0.0004,354.3466,353.8432,358.9897
16.12,0.0017,-0.0004,0.0008,354.3484,353.843,358.9872
16.14,0.002,-0.0002,0.0009,354.3479,353.8442,358.988
16.16,0.002,0.0005,0.0009,354.3429,353.8443,358.9896
16.18,0.0024,-0.0002,0.0011,354.346,353.8495,358.9883
16.2,0.0023,0.0003,0.0011,354.3453,353.8498,358.9908
16.22,0.0034,-0.0002,0.0004,354.3471,353.8553,358.9871
16.24,0.0029,-0.0002,0.0007,354.3471,353.8547,358.988
16.26,0.002,-0.0002,0.0012,354.3474,353.8528,358.9886
16.28,0.0012,0.0007,0.0014,354.3439,353.8515,358.9902
16.3,0.001,-0.0002,0.0016,354.3472,353.8499,358.9892
16.32,0.0016,0.0001,0.0012,354.3456,353.8519,358.9893
16.34,0.0017,0.0001,0.0012,354.3461,353.8514,358.9906
16.36,0.0016,0.0004,0.0014,354.3455,353.8502,358.9915
16.38,0.0017,0.0005,0.0016,354.3443,353.8492,358.9921
16.4,0.0024,-0.0004,0.0011,354.3471,353.8526,358.9892
16.42,0.0016,-0.0002,0.0015,354.3472,353.8486,358.99
16.44,0.0014,-0.0001,0.0016,354.3468,353.8494,358.9915
16.46,0.0003,0.0003,0.0021,354.3452,353.8447,358.9928
16.48,0.0015,0.0005,0.0011,354.344,353.8482,358.9922
16.5,0.0011,0.0004,0.0015,354.3446,353.8463,358.9927
16.52,0.0009,0.0005,0.0015,354.344,353.8441,358.9927
16.54,0.002,0.0001,0.0011,354.3453,353.8485,358.9919
16.56,0.0022,-0.0001,0.0012,354.3462,353.8484,358.9907
16.58,0.002,0,0.0011,354.3451,353.8487,358.9901
16.6,0.0021,-0.0002,0.001,354.3457,353.8494,358.9889
16.62,0.0018,0.0001,0.0008,354.3459,353.8478,358.9889
16.64,0.0023,-0.0005,0.0009,354.3482,353.849,358.9883
16.66,0.0022,0.0005,0.001,354.3444,353.8476,358.9905
16.68,0.0032,-0.0005,0.001,354.348,353.8509,358.9881
16.7,0.003,-0.0005,0.0013,354.3492,353.851,358.9882
16.72,0.0024,0.0001,0.0015,354.3471,353.8474,358.9901
16.74,0.0027,0,0.0012,354.3466,353.8493,358.9887
16.76,0.0024,-0.0001,0.0009,354.3469,353.847,358.9885
16.78,0.0025,0,0.0005,354.3451,353.8432,358.988
16.8,0.0023,-0.0003,0.0008,354.3483,353.8396,358.9874
16.82,0.0025,0.0004,0.0005,354.3436,353.8403,358.9893
16.84,0.0027,0.0001,0,354.3434,353.8423,358.9884
16.86,0.0038,-0.0003,-0.0012,354.3438,353.8477,358.9851
16.88,0.0011,-0.0008,0.0003,354.3477,353.8375,358.9854
16.9,-0.0003,0,0.0008,354.3452,353.8287,358.9884
16.92,0.0004,-0.0001,-0.0001,354.3462,353.8319,358.9866
16.94,0.0006,-0.0002,-0.0002,354.3466,353.8302,358.9869
16.96,0.0015,0.0001,-0.0008,354.3441,353.8336,358.9867
16.98,0.0006,0.0002,-0.0004,354.3442,353.8297,358.9881
17,0.0009,0.0003,-0.0008,354.3434,353.8316,358.9879
17.02,-0.0002,0.0004,-0.0001,354.3442,353.8268,358.9902
17.04,0.0002,0,-0.0002,354.3448,353.8271,358.9896
17.06,0.0005,0.0001,-0.0004,354.3441,353.8282,358.9893
17.08,0.0008,0.0004,-0.0005,354.3428,353.8309,358.9904
17.1,0.0006,0.0019,-0.0005,354.3407,353.8306,358.9905
17.12,0.0001,0.0014,-0.0003,354.3399,353.8286,358.9921
17.14,0.0009,0.0005,-0.0006,354.3429,353.8315,358.991
17.16,0.0012,0.0002,-0.0004,354.3437,353.8325,358.9892
17.18,0.0006,0.0003,-0.0001,354.3442,353.8318,358.9908
17.2,0.0007,-0.0002,-0.0004,354.3454,353.8335,358.9886
17.22,0.0016,0,-0.0009,354.3457,353.8425,358.9885
17.24,0.0011,0.0004,-0.0005,354.342,353.8338,358.9887
17.26,0.0009,0.0003,-0.0002,354.3429,353.8313,358.9894
17.28,0.0001,-0.0003,-0.0002,354.3466,353.8318,358.9879
17.3,-0.0004,0.0001,-0.0003,354.3449,353.83,358.9887
17.32,0.0005,-0.0003,-0.0009,354.3462,353.8323,358.9862
17.34,0.0004,-0.0001,-0.0007,354.345,353.8291,358.9863
17.36,0.0006,0.0004,-0.0008,354.3428,353.8278,358.9882
17.38,0.0006,0.0001,-0.0006,354.3445,353.8264,358.9885
17.4,0.0017,-0.0003,-0.0012,354.3448,353.8314,358.9863
17.42,0.0008,0.0003,-0.0005,354.3436,353.827,358.9871
17.44,0.0019,-0.0002,-0.0007,354.3454,353.8313,358.9861
17.46,0.0024,-0.0001,-0.0009,354.3455,353.8345,358.9865
17.48,0.0017,0.0003,-0.0001,354.3442,353.8377,358.9887
17.5,0.0012,0,0.0007,354.3463,353.8385,358.988
17.52,0.0027,0.0001,0.0001,354.3423,353.8532,358.9867
17.54,0.0027,0.0006,0.0004,354.3419,353.8487,358.9889
17.56,0.0034,-0.0001,0.0004,354.3463,353.8555,358.9865
17.58,0.0032,0.0002,0.001,354.3462,353.8584,358.9893
17.6,0.0033,0.0002,0.0015,354.3457,353.8598,358.9898
17.62,0.0028,0.0002,0.0021,354.3465,353.8597,358.9909
17.64,0.0024,0.0005,0.0018,354.3461,353.8591,358.9925
17.66,0.0031,-0.0002,0.0013,354.3474,353.8611,358.9908
17.68,0.0035,-0.0003,0.0007,354.348,353.855,358.9909
17.7,0.0032,-0.0003,0.0004,354.3447,353.848,358.99
17.72,0.0022,-0.0001,-0.0001,354.3466,353.8402,358.9928
17.74,0.0023,0.0003,-0.0012,354.3416,353.8456,358.9916
17.76,0.0022,-0.0001,-0.0002,354.3446,353.8503,358.9914
17.78,0.0023,-0.0004,0.002,354.3485,353.8497,358.9919
17.8,0.0018,0.0005,0.001,354.3427,353.8467,358.9944
17.82,0.0018,0,0.0003,354.3437,353.8484,358.9915
17.84,0.002,0.0003,0.0008,354.3423,353.8492,358.9924
17.86,0.0019,0,0.0022,354.3452,353.8463,358.9917
17.88,0.0025,-0.0003,0.0006,354.3472,353.8497,358.9908
17.9,0.0023,0,0.0003,354.3441,353.8481,358.9902
17.92,0.0029,-0.0003,0.0004,354.3461,353.8486,358.9903
17.94,0.0039,0.0004,0.0003,354.343,353.8501,358.9907
17.96,0.0046,0,0.0001,354.3443,353.8498,358.9888
17.98,0.0038,-0.0001,-0.0001,354.3457,353.8497,358.9881
18,0.0026,-0.0007,0.0008,354.3491,353.85,358.9873
18.02,0.0019,-0.0006,0.0014,354.351,353.8499,358.9884
18.04,0.0022,-0.0006,0.0012,354.3495,353.8474,358.9867
18.06,0.0023,-0.0004,0.0005,354.3481,353.844,358.9866
18.08,0.0021,-0.0006,0.0001,354.3476,353.8416,358.9846
18.1,-0.0019,0.0015,0.0025,354.3433,353.8299,358.9915
18.12,-0.0008,-0.0001,0.0009,354.3471,353.8274,358.987
18.14,0.0001,0.0001,-0.0002,354.3438,353.8291,358.9859
18.16,0,0.0001,-0.0001,354.3449,353.8274,358.9865
18.18,-0.0005,-0.0006,-0.0004,354.3475,353.8254,358.984
18.2,-0.0013,-0.0001,-0.0005,354.345,353.8222,358.9857
18.22,-0.0025,-0.0007,-0.0002,354.3497,353.8144,358.9857
18.24,-0.002,-0.0002,-0.0005,354.3462,353.814,358.9873
18.26,-0.0007,0.0002,-0.001,354.3434,353.8171,358.9878
18.28,0.0004,0.0002,-0.0008,354.3423,353.8231,358.9894
18.3,0.0009,0,-0.0008,354.3449,353.8302,358.9895
18.32,-0.0001,-0.0001,-0.0002,354.3454,353.8239,358.9889
18.34,0.0002,0.0003,-0.0005,354.3419,353.8268,358.9906
18.36,0.0005,0.0003,-0.0005,354.3412,353.8269,358.9907
18.38,0.0015,0,0.0001,354.3437,353.8298,358.9901
18.4,0.0008,-0.0005,0.0004,354.3465,353.83,358.9894
18.42,-0.0007,0.0009,0.0002,354.3413,353.8241,358.9916
18.44,0.0001,-0.0005,-0.0004,354.3465,353.8277,358.9887
18.46,0.0002,0,-0.0003,354.3441,353.8264,358.99
18.48,0.0001,-0.0001,0,354.3441,353.8254,358.9893
18.5,-0.0001,0.0001,-0.0006,354.3429,353.8272,358.9897
18.52,-0.0005,0.0002,-0.0008,354.344,353.8251,358.9904
18.54,-0.0004,0.0001,-0.0007,354.3442,353.8239,358.9891
18.56,0.0018,0.0001,-0.0019,354.3424,353.8298,358.9877
18.58,0.0009,-0.0004,-0.0013,354.3451,353.8287,358.9851
18.6,0.0007,-0.0003,-0.0015,354.344,353.8274,358.9843
18.62,0.001,0,-0.0016,354.3424,353.8287,358.9843
18.64,0.0009,0.0001,-0.0013,354.3433,353.8262,358.985
18.66,0.0012,-0.0003,-0.0009,354.3451,353.8269,358.9842
18.68,0.0013,0.0001,-0.0004,354.3443,353.8333,358.9846
18.7,0.0013,0.0001,-0.0002,354.3441,353.8396,358.9866
18.72,0.0007,0.0003,0.0004,354.3435,353.8369,358.9873
18.74,0.0012,0.0001,0.0004,354.3441,353.8401,358.986
18.76,0.0016,-0.0004,0.0008,354.347,353.8411,358.9852
18.78,0.0025,-0.0001,0.001,354.3463,353.8491,358.9874
18.8,0.0024,-0.0001,0.0016,354.3468,353.8504,358.9882
18.82,0.0024,0,0.0017,354.3465,353.8525,358.9891
18.84,0.0027,-0.0001,0.0015,354.346,353.8566,358.9886
18.86,0.0024,0.0001,0.0017,354.3452,353.8552,358.9909
18.88,0.0034,-0.0002,0.001,354.3455,353.8571,358.9902
18.9,0.0033,0.0002,0.001,354.3444,353.8539,358.9913
18.92,0.0018,-0.0001,0.0016,354.3457,353.8349,358.9937
18.94,0.0021,-0.0006,0.0006,354.3474,353.845,358.9913
18.96,0.0016,0.0003,0.0003,354.34,353.8468,358.9938
18.98,0.0001,0.0001,0.0014,354.3453,353.8351,358.9937
19,0.0009,0.0001,-0.0002,354.3442,353.8365,358.9929
19.02,0.0021,0.0007,-0.002,354.341,353.8405,358.9935
19.04,0.0006,0.0006,-0.0009,354.341,353.8356,358.9928
19.06,0,0.0001,0.0001,354.3439,353.8326,358.9925
19.08,0.0008,0,-0.0013,354.3437,353.8353,358.9905
19.1,0.0007,-0.0011,-0.0011,354.3449,353.8313,358.9892
19.12,0,-0.0001,-0.0004,354.3449,353.8287,358.9897
19.14,0.0011,0.0002,-0.0007,354.3441,353.8341,358.9891
19.16,0.002,0.0003,-0.0009,354.3423,353.8413,358.988
19.18,0.0018,0.0001,0.0001,354.345,353.8407,358.988
19.2,0.0018,0.0007,0.0002,354.3415,353.8426,358.9889
19.22,0.0014,0,0.0005,354.345,353.8412,358.9871
19.24,0.0005,-0.0002,0.001,354.3462,353.8365,358.9858
19.26,0.0006,0.0002,-0.0001,354.344,353.8369,358.9858
19.28,-0.0001,0.0007,-0.0004,354.3423,353.8294,358.9871
19.3,-0.0002,0.0005,-0.0002,354.3431,353.8271,358.9861
19.32,-0.0009,0.0007,-0.0002,354.3414,353.8259,358.9868
19.34,-0.0018,0.0001,-0.0007,354.3433,353.8255,358.9859
19.36,-0.0025,0.0002,-0.0012,354.343,353.8211,358.9868
19.38,-0.0002,0.0004,-0.0019,354.3411,353.8205,358.9865
19.4,0.0006,-0.0004,-0.002,354.3434,353.8214,358.9848
19.42,-0.0006,0.0004,-0.0016,354.3419,353.8188,358.9873
19.44,-0.0021,0.0004,-0.0011,354.3425,353.8167,358.9886
19.46,-0.0016,0.0001,-0.0014,354.3435,353.8198,358.9892
19.48,0,-0.0003,-0.0008,354.3447,353.8217,358.9877
19.5,0.0003,0.0002,-0.0007,354.3419,353.823,358.9882
19.52,0.0008,0.0002,-0.0011,354.3419,353.8306,358.9878
19.54,0.0005,0,-0.0011,354.3445,353.8281,358.9884
19.56,0.001,-0.0001,-0.0014,354.3435,353.8302,358.9876
19.58,0.0011,0,-0.0006,354.3435,353.8258,358.9883
19.6,0.0007,0.0002,-0.0004,354.3427,353.8247,358.9897
19.62,0.0002,-0.0001,-0.0006,354.3444,353.8227,358.9875
19.64,0.0006,-0.0003,-0.001,354.3455,353.8253,358.9866
19.66,0.0005,0.0002,-0.001,354.3426,353.8238,358.9877
19.68,0.0004,0.0005,-0.001,354.3419,353.8191,358.9885
19.7,0.0011,0.0006,-0.0018,354.3409,353.8213,358.9873
19.72,0.0011,0.0003,-0.0019,354.3421,353.8222,358.9866
19.74,0.0017,0,-0.002,354.343,353.825,358.9848
19.76,0.0017,0.0006,-0.0018,354.341,353.8266,358.9869
19.78,0.0021,-0.0002,-0.0007,354.3447,353.834,358.9842
19.8,0.0014,-0.0001,-0.0003,354.3456,353.8324,358.9855
19.82,0.0013,-0.0003,-0.0002,354.3459,353.8334,358.9852
19.84,0.0017,0,-0.0001,354.3451,353.8378,358.9851
19.86,0.0018,-0.0001,0.0003,354.3448,353.8451,358.9838
19.88,0.0008,0.0002,0.0016,354.3455,353.8504,358.9856
19.9,0.0007,0.0003,0.0019,354.3451,353.8519,358.9871
19.92,0.0016,-0.0004,0.0019,354.3483,353.8564,358.9875
19.94,0.0019,-0.0003,0.0018,354.3477,353.8559,358.9884
19.96,0.0022,0.0007,0.0011,354.3424,353.8552,358.9918
19.98,0.0031,0.0004,0.0007,354.342,353.8528,358.9913
20,0.0017,-0.0001,0.0013,354.3477,353.8367,358.9924
20.02,0.0025,0.0001,-0.0004,354.3437,353.8505,358.9915
20.04,0.003,0,-0.0011,354.3428,353.8558,358.9918
20.06,0.002,0,0.0009,354.3431,353.8494,358.9913
20.08,0.0015,0.0001,0.0002,354.3449,353.8445,358.9915
20.1,0.001,0.0006,-0.0017,354.3422,353.8445,358.9915
20.12,0.0001,0.0007,-0.0008,354.3386,353.8367,358.9923
20.14,-0.0002,0.0002,0.0005,354.3429,353.8319,358.9908
20.16,-0.0003,0,0.0005,354.3441,353.8324,358.9906
20.18,0.0008,0.0006,-0.002,354.34,353.8357,358.9901
20.2,0.0003,0.0004,-0.0008,354.3411,353.8291,358.9903
20.22,0.0009,0.0003,-0.0003,354.342,353.8303,358.9893
20.24,0.0035,0.0001,-0.0014,354.3418,353.8407,358.987
20.26,0.0034,0.0004,-0.0011,354.3405,353.84,358.9887
20.28,0.0027,0.0002,-0.0001,354.343,353.8441,358.9883
20.3,0.0027,0.0002,0.0003,354.3443,353.8488,358.9875
20.32,0.0018,0.0002,0.001,354.3426,353.8443,358.9875
20.34,0.0023,0.0002,0.0003,354.3431,353.8444,358.9862
20.36,0.0015,0.0006,0,354.3412,353.8402,358.986
20.38,0.0018,0.0001,-0.0009,354.3433,353.8372,358.9836
20.4,0.0013,-0.0002,-0.0007,354.3458,353.83,358.9819
20.42,0.0004,0.0001,-0.001,354.3435,353.826,358.9852
20.44,-0.0007,0.0004,-0.0013,354.3414,353.8247,358.9851
20.46,-0.0018,0.0004,-0.001,354.3409,353.8221,358.986
20.48,-0.0012,0.0005,-0.0014,354.3409,353.8193,358.9872
20.5,-0.0013,-0.0001,-0.0013,354.3441,353.8163,358.9864
20.52,-0.0013,0.0002,-0.0013,354.3414,353.8157,358.9871
20.54,-0.0016,0.0004,-0.0011,354.3408,353.8147,358.9897
20.56,-0.0012,0.0007,-0.0012,354.3398,353.8157,358.99
20.58,0.0001,0.0005,-0.001,354.3396,353.8159,358.9897
20.6,-0.0002,0.0009,-0.001,354.3382,353.8181,358.9911
20.62,-0.0009,0.0007,-0.0009,354.3396,353.8192,358.9911
20.64,-0.0015,0.0005,0,354.3403,353.8171,358.9907
20.66,-0.0003,0.0001,0,354.3423,353.8184,358.9899
20.68,0.002,0.0002,-0.0009,354.3412,353.8254,358.9886
20.7,0.0017,0.0004,-0.001,354.341,353.8267,358.9888
20.72,0.0012,0.0002,-0.001,354.3416,353.827,358.9868
20.74,0.0012,0.0002,-0.0011,354.342,353.8278,358.9875
20.76,0.001,0.0003,-0.0012,354.3408,353.8258,358.987
20.78,0.0007,0.0004,-0.0012,354.3407,353.8241,358.9861
20.8,0.0003,0.0008,-0.0013,354.3387,353.8228,358.9866
20.82,0.0011,0.0009,-0.0019,354.3389,353.828,358.9868
20.84,0.0012,-0.0002,-0.0014,354.3449,353.8291,358.9841
20.86,0.0006,0.0004,-0.0004,354.3417,353.828,358.9875
20.88,0.0017,0.0009,-0.0004,354.3393,353.8364,358.9876
20.9,0.0022,0.0002,-0.0004,354.3423,353.8398,358.9851
20.92,0.0021,0.0003,-0.0003,354.3425,353.842,358.9845
20.94,0.0012,0.0009,0.0009,354.3399,353.844,358.9866
20.96,0.0008,0.0002,0.0016,354.3453,353.8549,358.9865
20.98,0.0007,0.0006,0.0025,354.3427,353.8577,358.9892
21,0.0015,0.0005,0.0019,354.3417,353.8545,358.9886
21.02,0.0021,0.0005,0.0011,354.3424,353.8493,358.9906
21.04,0.0026,0.0001,0.0004,354.3436,353.8471,358.9892
21.06,0.0022,0.0006,-0.0002,354.3416,353.8472,358.9916
21.08,0.0017,0.0002,0.0012,354.3438,353.8509,358.992
21.1,0.0005,0.0002,0.0024,354.3406,353.838,358.9966
21.12,0.0012,0.0004,0.0004,354.3408,353.8404,358.9946
21.14,0.0018,0.001,-0.0018,354.3364,353.8456,358.9939
21.16,0.0009,0.0006,-0.001,354.3385,353.8421,358.9928
21.18,0.0012,0.0003,-0.0001,354.3426,353.8401,358.9911
21.2,0.0017,0.0009,-0.0017,354.3372,353.8384,358.9914
21.22,0.002,-0.0002,-0.0019,354.3407,353.8346,358.9879
21.24,0.0022,0.0007,-0.0014,354.3395,353.8327,358.9891
21.26,0.0028,0.0007,-0.0011,354.3387,353.836,358.9884
21.28,0.0029,0.0006,-0.0007,354.3389,353.8411,358.9886
21.3,0.0024,0.0002,-0.0002,354.3426,353.8382,358.9877
21.32,0.0025,0.0002,-0.0001,354.343,353.8394,358.9867
21.34,0.0033,0.0001,-0.0006,354.3418,353.8431,358.9854
21.36,0.0032,0.0005,-0.0006,354.3395,353.8401,358.9861
21.38,0.0024,0,-0.0009,354.3422,353.8354,358.9839
21.4,0.001,0.0003,-0.0008,354.3419,353.83,358.9845
21.42,0.0002,0.0004,-0.0006,354.3419,353.8271,358.9846
21.44,-0.001,0.0001,-0.0004,354.3426,353.8188,358.9856
21.46,-0.0013,0.0013,-0.0013,354.3378,353.8169,358.9876
21.48,-0.0021,0.0007,-0.0006,354.3405,353.8123,358.9878
21.5,-0.0011,-0.0003,-0.0009,354.3442,353.8146,358.9846
21.52,-0.0004,0,-0.0015,354.3423,353.8191,358.985
21.54,-0.0011,0.0006,-0.0014,354.3399,353.817,358.9877
21.56,-0.0009,0.0005,-0.0016,354.3406,353.8188,358.9882
21.58,-0.0006,0.0002,-0.0018,354.3406,353.8188,358.9874
21.6,-0.0003,0.0002,-0.0016,354.3409,353.8201,358.9876
21.62,-0.001,0.0005,-0.0011,354.3397,353.8171,358.9886
21.64,-0.0014,0.0003,-0.0009,354.3414,353.8168,358.9895
21.66,-0.0013,-0.0002,-0.001,354.3434,353.8189,358.9886
21.68,0.0001,0.0008,-0.0009,354.3389,353.825,358.9889
21.7,0,0.0004,-0.0006,354.3405,353.823,358.9869
21.72,0.0002,0.0003,-0.0013,354.3404,353.825,358.9857
21.74,-0.0001,0.0003,-0.0016,354.3393,353.8231,358.9856
21.76,-0.0004,0.0011,-0.0018,354.3365,353.8227,358.9863
21.78,-0.0001,0.0002,-0.0014,354.3406,353.8246,358.9838
21.8,-0.0001,0.0004,-0.0014,354.3398,353.8267,358.9851
21.82,0.0001,0.0006,-0.0015,354.3396,353.83,358.9849
21.84,-0.0007,0.0007,-0.0005,354.3389,353.828,358.9859
21.86,-0.0001,0.0012,-0.0008,354.3379,353.8312,358.9862
21.88,0.0003,0.0006,-0.0001,354.3397,353.8351,358.985
21.9,0.0008,0.0002,-0.0001,354.3419,353.84,358.9838
21.92,0.0009,0.0004,0.0002,354.3413,353.8419,358.9851
21.94,0.0014,0.0001,0.0004,354.3433,353.8492,358.9857
21.96,0.0021,0.001,0.0005,354.3393,353.8503,358.9875
21.98,0.003,0.0007,0.0007,354.3396,353.8551,358.9875
22,0.003,0.0002,0.0007,354.3424,353.8562,358.9873
22.02,0.0028,0.0001,0.001,354.3426,353.8553,358.9878
22.04,0.002,-0.0002,0.0018,354.3435,353.8479,358.9897
22.06,0.003,0.0004,0.0009,354.3416,353.8515,358.9893
22.08,0.0028,0.0001,0.0001,354.3425,353.8441,358.9906
22.1,0.002,0.0006,-0.0004,354.3399,353.8425,358.9917
22.12,0.0024,0.0002,-0.0001,354.341,353.8445,358.9908
22.14,0.0026,0.0003,0.0004,354.3411,353.8444,358.99
22.16,0.0019,-0.0003,0.0007,354.344,353.8398,358.9897
22.18,0.0011,-0.0005,-0.0011,354.3423,353.8373,358.9883
22.2,0.001,0.0002,-0.0006,354.3416,353.8336,358.9895
22.22,0.0012,0.0003,0.0001,354.342,353.8318,358.9897
22.24,0.0014,0,-0.0001,354.3434,353.8326,358.9883
22.26,0.0022,-0.0002,-0.0014,354.3432,353.8384,358.9874
22.28,0.0029,-0.0003,-0.0004,354.3427,353.8408,358.9861
22.3,0.0034,-0.0005,0.0001,354.3448,353.8419,358.9852
22.32,0.004,-0.0008,-0.0004,354.3447,353.8451,358.982
22.34,0.0037,0,-0.001,354.3417,353.8443,358.9844
22.36,0.0029,-0.0001,-0.0004,354.3431,353.8413,358.9843
22.38,0.0003,-0.0002,0.0009,354.3452,353.8329,358.9833
22.4,0.0008,-0.0001,-0.0002,354.343,353.8334,358.9821
22.42,0.0018,0.0004,-0.0015,354.3412,353.8362,358.9818
22.44,-0.0002,0.0007,-0.0005,354.339,353.8235,358.9854
22.46,-0.0008,0.0006,-0.0004,354.3404,353.8213,358.9838
22.48,-0.0025,0.0002,-0.0012,354.3421,353.8158,358.9832
22.5,-0.0022,0.0001,-0.0016,354.3409,353.813,358.9822
22.52,-0.002,0.0009,-0.0017,354.3372,353.808,358.9844
22.54,-0.0017,0.0004,-0.0017,354.3387,353.8069,358.9835
22.56,-0.0022,0.0003,-0.0019,354.3406,353.8023,358.9853
22.58,-0.0029,0.0011,-0.0021,354.3349,353.801,358.9879
22.6,-0.0034,0.0015,-0.0015,354.3346,353.8,358.9894
22.62,-0.0048,0.001,-0.0005,354.3382,353.7974,358.9897
22.64,-0.0035,0.0012,-0.0014,354.3357,353.8031,358.99
22.66,-0.0017,0.0008,-0.0019,354.3366,353.8108,358.9879
22.68,0.0008,0.0001,-0.0009,354.3424,353.8176,358.9861
22.7,0.0006,0.0012,-0.0012,354.3374,353.8189,358.9875
22.72,-0.0002,0.0009,-0.0014,354.3381,353.8189,358.9867
22.74,-0.001,0.0013,-0.0015,354.3365,353.817,358.9869
22.76,-0.0006,0.0012,-0.0016,354.3373,353.8175,358.9862
22.78,0.0004,0.0007,-0.0018,354.3387,353.8236,358.985
22.8,0.0006,-0.001,-0.0015,354.3472,353.8318,358.9818
22.82,0.0009,-0.001,-0.0012,354.3463,353.8336,358.9812
22.84,0.0005,-0.0001,-0.0004,354.3434,353.8301,358.9832
22.86,0.0023,-0.0004,-0.0009,354.3434,353.8376,358.9825
22.88,0.0018,0.0008,-0.0009,354.3377,353.8401,358.9855
22.9,0.0011,0.0005,-0.0003,354.3411,353.8434,358.9843
22.92,0.0015,-0.0024,0.001,354.3531,353.8492,358.9789
22.94,0.0012,-0.0006,0.0014,354.346,353.8465,358.9828
22.96,0.002,-0.0003,0.0008,354.3436,353.8486,358.9835
22.98,0.0016,-0.0002,0.001,354.3435,353.848,358.9852
23,0.0019,-0.0001,0.0012,354.3438,353.8509,358.9857
23.02,0.0034,0.0007,0.0008,354.3408,353.8564,358.9895
23.04,0.0053,-0.0002,0.0003,354.3437,353.8597,358.9873
23.06,0.0046,0.0001,0.0006,354.3411,353.8543,358.9866
23.08,0.001,0,0.0008,354.3406,353.8486,358.9909
23.1,0.0013,0.0021,0,354.3361,353.856,358.9923
23.12,0.0012,0.0007,0.0017,354.3403,353.8469,358.9928
23.14,0.0026,-0.0001,0.0007,354.3433,353.8464,358.9883
