time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.84,-0.1587,1.491,-5.7974,71.6206,119.1197,19.6243
22.86,-0.2371,1.42,-5.5091,73.076,115.3154,15.7012
22.88,-0.2784,1.348,-5.22,74.1809,111.3801,11.0012
22.9,-0.336,1.2683,-4.8869,75.4213,106.2814,5.3402
22.92,-0.4822,1.1003,-4.1023,77.8427,90.9474,349.8601
22.94,-0.5566,1.0356,-3.6576,78.5981,80.1608,339.3899
22.96,-0.6472,0.9878,-3.1784,78.809,66.5542,326.1159
22.98,-0.6888,0.896,-2.7477,78.8443,56.9087,316.0231
23,-0.7677,0.856,-2.2629,78.1737,45.5573,304.5622
23.02,-0.9059,0.7654,-1.2868,76.0424,27.8005,287.1322
23.04,-0.9838,0.7353,-0.7952,74.6374,20.9197,280.6751
23.06,-1.0002,0.6975,-0.3343,73.2519,16.2436,276.2145
23.08,-1.0756,0.7275,0.1442,71.3126,12.1374,272.563
23.1,-1.1132,0.7119,0.5851,69.8736,9.4287,270.1785
23.12,-1.1866,0.7768,1.4188,66.6085,4.8492,266.6766
23.14,-1.2049,0.7896,1.776,65.3709,3.2438,265.4923
23.16,-1.2826,0.7519,2.1383,64.2678,1.019,263.695
23.18,-1.3013,0.871,2.4608,62.6711,0.7787,264.0596
23.2,-1.325,0.9046,2.7467,61.5294,359.6578,263.2926
23.22,-1.299,0.9989,3.1663,59.5466,359.1076,263.0587
23.24,-1.3365,1.047,3.358,58.7429,358.4407,262.6325
23.26,-1.3421,1.0361,3.4872,58.3323,358.0484,262.3469
23.28,-1.3072,1.0823,3.5728,57.894,358.0322,262.4691
23.3,-1.2933,1.1163,3.643,57.5026,358.2655,262.8947
23.32,-1.2799,1.117,3.6895,57.3539,358.2304,263.0109
23.34,-1.2853,1.1128,3.6826,57.3151,358.4033,263.6874
23.36,-1.2757,1.1115,3.6393,57.5493,358.5506,263.988
23.38,-1.2263,1.0756,3.5282,58.0018,359.143,264.62
23.4,-1.2467,1.0377,3.4196,58.4406,359.2434,264.9217
23.42,-1.1047,0.9069,2.9942,60.2797,1.0097,266.6733
23.44,-1.1185,0.8929,2.7945,60.9933,1.8957,267.9143
23.46,-1.1168,0.8612,2.5798,61.7675,2.3831,268.935
23.48,-1.0646,0.7736,2.287,62.8511,3.588,270.6725
23.5,-0.9934,0.7098,1.9558,64.2549,5.1723,272.9022
23.52,-0.9193,0.601,1.2668,66.7878,9.2163,278.3594
23.54,-0.878,0.5841,0.8801,68.0121,11.703,281.5146
23.56,-0.8263,0.5917,0.4666,69.2328,14.9835,285.3984
23.58,-0.7827,0.5415,0.013,70.9746,18.6608,289.3099
23.6,-0.7076,0.555,-0.4599,72.3348,23.4765,294.2277
23.62,-0.5834,0.6208,-1.4392,74.7613,35.7327,306.6547
23.64,-0.5138,0.6371,-1.9486,75.9733,43.8993,315.0131
23.66,-0.4498,0.6757,-2.4481,76.7335,53.5395,324.7836
23.68,-0.4136,0.7612,-2.9193,76.9284,62.7585,334.1465
23.7,-0.3654,0.8187,-3.4059,76.9267,73.3171,344.571
23.72,-0.2619,0.9951,-4.3153,75.6701,91.7551,3.313
23.74,-0.2298,1.0847,-4.7325,74.7008,99.3055,10.8589
23.76,-0.1885,1.1657,-5.1366,73.5426,105.881,17.1121
23.78,-0.1681,1.2609,-5.4887,72.2722,111.0252,22.2125
23.8,-0.145,1.3606,-5.8083,71.0905,114.9216,26.2273
23.82,-0.1073,1.5143,-6.3526,68.7833,121.6198,32.5289
23.84,-0.0976,1.5905,-6.5588,67.8929,123.749,34.3932
23.86,-0.0909,1.6498,-6.7256,67.1627,125.4875,35.9902
23.88,-0.0928,1.6996,-6.8464,66.5756,126.636,37.142
23.9,-0.0882,1.7199,-6.9291,66.1971,127.8457,38.2199
23.92,-0.1078,1.7394,-6.9502,66.1316,127.9964,38.4914
23.94,-0.1275,1.7324,-6.9041,66.3353,127.5023,38.0433
23.96,-0.1458,1.6955,-6.8026,66.8764,126.7209,37.3749
23.98,-0.1704,1.6516,-6.6481,67.7399,125.2751,36.0741
24,-0.1965,1.5914,-6.4643,68.6575,123.5017,34.3951
24.02,-0.2679,1.4623,-5.9616,70.9453,117.7854,28.8826
24.04,-0.308,1.3792,-5.6554,72.2225,113.9313,25.0432
24.06,-0.358,1.2926,-5.3047,73.5594,109.1521,20.3369
24.08,-0.4077,1.2153,-4.9214,74.816,102.5662,13.9176
24.1,-0.452,1.1093,-4.516,75.9975,95.4764,7.1165
24.12,-0.5839,0.9583,-3.5959,77.5454,75.4417,347.6944
24.14,-0.6459,0.8998,-3.112,77.6803,64.1397,336.675
24.16,-0.7313,0.8704,-2.5938,77.2896,51.5053,324.774
24.18,-0.7916,0.866,-2.0938,76.4324,41.3767,314.5138
24.2,-0.8739,0.8421,-1.5806,75.5378,32.085,304.5439
24.22,-1.0381,0.8407,-0.5387,72.451,19.3335,291.1064
24.24,-1.1728,0.8364,0.0117,70.5174,13.4813,285.6921
24.26,-1.1996,0.8492,0.5011,68.7637,10.1786,282.081
24.28,-1.2026,0.8574,0.9477,67.1388,7.6953,279.0763
24.3,-1.3164,0.9382,1.4285,65.2771,4.8064,276.0239
24.32,-1.4558,1.0217,2.242,62.1791,0.4946,270.8095
24.34,-1.4555,1.0526,2.563,61.1172,359.606,269.5096
24.36,-1.5067,1.1656,2.9139,59.4727,358.2696,268.3305
24.38,-1.4771,1.1873,3.1737,58.4239,357.8891,267.5573
24.4,-1.562,1.2365,3.4425,57.4579,356.7834,266.6133
24.42,-1.5778,1.3543,3.8412,55.4589,355.9611,266.4133
24.44,-1.6159,1.4006,3.9737,54.9454,355.6653,266.4987
24.46,-1.5463,1.4325,4.057,54.4956,355.8739,266.5477
24.48,-1.5345,1.4139,4.0975,54.4246,355.8668,266.7702
24.5,-1.5772,1.4369,4.1559,54.1854,355.4437,266.5781
24.52,-1.5883,1.4286,4.1267,54.3773,355.5785,266.955
24.54,-1.6082,1.3616,4.0512,54.7878,355.3398,266.7076
24.56,-1.5628,1.3752,3.9162,55.085,355.8824,267.2088
24.58,-1.5272,1.3087,3.7558,56.0014,356.3231,267.6158
24.6,-1.5046,1.248,3.5631,56.8469,356.7191,268.0437
24.62,-1.4804,1.1081,3.0999,58.9365,357.5974,269.1903
24.64,-1.4225,1.0371,2.8072,60.156,358.8303,270.8509
24.66,-1.3958,0.9717,2.5127,61.4328,359.8356,272.2766
24.68,-1.3012,0.854,2.1376,63.1008,1.3558,274.2831
24.7,-1.253,0.8309,1.8157,64.1819,3.0692,276.5779
24.72,-1.1823,0.6884,1.0287,67.3156,7.0434,281.7206
24.74,-1.1348,0.7193,0.6258,68.3437,10.2632,286.033
24.76,-1.0184,0.637,0.1269,70.388,13.6039,288.7241
24.78,-0.9607,0.6601,-0.3457,71.8538,18.1495,293.0189
24.8,-0.902,0.7089,-0.8228,73.0667,23.3738,298.1621
24.82,-0.6846,0.7306,-1.8855,75.9152,40.2844,313.4103
24.84,-0.612,0.7561,-2.3816,76.7715,49.7565,322.4478
24.86,-0.5356,0.8044,-2.8715,77.1456,60.2327,332.4199
24.88,-0.4612,0.8645,-3.3488,77.0863,70.4494,342.2276
24.9,-0.3566,0.895,-3.8448,76.6934,82.4721,353.9815
24.92,-0.2196,1.0861,-4.698,74.6718,98.1029,9.3576
24.94,-0.1857,1.1757,-5.071,73.476,103.8281,14.9455
24.96,-0.1031,1.2537,-5.4545,72.2095,110.1134,20.6468
24.98,-0.0722,1.3419,-5.7687,70.9689,114.2322,24.5903
25,-0.0234,1.4042,-6.0697,69.8125,118.4378,28.2992
25.02,0.0144,1.5635,-6.5025,67.7618,122.7123,31.9837
25.04,0.0286,1.6099,-6.6756,66.8542,124.9381,33.9947
25.06,0.047,1.6701,-6.783,66.3416,125.5221,34.523
25.08,0.047,1.69,-6.8518,66.0052,126.3137,35.2702
25.1,0.0477,1.6954,-6.8904,65.82,126.9335,35.7429
25.12,0.0406,1.6883,-6.8264,66.1135,125.9051,34.9136
25.14,0.0348,1.6358,-6.7371,66.487,125.5512,34.5719
25.16,0.0125,1.5922,-6.58,67.3445,123.7295,32.9206
25.18,-0.0271,1.5379,-6.3818,68.2894,121.6552,31.0353
25.2,-0.0804,1.4792,-6.1306,69.3983,118.3601,28.0533
25.22,-0.1234,1.3138,-5.6016,71.6844,112.6246,22.3355
25.24,-0.195,1.2462,-5.2536,72.8911,107.7083,17.6672
25.26,-0.2371,1.1597,-4.8899,74.2042,102.1343,12.0069
25.28,-0.2982,1.0977,-4.4788,75.3516,94.7581,4.6292
25.3,-0.3572,1.0096,-4.073,76.1904,87.5201,357.4107
25.32,-0.5168,0.8976,-3.1264,77.2135,66.2757,336.5955
25.34,-0.5738,0.8258,-2.6652,77.1807,56.3397,326.7827
25.36,-0.6792,0.8168,-2.1351,76.3999,44.6464,315.8838
25.38,-0.7613,0.8013,-1.6288,75.3681,35.5693,307.3864
25.4,-0.8171,0.8303,-1.1239,73.6903,27.7786,299.5379
25.42,-0.9726,0.7976,-0.1707,71.0899,17.392,288.4454
25.44,-1.0153,0.7729,0.2712,69.8163,13.8344,284.6396
25.46,-1.1734,0.7765,0.7903,68.0215,9.1684,280.4991
25.48,-1.1998,0.8509,1.2109,66.3192,6.652,277.5829
25.5,-1.2928,0.8561,1.6394,64.94,3.6498,274.359
25.52,-1.3397,1.0005,2.3155,62.219,1.213,270.3041
25.54,-1.3205,0.9794,2.558,61.7702,0.1043,268.4837
25.56,-1.4856,1.113,2.9345,59.7995,358.2187,266.8567
25.58,-1.5,1.1716,3.1818,58.6389,357.2923,265.5518
25.6,-1.5251,1.2365,3.3815,57.7982,356.8914,264.9387
25.62,-1.5641,1.3036,3.7072,56.2493,355.4828,263.4877
25.64,-1.5071,1.3178,3.7316,56.2706,356.2364,263.902
25.66,-1.5657,1.4138,3.8471,55.5761,355.5992,263.5878
25.68,-1.5842,1.3797,3.8758,55.5855,355.3815,263.5236
25.7,-1.6414,1.4008,3.9074,55.2206,354.9858,263.5206
25.72,-1.5766,1.3503,3.7832,55.9028,355.8006,264.1243
25.74,-1.5984,1.3104,3.6712,56.2452,355.7777,264.0533
25.76,-1.5212,1.2727,3.4821,57.3159,356.5763,264.286
25.78,-1.4932,1.1815,3.2691,58.3848,357.0009,264.1911
25.8,-1.5245,1.0958,3.0716,59.4392,357.0354,263.9689
25.82,-1.3727,0.9601,2.4842,61.9676,359.4286,264.1941
25.84,-1.3785,0.9394,2.2153,62.9427,359.9879,264.1382
25.86,-1.2855,0.8309,1.8298,64.7897,1.5157,264.9444
25.88,-1.1877,0.7619,1.4433,66.4292,3.5367,266.4035
25.9,-1.0875,0.6927,1.0168,68.4023,6.4557,268.918
25.92,-0.9605,0.6469,0.162,71.4106,12.4422,274.4237
25.94,-0.857,0.6029,-0.3289,73.1955,17.1957,279.0465
25.96,-0.7405,0.6259,-0.8074,74.4629,23.6513,285.7102
25.98,-0.6472,0.6451,-1.3012,75.6628,31.2795,293.7692
26,-0.5999,0.6605,-1.7694,76.6544,39.3866,302.5999
26.02,-0.3696,0.7751,-2.7639,77.2838,60.9744,324.7082
26.04,-0.2159,0.7991,-3.2961,77.2233,73.934,337.468
26.06,-0.1828,0.8838,-3.7108,76.5797,82.2209,346.6309
26.08,-0.0968,0.9714,-4.1542,75.6709,90.7828,355.4518
26.1,-0.0121,1.0719,-4.5781,74.6276,98.5663,3.0229
26.12,0.1046,1.2421,-5.3376,72.0336,110.2226,14.2439
26.14,0.1562,1.3505,-5.6602,70.7081,114.2939,18.1329
26.16,0.1721,1.4258,-5.9374,69.6015,117.864,21.6258
26.18,0.209,1.528,-6.1895,68.487,120.4,23.7296
26.2,0.2547,1.5638,-6.4323,67.3886,123.6695,26.3161
26.22,0.2628,1.6877,-6.6916,66.1639,125.6439,28.6249
26.24,0.2722,1.7129,-6.7868,65.6796,126.6408,29.5969
26.26,0.2675,1.7366,-6.8113,65.5163,126.666,29.5867
26.28,0.2596,1.7264,-6.8078,65.5403,126.6862,29.7426
26.3,0.2537,1.7134,-6.7814,65.678,126.3969,29.5865
26.32,0.2041,1.6279,-6.539,66.926,124.2502,27.8687
26.34,0.1822,1.5715,-6.3804,67.7614,122.8882,26.569
26.36,0.1386,1.5102,-6.1502,68.9044,120.4978,24.3326
26.38,0.0943,1.4521,-5.8975,70.0927,117.7653,21.4899
26.4,0.0232,1.3885,-5.5877,71.4428,113.8289,17.6042
26.42,-0.0827,1.2265,-4.918,74.1645,105.1464,8.2341
26.44,-0.1623,1.1625,-4.5145,75.4357,98.0964,0.9392
26.46,-0.2424,1.0841,-4.0982,76.5434,90.3159,352.7735
26.48,-0.3143,1.0026,-3.663,77.4475,81.3166,343.2153
26.5,-0.3712,0.9334,-3.2206,77.9606,71.335,332.6469
26.52,-0.5647,0.8132,-2.2254,77.6486,47.7886,308.2516
26.54,-0.651,0.7618,-1.7312,76.8969,37.3256,296.7723
26.56,-0.7343,0.7178,-1.2424,75.9918,29.1015,287.6861
26.58,-0.8165,0.6981,-0.7484,74.6148,21.4618,279.7467
26.6,-0.9086,0.6793,-0.2522,73.1409,15.2974,273.3825
26.62,-1.0426,0.6985,0.6837,69.954,7.2055,264.3755
26.64,-1.1406,0.7312,1.1544,68.1195,3.7417,260.9731
26.66,-1.1566,0.7315,1.5556,66.7975,1.9864,259.2698
26.68,-1.2314,0.7817,1.9629,65.1354,0.3205,258.241
26.7,-1.2372,0.7903,2.3139,63.7834,358.9626,257.0767
26.72,-1.3006,0.9593,2.9744,60.8094,357.5438,257.2188
26.74,-1.3425,0.9984,3.2488,59.6683,356.5763,256.9599
26.76,-1.3282,1.0544,3.4486,58.7225,356.5252,257.3107
26.78,-1.3087,1.0888,3.6445,57.8558,356.2903,257.2978
26.8,-1.3127,1.1815,3.7941,57.0077,356.2948,257.3329
26.82,-1.3069,1.2645,3.9723,56.1523,355.9099,256.8314
26.84,-1.3152,1.2752,4.0197,55.9427,355.8708,256.841
26.86,-1.2942,1.3004,4.0395,55.8414,356.0915,256.8024
26.88,-1.2646,1.2593,4.0068,56.2087,356.1198,256.3515
26.9,-1.2887,1.275,4.0001,56.0211,355.9988,256.1951
26.92,-1.2454,1.2274,3.7765,56.9226,356.9494,256.6868
26.94,-1.1748,1.1395,3.5715,58.1278,357.7676,256.8969
26.96,-1.1373,1.1184,3.3764,58.8961,358.6359,257.476
26.98,-1.0727,1.0133,3.1391,60.0498,359.4027,257.6883
27,-1.0591,1.0213,2.8891,60.7711,0.3576,258.603
27.02,-0.9214,0.9285,2.2439,63.2363,3.4654,261.3476
27.04,-0.8626,0.8397,1.8814,64.8338,5.0367,262.8814
27.06,-0.8002,0.8282,1.5191,66.067,7.3464,265.2238
27.08,-0.7586,0.8219,1.1239,67.4104,10.0103,268.0661
27.1,-0.6272,0.7883,0.6698,69.0702,13.9381,271.4262
27.12,-0.4862,0.7941,-0.2286,71.6093,22.8562,280.968
27.14,-0.381,0.774,-0.7098,73.0732,28.7338,286.7137
27.16,-0.3105,0.7798,-1.1832,74.261,35.6051,293.3846
27.18,-0.2244,0.8251,-1.6699,75.0835,43.4161,300.9083
27.2,-0.1346,0.8618,-2.1557,75.8531,52.3313,309.3571
27.22,0.0266,0.9726,-3.1191,76.1609,71.7595,328.259
27.24,0.0926,1.0309,-3.5783,75.9325,81.4744,337.3164
27.26,0.1437,1.1051,-4.0085,75.2697,89.9449,345.6017
27.28,0.2323,1.1603,-4.4499,74.5126,98.627,353.9014
27.3,0.2323,1.2864,-4.7932,73.4146,103.3937,359.083
27.32,0.2606,1.4897,-5.444,71.1274,111.7668,7.4585
27.34,0.3163,1.5286,-5.7578,70.1562,116.6542,11.8851
27.36,0.3348,1.595,-6.0109,69.0961,119.5391,14.6492
27.38,0.3106,1.6539,-6.1954,68.3363,121.375,16.6515
27.4,0.3117,1.6936,-6.3658,67.6915,123.5095,18.3977
27.42,0.3137,1.7332,-6.5946,66.9836,126.9243,20.987
27.44,0.2619,1.7594,-6.6018,67.0198,126.7383,21.0019
27.46,0.2388,1.7653,-6.6041,67.109,127.0498,21.0194
27.48,0.2081,1.7409,-6.5666,67.4638,127.2095,20.9733
27.5,0.1593,1.7235,-6.4518,68.0498,126.1202,20.0542
27.52,0.0334,1.6368,-6.0829,70.0496,122.0836,16.7907
27.54,-0.0027,1.5537,-5.8747,71.0441,120.4273,14.95
27.56,-0.0661,1.4847,-5.6046,72.3329,117.1227,11.6362
27.58,-0.1137,1.3999,-5.3116,73.5458,113.3965,7.9892
27.6,-0.1755,1.3236,-4.9648,74.9416,107.9588,2.9533
27.62,-0.2793,1.12,-4.1928,77.4125,93.6831,349.4065
27.64,-0.3662,1.0526,-3.7511,78.227,83.3382,339.668
27.66,-0.4291,0.9665,-3.3124,78.7749,72.3259,328.6876
27.68,-0.5488,0.9165,-2.8233,78.7514,59.6876,316.3182
27.7,-0.6044,0.8616,-2.3456,78.4681,48.2433,304.5506
27.72,-0.7103,0.7293,-1.4013,76.9673,30.2634,286.0949
27.74,-0.8384,0.7389,-0.8582,75.0686,22.1586,278.7439
27.76,-0.8826,0.7191,-0.3661,73.3724,16.2584,273.1965
27.78,-1.0373,0.7247,0.1935,71.3653,10.51,268.5231
27.8,-1.0201,0.7005,0.595,70.0667,8.7148,266.5139
27.82,-1.2261,0.7647,1.5789,66.0674,2.1417,261.4204
27.84,-1.1162,0.7588,1.8718,65.2796,2.146,260.9166
27.86,-1.1539,0.7691,2.244,63.9476,0.6965,259.9337
27.88,-1.16,0.8217,2.5589,62.7612,359.8621,259.206
27.9,-1.2279,0.8995,2.8891,61.2379,358.1921,258.0134
27.92,-1.2081,0.9993,3.3846,59.2204,357.3401,257.5943
27.94,-1.2517,1.0386,3.5761,58.3837,356.9066,257.9403
27.96,-1.2119,1.0603,3.6886,57.7888,357.0587,258.2523
27.98,-1.1627,1.0921,3.7766,57.4198,357.4203,258.8721
28,-1.1892,1.12,3.8868,56.801,356.9262,258.6724
28.02,-1.1332,1.1619,3.9559,56.3214,357.2562,259.2852
28.04,-1.1499,1.1371,3.9436,56.4678,357.2486,259.259
28.06,-1.1859,1.1301,3.9259,56.5493,357.0125,259.1328
28.08,-1.178,1.1451,3.8601,56.6552,357.2841,259.3233
28.1,-1.1062,1.0606,3.6814,57.6716,357.9045,259.4399
28.12,-0.9712,0.9469,3.2156,59.9284,0.1981,260.5271
28.14,-0.9701,0.8369,2.9938,60.8524,0.3299,260.5208
28.16,-0.9513,0.827,2.7488,61.8111,1.5063,261.4935
28.18,-0.8865,0.7921,2.4601,62.7185,2.5496,262.2597
28.2,-0.8531,0.7535,2.1164,64.0632,3.7991,263.4473
28.22,-0.7362,0.6274,1.3628,66.9765,8.0005,267.9193
28.24,-0.6697,0.5707,0.9515,68.5474,10.5186,270.9808
28.26,-0.5962,0.5599,0.5092,69.9193,14.263,275.1578
28.28,-0.5866,0.5453,0.087,71.3188,16.5971,278.2479
28.3,-0.4584,0.5537,-0.4265,72.862,23.6484,285.254
28.32,-0.335,0.629,-1.4252,75.1981,36.2935,298.5859
28.34,-0.2171,0.6429,-1.98,76.3189,46.7726,309.0251
28.36,-0.1516,0.7251,-2.492,76.7193,56.8395,319.2345
28.38,-0.0915,0.8174,-2.9879,76.8648,65.8799,328.453
28.4,-0.017,0.8951,-3.5114,76.6166,77.8373,340.5939
28.42,0.1074,1.0691,-4.4685,74.9975,96.8801,0.4186
28.44,0.153,1.1857,-4.903,73.7014,103.8036,7.6732
28.46,0.1911,1.2932,-5.3111,72.4051,109.5533,13.9282
28.48,0.246,1.3836,-5.7128,70.7596,115.4423,20.1166
28.5,0.2489,1.505,-6.0163,69.5906,118.2555,23.5983
28.52,0.2759,1.6833,-6.5667,67.1869,123.7798,29.5696
28.54,0.2934,1.756,-6.8085,66.0693,126.1248,32.1753
28.56,0.2911,1.8033,-6.9837,65.2543,127.8459,34.2224
28.58,0.2791,1.8585,-7.1055,64.6579,128.7531,35.3414
28.6,0.2716,1.8797,-7.2003,64.2442,129.847,36.4969
28.62,0.2482,1.885,-7.266,64.0163,130.9631,37.5151
28.64,0.2187,1.881,-7.209,64.4339,130.547,37.169
28.66,0.1839,1.8555,-7.1131,65.002,129.9616,36.4532
28.68,0.1373,1.7982,-6.9606,65.903,128.9758,35.2496
28.7,0.0957,1.7429,-6.7747,66.985,127.3816,33.437
28.72,-0.0129,1.5922,-6.2488,69.6879,122.33,28.6891
28.74,-0.0601,1.5089,-5.9303,71.2342,118.8949,25.8252
28.76,-0.1141,1.4023,-5.5718,72.8446,114.4965,22.1167
28.78,-0.1821,1.2846,-5.1668,74.415,109.1237,17.2002
28.8,-0.2537,1.218,-4.7165,75.7884,100.3662,9.3861
28.82,-0.3872,1.0111,-3.7678,77.7998,80.6418,350.7118
28.84,-0.4697,0.947,-3.2408,77.9616,67.1798,337.8434
28.86,-0.5709,0.8697,-2.6854,77.7399,53.9315,325.1481
28.88,-0.6496,0.8321,-2.1408,76.8573,42.487,313.7975
28.9,-0.7246,0.7757,-1.5854,75.6703,33.338,305.0906
28.92,-0.8951,0.6945,-0.4784,72.7515,19.0216,291.3
28.94,-0.9707,0.6721,0.0737,70.7852,13.8166,286.1431
28.96,-1.0785,0.7033,0.6223,68.8373,9.6827,282.2191
28.98,-1.1536,0.6959,1.1387,67.0085,5.6488,278.0924
29,-1.2089,0.7149,1.5947,65.5032,3.5997,275.9766
29.02,-1.388,0.8466,2.4962,62.0216,359.2219,271.4283
