time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.78,-16.2542,8.1036,-5.8887,8.7872,12.746,359.9002
22.8,-16.25,8.1047,-5.8861,8.784,12.7881,359.8852
22.82,-16.2512,8.102,-5.8868,8.7916,12.7786,359.9109
22.84,-16.2512,8.1039,-5.8877,8.7812,12.7743,359.9069
22.86,-16.2587,8.1008,-5.8912,8.7933,12.7025,359.9256
22.88,-16.2528,8.1052,-5.8885,8.7691,12.7587,359.8965
22.9,-16.252,8.1051,-5.8879,8.7798,12.77,359.8905
22.92,-16.2461,8.1053,-5.8852,8.7685,12.8124,359.9055
22.94,-16.2481,8.1037,-5.8863,8.78,12.7891,359.9153
22.96,-16.2815,8.1038,-5.9024,8.7791,12.5938,359.8921
22.98,-16.252,8.1029,-5.8879,8.7849,12.7539,359.9101
23,-16.2482,8.1035,-5.8862,8.7769,12.7862,359.9142
23.02,-16.2515,8.1058,-5.8869,8.7701,12.7766,359.8886
23.04,-16.2517,8.1032,-5.8873,8.7885,12.7593,359.9064
23.06,-16.2555,8.1022,-5.8892,8.7929,12.726,359.9026
23.08,-16.252,8.1024,-5.8874,8.7959,12.7592,359.9081
23.1,-16.2446,8.1066,-5.8839,8.77,12.8152,359.8838
23.12,-16.2501,8.1068,-5.8863,8.7612,12.7746,359.8832
23.14,-16.2479,8.1055,-5.8851,8.7618,12.7841,359.9021
23.16,-16.2493,8.1026,-5.8858,8.7741,12.7663,359.9303
23.18,-16.2483,8.104,-5.8855,8.7694,12.7717,359.9148
23.2,-16.2552,8.1035,-5.8875,8.7808,12.7341,359.9069
23.22,-16.2528,8.1046,-5.8856,8.7737,12.7588,359.896
23.24,-16.2575,8.104,-5.8887,8.7752,12.7274,359.9037
23.26,-16.2553,8.1023,-5.8885,8.7919,12.7313,359.9128
23.28,-16.2522,8.1032,-5.8869,8.7839,12.7568,359.9089
23.3,-16.2485,8.1071,-5.885,8.7682,12.7844,359.8924
23.32,-16.2491,8.1057,-5.885,8.774,12.7765,359.8968
23.34,-16.2494,8.1053,-5.8842,8.7704,12.7778,359.8991
23.36,-16.2473,8.1046,-5.8835,8.7759,12.7844,359.9038
23.38,-16.2498,8.1046,-5.885,8.7738,12.7771,359.9061
23.4,-16.2548,8.1037,-5.8881,8.7735,12.7408,359.9118
23.42,-16.2486,8.1057,-5.8858,8.771,12.7747,359.9047
23.44,-16.247,8.1043,-5.8853,8.7778,12.7839,359.8979
23.46,-16.2581,8.1039,-5.8897,8.7812,12.7073,359.8946
23.48,-16.2551,8.1075,-5.8876,8.7548,12.7385,359.8559
23.5,-16.2487,8.1044,-5.8861,8.7741,12.7676,359.9023
23.52,-16.2482,8.1044,-5.8857,8.7858,12.7782,359.9003
23.54,-16.2548,8.1047,-5.8884,8.7817,12.7303,359.8916
23.56,-16.2589,8.1023,-5.8902,8.7995,12.6979,359.9044
23.58,-16.2511,8.103,-5.8873,8.7853,12.7528,359.9144
23.6,-16.2473,8.1046,-5.8843,8.7748,12.7903,359.9093
23.62,-16.2531,8.1043,-5.8872,8.7768,12.7642,359.9004
23.64,-16.2498,8.1039,-5.8867,8.784,12.7761,359.9001
23.66,-16.2443,8.1006,-5.8857,8.7924,12.8005,359.9225
23.68,-16.2511,8.104,-5.8862,8.7875,12.7744,359.8954
23.7,-16.2463,8.1028,-5.8851,8.793,12.7967,359.9138
23.72,-16.2454,8.1069,-5.8848,8.7627,12.816,359.8764
23.74,-16.2518,8.1032,-5.8878,8.7952,12.7681,359.9021
23.76,-16.2486,8.1051,-5.8854,8.7692,12.8013,359.903
23.78,-16.2486,8.1069,-5.8856,8.7548,12.8055,359.8888
23.8,-16.2528,8.1061,-5.8879,8.7666,12.7684,359.8882
23.82,-16.2503,8.1048,-5.8863,8.7669,12.7847,359.9088
23.84,-16.251,8.1041,-5.8875,8.7756,12.7766,359.9061
23.86,-16.2523,8.1035,-5.8882,8.7856,12.7603,359.9052
23.88,-16.2528,8.1052,-5.8871,8.7734,12.7646,359.9005
23.9,-16.25,8.1049,-5.8869,8.7743,12.7742,359.9064
23.92,-16.2478,8.1007,-5.8861,8.7991,12.7976,359.9171
23.94,-16.2485,8.1069,-5.8855,8.7561,12.8024,359.8666
23.96,-16.2463,8.1072,-5.8845,8.7711,12.8176,359.8785
23.98,-16.2428,8.1034,-5.8834,8.7902,12.8347,359.9107
24,-16.2481,8.1029,-5.8859,8.7983,12.7871,359.9157
24.02,-16.2459,8.1054,-5.8852,8.7698,12.8141,359.888
24.04,-16.249,8.1048,-5.8865,8.7707,12.7866,359.8987
24.06,-16.2508,8.1047,-5.8871,8.7736,12.7725,359.9013
24.08,-16.2577,8.1032,-5.8903,8.7858,12.7169,359.9095
24.1,-16.2524,8.1025,-5.888,8.7785,12.7636,359.9179
24.12,-16.2423,8.1033,-5.8827,8.7681,12.8247,359.931
24.14,-16.2485,8.101,-5.886,8.7885,12.7742,359.9241
24.16,-16.2577,8.1037,-5.8898,8.7758,12.7203,359.9023
24.18,-16.2518,8.1055,-5.8875,8.7724,12.771,359.891
24.2,-16.2538,8.1008,-5.8892,8.7992,12.7365,359.9278
24.22,-16.2447,8.1051,-5.8852,8.7737,12.7887,359.9097
24.24,-16.2523,8.1067,-5.8878,8.767,12.7536,359.8925
24.26,-16.2513,8.1062,-5.8868,8.7697,12.7627,359.8924
24.28,-16.2395,8.105,-5.8819,8.7682,12.855,359.8938
24.3,-16.2454,8.1051,-5.8841,8.7705,12.7936,359.9068
24.32,-16.2628,8.1025,-5.8924,8.7853,12.6607,359.9184
24.34,-16.2507,8.1046,-5.8866,8.7811,12.7513,359.891
24.36,-16.2526,8.1029,-5.8879,8.7897,12.7455,359.9098
24.38,-16.2474,8.1034,-5.8852,8.7868,12.7885,359.901
24.4,-16.2431,8.1045,-5.8838,8.7759,12.809,359.9018
24.42,-16.2471,8.1073,-5.8842,8.7618,12.795,359.8565
24.44,-16.2425,8.1069,-5.8828,8.7603,12.8225,359.8754
24.46,-16.248,8.1035,-5.886,8.7944,12.7687,359.8896
24.48,-16.2447,8.1056,-5.8835,8.7711,12.8162,359.8774
24.5,-16.2479,8.1051,-5.8859,8.7765,12.7775,359.8911
24.52,-16.2423,8.1072,-5.8817,8.7502,12.8326,359.8766
24.54,-16.2501,8.103,-5.8859,8.7819,12.7661,359.9131
24.56,-16.2506,8.1051,-5.8857,8.7636,12.7733,359.8994
24.58,-16.2521,8.1046,-5.8865,8.7727,12.7577,359.8914
24.6,-16.2491,8.1046,-5.8855,8.7739,12.7848,359.9016
24.62,-16.2545,8.1023,-5.8884,8.788,12.7211,359.9179
24.64,-16.2493,8.106,-5.8846,8.7634,12.7884,359.8818
24.66,-16.248,8.1077,-5.8842,8.7519,12.79,359.8775
24.68,-16.2455,8.1054,-5.8829,8.7602,12.816,359.8925
24.7,-16.2452,8.1058,-5.8835,8.7628,12.8214,359.8819
24.72,-16.2468,8.1056,-5.884,8.7665,12.8018,359.8911
24.74,-16.2453,8.1091,-5.8824,8.7294,12.8505,359.83
24.76,-16.2516,8.105,-5.8869,8.7855,12.7568,359.8763
24.78,-16.2566,8.104,-5.8888,8.7897,12.7224,359.896
24.8,-16.2571,8.1051,-5.8883,8.7761,12.7262,359.8841
24.82,-16.2373,8.1089,-5.8806,8.7521,12.8757,359.8639
24.84,-16.2473,8.1046,-5.8844,8.7669,12.8008,359.9108
24.86,-16.2478,8.1027,-5.8857,8.7767,12.7958,359.922
24.88,-16.2671,8.1002,-5.8952,8.8093,12.6393,359.9215
24.9,-16.2444,8.1009,-5.8838,8.7814,12.8225,359.9402
24.92,-16.2508,8.107,-5.8867,8.7526,12.7777,359.8967
24.94,-16.2561,8.1086,-5.8889,8.7486,12.7516,359.8761
24.96,-16.2559,8.1051,-5.8913,8.7693,12.7265,359.8745
24.98,-16.2524,8.1031,-5.889,8.7783,12.7608,359.9048
25,-16.2533,8.0998,-5.8892,8.7921,12.7357,359.9417
25.02,-16.2638,8.1038,-5.8939,8.7811,12.6705,359.9083
25.04,-16.2376,8.1078,-5.8806,8.7634,12.87,359.8856
25.06,-16.2443,8.1066,-5.8848,8.7574,12.82,359.8924
25.08,-16.25,8.1047,-5.8878,8.7677,12.7711,359.9061
25.1,-16.2461,8.1033,-5.8849,8.7819,12.8007,359.9207
25.12,-16.2513,8.1053,-5.8873,8.7673,12.7741,359.8916
25.14,-16.2206,8.1079,-5.8734,8.7508,13.0218,359.8681
25.16,-16.2458,8.1036,-5.8856,8.7795,12.8038,359.8957
25.18,-16.2486,8.1028,-5.8872,8.7998,12.7702,359.8976
25.2,-16.262,8.105,-5.8927,8.7825,12.6932,359.8981
25.22,-16.2545,8.1,-5.891,8.8086,12.7279,359.9297
25.24,-16.2491,8.1048,-5.8866,8.775,12.7915,359.8964
25.26,-16.2524,8.1052,-5.8884,8.769,12.7661,359.9015
25.28,-16.2564,8.1047,-5.8903,8.775,12.721,359.8864
25.3,-16.2384,8.1096,-5.88,8.7478,12.8627,359.8654
25.32,-16.2408,8.1055,-5.8822,8.7595,12.8641,359.9009
25.34,-16.2411,8.1057,-5.8824,8.7597,12.853,359.904
25.36,-16.2475,8.1051,-5.8847,8.7694,12.7959,359.9065
25.38,-16.2449,8.1059,-5.8845,8.759,12.8185,359.8972
25.4,-16.2625,8.1038,-5.8942,8.7803,12.6852,359.8897
25.42,-16.2448,8.1048,-5.8842,8.7644,12.8086,359.9145
25.44,-16.2363,8.1083,-5.8794,8.7539,12.894,359.8831
25.46,-16.2463,8.1054,-5.8838,8.766,12.8112,359.9058
25.48,-16.2475,8.1025,-5.8848,8.7786,12.7999,359.9156
25.5,-16.2496,8.103,-5.8859,8.7692,12.7824,359.9218
25.52,-16.2392,8.1078,-5.8808,8.7477,12.8506,359.8805
25.54,-16.229,8.1044,-5.8753,8.7574,12.9346,359.9314
25.56,-16.2416,8.1068,-5.8825,8.752,12.8282,359.9002
25.58,-16.2509,8.1035,-5.888,8.7787,12.742,359.923
25.6,-16.2435,8.1045,-5.8842,8.7823,12.8064,359.8946
25.62,-16.2613,8.1036,-5.8914,8.7888,12.6913,359.9026
25.64,-16.2239,8.1061,-5.873,8.7621,12.9393,359.893
25.66,-16.2469,8.1042,-5.8839,8.7721,12.7916,359.9089
25.68,-16.2438,8.1046,-5.8823,8.7657,12.8185,359.8998
25.7,-16.2576,8.1068,-5.8898,8.7676,12.7066,359.892
25.72,-16.2491,8.1062,-5.885,8.7657,12.7937,359.8778
25.74,-16.2566,8.1073,-5.888,8.7549,12.7222,359.8775
25.76,-16.2537,8.1058,-5.8871,8.7659,12.7408,359.888
25.78,-16.2534,8.1033,-5.8878,8.7848,12.7411,359.9094
25.8,-16.2528,8.1031,-5.8871,8.7757,12.7352,359.9164
25.82,-16.2407,8.1036,-5.8826,8.7779,12.8335,359.9025
25.84,-16.2561,8.1045,-5.8879,8.7619,12.7409,359.8986
25.86,-16.253,8.1052,-5.8867,8.7663,12.7542,359.8993
25.88,-16.251,8.1013,-5.8876,8.7994,12.7605,359.912
25.9,-16.2443,8.1046,-5.8838,8.7567,12.812,359.9083
25.92,-16.2443,8.1046,-5.8843,8.7687,12.8032,359.9046
25.94,-16.2464,8.1025,-5.8845,8.7862,12.7811,359.9236
25.96,-16.2472,8.1019,-5.8858,8.7742,12.7719,359.9254
25.98,-16.2536,8.1043,-5.8882,8.7781,12.7423,359.8906
26,-16.2512,8.1054,-5.8869,8.779,12.7591,359.8959
26.02,-16.2476,8.1076,-5.8849,8.7565,12.7929,359.8736
26.04,-16.2442,8.1071,-5.8834,8.7608,12.8235,359.8825
26.06,-16.2465,8.1062,-5.8853,8.7626,12.8016,359.9029
26.08,-16.2462,8.1049,-5.8841,8.7718,12.8114,359.9134
26.1,-16.2518,8.1022,-5.8876,8.7896,12.7516,359.9199
26.12,-16.2465,8.1045,-5.8862,8.779,12.7988,359.9078
26.14,-16.2459,8.1034,-5.8864,8.7859,12.7997,359.9038
26.16,-16.2457,8.1046,-5.8856,8.78,12.7997,359.8947
26.18,-16.249,8.1058,-5.8868,8.7699,12.7795,359.883
26.2,-16.2338,8.1093,-5.8793,8.7536,12.9563,359.8727
26.22,-16.2472,8.1071,-5.8856,8.7577,12.7728,359.886
26.24,-16.2466,8.106,-5.8851,8.7591,12.8003,359.9043
26.26,-16.2463,8.1046,-5.8854,8.7751,12.8027,359.9006
26.28,-16.2457,8.1057,-5.8857,8.7654,12.8107,359.9002
26.3,-16.2347,8.1095,-5.8787,8.7484,12.8965,359.8718
26.32,-16.2538,8.1052,-5.8887,8.7691,12.7442,359.8945
26.34,-16.2407,8.1101,-5.881,8.739,12.8881,359.8548
26.36,-16.2433,8.1058,-5.8841,8.7732,12.8238,359.8902
26.38,-16.2523,8.1053,-5.8886,8.7814,12.7637,359.8765
26.4,-16.2553,8.1064,-5.8887,8.7631,12.7509,359.8748
26.42,-16.2504,8.1039,-5.8879,8.7801,12.7677,359.8964
26.44,-16.2573,8.1027,-5.8916,8.7952,12.7074,359.8951
26.46,-16.2542,8.1048,-5.8897,8.7712,12.7425,359.8943
26.48,-16.2524,8.1047,-5.8886,8.7716,12.7482,359.9016
26.5,-16.2462,8.1028,-5.8848,8.7855,12.8087,359.9124
26.52,-16.2454,8.1069,-5.8841,8.7621,12.8125,359.8929
26.54,-16.2556,8.1038,-5.891,8.7857,12.7151,359.8987
26.56,-16.2472,8.1041,-5.8867,8.7812,12.7963,359.9054
26.58,-16.2535,8.104,-5.8893,8.7821,12.7303,359.9066
26.6,-16.2415,8.1048,-5.8824,8.763,12.8374,359.9052
26.62,-16.2477,8.1053,-5.8848,8.7707,12.7871,359.8885
26.64,-16.26,8.1044,-5.8911,8.7812,12.7024,359.8883
26.66,-16.2485,8.1027,-5.8872,8.788,12.7686,359.9153
26.68,-16.2423,8.1064,-5.8828,8.7612,12.8215,359.8974
26.7,-16.2526,8.1014,-5.8882,8.7981,12.7334,359.9282
26.72,-16.245,8.1106,-5.8827,8.7403,12.8173,359.862
26.74,-16.2538,8.106,-5.8876,8.7626,12.7301,359.8954
26.76,-16.249,8.1057,-5.8853,8.7696,12.7812,359.8948
26.78,-16.2472,8.1057,-5.8847,8.7635,12.7859,359.8964
26.8,-16.2479,8.104,-5.8848,8.7835,12.7811,359.9017
26.82,-16.2477,8.1051,-5.8848,8.7756,12.7794,359.8991
26.84,-16.2495,8.1059,-5.8848,8.7616,12.7842,359.8925
26.86,-16.2502,8.1055,-5.886,8.7642,12.768,359.8911
26.88,-16.2459,8.1047,-5.8837,8.769,12.7969,359.9055
26.9,-16.2557,8.1028,-5.8887,8.786,12.7553,359.9043
26.92,-16.2533,8.1069,-5.8861,8.756,12.7671,359.86
26.94,-16.2488,8.1057,-5.8857,8.767,12.7849,359.8968
26.96,-16.2428,8.1076,-5.8817,8.7614,12.8175,359.8893
26.98,-16.2437,8.1057,-5.8829,8.7657,12.8029,359.9007
27,-16.2486,8.1071,-5.8847,8.7527,12.7789,359.8875
27.02,-16.2487,8.1072,-5.8847,8.7526,12.7907,359.8741
27.04,-16.2389,8.1062,-5.8799,8.7576,12.8588,359.9081
27.06,-16.2555,8.1059,-5.8888,8.7625,12.7224,359.8907
27.08,-16.2468,8.1097,-5.8839,8.7411,12.8066,359.8596
27.1,-16.2399,8.1081,-5.881,8.7403,12.8578,359.8748
27.12,-16.243,8.1074,-5.8819,8.7525,12.831,359.8821
27.14,-16.2458,8.1061,-5.8843,8.7626,12.8087,359.89
27.16,-16.2553,8.1037,-5.8884,8.7832,12.7339,359.9008
27.18,-16.2487,8.112,-5.8845,8.7237,12.8111,359.8606
27.2,-16.247,8.1078,-5.8849,8.74,12.8073,359.8942
27.22,-16.2461,8.1071,-5.8847,8.7535,12.8099,359.8814
27.24,-16.2492,8.1051,-5.8861,8.7668,12.7747,359.897
27.26,-16.2475,8.1042,-5.8855,8.769,12.7965,359.9041
27.28,-16.2434,8.1002,-5.8851,8.7987,12.8027,359.9372
27.3,-16.2478,8.1042,-5.8867,8.7758,12.7811,359.9015
27.32,-16.2526,8.113,-5.8864,8.73,12.7919,359.8196
27.34,-16.256,8.105,-5.8895,8.7675,12.7424,359.8949
27.36,-16.2481,8.105,-5.8862,8.7677,12.8036,359.8896
27.38,-16.2504,8.1076,-5.8874,8.7501,12.7731,359.8731
27.4,-16.2492,8.1069,-5.8872,8.7577,12.7715,359.8837
27.42,-16.2387,8.0972,-5.8852,8.8032,12.8057,359.9494
27.44,-16.2472,8.1038,-5.887,8.7771,12.7863,359.9156
27.46,-16.2358,8.1054,-5.8796,8.7584,12.8893,359.8945
27.48,-16.2341,8.1035,-5.8802,8.7808,12.8744,359.9232
27.5,-16.2453,8.106,-5.8844,8.7582,12.8004,359.8949
27.52,-16.2503,8.1064,-5.8861,8.7609,12.7872,359.8946
27.54,-16.2451,8.1054,-5.8844,8.7677,12.8135,359.9056
27.56,-16.2475,8.1057,-5.8859,8.7658,12.7997,359.8922
27.58,-16.2425,8.1074,-5.8829,8.7569,12.8517,359.8738
27.6,-16.2399,8.1064,-5.8822,8.7588,12.8533,359.8971
27.62,-16.2539,8.1012,-5.8915,8.7947,12.7327,359.9084
27.64,-16.2506,8.1047,-5.8878,8.7709,12.7772,359.8959
27.66,-16.2339,8.1055,-5.8792,8.7662,12.9101,359.9003
27.68,-16.2463,8.1112,-5.8828,8.7323,12.8359,359.8625
27.7,-16.2449,8.1086,-5.8835,8.7406,12.8309,359.8725
27.72,-16.2408,8.1027,-5.884,8.783,12.8232,359.9272
27.74,-16.2416,8.1047,-5.8831,8.7698,12.8301,359.8954
27.76,-16.2602,8.1023,-5.8921,8.7906,12.7004,359.8908
27.78,-16.2647,8.1039,-5.8931,8.7873,12.6732,359.8888
27.8,-16.2509,8.1064,-5.8862,8.7708,12.7597,359.8763
27.82,-16.2622,8.1043,-5.8915,8.7843,12.6828,359.8842
27.84,-16.2515,8.1056,-5.8858,8.7726,12.7682,359.8855
27.86,-16.2479,8.1068,-5.8846,8.7547,12.7961,359.8895
27.88,-16.2372,8.1077,-5.8792,8.7455,12.8677,359.8766
27.9,-16.2473,8.1047,-5.8844,8.7639,12.7849,359.8962
27.92,-16.2502,8.1009,-5.8886,8.8096,12.7468,359.9172
27.94,-16.2534,8.1052,-5.888,8.7714,12.7409,359.8893
27.96,-16.2444,8.1059,-5.8832,8.76,12.8017,359.8782
27.98,-16.2337,8.1099,-5.8771,8.7367,12.9056,359.862
28,-16.2437,8.1059,-5.8827,8.7538,12.8171,359.8952
28.02,-16.2479,8.1055,-5.8845,8.7663,12.8021,359.8966
28.04,-16.2482,8.1056,-5.8851,8.7693,12.7882,359.8894
28.06,-16.2551,8.103,-5.888,8.7836,12.7291,359.9022
28.08,-16.2642,8.1066,-5.892,8.7671,12.6718,359.8763
28.1,-16.2548,8.105,-5.8879,8.7729,12.7356,359.891
28.12,-16.2244,8.1044,-5.873,8.7743,12.9427,359.9079
28.14,-16.2454,8.1063,-5.8841,8.7507,12.814,359.8995
28.16,-16.2313,8.1108,-5.877,8.7255,12.9126,359.862
28.18,-16.2371,8.1076,-5.8791,8.7528,12.8764,359.8746
28.2,-16.2467,8.1031,-5.8846,8.7776,12.7905,359.9034
28.22,-16.2454,8.1038,-5.8839,8.7742,12.8002,359.9012
28.24,-16.2456,8.1034,-5.8839,8.7851,12.8028,359.8985
28.26,-16.2477,8.1077,-5.8846,8.7592,12.7886,359.8585
28.28,-16.2853,8.0963,-5.9025,8.8328,12.5043,359.9495
28.3,-16.2527,8.1064,-5.888,8.7673,12.7539,359.9009
28.32,-16.2607,8.1029,-5.8902,8.7955,12.6877,359.8951
28.34,-16.2526,8.104,-5.8868,8.7826,12.7499,359.8944
28.36,-16.2457,8.1071,-5.8846,8.766,12.7952,359.8946
28.38,-16.2662,8.0984,-5.8952,8.8387,12.5958,359.9355
28.4,-16.254,8.1038,-5.8883,8.7842,12.737,359.9026
28.42,-16.2496,8.1029,-5.8864,8.7861,12.7783,359.91
28.44,-16.2507,8.1034,-5.8871,8.7779,12.764,359.9086
28.46,-16.2546,8.1025,-5.8907,8.7882,12.7294,359.9211
28.48,-16.2371,8.1074,-5.8808,8.7495,12.8827,359.8878
28.5,-16.2452,8.1054,-5.8848,8.7631,12.8033,359.8873
28.52,-16.2531,8.1042,-5.8887,8.7703,12.7508,359.8859
28.54,-16.2512,8.105,-5.8874,8.7701,12.7653,359.893
28.56,-16.2486,8.106,-5.886,8.7622,12.7866,359.8937
28.58,-16.248,8.1067,-5.8858,8.7698,12.7962,359.8755
28.6,-16.2478,8.1062,-5.886,8.7711,12.7967,359.8877
28.62,-16.2275,8.1099,-5.8742,8.7325,12.9954,359.8527
28.64,-16.2437,8.1058,-5.8841,8.7585,12.8157,359.8957
28.66,-16.2433,8.1051,-5.8838,8.7601,12.819,359.9127
28.68,-16.2469,8.1065,-5.8847,8.7519,12.7959,359.9024
28.7,-16.2467,8.1061,-5.8851,8.7642,12.8008,359.896
28.72,-16.2527,8.1055,-5.8888,8.7664,12.7529,359.905
28.74,-16.2483,8.1061,-5.8857,8.7613,12.7837,359.8911
28.76,-16.2508,8.1052,-5.8873,8.7663,12.7717,359.8926
28.78,-16.2457,8.1013,-5.8864,8.7894,12.7855,359.9292
28.8,-16.2487,8.1047,-5.8868,8.7693,12.7697,359.9111
28.82,-16.2415,8.1059,-5.8823,8.7778,12.8552,359.8919
28.84,-16.2464,8.1056,-5.885,8.7732,12.8096,359.8896
28.86,-16.2486,8.1049,-5.8855,8.7789,12.8009,359.8808
28.88,-16.2515,8.1046,-5.8876,8.7834,12.7606,359.8874
