time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.32,-2.6314,6.4941,7.2372,312.4247,317.494,100.6672
18.34,-2.5503,6.7499,7.8037,311.0762,317.5619,102.171
18.36,-2.4959,6.848,7.99,310.5686,318.3306,102.0918
18.38,-2.4422,6.9073,8.1113,310.1813,319.6131,101.3925
18.4,-2.3848,6.9213,8.1726,310.0834,320.8075,100.7291
18.42,-2.3217,6.8933,8.17,310.2266,321.9095,100.0547
18.44,-2.1602,6.7124,7.9765,311.2809,323.1814,99.1103
18.46,-2.064,6.5599,7.7768,312.1884,323.657,98.606
18.48,-1.9719,6.4,7.522,313.3224,323.9109,98.1317
18.5,-1.8466,6.2021,7.1849,314.7318,324.1157,97.6149
18.52,-1.7354,5.9939,6.7835,316.4489,323.9731,97.0786
18.54,-1.4689,5.5638,5.7779,320.4163,323.7819,95.7664
18.56,-1.3308,5.3542,5.1786,322.6491,323.9055,94.8454
18.58,-1.1893,5.162,4.5161,325.0157,324.0604,93.8216
18.6,-1.0467,4.9948,3.7996,327.5064,324.2248,92.6589
18.62,-0.908,4.8516,3.0344,330.0614,324.4193,91.3816
18.64,-0.6422,4.6813,1.3812,335.3557,324.7828,88.5321
18.66,-0.5171,4.6729,0.5129,338.0636,324.9495,86.9985
18.68,-0.3974,4.7109,-0.3715,340.8478,325.1895,85.3915
18.7,-0.2921,4.7946,-1.2535,343.6761,325.4635,83.7461
18.72,-0.1984,4.924,-2.1245,346.4879,325.7907,82.1237
18.74,-0.052,5.291,-3.7982,352.1465,326.7119,78.9052
18.76,0.0049,5.5257,-4.5858,354.8509,327.0116,77.3262
18.78,0.047,5.7986,-5.3221,357.3984,327.1574,75.8417
18.8,0.0754,6.102,-5.9994,359.8203,327.2543,74.45
18.82,0.0866,6.4228,-6.6102,2.1912,327.4036,73.1806
18.84,0.0708,7.0667,-7.6246,6.6181,327.4471,70.8311
18.86,0.0423,7.3661,-8.0135,8.5315,327.3059,69.7684
18.88,0.0059,7.6363,-8.3209,10.0556,327.1314,68.8755
18.9,-0.0392,7.8545,-8.5452,11.2344,327.1009,68.2334
18.92,-0.0894,8.0018,-8.6903,12.0078,327.159,67.7867
18.94,-0.1854,8.0821,-8.7502,12.0199,327.2368,67.4194
18.96,-0.2299,8.0241,-8.6655,11.361,327.1245,67.4388
18.98,-0.2785,7.8893,-8.4836,10.0679,326.9915,67.6902
19,-0.3281,7.7063,-8.2115,8.4111,326.9476,68.2254
19.02,-0.3768,7.4866,-7.8568,6.3706,326.8828,68.9406
19.04,-0.4698,6.9738,-6.8978,1.2777,325.8975,70.7628
19.06,-0.5185,6.7062,-6.2944,358.1878,325.1702,72.0293
19.08,-0.5719,6.4472,-5.6144,354.9505,324.3111,73.4794
19.1,-0.6321,6.2132,-4.8587,351.5911,323.6292,75.2149
19.12,-0.6988,6.011,-4.0371,348.3278,323.2458,77.045
19.14,-0.8432,5.6924,-2.2566,342.1714,322.4604,80.7156
19.16,-0.9187,5.5774,-1.3243,339.0924,322.0005,82.6479
19.18,-0.9972,5.4983,-0.3768,335.9909,321.5539,84.6531
19.2,-1.0732,5.4622,0.5722,332.9582,321.2259,86.7046
19.22,-1.1565,5.4608,1.5208,330.0599,321.1475,88.6847
19.24,-1.3102,5.5208,3.3572,324.735,322.4586,91.7843
19.26,-1.3803,5.5683,4.229,322.2167,323.5874,92.8934
19.28,-1.4427,5.6429,5.0578,319.7262,324.8961,93.7847
19.3,-1.4817,5.7327,5.8186,317.4232,326.1461,94.3913
19.32,-1.4934,5.8311,6.4945,315.347,326.6487,95.0731
19.34,-1.4675,6.0987,7.5866,311.9772,326.1544,97.0079
19.36,-1.4259,6.2604,7.9812,310.678,325.7947,98.1062
19.38,-1.3759,6.4261,8.2577,309.5325,326.1694,98.7285
19.4,-1.3136,6.5963,8.4032,308.7915,326.5999,99.0705
19.42,-1.2347,6.7297,8.4033,308.4846,327.0161,99.2092
19.44,-1.058,6.8172,8.0285,309.4443,327.3239,99.0801
19.46,-0.9699,6.7505,7.6573,310.9003,327.2372,98.7967
19.48,-0.862,6.5711,7.1758,312.8282,327.5442,97.9661
19.5,-0.7561,6.3272,6.6079,315.1204,327.9915,96.8981
19.52,-0.6615,6.0085,5.9273,317.831,328.5963,95.5553
19.54,-0.4396,5.3568,4.2739,323.8607,329.8423,92.6515
19.56,-0.3234,5.0586,3.3034,327.1932,330.1515,91.1015
19.58,-0.2036,4.8242,2.2524,330.6516,330.2557,89.4889
19.6,-0.0918,4.6651,1.139,334.2115,330.2913,87.7066
19.62,0.0219,4.6303,-0.0229,337.8314,330.2672,85.911
19.64,0.213,4.9321,-2.3943,345.3876,330.2029,81.9978
19.66,0.2869,5.2514,-3.5587,349.2829,329.8871,80.001
19.68,0.3426,5.6474,-4.687,353.3851,329.3398,77.8745
19.7,0.3794,6.1065,-5.7569,357.4911,328.5353,75.5889
19.72,0.3978,6.6076,-6.7487,1.4885,327.4917,73.188
19.74,0.3802,7.6261,-8.4366,9.0595,325.5142,68.2731
19.76,0.346,8.0883,-9.1111,11.8577,324.7718,66.1036
19.78,0.2992,8.505,-9.6616,14.0754,324.2178,64.2162
19.8,0.2349,8.8434,-10.0817,15.7403,323.9696,62.6638
19.82,0.1601,9.0862,-10.3729,16.8258,323.9016,61.4566
19.84,0.0016,9.2512,-10.5723,17.0291,323.5594,59.9829
19.86,-0.0741,9.18,-10.489,16.2803,323.4248,59.8349
19.88,-0.1532,9.009,-10.2784,14.8033,323.2195,60.0413
19.9,-0.2342,8.7372,-9.9195,12.7676,322.9863,60.6489
19.92,-0.3059,8.4156,-9.4612,10.2659,322.6181,61.5966
19.94,-0.4442,7.6483,-8.2143,3.8048,321.6038,64.7026
19.96,-0.5145,7.2389,-7.4382,0.0036,320.8828,66.7684
19.98,-0.5868,6.8351,-6.5759,356.0424,320.2294,69.1392
20,-0.6662,6.449,-5.6321,352.1956,319.4493,71.5421
20.02,-0.7502,6.0937,-4.6275,348.571,318.7289,74.006
20.04,-0.9422,5.5102,-2.482,341.7558,318.0038,79.0027
20.06,-1.0502,5.3005,-1.3677,338.4393,318.1298,81.4487
20.08,-1.1645,5.1529,-0.2455,335.2529,318.4238,83.7311
20.1,-1.2798,5.0653,0.8685,332.1436,318.8879,85.8703
20.12,-1.3913,5.028,1.9553,329.1255,319.4154,87.8865
20.14,-1.6197,5.1264,4.0193,323.2783,320.887,91.4755
20.16,-1.7289,5.2574,4.9731,320.5322,321.853,92.9589
20.18,-1.8143,5.4345,5.8494,317.9626,322.9356,94.2457
20.2,-1.8964,5.6346,6.652,315.5168,324.0788,95.2608
20.22,-1.9686,5.8654,7.3672,313.2261,325.1339,96.1151
20.24,-2.0652,6.358,8.4791,309.4281,326.6106,97.3687
20.26,-2.099,6.6055,8.8694,307.9613,326.9693,97.8381
20.28,-2.1104,6.8467,9.1412,306.7521,327.1792,98.3346
20.3,-2.1278,7.0406,9.3123,305.8783,327.4953,98.5069
20.32,-2.1358,7.1821,9.3789,305.3741,327.739,98.5298
20.34,-2.121,7.2766,9.2549,305.4121,328.5558,97.9197
20.36,-2.0969,7.2099,9.0686,305.9659,329.3096,97.183
20.38,-2.0709,7.0725,8.8018,306.882,330.7009,96.0252
20.4,-2.0399,6.867,8.4805,308.0746,332.3914,94.4439
20.42,-1.9867,6.5873,8.0763,309.7151,333.1966,93.3285
20.44,-1.8283,5.9324,7.037,313.8369,334.1347,91.4822
20.46,-1.734,5.578,6.4024,316.3304,334.2847,90.6294
20.48,-1.611,5.2432,5.6881,319.1131,334.1878,89.8479
20.5,-1.4787,4.9333,4.9074,322.0769,333.8456,89.1171
20.52,-1.3281,4.6742,4.0469,325.2327,333.2421,88.3557
20.54,-0.9944,4.3314,2.1662,331.7416,331.8836,86.5537
20.56,-0.8335,4.2686,1.18,334.9561,332.0378,85.4547
20.58,-0.6675,4.276,0.158,338.3192,332.1741,84.1499
20.6,-0.4955,4.3632,-0.8846,341.8003,331.9121,82.7612
20.62,-0.3284,4.5176,-1.9329,345.3508,331.3511,81.316
20.64,-0.0385,4.9928,-3.992,352.5391,330.1454,78.1684
20.66,0.0819,5.3147,-4.9766,356.1131,329.6052,76.5043
20.68,0.18,5.689,-5.911,359.8048,328.9347,74.7351
20.7,0.2557,6.1135,-6.7867,3.3258,328.4603,72.988
20.72,0.3077,6.5761,-7.5894,6.5035,328.0183,71.2747
20.74,0.3489,7.5514,-8.9585,12.3257,327.0562,67.8381
20.76,0.34,8.0169,-9.5133,14.7655,326.4005,66.1454
20.78,0.3133,8.4359,-9.9729,16.7727,325.6786,64.5276
20.8,0.2738,8.793,-10.3307,18.2828,325.0488,63.1053
20.82,0.2226,9.0601,-10.5818,19.3043,324.5413,61.9111
20.84,0.1136,9.2791,-10.758,19.6682,323.7002,60.4584
20.86,0.0623,9.2155,-10.6859,19.0311,323.4744,60.3345
20.88,0.0133,9.0501,-10.5069,17.755,323.3912,60.6469
20.9,-0.0398,8.7566,-10.1786,15.8712,323.3309,61.3531
20.92,-0.0872,8.4055,-9.7555,13.5492,323.2613,62.3952
20.94,-0.186,7.5649,-8.5787,7.6065,322.7565,65.4733
20.96,-0.2425,7.1237,-7.831,3.9947,322.4012,67.3767
20.98,-0.3119,6.6908,-6.9833,0.0802,322.0708,69.6577
21,-0.3886,6.282,-6.0559,356.1288,321.8661,72.042
21.02,-0.4748,5.898,-5.0643,352.445,321.5807,74.3615
21.04,-0.6788,5.2609,-2.9251,345.4742,321.5057,78.9939
21.06,-0.7886,5.0239,-1.8093,342.0433,321.6031,81.2017
21.08,-0.9041,4.8482,-0.6812,338.6805,321.7743,83.2878
21.1,-1.0221,4.7366,0.4464,335.3746,322.1867,85.2277
21.12,-1.1335,4.6755,1.551,332.1994,322.6528,86.9565
21.14,-1.3503,4.7304,3.673,326.1384,323.8591,90.2376
21.16,-1.4418,4.8355,4.6562,323.3464,324.1576,91.7384
21.18,-1.5208,4.9909,5.5756,320.7355,324.1507,93.3631
21.2,-1.5765,5.1868,6.4123,318.397,324.006,94.9466
21.22,-1.6195,5.4239,7.1775,316.2586,323.6112,96.5266
21.24,-1.6719,5.9089,8.4304,312.9183,321.4471,99.9691
21.26,-1.6761,6.1791,8.9085,311.5818,320.1133,101.7819
21.28,-1.671,6.4384,9.2794,310.3532,319.1887,103.3033
21.3,-1.675,6.6937,9.5536,309.2395,318.6525,104.4576
21.32,-1.6687,6.9057,9.7149,308.4427,318.2709,105.2622
21.34,-1.653,7.1662,9.7457,307.7536,317.8534,106.0525
21.36,-1.6413,7.1904,9.638,307.8388,318.188,105.7402
21.38,-1.6295,7.1332,9.4471,308.2251,319.0201,104.8999
21.4,-1.6157,6.9858,9.1529,309.0973,320.2845,103.4862
21.42,-1.5943,6.7708,8.7986,310.293,321.5619,101.9846
21.44,-1.5336,6.1471,7.8702,313.3552,324.8084,98.3081
21.46,-1.4908,5.7773,7.2902,315.3265,326.1461,96.5
21.48,-1.4297,5.3915,6.6237,317.592,327.4419,94.6136
21.5,-1.3659,5.0214,5.8905,320.0939,328.196,92.9069
21.52,-1.2573,4.6857,5.0425,322.827,329.06,91.2059
21.54,-1.0308,4.2496,3.178,328.6506,330.7716,87.9487
21.56,-0.8929,4.1434,2.1524,331.8906,331.4674,86.3177
21.58,-0.7452,4.1134,1.089,335.2556,332.0137,84.7408
21.6,-0.5968,4.1526,0.0022,338.7623,332.3651,83.2324
21.62,-0.4425,4.2598,-1.1008,342.4061,332.5861,81.7898
21.64,-0.1563,4.6681,-3.2779,349.9581,332.5062,78.9596
21.66,-0.0287,4.9738,-4.3221,353.7457,332.3131,77.5883
21.68,0.0828,5.3381,-5.3188,357.4507,331.9901,76.1641
21.7,0.1838,5.7656,-6.2569,1.1974,331.4428,74.6622
21.72,0.2642,6.229,-7.1207,4.7255,330.6785,73.0161
21.74,0.3634,7.1892,-8.5926,10.8182,328.813,69.5872
21.76,0.384,7.6441,-9.1801,13.2037,327.497,67.7479
21.78,0.3805,8.0447,-9.6483,15.0479,326.4099,66.1108
21.8,0.3567,8.3587,-9.9902,16.3538,325.6461,64.7418
21.82,0.3205,8.5648,-10.2031,17.0316,324.9685,63.6423
21.84,0.2286,8.5972,-10.2172,16.4024,324.1697,62.8841
21.86,0.1812,8.44,-10.027,15.0053,323.9061,63.1563
21.88,0.1218,8.1357,-9.6295,12.7929,323.6579,63.9312
21.9,0.0649,7.7792,-9.1143,10.0855,323.3503,65.0603
21.92,0.0026,7.3754,-8.4589,6.8719,322.7754,66.4887
21.94,-0.1563,6.527,-6.7765,359.1859,320.9305,70.5309
21.96,-0.2629,6.1263,-5.7791,354.7664,320.0864,73.0981
21.98,-0.3854,5.7658,-4.7094,350.4183,319.2635,75.7957
22,-0.5286,5.454,-3.5812,346.4762,318.5886,78.3685
22.02,-0.6886,5.1942,-2.4148,342.8406,318.4027,80.7933
22.04,-1.0517,4.8418,-0.0337,335.8423,319.5383,85.0394
22.06,-1.2448,4.7495,1.1481,332.3549,320.9743,86.6389
22.08,-1.4333,4.7239,2.3024,328.8755,322.4489,87.9682
22.1,-1.6177,4.75,3.4098,325.5504,323.9001,89.1323
22.12,-1.7857,4.8471,4.4634,322.3031,325.5845,90.125
22.14,-2.0585,5.2547,6.3472,316.1949,329.5286,91.3874
22.16,-2.1581,5.5387,7.1445,313.4828,331.4494,91.6847
22.18,-2.2357,5.8428,7.8258,310.9769,333.3072,91.7364
22.2,-2.2809,6.1756,8.3719,308.6531,334.8069,91.7342
22.22,-2.2932,6.497,8.7685,306.81,335.8242,91.7358
22.24,-2.2909,7.0386,9.1826,304.4525,337.9882,90.9641
22.26,-2.2728,7.1982,9.2155,304.0215,339.1339,90.3682
22.28,-2.2545,7.2755,9.1684,303.9707,341.2121,89.1295
22.3,-2.2288,7.246,9.0326,304.576,341.9672,88.4143
22.32,-2.1922,7.0968,8.7839,305.7167,342.0918,88.1216
22.34,-2.1011,6.5528,8.0543,309.5304,341.5857,87.7682
22.36,-2.0374,6.1859,7.5655,311.7582,341.2501,87.6067
22.38,-1.9701,5.7904,6.998,314.2422,340.9264,87.5105
22.4,-1.8949,5.392,6.3532,316.6847,341.6692,86.8701
22.42,-1.783,4.9999,5.5983,319.6468,341.6547,86.3645
22.44,-1.5209,4.3596,3.8512,326.0145,341.5959,85.3865
22.46,-1.3665,4.1372,2.868,329.5013,341.3692,84.7715
22.48,-1.1942,3.9881,1.8254,333.0679,341.1698,84.1373
22.5,-1.0116,3.9097,0.7386,336.7823,340.8387,83.4099
22.52,-0.8266,3.9373,-0.3753,340.6941,340.2407,82.5732
22.54,-0.466,4.1907,-2.6136,348.8922,340.2152,80.66
22.56,-0.2977,4.4231,-3.7184,353.2467,340.2195,79.584
22.58,-0.1409,4.7304,-4.791,357.3438,340.177,78.6411
22.6,0.0007,5.1151,-5.8176,1.2687,340.092,77.7522
22.62,0.1226,5.5646,-6.7864,5.1164,339.8738,76.8341
22.64,0.3062,6.5916,-8.5137,12.7229,339.6212,75.0414
22.66,0.3702,7.1332,-9.2609,16.289,339.4206,74.1427
22.68,0.4175,7.6675,-9.923,19.5547,339.1019,73.2231
22.7,0.4503,8.1816,-10.4941,22.4603,338.6006,72.2279
22.72,0.4685,8.6539,-10.9683,24.9276,338.0966,71.2706
22.74,0.4697,9.4134,-11.6221,28.4428,336.9671,69.395
22.76,0.4556,9.6605,-11.8063,29.4493,336.541,68.7279
22.78,0.437,9.8021,-11.9004,29.9199,336.0731,68.1761
22.8,0.4171,9.8296,-11.9116,29.838,335.5491,67.7327
22.82,0.3969,9.7536,-11.8421,29.2612,335.0313,67.4359
22.84,0.346,9.2851,-11.4169,26.3368,334.1413,67.4385
22.86,0.3167,8.9351,-11.069,24.1448,333.6252,67.6517
22.88,0.2842,8.5245,-10.6263,21.5112,332.981,68.0055
22.9,0.245,8.0643,-10.0865,18.4539,332.2646,68.5838
22.92,0.1967,7.5739,-9.4445,15.046,331.5308,69.4342
22.94,0.0599,6.5664,-7.8667,7.4525,330.6862,72.1473
22.96,-0.035,6.0804,-6.9453,3.4521,330.7542,73.8066
22.98,-0.1469,5.6184,-5.9599,359.3073,331.2809,75.6237
23,-0.2744,5.2,-4.9258,355.0897,332.1054,77.3667
23.02,-0.4146,4.8275,-3.8627,350.8965,333.0262,78.9889
23.04,-0.7173,4.2497,-1.7221,343.5063,334.8621,81.266
23.06,-0.8735,4.044,-0.6764,340.0778,335.4812,81.9342
23.08,-1.022,3.8985,0.3327,336.8426,335.8074,82.5728
23.1,-1.1727,3.8051,1.3012,333.7928,336.278,83.1335
23.12,-1.3233,3.7818,2.2281,330.9026,337.0085,83.6076
23.14,-1.5843,3.9534,3.8671,325.4062,339.3054,84.3292
23.16,-1.6965,4.1457,4.551,322.7434,340.6907,84.5832
23.18,-1.7803,4.3865,5.1148,320.4244,341.7616,84.7277
23.2,-1.8482,4.6459,5.5539,318.4996,342.4344,84.8762
23.22,-1.9021,4.908,5.871,316.926,343.0428,84.9383
23.24,-1.9587,5.3316,6.1159,315.3534,343.7383,84.9006
23.26,-1.9906,5.4651,6.073,315.295,343.7395,84.8817
23.28,-2.0028,5.5255,5.9258,315.6995,343.7024,84.8052
23.3,-1.9984,5.5185,5.6459,316.6562,343.5973,84.6271
23.32,-2.0088,5.4331,5.2785,318.0665,343.4307,84.3312
23.34,-1.9654,5.1161,4.2898,321.8522,343.2959,83.5958
23.36,-1.9296,4.8992,3.6772,324.1541,343.2694,83.1101
23.38,-1.8878,4.6776,3.0006,326.6424,343.0652,82.6523
23.4,-1.8302,4.4518,2.2562,329.3329,342.8072,82.1583
23.42,-1.7656,4.2593,1.4672,332.1911,342.4742,81.6423
23.44,-1.5972,4.0383,-0.2233,338.2629,342.031,80.4508
23.46,-1.4914,4.0379,-1.1081,341.5592,341.6585,79.7306
23.48,-1.3834,4.1108,-1.9928,344.8399,341.2118,78.9317
23.5,-1.2684,4.2389,-2.8753,348.1842,340.7617,78.0468
23.52,-1.1506,4.4245,-3.7364,351.7213,340.2495,77.0064
23.54,-0.9136,4.923,-5.3687,358.0142,338.8114,75.098
23.56,-0.8024,5.2428,-6.1127,0.7085,337.7337,74.1278
23.58,-0.7014,5.595,-6.7914,3.3406,336.9473,73.2659
23.6,-0.6118,5.9544,-7.4025,5.9114,336.3761,72.3667
23.62,-0.5323,6.2994,-7.9451,8.3365,335.5571,71.3767
23.64,-0.4169,6.868,-8.7886,11.8802,333.6595,69.6125
23.66,-0.3829,7.0671,-9.0774,12.969,332.8773,68.9228
23.68,-0.3683,7.2028,-9.2651,13.6658,332.498,68.4846
23.7,-0.3658,7.2781,-9.3567,13.9,332.1021,68.1233
23.72,-0.3768,7.2898,-9.3487,13.6634,331.6309,67.8509
23.74,-0.4435,7.1157,-9.0465,11.991,331.515,68.163
23.76,-0.4945,6.9368,-8.75,10.5187,331.4516,68.5659
23.78,-0.553,6.7196,-8.3691,8.6381,331.2325,69.112
23.8,-0.6199,6.4749,-7.8978,6.4011,330.9157,69.8425
23.82,-0.6914,6.2135,-7.3411,3.804,330.5092,70.6488
23.84,-0.8505,5.6864,-5.9666,357.7089,329.1824,72.6943
23.86,-0.941,5.4329,-5.1617,354.3121,328.4808,74.1021
23.88,-1.0345,5.2039,-4.2951,350.654,327.9987,75.6347
23.9,-1.1352,5.0073,-3.3723,347.0657,327.4691,77.2263
23.92,-1.2426,4.8464,-2.4056,343.4444,327.1401,78.9457
23.94,-1.4686,4.6331,-0.414,336.8909,326.9779,82.0924
23.96,-1.5861,4.5813,0.5913,333.8564,327.1959,83.4974
23.98,-1.7087,4.5555,1.5921,331.0317,327.6418,84.718
24,-1.827,4.5349,2.5707,328.3977,328.2096,85.7071
24.02,-1.9436,4.5195,3.5223,325.9277,328.6685,86.5408
24.04,-2.1146,4.5574,5.2626,321.2837,328.8677,88.293
24.06,-2.1887,4.6527,6.05,318.9733,328.9938,89.1576
24.08,-2.2355,4.8154,6.759,316.7983,329.4135,89.9105
24.1,-2.2558,5.0364,7.3845,314.8124,329.9583,90.5334
24.12,-2.2569,5.2759,7.9221,313.1756,330.4463,91.0498
24.14,-2.1996,5.7591,8.7546,310.8741,330.3748,92.4352
24.16,-2.1575,5.9436,9.0497,310.118,329.8698,93.285
24.18,-2.0887,6.1058,9.2526,309.6043,329.3573,94.152
24.2,-2.0312,6.2277,9.3776,309.1596,329.2561,94.674
24.22,-1.9534,6.3078,9.4007,308.8813,329.6806,94.7858
24.24,-1.7887,6.3524,9.1497,308.659,330.8866,94.7151
24.26,-1.6932,6.2823,8.8412,308.8553,331.7196,94.4778
24.28,-1.6095,6.158,8.4493,309.6101,332.8806,93.7656
24.3,-1.5118,5.9677,7.947,311.1285,334.167,92.7022
24.32,-1.4125,5.7059,7.3411,313.2323,335.362,91.4955
24.34,-1.2038,5.0493,5.8332,318.8393,336.7216,89.3653
24.36,-1.1,4.6926,4.9436,322.1992,337.6716,88.2085
24.38,-0.9783,4.3584,3.9578,325.7916,339.2255,86.7503
24.4,-0.8523,4.073,2.891,329.7086,340.1857,85.4563
24.42,-0.721,3.8648,1.7551,333.7856,340.4989,84.4007
24.44,-0.443,3.7842,-0.6695,341.8324,340.0555,82.4093
24.46,-0.3016,3.9388,-1.9111,346.0518,339.5757,81.2743
24.48,-0.1813,4.1837,-3.1347,350.7367,339.0469,79.8627
24.5,-0.07,4.498,-4.3372,355.3531,338.5264,78.3633
24.52,0.0168,4.8846,-5.4798,359.5402,337.6429,76.8882
24.54,0.1346,5.7968,-7.5658,7.425,336.0544,73.9781
24.56,0.1692,6.3121,-8.483,10.887,334.9158,72.322
24.58,0.1893,6.8535,-9.2984,13.8818,333.3747,70.3133
24.6,0.1889,7.3975,-9.9839,16.3971,331.7224,68.1884
24.62,0.1635,7.8857,-10.5318,18.5325,330.6759,66.3582
24.64,0.0733,8.5426,-11.2279,21.3891,329.5609,63.7371
24.66,0.0223,8.6658,-11.3766,21.823,329.0365,62.8784
24.68,-0.0312,8.6514,-11.3819,21.4913,328.5634,62.3961
24.7,-0.0862,8.5244,-11.2602,20.5484,328.2723,62.3195
24.72,-0.1584,8.2663,-10.9679,18.8147,328.1881,62.7103
24.74,-0.3151,7.5363,-10.0026,13.9808,328.2658,64.5092
24.76,-0.404,7.1015,-9.3445,10.8011,327.9621,65.6488
