time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.36,-24.8826,-16.0716,7.013,73.4126,154.2802,89.1632
16.38,-24.7218,-16.2536,8.1518,75.9914,143.0152,79.1239
16.4,-24.4986,-16.2954,10.3835,78.5285,108.629,47.7244
16.42,-24.422,-16.1291,11.492,78.0318,88.7548,29.3616
16.44,-24.4184,-15.8783,12.4131,76.7109,74.064,15.9674
16.46,-24.4226,-15.5283,13.3253,74.8277,62.2413,5.2663
16.48,-24.442,-15.1015,14.1571,72.6875,53.557,357.5179
16.5,-24.5434,-14.1749,15.5491,68.55,41.9046,347.221
16.52,-24.5845,-13.7226,16.1283,66.5874,38.1543,344.0902
16.54,-24.6335,-13.2932,16.6255,64.766,35.1527,341.655
16.56,-24.672,-12.9038,17.0423,63.1293,32.8493,339.7812
16.58,-24.7044,-12.5405,17.3928,61.7136,31.0092,338.3094
16.6,-24.746,-12.0093,17.8609,59.6107,28.8042,336.7256
16.62,-24.7684,-11.8292,17.987,58.9735,28.1826,336.206
16.64,-24.7716,-11.7415,18.0427,58.6845,27.9364,335.9796
16.66,-24.7784,-11.7004,18.0295,58.6617,27.8991,335.8824
16.68,-24.7761,-11.7844,17.9554,59.0145,28.2003,336.0602
16.7,-24.7904,-12.2028,17.5895,60.7017,29.6229,337.0416
16.72,-24.7833,-12.4888,17.3189,61.8601,30.7098,337.7604
16.74,-24.7795,-12.8515,16.969,63.3742,32.2208,338.8401
16.76,-24.7711,-13.2866,16.5427,65.1755,34.4313,340.4502
16.78,-24.748,-13.707,16.0417,67.1502,36.9739,342.1155
16.8,-24.7104,-14.568,14.7926,71.5782,44.9088,347.872
16.82,-24.6971,-14.9978,14.0455,73.9622,51.1839,352.7972
16.84,-24.7121,-15.3818,13.2154,76.3104,59.7058,359.8496
16.86,-24.7281,-15.7359,12.3131,78.3705,72.3838,10.9878
16.88,-24.7884,-16.0076,11.349,79.8148,89.5566,26.8076
16.9,-25.0089,-16.3556,9.2588,79.2357,131.2275,66.1165
16.92,-25.1613,-16.4122,8.1625,77.1836,147.069,80.9536
16.94,-25.3579,-16.3797,7.0403,74.4326,158.1193,91.3677
16.96,-25.5734,-16.2394,5.9285,71.3577,165.5652,98.5513
16.98,-25.7986,-16.0246,4.8301,68.0215,170.646,103.6397
17,-26.2665,-15.3224,2.7562,61.346,176.8593,110.8035
17.02,-26.4849,-14.8682,1.8059,57.9462,178.9139,113.4498
17.04,-26.6896,-14.3623,0.9223,54.7175,180.9528,115.7913
17.06,-26.8737,-13.8235,0.1151,51.6283,182.5865,117.4887
17.08,-27.0318,-13.2957,-0.6101,48.7181,183.5907,118.737
17.1,-27.2804,-12.3503,-1.804,43.7742,184.7458,120.7897
17.12,-27.3679,-11.9714,-2.2669,41.769,185.0683,121.4881
17.14,-27.4291,-11.6846,-2.6338,40.1144,185.2357,121.9778
17.16,-27.4654,-11.4884,-2.8958,38.9765,185.2402,122.3386
17.18,-27.4819,-11.3807,-3.0518,38.3382,185.124,122.544
17.2,-27.4469,-11.422,-3.0339,38.5077,184.8233,122.4623
17.22,-27.397,-11.5568,-2.8698,39.2745,184.6283,122.1315
17.24,-27.3142,-11.7895,-2.5717,40.5994,184.3866,121.4125
17.26,-27.2154,-12.0674,-2.1913,42.2494,184.1389,120.5174
17.28,-27.0911,-12.4027,-1.7124,44.2628,183.8517,119.3776
17.3,-26.7742,-13.1768,-0.4673,49.2913,182.9286,116.6884
17.32,-26.586,-13.5949,0.2867,52.1737,182.1477,115.0918
17.34,-26.3796,-14.0157,1.1269,55.2843,181.0603,113.3627
17.36,-26.1571,-14.4274,2.0506,58.5744,179.4927,111.5312
17.38,-25.9316,-14.8266,3.0348,61.9556,177.2534,109.3063
17.4,-25.4767,-15.5073,5.1732,68.7965,169.7166,102.9281
17.42,-25.2409,-15.7882,6.359,72.2097,162.7162,97.0716
17.44,-25.0506,-15.9705,7.4397,74.986,153.6668,89.1524
17.46,-24.876,-16.0869,8.5707,77.3391,140.2611,76.998
17.48,-24.7322,-16.0852,9.6874,78.8017,122.6324,60.5829
17.5,-24.5558,-15.772,11.8062,78.0809,83.7327,24.2048
17.52,-24.5304,-15.4618,12.7742,76.3344,69.2623,10.8533
17.54,-24.52,-15.0759,13.6733,74.213,58.6562,0.8855
17.56,-24.5487,-14.6426,14.4855,71.9366,50.8208,353.5601
17.58,-24.6022,-14.1395,15.2197,69.5883,44.7133,347.9264
17.6,-24.7062,-13.1177,16.4476,65.2372,36.0234,340.1114
17.62,-24.7624,-12.6295,16.9259,63.3305,33.0902,337.6274
17.64,-24.8058,-12.1924,17.3168,61.7166,30.7297,335.3801
17.66,-24.826,-11.7916,17.6307,60.3226,28.9447,333.3608
17.68,-24.8658,-11.478,17.8537,59.3183,27.567,331.7895
17.7,-24.8932,-11.0926,18.0589,58.2169,26.2682,330.0686
17.72,-24.9103,-11.041,18.0491,58.2027,26.1217,329.689
17.74,-24.925,-11.1012,17.9677,58.5625,26.2632,329.5758
17.76,-24.9381,-11.266,17.8152,59.3406,26.7667,329.7991
17.78,-24.9555,-11.5419,17.5646,60.5133,27.5385,330.2026
17.8,-24.9759,-12.3398,16.8467,63.9123,30.1432,331.5797
17.82,-24.9647,-12.8065,16.3628,66.0412,32.2893,332.8581
17.84,-24.9751,-13.2931,15.7798,68.4258,34.9381,334.6317
17.86,-24.9876,-13.7918,15.1065,71.0864,38.5998,337.3191
17.88,-24.9993,-14.2917,14.3376,73.9218,43.8733,341.3954
17.9,-25.1026,-15.1532,12.5367,79.4589,63.651,358.7508
17.92,-25.1989,-15.4854,11.5271,81.4816,83.1202,17.3064
17.94,-25.3137,-15.7484,10.4517,82.071,110.5641,43.9534
17.96,-25.4743,-15.8975,9.3244,80.8629,136.2238,69.0256
17.98,-25.6534,-15.9553,8.1633,78.2796,153.6867,86.0936
18,-26.0872,-15.6621,5.8207,71.7419,171.0741,103.4801
18.02,-26.3055,-15.372,4.6679,68.1463,175.5258,108.0248
18.04,-26.5166,-14.987,3.5558,64.5255,178.7338,111.2606
18.06,-26.7167,-14.5326,2.4953,60.9817,181.1166,113.6462
18.08,-26.8961,-14.0534,1.5023,57.4846,182.6574,115.4497
18.1,-27.1781,-13.0896,-0.2362,50.9908,184.4067,117.6894
18.12,-27.2848,-12.6457,-0.9613,48.223,184.9172,118.4273
18.14,-27.3655,-12.2665,-1.5747,45.7306,185.117,119.0965
18.16,-27.4231,-11.9542,-2.0747,43.6539,185.1704,119.6267
18.18,-27.4557,-11.7233,-2.4605,42.0044,185.0793,120.0181
18.2,-27.4497,-11.5,-2.8845,40.193,184.6382,120.0988
18.22,-27.4134,-11.4925,-2.9197,40.085,184.3616,119.8579
18.24,-27.3562,-11.5556,-2.846,40.4421,184.0764,119.4776
18.26,-27.2742,-11.691,-2.6594,41.2951,183.7635,118.8403
18.28,-27.1645,-11.9107,-2.3543,42.5976,183.4286,117.9154
18.3,-26.9011,-12.4942,-1.4844,46.1894,182.6866,115.5853
18.32,-26.7448,-12.8474,-0.9163,48.4619,182.2235,114.2178
18.34,-26.5701,-13.2233,-0.2596,51.002,181.6265,112.7135
18.36,-26.3819,-13.6074,0.481,53.7691,180.7962,111.1405
18.38,-26.1824,-13.9822,1.3,56.7444,179.669,109.3645
18.4,-25.7592,-14.6902,3.1434,63.0855,175.6675,105.1597
18.42,-25.5372,-15.0045,4.1988,66.5098,172.2049,101.8992
18.44,-25.3369,-15.2547,5.1879,69.5218,167.9721,97.9852
18.46,-25.1419,-15.4576,6.25,72.5854,161.9495,92.2471
18.48,-24.9637,-15.6051,7.3265,75.3535,153.3858,84.1388
18.5,-24.6991,-15.6738,9.4627,79.247,125.2344,57.6186
18.52,-24.6257,-15.5887,10.4938,79.7733,105.9802,39.3514
18.54,-24.5621,-15.4437,11.498,79.2991,86.9766,21.3812
18.56,-24.5496,-15.2227,12.4423,77.9778,70.9809,6.4237
18.58,-24.5634,-14.9482,13.3294,76.1334,59.1663,355.4407
18.6,-24.6765,-14.2399,14.9047,71.8492,43.5583,341.6382
18.62,-24.7234,-13.8285,15.5916,69.709,38.4488,337.1488
18.64,-24.8098,-13.4155,16.1852,67.6652,34.5349,333.9326
18.66,-24.8735,-12.9763,16.7185,65.6673,31.3217,331.2767
18.68,-24.9403,-12.5547,17.174,63.8344,28.7456,329.081
18.7,-25.0515,-11.8484,17.8506,60.9876,25.4733,326.6891
18.72,-25.0782,-11.5765,18.0717,59.9657,24.5572,326.0922
18.74,-25.1339,-11.3475,18.213,59.1819,23.7681,325.5205
18.76,-25.141,-11.2229,18.2969,58.791,23.4335,325.1196
18.78,-25.1858,-11.163,18.2919,58.7126,23.2108,324.8913
18.8,-25.235,-11.3035,18.1113,59.5781,23.4293,324.7323
18.82,-25.2487,-11.5309,17.8868,60.5941,24.0298,324.9182
18.84,-25.254,-11.8466,17.6015,61.998,24.9005,325.2305
18.86,-25.2528,-12.2086,17.2419,63.6341,26.0399,325.6366
18.88,-25.2663,-12.6086,16.7962,65.5763,27.4842,326.3701
18.9,-25.2356,-13.5529,15.6673,70.1979,32.7963,329.9873
18.92,-25.2185,-14.024,14.9708,72.8039,36.7867,332.9448
18.94,-25.2061,-14.4785,14.1945,75.4613,42.6266,337.7038
18.96,-25.2091,-14.913,13.3272,78.1546,51.5778,345.6286
18.98,-25.2358,-15.2655,12.3973,80.52,65.1784,358.2381
19,-25.3838,-15.761,10.3256,82.2197,114.111,45.8301
19.02,-25.4961,-15.8734,9.2141,80.7576,138.0181,69.1203
19.04,-25.649,-15.8748,8.07,78.2624,153.8568,84.5413
19.06,-25.8284,-15.7588,6.9182,75.2072,163.713,94.253
19.08,-26.0206,-15.5741,5.7607,71.7964,170.0946,100.6868
19.1,-26.4233,-14.9278,3.5183,64.8374,177.7775,108.5507
19.12,-26.615,-14.5132,2.4642,61.3848,179.9834,111.0789
19.14,-26.7898,-14.0623,1.4728,57.9655,181.4791,113.1524
19.16,-26.9539,-13.5882,0.5553,54.7054,182.4917,115.0147
19.18,-27.0967,-13.1234,-0.2814,51.6325,183.1257,116.5753
19.2,-27.3261,-12.2713,-1.6765,46.325,183.7773,118.8939
19.22,-27.4106,-11.9206,-2.2203,44.1667,184.0185,119.6029
19.24,-27.4805,-11.631,-2.6553,42.3489,184.1284,120.2535
19.26,-27.5322,-11.406,-2.9739,40.9768,184.1814,120.7855
19.28,-27.5648,-11.2636,-3.1793,40.0488,184.1584,121.0241
19.3,-27.5714,-11.2192,-3.2438,39.7267,184.0138,120.9615
19.32,-27.5514,-11.3099,-3.1287,40.2358,183.929,120.6907
19.34,-27.5064,-11.5021,-2.8858,41.2958,183.8511,120.1
19.36,-27.442,-11.7534,-2.5598,42.6815,183.8166,119.2154
19.38,-27.3623,-12.0541,-2.1445,44.4285,183.7573,118.2122
19.4,-27.1371,-12.7903,-1.0443,48.7825,183.4218,115.8913
19.42,-26.9962,-13.2191,-0.3453,51.453,183.0384,114.6075
19.44,-26.8372,-13.6135,0.3777,54.083,182.4694,113.3883
19.46,-26.662,-14.0181,1.1942,57.0296,181.6219,111.9742
19.48,-26.4629,-14.4216,2.0734,60.0534,180.2557,110.1909
19.5,-26.0392,-15.11,3.9837,66.2961,175.7042,105.1801
19.52,-25.8138,-15.3953,4.9927,69.4278,172.1336,101.428
19.54,-25.5966,-15.6235,6.0202,72.4318,167.0479,96.3601
19.56,-25.3963,-15.7727,7.0619,75.2796,159.9048,89.4109
19.58,-25.204,-15.8744,8.0947,77.7308,149.6994,79.5016
19.6,-24.9019,-15.8272,10.1113,80.6939,116.3772,47.6009
19.62,-24.7931,-15.6808,11.0731,80.6442,95.8038,27.9588
19.64,-24.7257,-15.4709,11.9718,79.5666,78.3871,11.4704
19.66,-24.6778,-15.1893,12.82,77.9005,65.0564,358.9623
19.68,-24.6438,-14.8452,13.6143,75.9883,54.7577,349.3498
19.7,-24.6448,-14.0633,14.996,71.645,42.0759,338.1521
19.72,-24.6542,-13.6721,15.5838,69.5826,38.1041,334.816
19.74,-24.6713,-13.262,16.1093,67.6437,34.824,332.0727
19.76,-24.7042,-12.8826,16.5496,65.9369,32.2139,329.9067
19.78,-24.72,-12.5009,16.9273,64.3677,30.1468,328.0919
19.8,-24.7466,-11.8719,17.4615,61.9795,27.5604,325.8641
19.82,-24.7351,-11.6166,17.6322,61.186,26.7403,324.9116
19.84,-24.7445,-11.4203,17.7269,60.6208,26.1127,324.1295
19.86,-24.7594,-11.3006,17.7595,60.3751,25.7571,323.6805
19.88,-24.7721,-11.2968,17.7299,60.4424,25.8642,323.777
19.9,-24.7876,-11.4947,17.5096,61.3786,26.6967,324.4258
19.92,-24.8058,-11.7137,17.2895,62.2805,27.441,325.0099
19.94,-24.8119,-12.0186,17.0157,63.5177,28.6179,325.9106
19.96,-24.8156,-12.3636,16.6748,64.9917,30.0713,327.0109
19.98,-24.8248,-12.7747,16.2463,66.791,32.0851,328.6567
20,-24.835,-13.651,15.1647,71.005,38.0276,333.3365
20.02,-24.8496,-14.085,14.5023,73.3617,42.4395,336.987
20.04,-24.8856,-14.5216,13.7511,75.8347,48.9265,342.6098
20.06,-24.9196,-14.9278,12.9328,78.2428,58.3805,351.1344
20.08,-24.9918,-15.2623,12.0431,80.2943,72.3061,4.2282
20.1,-25.2124,-15.7871,10.0695,81.6085,118.2736,48.7118
20.12,-25.3756,-15.9348,9.0105,80.1552,139.8896,69.8836
20.14,-25.562,-16.0112,7.9242,77.7099,154.734,84.4943
20.16,-25.7722,-16.0122,6.8157,74.729,164.1657,93.8752
20.18,-25.9923,-15.9302,5.7083,71.4943,170.0338,99.9665
20.2,-26.4313,-15.4763,3.5493,64.819,176.9378,107.3405
20.22,-26.636,-15.1199,2.537,61.5455,178.9023,109.9066
20.24,-26.8149,-14.7235,1.5736,58.2792,180.2598,111.7729
20.26,-26.9694,-14.2766,0.6827,55.2128,181.2049,113.2361
20.28,-27.1031,-13.7997,-0.1275,52.3481,181.7195,114.5933
20.3,-27.2769,-12.8466,-1.4797,47.3986,182.2328,116.41
20.32,-27.3205,-12.4261,-2.0174,45.3365,182.289,116.9038
20.34,-27.344,-12.0639,-2.4586,43.5878,182.3852,117.4097
20.36,-27.3483,-11.7825,-2.7993,42.1712,182.4277,117.9277
20.38,-27.3332,-11.5888,-3.0383,41.1292,182.4041,118.2515
20.4,-27.255,-11.4748,-3.2102,40.3474,182.1217,118.1989
20.42,-27.1933,-11.5456,-3.1469,40.609,181.8897,117.7043
20.44,-27.1139,-11.6943,-2.9754,41.3638,181.5727,116.9991
20.46,-27.0143,-11.924,-2.683,42.617,181.2166,116.0678
20.48,-26.9066,-12.2018,-2.3072,44.1972,180.8168,115.0269
20.5,-26.6496,-12.8795,-1.2818,48.2305,179.9391,112.5375
20.52,-26.5045,-13.2551,-0.6437,50.59,179.3179,111.1467
20.54,-26.3463,-13.648,0.0692,53.1465,178.6431,109.6578
20.56,-26.1818,-14.0342,0.855,55.9037,177.6889,107.984
20.58,-26.0041,-14.4188,1.7041,58.7307,176.5149,106.0424
20.6,-25.6381,-15.1067,3.5794,64.7932,172.7667,101.5112
20.62,-25.4503,-15.3957,4.584,67.877,169.6888,98.2093
20.64,-25.2699,-15.6308,5.6145,70.8666,165.5632,93.9221
20.66,-25.0965,-15.8021,6.6654,73.7688,159.7843,88.1026
20.68,-24.9483,-15.9109,7.7147,76.4221,151.4275,80.0058
20.7,-24.7254,-15.8925,9.782,80.2007,122.5971,52.2823
20.72,-24.6621,-15.7702,10.7657,80.6931,102.6178,33.1421
20.74,-24.622,-15.575,11.706,80.1688,83.502,14.8062
20.76,-24.6061,-15.3135,12.593,78.8631,67.6716,359.6927
20.78,-24.6259,-14.9945,13.4073,77.0862,55.7801,348.4914
20.8,-24.6935,-14.2751,14.8199,73.0531,41.6056,335.5205
20.82,-24.7417,-13.8779,15.4188,71.0751,36.9308,331.4808
20.84,-24.7888,-13.5,15.9376,69.2452,33.5158,328.7123
20.86,-24.8424,-13.1447,16.3757,67.5551,30.9407,326.7487
20.88,-24.8755,-12.834,16.751,66.0899,28.9936,325.2723
20.9,-24.9388,-12.379,17.2748,63.9154,26.6486,323.8294
20.92,-24.95,-12.2505,17.4342,63.2279,26.1566,323.7066
20.94,-24.9661,-12.1846,17.5137,62.8707,25.9751,323.8312
20.96,-24.9767,-12.1937,17.5121,62.8181,26.1506,324.1907
20.98,-24.9652,-12.2591,17.4437,63.088,26.5554,324.5404
21,-24.9317,-12.5867,17.0277,64.6508,28.3498,325.7152
21.02,-24.8962,-12.8473,16.7048,65.9083,29.867,326.7513
21.04,-24.8618,-13.1366,16.3024,67.4227,31.7311,327.9555
21.06,-24.8196,-13.4725,15.8187,69.1987,34.2521,329.6776
21.08,-24.7801,-13.838,15.2478,71.173,37.5604,332.1162
21.1,-24.7332,-14.6068,13.8661,75.525,48.3278,341.143
21.12,-24.7281,-14.9749,13.0542,77.7194,57.3961,349.2372
21.14,-24.7463,-15.2956,12.1647,79.6978,70.4883,1.31
21.16,-24.8062,-15.5627,11.1963,81.0891,89.4502,19.2509
21.18,-24.8911,-15.7568,10.1704,81.3141,113.0131,41.8451
21.2,-25.1776,-15.8774,7.9759,77.8844,150.8434,78.2305
21.22,-25.3692,-15.7908,6.842,75.0318,161.5867,88.4935
21.24,-25.5763,-15.6106,5.707,71.8463,168.8511,95.3373
21.26,-25.8027,-15.3409,4.5841,68.5094,173.8923,100.1457
21.28,-26.0312,-14.9992,3.4889,65.0827,177.418,103.57
21.3,-26.4586,-14.1585,1.4453,58.3251,181.7617,107.9088
21.32,-26.647,-13.6894,0.5285,55.1598,183.0204,109.4774
21.34,-26.8118,-13.2212,-0.3012,52.1942,183.6964,110.8549
21.36,-26.9538,-12.7712,-1.0373,49.5023,184.059,112.0287
21.38,-27.0729,-12.355,-1.6803,47.1262,184.3166,112.7546
21.4,-27.24,-11.718,-2.6383,43.2455,184.5252,114.0595
21.42,-27.2873,-11.5116,-2.9625,41.7732,184.5321,114.5156
21.44,-27.3136,-11.3985,-3.1491,40.9364,184.4396,114.8202
21.46,-27.3166,-11.3608,-3.2367,40.5261,184.3003,114.862
21.48,-27.2977,-11.3981,-3.2166,40.6183,184.1269,114.6824
21.5,-27.1822,-11.6973,-2.8446,42.2433,183.7225,113.6443
21.52,-27.0928,-11.9372,-2.5091,43.6689,183.5089,112.7763
21.54,-26.9841,-12.2216,-2.075,45.4626,183.2836,111.7854
21.56,-26.8559,-12.5543,-1.5465,47.5641,182.9957,110.7203
21.58,-26.7105,-12.9183,-0.9255,49.9479,182.6141,109.652
21.6,-26.3741,-13.7049,0.5612,55.4287,181.4707,107.1895
21.62,-26.1847,-14.0977,1.4187,58.4288,180.4603,105.7072
21.64,-25.9849,-14.4683,2.3397,61.5289,179.1198,103.8911
21.66,-25.7796,-14.81,3.3198,64.7125,177.0835,101.796
21.68,-25.5707,-15.1123,4.3476,67.8931,173.7364,98.819
21.7,-25.1705,-15.5588,6.4741,74.0273,163.4685,89.2388
21.72,-24.9928,-15.6806,7.5469,76.8385,154.891,80.8327
21.74,-24.8422,-15.739,8.6051,79.1727,142.3708,68.7086
21.76,-24.7305,-15.7061,9.6434,80.7806,124.7137,51.7453
21.78,-24.645,-15.5905,10.6523,81.3227,102.8767,30.7677
21.8,-24.5811,-15.132,12.4964,79.2814,65.7328,355.1273
21.82,-24.5875,-14.7977,13.3249,77.3885,54.0786,344.0719
21.84,-24.6117,-14.4362,14.0814,75.3338,45.7986,336.3236
21.86,-24.6575,-14.0307,14.769,73.2039,39.5422,330.6307
21.88,-24.6987,-13.6118,15.3884,71.1509,34.8769,326.3932
21.9,-24.803,-12.8094,16.3946,67.4938,28.4246,320.5328
21.92,-24.8567,-12.4513,16.7847,65.9308,26.2177,318.6095
21.94,-24.8923,-12.1238,17.1093,64.6175,24.5486,317.2097
21.96,-24.933,-11.8485,17.3606,63.5037,23.3003,316.2263
21.98,-24.9633,-11.6449,17.5365,62.7071,22.4598,315.6181
22,-25.0284,-11.4398,17.663,62.0136,21.7279,315.1976
22.02,-25.0465,-11.4561,17.6267,62.1787,21.7929,315.2639
22.04,-25.0633,-11.5401,17.529,62.5743,22.0399,315.4419
22.06,-25.0858,-11.7415,17.327,63.4948,22.5927,315.7948
22.08,-25.0908,-12.0123,17.0668,64.6922,23.4145,316.2819
22.1,-25.0961,-12.7006,16.3095,67.9793,26.1516,318.0532
22.12,-25.1036,-13.1128,15.7989,70.0416,28.329,319.7001
22.14,-25.0808,-13.548,15.2139,72.3195,31.453,322.1238
22.16,-25.0861,-13.9725,14.5269,74.7558,35.6003,325.4934
22.18,-25.0972,-14.3777,13.7578,77.3102,41.5929,330.6429
22.2,-25.1486,-15.0951,11.9773,82.11,67.3622,354.682
22.22,-25.2184,-15.3517,10.9755,83.4596,93.3697,19.9641
22.24,-25.3219,-15.5426,9.9091,83.1027,125.0133,50.9298
22.26,-25.4583,-15.64,8.7903,81.1155,148.491,73.7913
22.28,-25.6141,-15.6508,7.6412,78.1695,162.2151,87.0923
22.3,-25.9892,-15.3712,5.3081,71.2541,175.3462,99.9339
22.32,-26.1852,-15.0952,4.166,67.6526,178.6673,103.4211
22.34,-26.3813,-14.7419,3.0614,64.0393,180.9264,106.0495
22.36,-26.5645,-14.3163,2.014,60.5321,182.5549,108.1342
22.38,-26.7233,-13.852,1.0388,57.1808,183.6189,109.5531
22.4,-26.9792,-12.891,-0.6252,51.4639,184.3834,111.4815
22.42,-27.0744,-12.4535,-1.3272,48.9265,184.4488,112.1699
22.44,-27.1539,-12.1147,-1.8591,46.898,184.4818,112.8003
22.46,-27.2187,-11.8441,-2.3018,45.0279,184.5291,113.4108
22.48,-27.2658,-11.6591,-2.6255,43.5755,184.5447,113.9152
22.5,-27.3074,-11.5234,-2.9128,42.1049,184.4913,114.2872
22.52,-27.3036,-11.5613,-2.8859,42.1881,184.4218,114.1914
22.54,-27.284,-11.6566,-2.7624,42.7442,184.3447,113.9506
22.56,-27.238,-11.8364,-2.4977,43.8567,184.2928,113.4425
22.58,-27.178,-12.0584,-2.1573,45.2834,184.2594,112.6906
22.6,-27.0062,-12.6487,-1.2141,49.0149,184.1073,110.7929
22.62,-26.8891,-13.0013,-0.6121,51.2323,183.9505,109.8497
22.64,-26.7545,-13.3726,0.0673,53.6903,183.7437,108.8421
22.66,-26.6,-13.7588,0.8218,56.3719,183.3195,107.7584
22.68,-26.4262,-14.1324,1.6478,59.2807,182.5472,106.371
22.7,-26.0401,-14.8154,3.4758,65.3801,179.8356,102.9097
22.72,-25.8344,-15.1024,4.4621,68.5153,177.092,100.2074
22.74,-25.6316,-15.3339,5.4774,71.5408,173.3808,96.6143
22.76,-25.4338,-15.5236,6.5037,74.5166,168.3835,91.6925
22.78,-25.2591,-15.6287,7.5391,77.4386,160.9111,84.4503
22.8,-24.9582,-15.6548,9.5692,81.8761,131.6079,55.7631
22.82,-24.8572,-15.5499,10.5466,82.7325,107.432,32.1144
