time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.3,1.1839,3.6865,-7.8386,67.2216,196.9754,290.5268
12.32,1.3055,3.8125,-8.1902,66.1669,194.709,288.1899
12.34,1.4139,3.9309,-8.4927,65.2242,193.1315,286.3409
12.36,1.5348,4.0738,-8.7946,64.2973,191.6786,284.3671
12.38,1.612,4.1801,-8.9678,63.7374,190.7448,283.1005
12.4,1.7331,4.3239,-9.1491,63.1744,189.7968,281.4793
12.42,1.7747,4.3417,-9.1624,63.1385,189.5213,281.1081
12.44,1.7972,4.319,-9.1263,63.2419,189.4429,281.1994
12.46,1.8072,4.281,-9.0733,63.4063,189.361,281.436
12.48,1.8057,4.1718,-8.9006,63.8868,189.4131,282.8519
12.5,1.7446,3.9463,-8.4629,65.0441,190.007,286.3948
12.52,1.6877,3.8127,-8.153,65.9793,191.0806,288.545
12.54,1.6045,3.6656,-7.7695,67.2084,192.5641,290.6536
12.56,1.5034,3.5037,-7.3286,68.6121,194.5631,293.0834
12.58,1.384,3.3383,-6.8305,70.1532,197.1461,296.1113
12.6,1.1367,3.0256,-5.8455,72.9038,203.6057,303.5646
12.62,0.975,2.8459,-5.2209,74.4533,208.9001,309.4696
12.64,0.7967,2.6872,-4.555,75.8656,215.7261,317.0577
12.66,0.5511,2.5424,-3.6661,77.3705,227.0221,329.3293
12.68,0.3468,2.4773,-2.9247,78.1549,238.0913,341.4178
12.7,-0.1042,2.4504,-1.3701,78.1646,262.9212,8.6058
12.72,-0.3378,2.4516,-0.5818,77.451,273.9688,20.9446
12.74,-0.5643,2.4593,0.2096,76.3799,283.5295,31.5601
12.76,-0.7928,2.4802,1.0008,75.0018,291.5452,40.2238
12.78,-1.0248,2.5098,1.7809,73.3688,297.9248,46.899
12.8,-1.4306,2.6534,3.2479,69.9407,306.7048,56.4531
12.82,-1.6171,2.7774,3.9281,67.8728,309.1925,59.0537
12.84,-1.7874,2.9221,4.5662,66.0444,311.4926,61.3333
12.86,-1.9416,3.0847,5.1625,64.1541,313.8437,63.6665
12.88,-2.0756,3.2526,5.7107,62.4278,315.6393,65.2059
12.9,-2.2936,3.5726,6.6483,59.1024,317.9164,66.8364
12.92,-2.3736,3.7173,7.0285,57.8297,318.7478,67.7553
12.94,-2.4348,3.849,7.3465,56.7892,319.2577,68.5227
12.96,-2.495,3.938,7.5554,56.1459,319.8153,69.307
12.98,-2.503,4.0353,7.7559,55.5817,320.5579,70.336
13,-2.5509,4.179,7.9882,55.0321,321.4982,72.1923
13.02,-2.5036,4.2291,7.9966,55.129,322.2588,73.4718
13.04,-2.4723,4.2286,7.9476,55.4522,322.5173,74.0369
13.06,-2.4309,4.1904,7.8288,55.9661,322.7296,74.5983
13.08,-2.3665,4.1068,7.6313,56.7269,322.7468,74.8965
13.1,-2.2103,3.8757,7.0963,58.7319,322.3969,74.7844
13.12,-2.107,3.7159,6.7435,59.9758,321.9597,74.1564
13.14,-2.0133,3.5277,6.34,61.3079,321.0732,72.8629
13.16,-1.9023,3.3317,5.8882,62.7603,319.9985,71.2349
13.18,-1.7749,3.121,5.3786,64.3414,318.5856,69.0954
13.2,-1.51,2.7453,4.3529,67.3952,315.0931,64.1162
13.22,-1.3079,2.5017,3.5246,69.7409,311.2263,59.4255
13.24,-1.1666,2.3757,2.99,71.1863,308.3153,55.8884
13.26,-0.9937,2.2196,2.2497,72.9842,303.3034,49.8326
13.28,-0.8043,2.1047,1.4731,74.4928,296.9561,42.1275
13.3,-0.4369,1.9739,-0.1631,76.8164,279.102,22.2375
13.32,-0.1751,1.9757,-1.2315,77.7319,265.3406,6.9289
13.34,-0.0415,2.0121,-1.8685,77.8114,256.3008,357.1145
13.36,0.1526,2.1012,-2.7325,77.5079,244.0499,344.115
13.38,0.3194,2.2354,-3.5831,76.6645,232.5996,332.4943
13.4,0.6336,2.6267,-5.2255,73.6366,215.5936,315.149
13.42,0.8025,2.9322,-6.1838,71.3318,208.5517,307.8679
13.44,0.8967,3.1388,-6.7284,69.8646,205.2922,304.5197
13.46,1.0023,3.4304,-7.4034,68.0002,201.7867,300.7701
13.48,1.0888,3.7351,-8.0201,66.1826,198.9789,297.7224
13.5,1.2165,4.3343,-9.0735,62.7251,194.9621,293.289
13.52,1.267,4.6664,-9.6061,60.7949,193.4097,291.5264
13.54,1.2889,4.8415,-9.8787,59.7874,192.7465,290.866
13.56,1.3056,5.0395,-10.1827,58.5631,192.0356,290.3835
13.58,1.3142,5.2306,-10.4526,57.5105,191.5546,289.912
13.6,1.2957,5.3787,-10.6161,56.8306,191.257,290.0135
13.62,1.2768,5.3901,-10.6054,56.8088,191.3184,290.526
13.64,1.2492,5.3521,-10.5224,57.0869,191.6364,291.4945
13.66,1.2077,5.2477,-10.3417,57.6603,192.1355,292.825
13.68,1.1591,5.0989,-10.0873,58.5102,192.8006,294.5711
13.7,1.0105,4.6285,-9.2238,61.4435,195.1361,299.6179
13.72,0.9464,4.4427,-8.8456,62.6915,196.2719,301.7209
13.74,0.849,4.1784,-8.2763,64.5352,198.3017,304.9059
13.76,0.7359,3.9064,-7.6289,66.6047,200.9675,308.4156
13.78,0.5713,3.5689,-6.7218,69.3271,205.583,313.7686
13.8,0.2923,3.1302,-5.2955,73.146,214.6721,323.6409
13.82,0.1211,2.9092,-4.4267,75.0016,222.2191,331.4825
13.84,-0.0721,2.7192,-3.5155,76.3261,233.4186,342.2921
13.86,-0.3302,2.5248,-2.35,76.8611,250.1566,358.6925
13.88,-0.4879,2.4395,-1.64,76.3648,261.8496,9.5098
13.9,-0.9191,2.316,0.2199,74.1031,282.1303,29.6639
13.92,-1.1212,2.3266,1.1203,72.5216,289.587,37.2738
13.94,-1.319,2.3872,1.9984,70.7193,295.757,43.5589
13.96,-1.5242,2.4814,2.8476,68.7686,300.9317,48.8544
13.98,-1.7032,2.6006,3.6536,66.7978,305.2318,53.1629
14,-2.0187,2.9015,5.1031,63.1723,311.3401,60.09
14.02,-2.1485,3.0708,5.7374,61.4835,313.671,62.6887
14.04,-2.2557,3.2679,6.3079,59.9075,315.8391,64.9918
14.06,-2.3516,3.4533,6.8031,58.5235,317.4919,67.0236
14.08,-2.4177,3.6664,7.2279,57.2588,318.9882,69.0041
14.1,-2.509,4.0638,7.8964,55.2589,321.0067,72.5975
14.12,-2.5224,4.1593,8.0333,54.8714,321.4311,73.5424
14.14,-2.5165,4.2725,8.1734,54.4681,321.9874,74.7892
14.16,-2.5008,4.328,8.2182,54.3174,322.2754,75.3669
14.18,-2.4895,4.329,8.2124,54.3375,322.3734,75.4705
14.2,-2.4097,4.2111,8.0265,54.914,322.3096,74.6194
14.22,-2.3533,4.0661,7.8245,55.5902,321.8977,73.5928
14.24,-2.286,3.891,7.572,56.4204,321.3379,72.3941
14.26,-2.189,3.6117,7.165,57.7475,320.247,70.366
14.28,-2.0792,3.3679,6.7652,58.9919,319.2096,68.3471
14.3,-1.8866,2.8999,5.9114,61.5236,316.3789,63.5868
14.32,-1.7179,2.6539,5.3283,63.2427,314.5428,60.5619
14.34,-1.5571,2.4048,4.6848,65.0279,312.0677,56.9122
14.36,-1.3739,2.1775,3.9835,66.898,309.0862,52.7915
14.38,-1.1879,1.9667,3.2264,68.7729,305.0643,47.7643
14.4,-0.7583,1.6297,1.5741,72.2708,294.3942,34.3963
14.42,-0.546,1.5194,0.697,73.7429,286.8948,25.6759
14.44,-0.3152,1.4613,-0.2131,74.9872,277.6299,15.473
14.46,-0.1009,1.4484,-1.1296,75.7444,267.0288,3.8516
14.48,0.131,1.4925,-2.0608,75.9956,255.9445,351.6104
14.5,0.6155,1.7992,-4.1203,74.7771,231.6913,325.5461
14.52,0.8123,2.015,-4.9964,73.4922,223.0887,316.1951
14.54,0.9948,2.2678,-5.8422,71.8569,216.1316,308.6662
14.56,1.1646,2.5558,-6.6488,70.0206,210.5495,302.6796
14.58,1.3153,2.8727,-7.3998,68.1482,206.1723,297.9023
14.6,1.5402,3.4662,-8.5792,64.8775,200.359,291.4775
14.62,1.6442,3.8137,-9.1685,63.033,197.9006,288.7788
14.64,1.7509,4.2436,-9.8104,60.9845,195.4342,286.0013
14.66,1.8038,4.4892,-10.1512,59.7958,194.1171,284.7225
14.68,1.858,4.7962,-10.5479,58.3031,192.5877,283.4382
14.7,1.9267,5.3063,-11.1517,55.8699,190.505,281.7747
14.72,1.9435,5.5329,-11.4031,54.7166,189.7293,281.2639
14.74,1.9442,5.6539,-11.536,54.1065,189.4078,281.1573
14.76,1.9359,5.7222,-11.6092,53.7554,189.1936,281.1911
14.78,1.9213,5.7356,-11.6219,53.6769,189.1059,281.356
14.8,1.8588,5.64,-11.4872,54.2905,189.2053,282.145
14.82,1.792,5.4641,-11.2582,55.0413,189.6698,283.3126
14.84,1.7293,5.282,-11.0127,55.8234,190.2521,284.6687
14.86,1.6776,5.1187,-10.7901,56.5186,190.7831,285.8618
14.88,1.5784,4.7993,-10.34,58.0016,191.8059,288.1794
14.9,1.3863,4.1898,-9.43,60.8737,193.6546,292.9524
14.92,1.2762,3.8617,-8.8869,62.5083,194.8283,295.8253
14.94,1.1502,3.5248,-8.2785,64.2971,196.2364,298.887
14.96,1.017,3.1945,-7.6124,66.2491,198.1863,302.2514
14.98,0.87,2.8718,-6.8897,68.2698,200.8702,306.2256
15,0.5436,2.2722,-5.3049,72.2502,210.4287,317.6106
15.02,0.3624,2.0024,-4.4527,74.0067,217.279,324.9595
15.04,0.1661,1.7681,-3.5679,75.4018,227.4517,335.2597
15.06,-0.0235,1.568,-2.6724,76.2969,238.5013,346.5377
15.08,-0.2261,1.4053,-1.7598,76.7825,249.9492,358.2271
15.1,-0.6309,1.2027,0.0632,76.2424,272.5605,20.8786
15.12,-0.8311,1.1691,0.9602,75.4295,282.2833,30.5545
15.14,-1.0291,1.185,1.8415,73.8071,290.6584,38.382
15.16,-1.2244,1.2396,2.6943,71.8949,297.3119,44.3349
15.18,-1.4015,1.3359,3.5037,69.8774,302.3027,48.9338
15.2,-1.7257,1.6367,4.9868,65.9561,309.9494,56.1919
15.22,-1.8631,1.834,5.6411,64.2436,312.6874,59.1899
15.24,-1.9956,2.0616,6.2453,62.4002,314.9985,61.5218
15.26,-2.097,2.3078,6.7841,60.7133,316.9391,63.3995
15.28,-2.21,2.5565,7.276,59.0668,318.4863,64.7804
15.3,-2.36,3.0385,8.0602,56.3005,320.8139,67.0123
15.32,-2.4217,3.2378,8.3613,55.1398,321.5457,67.612
15.34,-2.4576,3.3808,8.5497,54.3828,322.0399,68.0426
15.36,-2.5052,3.5411,8.7485,53.5455,322.4919,68.403
15.38,-2.5249,3.6684,8.884,52.9581,322.8609,68.7242
15.4,-2.5621,3.7869,8.9852,52.4385,323.0602,68.8694
15.42,-2.5668,3.7907,8.9508,52.5077,323.0194,68.744
15.44,-2.5722,3.748,8.8942,52.6901,322.8073,68.4775
15.46,-2.5517,3.6448,8.7453,53.2121,322.4761,67.973
15.48,-2.5207,3.51,8.5549,53.8911,322.0554,67.3598
15.5,-2.4444,3.1445,8.0173,55.7642,320.6151,65.5146
15.52,-2.3614,2.8855,7.5634,57.268,319.3879,64.1038
15.54,-2.2952,2.7182,7.2429,58.2935,318.4985,63.1308
15.56,-2.2064,2.4932,6.7671,59.7482,316.9628,61.5998
15.58,-2.1019,2.2663,6.2339,61.3472,315.0818,59.806
15.6,-1.8228,1.8516,4.9843,64.8244,310.4187,54.8539
15.62,-1.6692,1.6839,4.2854,66.6066,307.4599,51.2853
15.64,-1.4949,1.533,3.5405,68.3231,304.2458,46.7023
15.66,-1.3084,1.4148,2.7478,70.0848,300.1583,41.4912
15.68,-1.1096,1.3137,1.9023,71.8413,294.4252,35.2738
15.7,-0.6932,1.2274,0.1365,74.6384,279.3937,18.548
15.72,-0.4784,1.2508,-0.7692,75.4914,270.1133,8.0834
15.74,-0.2584,1.3166,-1.6856,75.9424,259.647,356.4328
15.76,-0.0365,1.4405,-2.5972,75.8936,249.0536,344.7398
15.78,0.1802,1.5984,-3.5032,75.3449,238.6418,333.3342
15.8,0.6414,2.0726,-5.4609,72.5819,219.4968,312.3543
15.82,0.8324,2.3272,-6.2808,70.8649,213.2989,305.5902
15.84,1.0129,2.6037,-7.0592,68.9651,208.2999,300.1876
15.86,1.1796,2.8964,-7.7885,67.0247,204.2741,295.9229
15.88,1.2955,3.1271,-8.2973,65.599,202.0122,293.4306
15.9,1.563,3.778,-9.4706,62.1071,196.9572,287.9423
15.92,1.6982,4.1832,-10.0702,60.0837,193.9214,285.1924
15.94,1.791,4.4892,-10.4791,58.637,192.6695,284.0309
15.96,1.8474,4.6975,-10.7425,57.5955,191.9135,283.2598
15.98,1.9162,4.9429,-11.0529,55.9694,190.2113,282.5361
16,2.0121,5.2992,-11.4734,54.2704,189.1979,281.6313
16.02,2.0429,5.4057,-11.5932,53.8925,188.6862,281.3529
16.04,2.0586,5.4652,-11.6463,53.7429,188.2978,281.2691
16.06,2.061,5.472,-11.6295,53.7599,188.0399,281.4893
16.08,2.0547,5.4424,-11.5787,53.9657,188.041,281.8095
16.1,2.0011,5.2164,-11.261,55.002,188.4608,283.5489
16.12,1.9435,4.9903,-10.9402,56.127,189.1084,285.0805
16.14,1.8829,4.7642,-10.6123,57.2784,189.6672,286.4576
16.16,1.8099,4.5032,-10.2233,58.6172,190.4773,288.0865
16.18,1.7243,4.2165,-9.7711,60.1484,191.5465,290.0338
16.2,1.513,3.5811,-8.6868,63.6118,194.2154,294.7256
16.22,1.3854,3.2517,-8.0556,65.4642,196.2235,297.8221
16.24,1.2793,3.005,-7.5428,66.9282,198.1366,300.4528
16.26,1.0834,2.5982,-6.6221,69.4792,202.3087,305.6108
16.28,0.9562,2.3615,-6.0341,70.9918,205.6927,309.4087
16.3,0.5227,1.7239,-4.1255,75.0208,221.6568,325.4995
16.32,0.3649,1.5461,-3.4534,75.975,230.0952,333.4711
16.34,0.0818,1.2981,-2.3056,76.8442,244.7693,347.7079
16.36,-0.1281,1.1533,-1.3868,76.7798,257.5016,359.7625
16.38,-0.3029,1.0669,-0.6914,76.2702,266.6835,8.4131
16.4,-0.7298,0.9834,1.1219,74.051,286.0977,27.0088
16.42,-0.9882,1.0215,2.2103,72.0866,294.8824,35.4436
16.44,-1.1823,1.0953,3.04,70.4076,300.5637,41.0255
16.46,-1.3165,1.1663,3.6382,68.9914,304.1258,44.3981
16.48,-1.487,1.3108,4.4092,66.8521,308.0384,47.8199
16.5,-1.8329,1.6624,5.9467,63.0015,314.5444,54.3185
16.52,-1.9566,1.844,6.5452,61.2504,316.4243,55.9256
16.54,-2.0818,2.0295,7.0901,59.4348,318.0083,56.9556
16.56,-2.1883,2.2107,7.5647,58.1762,319.5633,58.7108
16.58,-2.272,2.4115,7.9743,56.8159,320.6341,59.8491
16.6,-2.4188,2.7925,8.592,54.8324,322.3177,62.1572
16.62,-2.4896,2.9723,8.8148,54.0381,322.8337,62.9803
16.64,-2.5243,3.0836,8.9354,53.578,323.1349,63.41
16.66,-2.5685,3.195,9.0488,53.1083,323.3948,63.7485
16.68,-2.6182,3.2967,9.12,52.7011,323.5193,63.7934
16.7,-2.671,3.2964,9.0819,52.6007,323.187,63.1244
16.72,-2.6874,3.2362,8.9861,52.8424,322.7813,62.4509
16.74,-2.7015,3.1428,8.8247,53.2337,322.2601,61.6065
16.76,-2.6979,3.0185,8.611,53.8279,321.6226,60.6756
16.78,-2.6791,2.8675,8.3405,54.6693,320.8192,59.6437
16.8,-2.62,2.491,7.5144,57.0499,318.3235,56.7659
16.82,-2.553,2.3248,7.0382,58.3658,316.9695,55.1549
16.84,-2.4445,2.169,6.4943,59.8669,315.3738,53.4339
16.86,-2.3684,2.0144,5.9041,61.4249,313.3148,51.5218
16.88,-2.2458,1.8652,5.2524,63.1112,310.9259,49.1449
16.9,-1.9566,1.5723,3.8172,66.5624,304.6666,42.4564
16.92,-1.7879,1.4249,3.0378,68.3047,300.5983,37.9503
16.94,-1.5619,1.3056,2.2159,70.0782,295.8665,32.5135
16.96,-1.3914,1.2069,1.392,71.5542,289.8187,25.6793
16.98,-1.1783,1.1376,0.5332,72.8598,282.8597,17.7046
17,-0.7821,1.1384,-0.9981,74.4096,268.4005,1.5492
17.02,-0.4789,1.2363,-2.1019,74.8678,256.7801,348.9385
17.04,-0.2311,1.3696,-2.9824,74.7642,247.0782,338.761
17.06,0.0046,1.5485,-3.8392,74.247,237.933,329.2269
17.08,0.2467,1.7646,-4.6765,73.4044,229.5616,320.4485
17.1,0.6536,2.2203,-6.056,71.3172,217.3485,307.7836
17.12,0.9358,2.5859,-6.9656,69.5402,210.4113,300.4968
17.14,1.0952,2.816,-7.472,68.4248,206.9504,296.8382
17.16,1.345,3.2002,-8.2552,66.384,201.1653,291.2827
17.18,1.5366,3.5133,-8.8218,64.7078,197.7091,288.0772
17.2,1.8263,4.033,-9.6559,61.6591,193.0314,283.7228
17.22,1.9738,4.3075,-10.0456,60.1534,191.232,282.1299
17.24,2.1101,4.5517,-10.3648,59.3589,189.8128,280.382
17.26,2.2565,4.8052,-10.6909,57.6557,187.3794,278.9401
17.28,2.3599,4.9618,-10.8732,57.3221,186.6077,278.0702
17.3,2.5014,5.1245,-11.044,56.5879,185.1994,277.1789
17.32,2.5627,5.1499,-11.056,56.5152,184.7229,276.9724
17.34,2.615,5.1142,-10.9913,56.758,184.3955,276.9622
17.36,2.644,5.0267,-10.868,57.1651,184.2819,277.289
17.38,2.6584,4.9267,-10.7324,57.6257,184.3789,277.735
17.4,2.6312,4.5731,-10.1856,59.5777,185.0217,279.4396
17.42,2.5936,4.3457,-9.8179,60.8956,185.6736,280.5768
17.44,2.5337,4.0914,-9.3826,62.4371,186.5722,282.1457
17.46,2.4562,3.818,-8.8898,64.0762,187.6902,284.1643
17.48,2.3546,3.5318,-8.3287,65.8659,189.1821,286.6732
17.5,2.0596,2.8715,-6.8661,70.1486,194.3132,293.8371
17.52,1.8926,2.5933,-6.116,72.3152,197.9702,297.9247
17.54,1.7506,2.3981,-5.5146,74.0249,201.6811,301.6452
17.56,1.4912,2.098,-4.4593,76.7997,210.7121,310.2988
17.58,1.3213,1.937,-3.8031,78.2016,218.2478,317.6476
17.6,0.8313,1.5937,-2.004,80.0622,247.7978,346.7778
17.62,0.5783,1.4757,-1.0916,79.7249,264.2458,2.6717
17.64,0.3089,1.4075,-0.1679,78.6321,278.8683,16.4118
17.66,0.0422,1.3744,0.737,76.9393,290.0284,26.6308
17.68,-0.243,1.4006,1.6361,74.479,298.1608,33.8421
17.7,-0.7338,1.5517,3.3065,70.1232,307.6927,41.9129
17.72,-0.9746,1.6772,4.0939,67.6889,310.9491,44.2624
17.74,-1.1919,1.8311,4.8296,65.5806,313.8607,46.5072
17.76,-1.3987,2.0041,5.521,63.5231,315.9941,48.0381
17.78,-1.5866,2.1897,6.1595,61.4659,317.8803,49.2553
17.8,-1.9018,2.5873,7.2463,57.5691,320.6403,51.1924
17.82,-2.0526,2.7947,7.7026,56.0207,321.7352,52.4238
17.84,-2.1586,2.9982,8.0799,54.7028,322.4533,53.3336
17.86,-2.2562,3.2148,8.4042,53.4132,323.1253,54.1759
17.88,-2.321,3.4092,8.6575,52.5665,323.7766,55.2977
17.9,-2.4721,3.703,9.0052,51.2801,324.3124,56.8172
17.92,-2.4917,3.792,9.0855,50.9392,324.5381,57.3514
17.94,-2.5573,3.849,9.1275,50.7582,324.4461,57.6688
17.96,-2.5872,3.8613,9.1001,50.7615,324.2654,57.7491
17.98,-2.6149,3.8335,9.0521,50.8896,324.0202,57.6138
18,-2.5829,3.6591,8.7334,51.8499,323.2466,56.6795
18.02,-2.5559,3.514,8.4948,52.5638,322.5803,55.6852
18.04,-2.5136,3.3462,8.2028,53.4457,321.8753,54.5726
18.06,-2.4424,3.157,7.8495,54.515,321.0451,53.1926
18.08,-2.4042,2.9392,7.4496,55.7015,319.8024,51.4715
18.1,-2.1697,2.4668,6.444,58.5656,317.0897,47.4068
18.12,-1.9971,2.1649,5.7054,60.587,314.9112,44.1126
18.14,-1.8772,1.9843,5.2164,61.9165,313.3294,41.8831
18.16,-1.6517,1.7095,4.3335,64.2306,310.1023,37.9544
18.18,-1.5056,1.557,3.7645,65.7027,307.7072,35.2542
18.2,-1.0639,1.2298,2.1261,69.6215,299.3914,25.8339
18.22,-0.7589,1.1038,1.035,71.9112,292.3841,17.9703
18.24,-0.497,1.0608,0.1326,73.5949,285.2933,10.2749
18.26,-0.3018,1.0549,-0.5554,74.6427,278.9356,3.4565
18.28,-0.0255,1.111,-1.4858,75.723,269.1839,353.2921
18.3,0.4988,1.4137,-3.3292,76.4007,246.3421,330.3245
18.32,0.7477,1.6523,-4.2214,75.9341,235.1867,319.3712
18.34,1.0044,1.9228,-5.099,74.9879,224.919,309.2142
18.36,1.2985,2.3017,-6.1405,73.2289,214.468,299.0825
18.38,1.5161,2.6251,-6.9224,71.5086,207.8284,292.7372
18.4,1.9025,3.2971,-8.3201,67.8132,198.5402,283.7545
18.42,2.0688,3.6385,-8.9252,65.7242,194.4936,280.4615
18.44,2.1806,3.8909,-9.3249,64.5985,192.8264,278.6039
18.46,2.3102,4.211,-9.7972,62.792,190.8465,276.8638
18.48,2.4475,4.5672,-10.2939,60.5416,188.5893,275.3569
18.5,2.6116,4.9817,-10.8291,58.5779,186.6302,273.2592
18.52,2.6696,5.1082,-10.9857,58.0467,185.8994,272.571
18.54,2.7034,5.1652,-11.0542,57.7972,185.5099,272.2273
18.56,2.7383,5.1868,-11.0753,57.6767,185.1755,272.0594
18.58,2.7465,5.1591,-11.0344,57.8251,185.1719,272.1594
18.6,2.7243,4.9269,-10.7035,58.9938,185.664,273.259
18.62,2.6878,4.7404,-10.4306,59.9598,186.299,274.3436
18.64,2.6344,4.5117,-10.087,61.1692,187.0832,275.6488
18.66,2.5629,4.2434,-9.6741,62.5623,188.1697,277.2962
18.68,2.447,3.8717,-9.0604,64.5949,190.0468,279.8986
18.7,2.2032,3.2284,-7.8645,68.3052,194.536,285.3978
18.72,2.0506,2.9036,-7.1696,70.2887,197.9158,289.1515
18.74,1.8784,2.5919,-6.4156,72.3228,202.3788,293.894
18.76,1.6927,2.2952,-5.6167,74.2934,208.2606,299.9861
18.78,1.4902,2.0227,-4.7757,76.0758,216.0096,308.0321
18.8,1.0391,1.5778,-2.9967,78.4752,238.5448,331.2267
18.82,0.7969,1.4121,-2.0782,78.7697,252.5839,345.5667
