time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.84,-24.0411,18.7184,-8.9427,357.1352,352.8994,359.944
14.86,-24.0411,18.7185,-8.9428,357.1337,352.8985,359.9441
14.88,-24.0409,18.7184,-8.9428,357.1349,352.8992,359.944
14.9,-24.0402,18.7184,-8.9426,357.1355,352.9004,359.9445
14.92,-24.0401,18.7181,-8.9425,357.1369,352.9,359.945
14.94,-24.0397,18.7182,-8.9425,357.1364,352.9016,359.9459
14.96,-24.0395,18.7182,-8.9424,357.1368,352.9035,359.9447
14.98,-24.0401,18.7184,-8.9427,357.1352,352.9015,359.9455
15,-24.0405,18.7186,-8.9427,357.1344,352.8987,359.9456
15.02,-24.0401,18.7186,-8.9424,357.1348,352.8989,359.9451
15.04,-24.0404,18.7183,-8.9425,357.136,352.8965,359.9459
15.06,-24.0403,18.7186,-8.9425,357.1349,352.8968,359.9444
15.08,-24.0404,18.7185,-8.9423,357.1351,352.8978,359.9444
15.1,-24.0405,18.7186,-8.9419,357.1348,352.8954,359.9445
15.12,-24.0404,18.7183,-8.9418,357.1359,352.8929,359.9447
15.14,-24.0407,18.7181,-8.9417,357.1376,352.8926,359.9443
15.16,-24.0414,18.7182,-8.9418,357.137,352.8911,359.9448
15.18,-24.042,18.7179,-8.9414,357.1386,352.8885,359.9454
15.2,-24.0418,18.7182,-8.9412,357.1379,352.8876,359.9441
15.22,-24.0422,18.7183,-8.9415,357.1369,352.8842,359.9447
15.24,-24.0423,18.7181,-8.9413,357.1375,352.8849,359.9439
15.26,-24.0431,18.718,-8.9412,357.1378,352.8835,359.9443
15.28,-24.0435,18.7182,-8.9413,357.1364,352.8804,359.944
15.3,-24.0428,18.7182,-8.9414,357.1365,352.8816,359.9431
15.32,-24.0427,18.7181,-8.9415,357.1374,352.8824,359.9431
15.34,-24.0425,18.7182,-8.9415,357.1366,352.8843,359.9424
15.36,-24.0427,18.7182,-8.9415,357.1366,352.8845,359.9426
15.38,-24.0426,18.7182,-8.9414,357.1362,352.8863,359.943
15.4,-24.0424,18.7182,-8.9416,357.1369,352.8849,359.943
15.42,-24.0421,18.7184,-8.9419,357.1352,352.8853,359.9431
15.44,-24.0421,18.7183,-8.9419,357.1356,352.886,359.9438
15.46,-24.0422,18.7181,-8.9418,357.1364,352.886,359.9435
15.48,-24.0422,18.7183,-8.9418,357.1357,352.8869,359.943
15.5,-24.0422,18.7182,-8.9417,357.1361,352.8866,359.9436
15.52,-24.0426,18.7183,-8.9416,357.1357,352.8864,359.9433
15.54,-24.0427,18.7183,-8.9413,357.1359,352.8876,359.9431
15.56,-24.0436,18.7182,-8.9414,357.1367,352.8836,359.9442
15.58,-24.0438,18.718,-8.9413,357.1371,352.8828,359.9458
15.6,-24.0443,18.7181,-8.9414,357.1369,352.8797,359.9465
15.62,-24.0442,18.7184,-8.9414,357.1357,352.8811,359.9431
15.64,-24.0443,18.7183,-8.9413,357.1359,352.8821,359.9449
15.66,-24.0439,18.7182,-8.9414,357.1362,352.8839,359.9452
15.68,-24.0428,18.7185,-8.9415,357.135,352.8897,359.9437
15.7,-24.0425,18.7184,-8.9417,357.1353,352.8912,359.9453
15.72,-24.0426,18.718,-8.9419,357.1377,352.8914,359.9453
15.74,-24.0424,18.7182,-8.942,357.1371,352.8928,359.9453
15.76,-24.042,18.7184,-8.9419,357.1364,352.8947,359.9451
15.78,-24.0411,18.7184,-8.9417,357.1362,352.8999,359.9442
15.8,-24.0408,18.7185,-8.9421,357.1353,352.899,359.9455
15.82,-24.0407,18.7183,-8.942,357.1353,352.9006,359.9446
15.84,-24.0405,18.7184,-8.9421,357.1351,352.9019,359.9458
15.86,-24.0404,18.7186,-8.9422,357.1346,352.9024,359.945
15.88,-24.0404,18.7185,-8.9423,357.1354,352.9017,359.9463
15.9,-24.0399,18.7183,-8.9423,357.1353,352.905,359.9449
15.92,-24.04,18.7184,-8.9425,357.1344,352.9053,359.945
15.94,-24.0399,18.7184,-8.9427,357.1349,352.904,359.9445
15.96,-24.0399,18.7182,-8.9426,357.1356,352.9036,359.9455
15.98,-24.0397,18.7183,-8.9425,357.1351,352.9027,359.9453
16,-24.04,18.7182,-8.9425,357.136,352.9018,359.9442
16.02,-24.0402,18.7186,-8.9426,357.1344,352.9023,359.9435
16.04,-24.0406,18.7187,-8.9428,357.1338,352.9028,359.9428
16.06,-24.0408,18.7187,-8.9427,357.1336,352.903,359.9427
16.08,-24.041,18.7184,-8.9429,357.1347,352.9016,359.944
16.1,-24.0407,18.7185,-8.9428,357.1342,352.9022,359.9431
16.12,-24.0406,18.7185,-8.9427,357.1347,352.9033,359.9429
16.14,-24.0407,18.7188,-8.9427,357.1329,352.9026,359.9428
16.16,-24.0407,18.7187,-8.9427,357.1336,352.9021,359.9437
16.18,-24.0408,18.7183,-8.9427,357.136,352.9007,359.9453
16.2,-24.0406,18.7183,-8.9425,357.136,352.9021,359.9454
16.22,-24.0408,18.7187,-8.9427,357.134,352.9029,359.9451
16.24,-24.0404,18.7184,-8.9423,357.1359,352.9063,359.9447
16.26,-24.0408,18.7183,-8.9425,357.1366,352.9031,359.9453
16.28,-24.041,18.7184,-8.9428,357.1353,352.9006,359.9464
16.3,-24.0408,18.7184,-8.9425,357.1353,352.9022,359.946
16.32,-24.0408,18.7184,-8.9424,357.1356,352.903,359.9442
16.34,-24.0411,18.7183,-8.9424,357.1364,352.8986,359.9481
16.36,-24.0413,18.7182,-8.9422,357.1368,352.8975,359.9468
16.38,-24.0412,18.7182,-8.9419,357.1366,352.8981,359.9461
16.4,-24.0416,18.7182,-8.9416,357.1374,352.8956,359.9462
16.42,-24.0423,18.7177,-8.9416,357.1385,352.89,359.9492
16.44,-24.0424,18.718,-8.9418,357.1368,352.8869,359.949
16.46,-24.0421,18.7182,-8.9416,357.1367,352.8891,359.9465
16.48,-24.0419,18.7182,-8.9413,357.1372,352.8917,359.944
16.5,-24.0423,18.718,-8.9413,357.1378,352.888,359.9456
16.52,-24.0425,18.7182,-8.9413,357.1367,352.8866,359.9464
16.54,-24.0429,18.718,-8.9415,357.1373,352.8832,359.9477
16.56,-24.0429,18.7179,-8.9412,357.1378,352.8848,359.9457
16.58,-24.0436,18.7179,-8.9415,357.139,352.883,359.9449
16.6,-24.044,18.718,-8.9414,357.137,352.8809,359.9449
16.62,-24.044,18.718,-8.9416,357.1371,352.8799,359.9453
16.64,-24.0439,18.718,-8.9415,357.1369,352.8803,359.9452
16.66,-24.0437,18.7178,-8.9415,357.1375,352.8808,359.9461
16.68,-24.043,18.7185,-8.9416,357.1347,352.8839,359.9422
16.7,-24.0431,18.7179,-8.9416,357.1378,352.8846,359.9451
16.72,-24.0431,18.718,-8.9416,357.1367,352.8854,359.945
16.74,-24.043,18.7181,-8.9417,357.1367,352.8854,359.9448
16.76,-24.0429,18.718,-8.9416,357.1375,352.8863,359.944
16.78,-24.043,18.718,-8.9415,357.1372,352.8863,359.9444
16.8,-24.0437,18.718,-8.9414,357.1379,352.884,359.9448
16.82,-24.0441,18.7182,-8.9414,357.1374,352.883,359.9438
16.84,-24.0442,18.7187,-8.9414,357.1346,352.884,359.9421
16.86,-24.0452,18.7179,-8.9416,357.1368,352.88,359.945
16.88,-24.0449,18.7182,-8.9415,357.1358,352.8803,359.9447
16.9,-24.0447,18.7178,-8.9417,357.1379,352.881,359.9461
16.92,-24.0443,18.7181,-8.9421,357.1365,352.8831,359.9468
16.94,-24.044,18.7182,-8.942,357.1354,352.8864,359.9454
16.96,-24.0439,18.7181,-8.942,357.1365,352.8878,359.9459
16.98,-24.0438,18.7185,-8.9421,357.1346,352.8905,359.9452
17,-24.0436,18.7183,-8.942,357.1368,352.8906,359.9462
17.02,-24.0431,18.7184,-8.942,357.1355,352.8925,359.9453
17.04,-24.0431,18.7185,-8.9421,357.1345,352.8918,359.9466
17.06,-24.0426,18.7186,-8.942,357.1349,352.8938,359.9468
17.08,-24.0418,18.718,-8.9417,357.1383,352.898,359.9453
17.1,-24.0413,18.7183,-8.9421,357.136,352.8971,359.9467
17.12,-24.0408,18.7186,-8.9421,357.1346,352.9008,359.9451
17.14,-24.0407,18.7185,-8.9422,357.1348,352.9009,359.9448
17.16,-24.0407,18.7183,-8.9422,357.1358,352.902,359.9458
17.18,-24.0403,18.7186,-8.9423,357.1335,352.9057,359.9437
17.2,-24.0401,18.7184,-8.9423,357.1357,352.906,359.9441
17.22,-24.0405,18.7183,-8.9425,357.1355,352.9026,359.9464
17.24,-24.0406,18.7183,-8.9426,357.1354,352.9023,359.9456
17.26,-24.0405,18.7183,-8.9425,357.1357,352.9038,359.9438
17.28,-24.0403,18.7184,-8.9424,357.1347,352.9041,359.9436
17.3,-24.0409,18.7184,-8.9427,357.1345,352.9002,359.9467
17.32,-24.0413,18.7183,-8.9429,357.1346,352.897,359.9457
17.34,-24.0413,18.7184,-8.9427,357.1352,352.8989,359.9446
17.36,-24.041,18.7182,-8.9426,357.1362,352.901,359.9449
17.38,-24.0401,18.7185,-8.942,357.1352,352.9109,359.9383
17.4,-24.0412,18.7182,-8.9426,357.1361,352.8998,359.9475
17.42,-24.041,18.7179,-8.9424,357.1386,352.903,359.9468
17.44,-24.0409,18.7181,-8.9425,357.137,352.9028,359.9458
17.46,-24.04,18.7188,-8.9424,357.1329,352.9073,359.9434
17.48,-24.0402,18.7185,-8.9425,357.1349,352.9025,359.9456
17.5,-24.0402,18.7181,-8.9424,357.1364,352.9023,359.9472
17.52,-24.0401,18.7183,-8.9424,357.1357,352.9043,359.946
17.54,-24.0407,18.7185,-8.9427,357.1349,352.9029,359.9466
17.56,-24.0411,18.718,-8.9425,357.1379,352.9008,359.9478
17.58,-24.0405,18.7184,-8.9423,357.1366,352.9052,359.945
17.6,-24.0404,18.7184,-8.9423,357.1351,352.9041,359.9438
17.62,-24.0406,18.7185,-8.9423,357.1342,352.9007,359.9452
17.64,-24.0408,18.7183,-8.942,357.1361,352.899,359.9454
17.66,-24.0412,18.7181,-8.9419,357.1372,352.8974,359.9475
17.68,-24.0416,18.718,-8.9418,357.1392,352.8941,359.9467
17.7,-24.0418,18.7182,-8.9416,357.1367,352.8933,359.9451
17.72,-24.0422,18.718,-8.9415,357.1378,352.89,359.9459
17.74,-24.0425,18.7182,-8.9415,357.1364,352.8885,359.9456
17.76,-24.043,18.718,-8.9415,357.1381,352.8863,359.9467
17.78,-24.0436,18.7178,-8.9417,357.1386,352.884,359.946
17.8,-24.0436,18.718,-8.9414,357.1377,352.8829,359.9456
17.82,-24.0438,18.718,-8.9414,357.1382,352.8807,359.9452
17.84,-24.0436,18.7182,-8.9413,357.1369,352.8811,359.9444
17.86,-24.0436,18.7181,-8.9413,357.1371,352.881,359.9449
17.88,-24.0433,18.7181,-8.9412,357.1373,352.8828,359.9441
17.9,-24.0432,18.718,-8.9414,357.1374,352.8822,359.9437
17.92,-24.0426,18.7182,-8.9412,357.1368,352.8873,359.9418
17.94,-24.043,18.7183,-8.9417,357.136,352.884,359.9428
17.96,-24.0438,18.7181,-8.9422,357.1367,352.8802,359.9444
17.98,-24.0437,18.7178,-8.9421,357.1381,352.8795,359.9456
18,-24.0434,18.7179,-8.9421,357.1373,352.8817,359.9454
18.02,-24.0435,18.7181,-8.9421,357.1357,352.8805,359.9458
18.04,-24.0434,18.7181,-8.9418,357.1361,352.8821,359.9443
18.06,-24.0436,18.718,-8.9417,357.1371,352.8813,359.9442
18.08,-24.0443,18.7176,-8.9418,357.1392,352.8761,359.9475
18.1,-24.0438,18.718,-8.9415,357.1378,352.882,359.9455
18.12,-24.0437,18.7182,-8.9413,357.1372,352.8847,359.9435
18.14,-24.0438,18.7181,-8.9412,357.1378,352.8832,359.9448
18.16,-24.0434,18.7182,-8.9412,357.1368,352.8859,359.9437
18.18,-24.0434,18.7182,-8.9413,357.1366,352.8853,359.9442
18.2,-24.0433,18.7181,-8.9414,357.1367,352.8862,359.9453
18.22,-24.0434,18.718,-8.9414,357.1378,352.8866,359.9468
18.24,-24.0428,18.7185,-8.9415,357.1353,352.8911,359.9452
18.26,-24.0429,18.7183,-8.9419,357.1359,352.8889,359.9479
18.28,-24.0421,18.7185,-8.9415,357.1343,352.8958,359.9467
18.3,-24.0423,18.7184,-8.9418,357.1361,352.8926,359.9482
18.32,-24.0418,18.718,-8.9417,357.138,352.8948,359.9486
18.34,-24.0411,18.7182,-8.9417,357.1365,352.896,359.9472
18.36,-24.0406,18.7182,-8.9419,357.1361,352.8977,359.9461
18.38,-24.0403,18.7185,-8.942,357.1351,352.901,359.9432
18.4,-24.0402,18.7183,-8.9422,357.136,352.9039,359.9444
18.42,-24.0402,18.7183,-8.9422,357.1358,352.9034,359.9464
18.44,-24.04,18.7181,-8.9422,357.1369,352.904,359.946
18.46,-24.0399,18.7183,-8.9423,357.1358,352.9048,359.9456
18.48,-24.0399,18.7182,-8.9425,357.1357,352.9041,359.9448
18.5,-24.0399,18.7182,-8.9425,357.1356,352.9047,359.9459
18.52,-24.0403,18.7181,-8.9427,357.1365,352.9017,359.9465
18.54,-24.0403,18.7185,-8.9427,357.1348,352.9026,359.9454
18.56,-24.0408,18.7183,-8.9428,357.1352,352.903,359.9456
18.58,-24.0408,18.7182,-8.9426,357.1361,352.9043,359.9455
18.6,-24.0407,18.7185,-8.9427,357.1342,352.9043,359.9449
18.62,-24.0407,18.7183,-8.9427,357.1352,352.9036,359.9458
18.64,-24.0406,18.7182,-8.9425,357.1361,352.9034,359.9456
18.66,-24.04,18.7184,-8.9423,357.1351,352.9076,359.9435
