time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.9,-0.003,0.0004,0.0007,356.488,9.7402,357.9708
26.92,-0.0029,0.0004,0.0008,356.488,9.7412,357.9705
26.94,-0.0019,-0.0001,0.0008,356.4903,9.7427,357.9688
26.96,-0.0016,0.0002,0.0006,356.4886,9.7451,357.968
26.98,-0.0018,0.0003,0.0007,356.4878,9.7454,357.9681
27,-0.0017,-0.0003,0.0011,356.4921,9.7482,357.9682
27.02,-0.0014,0,0.0013,356.4899,9.7503,357.969
27.04,-0.0015,0.0002,0.0015,356.4895,9.7488,357.9699
27.06,-0.0011,0.0006,0.0012,356.4865,9.7531,357.9697
27.08,-0.001,0.0003,0.0013,356.4883,9.755,357.9695
27.1,-0.001,0.0004,0.0016,356.4872,9.7569,357.9696
27.12,-0.0016,0.0003,0.0021,356.4884,9.754,357.97
27.14,-0.0017,0.0002,0.0024,356.4898,9.7524,357.9725
27.16,-0.0019,0.0004,0.0023,356.4886,9.752,357.9722
27.18,-0.0021,0.0003,0.0021,356.4888,9.7517,357.9717
27.2,-0.0011,-0.0002,0.002,356.4896,9.7524,357.9702
27.22,-0.0009,0.0001,0.002,356.4887,9.7509,357.9711
27.24,-0.0006,0.0005,0.0019,356.4868,9.7515,357.9713
27.26,-0.0007,0.0004,0.0017,356.4872,9.7513,357.972
27.28,-0.0004,0.0005,0.0014,356.4869,9.7527,357.9719
27.3,-0.0006,0,0.0018,356.4897,9.7499,357.9718
27.32,-0.0007,0.0001,0.0018,356.4896,9.7501,357.9724
27.34,-0.0009,0.0002,0.0018,356.489,9.7513,357.9702
27.36,-0.0008,0,0.0017,356.4905,9.753,357.9702
27.38,-0.0009,-0.0001,0.0017,356.4915,9.7526,357.9703
27.4,0.0006,-0.0001,0.0012,356.4896,9.7552,357.9692
27.42,0.0002,0.0001,0.0014,356.4889,9.7536,357.9696
27.44,-0.0008,0.0001,0.0015,356.4897,9.7511,357.9692
27.46,-0.0013,-0.0001,0.0014,356.4901,9.7508,357.9684
27.48,-0.0017,0.0001,0.0011,356.49,9.7506,357.9684
27.5,-0.002,0.0001,0.0013,356.4896,9.7453,357.9694
27.52,-0.0018,0.0002,0.001,356.4886,9.7446,357.9691
27.54,-0.0026,0.0001,0.0012,356.4901,9.7406,357.9698
27.56,-0.0036,0.0003,0.0012,356.4888,9.7372,357.9696
27.58,-0.0036,0.0004,0.0011,356.4886,9.7366,357.9695
27.6,-0.0023,0.0004,0.0005,356.488,9.7384,357.9699
27.62,-0.0023,0.0002,0.0005,356.4886,9.7383,357.9706
27.64,-0.0026,0.0002,0.0004,356.4881,9.7389,357.9711
27.66,-0.0026,0.0001,0.0005,356.4885,9.7395,357.9704
27.68,-0.0027,0.0001,0.0006,356.4888,9.7387,357.9698
27.7,-0.0025,0.0001,0.0007,356.4892,9.7386,357.97
27.72,-0.0026,0.0002,0.0006,356.4877,9.7383,357.9706
27.74,-0.0025,0.0005,0.0005,356.4862,9.7391,357.9706
27.76,-0.0025,0.0001,0.0008,356.4889,9.7384,357.9699
27.78,-0.0027,0.0001,0.0009,356.4892,9.7373,357.9704
27.8,-0.0022,0.0002,0.0005,356.4878,9.741,357.9691
27.82,-0.0026,0,0.0009,356.4895,9.7394,357.9695
27.84,-0.0026,0.0001,0.001,356.4899,9.74,357.97
27.86,-0.0025,0.0004,0.0009,356.4881,9.7404,357.97
27.88,-0.0019,0.0004,0.0007,356.4877,9.7437,357.9691
27.9,-0.0022,0.0003,0.001,356.4883,9.7443,357.9694
27.92,-0.0022,-0.0002,0.0013,356.4907,9.7454,357.9686
27.94,-0.0016,0.0002,0.0012,356.4895,9.7485,357.9682
27.96,-0.0014,0.0006,0.0011,356.4869,9.7487,357.9682
27.98,-0.0011,0.0002,0.0013,356.4889,9.7502,357.9689
28,-0.0009,0.0004,0.0014,356.487,9.7557,357.9701
28.02,-0.0005,0.0002,0.0016,356.4886,9.7565,357.9705
28.04,-0.0003,0.0004,0.0016,356.4872,9.7561,357.9698
28.06,-0.0004,0.0002,0.0018,356.4897,9.7551,357.9716
28.08,-0.0005,0.0002,0.0018,356.4902,9.7566,357.9722
28.1,-0.0016,0.0006,0.002,356.4877,9.7542,357.9714
28.12,-0.0016,0.0001,0.0021,356.4879,9.7521,357.9719
28.14,-0.0014,0.0003,0.0019,356.4873,9.7515,357.972
28.16,-0.0013,0.0005,0.0018,356.4867,9.7507,357.9716
28.18,-0.001,0.0002,0.0018,356.4889,9.7516,357.9716
28.2,-0.0009,-0.0001,0.0019,356.4902,9.7517,357.9713
28.22,-0.0012,0.0001,0.0018,356.4891,9.7504,357.9715
28.24,-0.0006,0.0002,0.0013,356.4882,9.7531,357.9709
28.26,-0.0007,-0.0001,0.0017,356.4904,9.7517,357.9706
28.28,-0.0005,0.0001,0.0015,356.4896,9.7541,357.9699
28.3,-0.0013,-0.0001,0.0021,356.4915,9.753,357.9702
28.32,-0.0015,-0.0001,0.0021,356.4913,9.7516,357.9704
28.34,-0.001,-0.0002,0.0018,356.491,9.7528,357.9693
28.36,-0.0012,0.0004,0.0018,356.4882,9.7516,357.9708
28.38,-0.0009,-0.0001,0.0018,356.4909,9.7521,357.9701
28.4,-0.0017,0,0.002,356.4904,9.7481,357.9701
28.42,-0.0022,0,0.002,356.4906,9.743,357.9686
28.44,-0.0025,0.0003,0.0015,356.4896,9.7437,357.9693
28.46,-0.0025,-0.0002,0.0014,356.4914,9.7426,357.9667
28.48,-0.0028,0.0001,0.0013,356.4906,9.7419,357.9691
28.5,-0.0024,-0.0001,0.0011,356.4922,9.7378,357.9695
28.52,-0.0021,0.0001,0.0009,356.4897,9.7385,357.9707
28.54,-0.002,-0.0001,0.0008,356.4904,9.7383,357.9695
28.56,-0.0024,0.0001,0.0008,356.4899,9.7376,357.9695
28.58,-0.0025,0.0002,0.0008,356.489,9.7385,357.9701
28.6,-0.0021,0.0003,0.0006,356.4871,9.7401,357.9708
28.62,-0.0022,0,0.0009,356.4893,9.7376,357.9701
28.64,-0.0021,-0.0001,0.0009,356.4897,9.7382,357.9702
28.66,-0.002,-0.0001,0.0009,356.4898,9.739,357.97
28.68,-0.0022,0.0001,0.0009,356.489,9.7385,357.9706
28.7,-0.0019,0.0001,0.0008,356.4891,9.7392,357.9703
28.72,-0.0023,-0.0003,0.0011,356.4911,9.7383,357.9688
28.74,-0.0018,0,0.0007,356.4898,9.7412,357.9689
28.76,-0.0019,0.0001,0.0007,356.489,9.7416,357.9693
28.78,-0.0019,0.0002,0.0007,356.4885,9.7407,357.9694
28.8,-0.002,0,0.001,356.4901,9.7405,357.9704
28.82,-0.0022,0,0.001,356.4904,9.7404,357.9698
28.84,-0.0022,0.0003,0.0009,356.4884,9.7424,357.9692
28.86,-0.0021,0.0003,0.001,356.4889,9.7431,357.9687
28.88,-0.0019,0.0001,0.0012,356.4896,9.7438,357.9692
28.9,-0.002,0,0.0016,356.4908,9.7449,357.9682
28.92,-0.0017,0.0003,0.0015,356.4893,9.7489,357.9692
28.94,-0.0016,0.0003,0.0017,356.4901,9.7503,357.9701
28.96,-0.0013,0,0.002,356.4915,9.7515,357.9688
28.98,-0.0014,0.0002,0.0022,356.4891,9.7512,357.9698
29,-0.0009,0.0001,0.0019,356.4898,9.7553,357.9705
29.02,-0.0007,0,0.002,356.49,9.7556,357.9702
29.04,-0.0007,0.0002,0.0022,356.4892,9.7548,357.9705
29.06,-0.0005,0,0.0023,356.4906,9.7553,357.9709
29.08,-0.0005,-0.0002,0.0023,356.4912,9.755,357.9708
29.1,-0.0004,0.0002,0.0019,356.4887,9.755,357.9707
29.12,-0.0001,-0.0002,0.0019,356.4898,9.7554,357.9706
29.14,0,-0.0005,0.0019,356.4919,9.754,357.97
29.16,-0.0003,-0.0003,0.002,356.4912,9.7525,357.971
29.18,-0.0002,-0.0002,0.002,356.4909,9.7526,357.9716
29.2,0,0.0002,0.0019,356.4889,9.7535,357.9716
29.22,0.0003,0.0001,0.0018,356.4893,9.7547,357.9704
29.24,0,0,0.0018,356.4901,9.7547,357.9709
29.26,-0.0005,-0.0002,0.0021,356.4913,9.7542,357.9702
29.28,-0.0012,0,0.0023,356.4914,9.7516,357.9708
29.3,-0.0002,0.0002,0.0018,356.4904,9.752,357.9706
29.32,0,-0.0002,0.0017,356.4919,9.7517,357.9698
29.34,-0.0005,-0.0002,0.0018,356.4916,9.7503,357.9697
29.36,-0.0011,-0.0005,0.0018,356.4937,9.7482,357.9693
29.38,-0.002,-0.0001,0.0018,356.4907,9.7446,357.9701
29.4,-0.0017,0.0002,0.0013,356.4899,9.7437,357.9698
29.42,-0.002,0.0001,0.0013,356.4901,9.7407,357.9692
29.44,-0.0027,0.0005,0.0013,356.4871,9.7382,357.9702
29.46,-0.0031,0.0004,0.0013,356.4883,9.7368,357.9704
29.48,-0.0027,0.0004,0.0011,356.488,9.7392,357.9704
29.5,-0.0029,0.0003,0.0013,356.4892,9.7368,357.9703
29.52,-0.003,0.0004,0.0012,356.4884,9.7367,357.9702
29.54,-0.0027,0.0002,0.0008,356.4882,9.739,357.9694
29.56,-0.0027,0.0005,0.0007,356.4851,9.7392,357.9703
29.58,-0.0025,0.0003,0.0008,356.4878,9.7385,357.9707
29.6,-0.0021,0.0001,0.0008,356.4898,9.7382,357.9713
29.62,-0.0023,0.0002,0.0008,356.4884,9.7385,357.9704
29.64,-0.0025,0.0002,0.0009,356.4881,9.7386,357.9705
29.66,-0.0026,0.0001,0.0012,356.49,9.7383,357.9715
29.68,-0.0022,0.0001,0.001,356.4893,9.7385,357.9707
29.7,-0.0023,0.0001,0.0012,356.4886,9.7384,357.9701
29.72,-0.0023,0.0001,0.0012,356.4893,9.7382,357.9702
29.74,-0.0024,0.0001,0.0013,356.4895,9.7384,357.9703
29.76,-0.0023,-0.0001,0.0013,356.4911,9.7386,357.9698
29.78,-0.0023,0.0001,0.0012,356.4898,9.7389,357.9692
29.8,-0.0026,0.0001,0.0014,356.4888,9.7394,357.9686
29.82,-0.0025,0,0.0015,356.4901,9.7395,357.9691
29.84,-0.0017,0.0001,0.0014,356.4899,9.7419,357.969
29.86,-0.0013,0,0.0017,356.4893,9.7437,357.9686
29.88,-0.0015,-0.0001,0.0021,356.4913,9.743,357.9695
29.9,-0.001,0.0001,0.002,356.4904,9.752,357.9697
29.92,-0.0011,0.0002,0.0022,356.4893,9.7493,357.9701
29.94,-0.0008,0.0001,0.0022,356.4903,9.7509,357.9706
29.96,-0.001,-0.0001,0.0025,356.4912,9.7494,357.9707
29.98,-0.0013,-0.0001,0.0025,356.4914,9.7495,357.9715
30,-0.0013,-0.0006,0.0025,356.4937,9.7505,357.9705
30.02,-0.0007,-0.0004,0.0021,356.4924,9.7529,357.9703
30.04,-0.0008,-0.0003,0.0023,356.4921,9.7513,357.9713
30.06,-0.0007,-0.0002,0.0021,356.4916,9.7514,357.9712
30.08,-0.001,-0.0002,0.0021,356.4912,9.7508,357.9714
30.1,-0.0012,-0.0001,0.002,356.4907,9.7495,357.9723
30.12,-0.0009,-0.0002,0.002,356.4901,9.749,357.9712
30.14,-0.0006,-0.0002,0.0019,356.4911,9.7505,357.9721
30.16,-0.001,0.0001,0.002,356.4903,9.7499,357.973
30.18,-0.0009,0,0.0019,356.4901,9.7513,357.9717
30.2,-0.0016,0.0001,0.0024,356.4908,9.7503,357.9716
30.22,-0.0019,0.0001,0.0025,356.4908,9.7484,357.9706
30.24,-0.0018,0.0001,0.0023,356.4907,9.7489,357.9713
30.26,-0.0014,0.0001,0.0021,356.4908,9.7497,357.9709
30.28,-0.0007,0.0002,0.0019,356.4899,9.7497,357.9702
30.3,-0.0004,-0.0004,0.002,356.493,9.7472,357.9709
30.32,-0.0015,-0.0002,0.0021,356.4927,9.7433,357.9701
30.34,-0.0023,-0.0002,0.0019,356.4926,9.7424,357.9693
30.36,-0.003,-0.0001,0.0019,356.4919,9.7392,357.9697
30.38,-0.0032,0,0.0019,356.491,9.7377,357.9698
30.4,-0.0035,0.0002,0.0014,356.4889,9.7333,357.9693
30.42,-0.0034,0.0005,0.0011,356.4873,9.7328,357.9698
30.44,-0.0032,0.0001,0.0011,356.4897,9.7318,357.9691
30.46,-0.0031,0.0002,0.0012,356.4887,9.7308,357.9691
30.48,-0.0029,0.0002,0.001,356.4888,9.7328,357.9694
30.5,-0.0028,0.0002,0.0009,356.489,9.7348,357.9716
30.52,-0.0028,0.0003,0.0009,356.4883,9.734,357.9713
30.54,-0.002,0.0002,0.0008,356.4895,9.7368,357.9711
30.56,-0.0019,0.0001,0.0007,356.4888,9.7378,357.9707
30.58,-0.0023,0,0.0008,356.4897,9.7364,357.97
30.6,-0.0024,0.0002,0.0009,356.489,9.7373,357.9715
30.62,-0.0021,0.0002,0.0008,356.4889,9.7381,357.9709
30.64,-0.0022,0.0003,0.0009,356.4882,9.738,357.971
30.66,-0.0021,-0.0001,0.0008,356.4897,9.7389,357.9696
30.68,-0.002,0,0.0008,356.4899,9.7403,357.9697
30.7,-0.0017,0,0.0009,356.4904,9.7412,357.97
30.72,-0.0018,0.0001,0.0009,356.4898,9.7404,357.9695
30.74,-0.0018,0,0.001,356.4905,9.7408,357.9696
30.76,-0.0021,0.0001,0.0012,356.4905,9.739,357.97
30.78,-0.0019,0.0001,0.0012,356.4901,9.7414,357.9696
30.8,-0.0021,0.0003,0.0015,356.4893,9.7437,357.9693
30.82,-0.0019,0.0001,0.0015,356.4906,9.7485,357.9696
30.84,-0.0017,-0.0001,0.0017,356.492,9.7491,357.9694
30.86,-0.0011,-0.0001,0.0018,356.4909,9.7504,357.969
30.88,-0.001,-0.0001,0.002,356.4916,9.7502,357.9697
30.9,-0.0007,-0.0004,0.0019,356.4933,9.7596,357.9693
30.92,-0.0012,0,0.0023,356.4901,9.7551,357.9716
30.94,-0.0007,0,0.0022,356.4905,9.7575,357.9714
30.96,-0.0006,0,0.0023,356.4917,9.7548,357.9726
30.98,-0.0005,-0.0006,0.0024,356.4938,9.7549,357.9718
31,-0.0009,0.0001,0.0021,356.49,9.7536,357.9714
31.02,-0.0008,-0.0002,0.0021,356.4915,9.753,357.9722
31.04,-0.0005,-0.0001,0.0021,356.4911,9.7524,357.9718
31.06,-0.0001,0,0.0018,356.4904,9.752,357.9722
31.08,0.0002,0.0001,0.0016,356.4896,9.7531,357.9716
31.1,-0.0001,-0.0002,0.0019,356.4916,9.7536,357.9716
31.12,0,-0.0004,0.002,356.4928,9.7537,357.9713
31.14,0.0003,-0.0002,0.0019,356.4916,9.754,357.9709
31.16,0.0003,-0.0003,0.002,356.4915,9.7529,357.9709
31.18,-0.0002,0.0001,0.002,356.4904,9.7519,357.9709
31.2,-0.0005,0.0001,0.0019,356.4904,9.7525,357.9698
31.22,-0.0006,0,0.0021,356.4907,9.7506,357.97
31.24,-0.0008,-0.0003,0.0022,356.4934,9.7459,357.9693
31.26,-0.0009,-0.0001,0.0019,356.4919,9.7457,357.9704
31.28,-0.0009,0.0002,0.0015,356.4896,9.7474,357.9702
31.3,-0.0019,0,0.0017,356.4906,9.7437,357.9692
31.32,-0.0019,-0.0001,0.0015,356.4915,9.7434,357.9694
31.34,-0.0022,0.0003,0.0011,356.4896,9.7412,357.9702
31.36,-0.0024,0.0001,0.001,356.4903,9.7394,357.9693
31.38,-0.0029,-0.0002,0.0012,356.4908,9.7356,357.9697
31.4,-0.0032,0.0001,0.0013,356.49,9.7358,357.9701
31.42,-0.0035,0.0001,0.0014,356.4902,9.7352,357.9707
31.44,-0.0036,0.0003,0.0011,356.489,9.7356,357.9713
31.46,-0.0034,0.0001,0.001,356.4903,9.7354,357.9711
31.48,-0.0031,0.0001,0.0009,356.49,9.7354,357.9714
31.5,-0.0031,0.0002,0.0011,356.489,9.7349,357.972
31.52,-0.003,0,0.0011,356.4909,9.7363,357.9729
31.54,-0.0029,0.0002,0.0009,356.4896,9.7369,357.9717
31.56,-0.0024,0.0002,0.0009,356.4892,9.7378,357.9717
31.58,-0.0016,0.0004,0.0006,356.4884,9.7395,357.9714
31.6,-0.0026,0.0001,0.0008,356.4893,9.7382,357.9708
31.62,-0.0029,0.0002,0.001,356.4888,9.7374,357.9702
31.64,-0.0028,-0.0001,0.0012,356.4907,9.7375,357.9697
31.66,-0.0023,0.0001,0.001,356.4904,9.7395,357.9696
31.68,-0.002,-0.0004,0.0011,356.4929,9.7397,357.9678
31.7,-0.0025,-0.0001,0.0013,356.4918,9.7397,357.9698
31.72,-0.0019,-0.0004,0.0012,356.4923,9.7435,357.9678
31.74,-0.0018,-0.0001,0.0013,356.4908,9.7432,357.9678
31.76,-0.0016,-0.0001,0.0014,356.4913,9.7449,357.9688
31.78,-0.0016,-0.0001,0.0015,356.492,9.7458,357.9695
31.8,-0.0017,-0.0001,0.0021,356.493,9.7481,357.9698
31.82,-0.0012,-0.0002,0.0023,356.4929,9.7513,357.9688
31.84,-0.0004,0,0.0021,356.4915,9.7545,357.9706
31.86,-0.0001,-0.0001,0.002,356.4924,9.757,357.9706
31.88,0.0002,-0.0005,0.0018,356.4929,9.7584,357.9706
31.9,0.0001,0.0001,0.0021,356.491,9.757,357.972
31.92,0.0003,-0.0002,0.0021,356.4913,9.7571,357.9714
31.94,0.0004,-0.0003,0.0021,356.4925,9.7579,357.972
31.96,0,-0.0004,0.0022,356.4926,9.7556,357.9714
31.98,-0.0001,-0.0003,0.0021,356.4921,9.7554,357.9713
32,0,0,0.0018,356.4901,9.754,357.9706
32.02,-0.0003,-0.0001,0.0018,356.491,9.7518,357.9709
32.04,0,0,0.0016,356.489,9.7532,357.9697
32.06,0.0002,-0.0004,0.0018,356.4914,9.7533,357.9706
32.08,0.0006,-0.0005,0.0019,356.4928,9.7553,357.9709
32.1,0,-0.0003,0.0021,356.4921,9.7543,357.9706
32.12,0.0003,-0.0002,0.0019,356.4915,9.755,357.9709
32.14,0.0001,0.0004,0.0019,356.4886,9.755,357.9717
32.16,0.0005,0,0.0018,356.4902,9.7568,357.9706
32.18,0.0004,0.0001,0.0017,356.4901,9.7556,357.9703
32.2,0.0002,0.0003,0.0014,356.4888,9.7538,357.9691
32.22,-0.0004,0.0003,0.0015,356.4889,9.749,357.9698
32.24,-0.0011,-0.0003,0.0018,356.4936,9.7443,357.9686
32.26,-0.0014,0.0002,0.0015,356.4893,9.7434,357.9689
32.28,-0.002,-0.0001,0.0017,356.492,9.7407,357.9681
32.3,-0.0021,0.0002,0.001,356.4901,9.741,357.9695
32.32,-0.0022,-0.0001,0.0009,356.4911,9.7397,357.9691
32.34,-0.0025,-0.0003,0.0011,356.4917,9.7369,357.9691
32.36,-0.0027,0,0.001,356.4899,9.7364,357.9699
32.38,-0.0031,0.0001,0.0012,356.4903,9.7366,357.9703
32.4,-0.0028,-0.0001,0.0009,356.4903,9.7369,357.9695
32.42,-0.0026,0.0001,0.0009,356.4897,9.736,357.9703
32.44,-0.0027,0.0002,0.0009,356.4899,9.7349,357.9707
32.46,-0.0029,0,0.0009,356.4905,9.7348,357.9706
32.48,-0.0027,0.0001,0.0009,356.4898,9.736,357.9715
32.5,-0.0023,0.0002,0.0011,356.4891,9.7367,357.9719
32.52,-0.0023,0.0002,0.0011,356.4896,9.7359,357.9712
32.54,-0.0023,0.0002,0.0009,356.4892,9.737,357.9705
32.56,-0.0025,0.0002,0.001,356.4889,9.7374,357.9704
32.58,-0.0024,-0.0001,0.0011,356.4911,9.7384,357.9705
32.6,-0.0024,-0.0001,0.0013,356.4912,9.7381,357.97
32.62,-0.0022,-0.0004,0.0011,356.4919,9.7395,357.9689
32.64,-0.0028,-0.0001,0.0014,356.4916,9.7374,357.97
32.66,-0.003,0.0001,0.0015,356.4905,9.7363,357.9699
32.68,-0.0023,-0.0001,0.0014,356.4915,9.7393,357.9701
32.7,-0.0007,0,0.0013,356.49,9.7457,357.9683
32.72,-0.0008,0.0002,0.0017,356.4893,9.7474,357.9686
32.74,-0.001,-0.0005,0.0022,356.493,9.7481,357.9677
32.76,-0.0011,-0.0001,0.0023,356.4918,9.7492,357.9691
32.78,-0.0014,-0.0001,0.0025,356.4921,9.7479,357.97
32.8,-0.0004,0.0001,0.0021,356.4903,9.7521,357.9698
32.82,-0.0004,-0.0003,0.0024,356.4917,9.7526,357.9696
32.84,-0.001,-0.0001,0.0026,356.4907,9.7504,357.9707
32.86,-0.0009,0.0001,0.0025,356.4901,9.7518,357.9723
32.88,-0.0007,-0.0001,0.0023,356.4911,9.7523,357.9721
32.9,-0.0004,-0.0002,0.002,356.4911,9.7524,357.9706
32.92,-0.0006,-0.0004,0.0022,356.492,9.7504,357.9705
32.94,-0.0002,-0.0001,0.0019,356.4904,9.7534,357.9711
32.96,-0.0004,-0.0001,0.0018,356.4906,9.7515,357.9719
32.98,-0.0006,0,0.0019,356.4888,9.748,357.971
33,-0.0007,0.0001,0.0018,356.4893,9.7481,357.9718
33.02,-0.0008,0.0001,0.0018,356.4889,9.749,357.9711
33.04,-0.001,0.0003,0.0019,356.4885,9.75,357.9719
33.06,-0.0013,0,0.0022,356.4912,9.7496,357.9722
33.08,-0.0015,-0.0002,0.0024,356.4916,9.7491,357.9718
33.1,-0.0011,0.0005,0.0018,356.4882,9.7506,357.9721
33.12,-0.0013,0,0.0021,356.489,9.7489,357.9706
33.14,-0.0014,-0.0002,0.0021,356.4921,9.7484,357.9711
33.16,-0.0015,-0.0001,0.0021,356.4917,9.7475,357.9704
33.18,-0.0011,-0.0001,0.0019,356.4919,9.7486,357.9696
33.2,-0.0014,-0.0001,0.0018,356.4915,9.7467,357.9695
33.22,-0.0024,0.0001,0.0019,356.4904,9.7444,357.97
33.24,-0.0029,0.0002,0.0017,356.4897,9.7403,357.9705
33.26,-0.003,0,0.0016,356.4908,9.7387,357.97
33.28,-0.0029,-0.0002,0.0016,356.4913,9.7375,357.9696
33.3,-0.003,0.0002,0.0014,356.489,9.7362,357.9704
33.32,-0.0031,0.0001,0.0013,356.4894,9.7355,357.9694
33.34,-0.0032,0.0001,0.0013,356.4895,9.7343,357.9706
33.36,-0.0031,0.0002,0.0014,356.4895,9.7344,357.9708
33.38,-0.003,0,0.0014,356.491,9.7329,357.9703
33.4,-0.0026,0.0001,0.001,356.4892,9.7361,357.9694
33.42,-0.0024,0,0.0009,356.4898,9.737,357.97
33.44,-0.0024,0,0.0011,356.4905,9.7368,357.9707
33.46,-0.0024,0.0002,0.0011,356.489,9.7365,357.971
33.48,-0.0024,0,0.0011,356.4893,9.7354,357.9696
33.5,-0.0021,0.0002,0.0007,356.4884,9.7382,357.9698
33.52,-0.0022,-0.0001,0.001,356.4904,9.7372,357.9691
33.54,-0.0022,-0.0001,0.0012,356.4912,9.7368,357.9706
33.56,-0.002,0,0.0012,356.4906,9.7367,357.9708
33.58,-0.0019,-0.0001,0.0011,356.4902,9.7384,357.9695
33.6,-0.0018,0,0.0011,356.4897,9.7399,357.9691
33.62,-0.0015,0.0001,0.0011,356.4893,9.7403,357.9688
33.64,-0.0015,0,0.0014,356.4902,9.7404,357.9694
33.66,-0.0021,0.0001,0.0016,356.4905,9.7399,357.9697
33.68,-0.0021,0.0002,0.0015,356.4897,9.742,357.9698
33.7,-0.0018,-0.0006,0.002,356.4936,9.7445,357.9685
33.72,-0.0015,0,0.002,356.492,9.7454,357.9711
33.74,-0.0013,0,0.002,356.4907,9.7463,357.9699
33.76,-0.0016,0.0001,0.0022,356.4901,9.7476,357.9706
33.78,-0.0015,0,0.0023,356.4908,9.7494,357.9706
33.8,-0.001,-0.0006,0.0026,356.4951,9.7517,357.9699
33.82,-0.0009,-0.0002,0.0025,356.493,9.7508,357.9708
33.84,-0.0008,0,0.0022,356.491,9.7518,357.9716
33.86,-0.0008,0.0002,0.0021,356.4897,9.7514,357.972
33.88,-0.001,0.0001,0.0022,356.4901,9.7496,357.9732
33.9,-0.0006,-0.0001,0.002,356.4907,9.7495,357.972
33.92,-0.0005,0.0001,0.0018,356.4894,9.7498,357.9724
33.94,-0.0004,0.0001,0.0017,356.4889,9.7503,357.9722
33.96,-0.0003,0,0.0017,356.4901,9.7517,357.9721
