time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.56,-25.2946,-15.627,4.5323,72.3989,104.2611,51.5757
26.58,-25.2972,-15.5276,3.7257,71.7485,112.3927,60.0969
26.6,-25.3178,-15.2176,2.1837,69.631,126.4627,74.6173
26.62,-25.3372,-15.027,1.4665,68.207,131.8554,79.9558
26.64,-25.3594,-14.8151,0.8107,66.7907,136.5755,84.6201
26.66,-25.3876,-14.6,0.2144,65.3564,140.2307,88.0976
26.68,-25.4193,-14.3934,-0.3092,63.9541,143.65,91.2531
26.7,-25.5001,-14.0311,-1.1196,61.6802,148.2546,95.2222
26.72,-25.5494,-13.8982,-1.3998,60.8056,149.959,96.6766
26.74,-25.6035,-13.8046,-1.5919,60.2703,151.0688,97.641
26.76,-25.6595,-13.7587,-1.7011,60.0168,151.9767,98.3593
26.78,-25.7141,-13.7606,-1.7225,60.027,152.4924,98.5282
26.8,-25.8257,-13.8908,-1.5227,60.7972,152.6788,97.8945
26.82,-25.8822,-14.0264,-1.2841,61.5691,152.3363,97.119
26.84,-25.9337,-14.1884,-0.9761,62.5779,151.6662,96.0148
26.86,-25.9833,-14.3789,-0.5961,63.7888,150.6638,94.5103
26.88,-26.0244,-14.5917,-0.1421,65.1824,149.269,92.5954
26.9,-26.0855,-15.0453,0.9656,68.3448,144.7461,87.1385
26.92,-26.102,-15.2631,1.6101,70.0421,141.3006,83.3331
26.94,-26.1106,-15.4739,2.3003,71.702,136.7211,78.5138
26.96,-26.1026,-15.6674,3.0347,73.2414,131.0336,72.6101
26.98,-26.0832,-15.8299,3.8008,74.6065,123.3637,64.8854
27,-26.021,-16.0336,5.3704,75.8751,102.5726,44.2026
27.02,-25.9602,-16.0771,6.1616,75.5898,91.7242,33.4826
27.04,-25.9054,-16.0688,6.9326,74.8769,81.7105,23.8512
27.06,-25.8318,-16.0405,7.6769,73.7652,73.3314,16.0021
27.08,-25.7737,-15.9672,8.3727,72.4427,66.2682,9.5454
27.1,-25.6365,-15.7512,9.6254,69.4493,56.2138,0.5612
27.12,-25.5883,-15.6182,10.1664,67.9653,52.5518,357.3323
27.14,-25.5405,-15.4894,10.5934,66.7738,50.0649,355.0193
27.16,-25.4846,-15.3804,10.9677,65.7432,48.2119,353.192
27.18,-25.4518,-15.2679,11.2541,64.8988,46.6938,351.6675
27.2,-25.3908,-15.126,11.575,63.95,45.2441,349.9171
27.22,-25.3743,-15.0899,11.6102,63.8643,45.0374,349.5442
27.24,-25.3558,-15.0948,11.5708,63.9867,45.3083,349.6747
27.26,-25.3547,-15.1241,11.4632,64.3085,45.8184,350.1632
27.28,-25.3577,-15.1895,11.2539,64.9192,46.8324,351.2152
27.3,-25.3822,-15.4057,10.6584,66.603,50.1093,354.8119
27.32,-25.4117,-15.5389,10.2533,67.6938,52.5578,357.4009
27.34,-25.4425,-15.6574,9.7857,68.8763,55.4922,0.5121
27.36,-25.4982,-15.771,9.2414,70.1666,59.1437,4.5086
27.38,-25.5411,-15.8765,8.6456,71.4318,63.8018,9.621
27.4,-25.6625,-15.9926,7.2829,73.6552,76.0692,23.4746
27.42,-25.7306,-16.0026,6.5273,74.4044,83.8311,32.178
27.44,-25.7889,-15.9876,5.7362,74.8066,92.7594,41.9991
27.46,-25.8362,-15.9321,4.9205,74.7795,102.4286,52.3067
27.48,-25.8854,-15.8227,4.089,74.2832,111.7881,62.2662
27.5,-25.9543,-15.4863,2.4561,72.0847,128.0188,79.5728
27.52,-25.9771,-15.2631,1.6803,70.4801,134.2685,86.0727
27.54,-25.9976,-15.0133,0.9437,68.8146,139.3478,91.3367
27.56,-26.0131,-14.7515,0.259,67.0541,143.4607,95.4824
27.58,-26.0236,-14.4849,-0.364,65.2618,146.8176,98.7603
27.6,-26.0327,-13.9816,-1.395,61.8253,151.6925,103.1975
27.62,-26.0346,-13.7672,-1.7892,60.4682,153.1646,104.4231
27.64,-26.0383,-13.584,-2.0993,59.3442,154.4929,105.5088
27.66,-26.0397,-13.4523,-2.3231,58.5185,155.3581,106.0747
27.68,-26.0429,-13.3724,-2.463,57.9469,155.9526,106.3141
27.7,-26.0556,-13.3697,-2.4831,57.7882,156.2815,105.985
27.72,-26.061,-13.441,-2.3753,58.1635,156.1093,105.4357
27.74,-26.069,-13.5778,-2.1536,58.8648,155.7542,104.6098
27.76,-26.076,-13.7468,-1.8659,59.802,155.1825,103.5637
27.78,-26.084,-13.9537,-1.5049,60.9669,154.302,102.1718
27.8,-26.0897,-14.4551,-0.5549,64.039,151.2157,98.2662
27.82,-26.0909,-14.728,0.0188,65.625,149.0462,95.7042
27.84,-26.0838,-15.001,0.6604,67.345,146.2873,92.6157
27.86,-26.0684,-15.2768,1.3584,69.1219,142.5899,88.7495
27.88,-26.0494,-15.5296,2.1054,70.931,138.0218,84.0031
27.9,-25.9935,-15.9674,3.7096,74.133,124.0041,69.7768
27.92,-25.948,-16.127,4.5553,75.0428,112.7971,58.5888
27.94,-25.9002,-16.251,5.4004,75.4834,102.1518,48.001
27.96,-25.8442,-16.3201,6.2434,75.355,91.2668,37.1764
27.98,-25.7939,-16.3279,7.066,74.8196,81.4459,27.6253
28,-25.6761,-16.2187,8.6183,72.469,65.2397,12.1974
28.02,-25.6381,-16.1137,9.3092,70.9611,59.2232,6.7656
28.04,-25.5989,-15.9748,9.9475,69.4288,54.4789,2.5285
28.06,-25.585,-15.8207,10.5047,67.9954,50.6607,359.2524
28.08,-25.5514,-15.6818,10.9993,66.6911,47.8467,356.7399
28.1,-25.5583,-15.4447,11.7164,64.8012,43.9192,353.0157
28.12,-25.5799,-15.353,11.9507,64.1981,42.5435,351.5258
28.14,-25.6074,-15.3081,12.074,63.9815,41.7843,350.5986
28.16,-25.6366,-15.2915,12.1217,63.9951,41.349,349.9198
28.18,-25.6731,-15.3033,12.0828,64.2476,41.298,349.6869
28.2,-25.7545,-15.4328,11.7649,65.5609,42.3854,350.557
28.22,-25.7925,-15.5464,11.4991,66.493,43.5434,351.8131
28.24,-25.8318,-15.6666,11.1719,67.5216,45.087,353.558
28.26,-25.8705,-15.8,10.7745,68.6935,47.2285,355.9128
28.28,-25.9198,-15.9297,10.2999,69.9886,50.0482,358.9867
28.3,-26.0168,-16.1419,9.1608,72.5833,58.1175,7.9626
28.32,-26.0638,-16.2162,8.5012,73.8005,63.9884,14.3091
28.34,-26.1124,-16.2594,7.7867,74.8302,71.1625,22.0016
28.36,-26.1646,-16.2655,7.0213,75.6127,79.5551,31.1135
28.38,-26.2121,-16.24,6.2089,76.0214,89.0116,41.4689
28.4,-26.2845,-16.0475,4.5011,75.5414,109.6041,63.7245
28.42,-26.3122,-15.8761,3.6206,74.5444,119.0503,73.6479
28.44,-26.3313,-15.6628,2.7533,73.1502,127.2383,82.2541
28.46,-26.3439,-15.4184,1.9088,71.4728,134.0376,89.3591
28.48,-26.3595,-15.1412,1.0984,69.6776,139.585,95.2028
28.5,-26.3732,-14.5406,-0.3618,65.9289,147.589,103.6096
28.52,-26.3712,-14.2351,-0.9938,64.0554,150.4088,106.4317
28.54,-26.365,-13.9421,-1.5519,62.2177,152.784,108.7009
28.56,-26.3615,-13.6677,-2.0325,60.5689,154.509,110.3156
28.58,-26.3575,-13.429,-2.4301,59.071,155.7967,111.6167
28.6,-26.3482,-13.0885,-2.9691,56.8242,157.7925,113.3354
28.62,-26.3441,-12.9988,-3.1094,56.1582,158.127,113.4908
28.64,-26.3437,-12.9646,-3.1614,55.9265,158.3927,113.6165
28.66,-26.3435,-12.9904,-3.1279,56.0826,158.2934,113.4656
28.68,-26.3446,-13.0654,-3.0196,56.5501,158.0901,113.2465
28.7,-26.3447,-13.4037,-2.5304,58.1992,156.8371,111.4403
28.72,-26.3455,-13.6325,-2.1804,59.2955,155.8775,110.0656
28.74,-26.3408,-13.9015,-1.755,60.5852,154.5409,108.3119
28.76,-26.3399,-14.1955,-1.2573,62.1767,152.975,106.5003
28.78,-26.3347,-14.505,-0.6867,63.9291,150.9218,104.29
28.8,-26.3115,-15.1376,0.6426,67.6333,144.9905,98.1207
28.82,-26.285,-15.4469,1.3979,69.4756,140.6835,93.8162
28.84,-26.255,-15.738,2.1984,71.2209,134.4368,87.7085
28.86,-26.2203,-16.0004,3.0343,72.7386,125.3831,78.9346
28.88,-26.173,-16.2312,3.899,73.6837,115.468,69.152
28.9,-26.0489,-16.5672,5.6695,74.5493,95.7513,50.0819
28.92,-25.9819,-16.6423,6.5435,74.277,85.7088,40.2816
28.94,-25.9036,-16.6707,7.3909,73.4124,76.6869,31.434
28.96,-25.8221,-16.649,8.2027,72.2875,68.5988,23.6952
28.98,-25.7486,-16.5781,8.9576,70.8901,62.2485,17.5018
29,-25.5974,-16.3571,10.2786,67.9273,53.2655,8.5534
29.02,-25.5321,-16.208,10.8304,66.5385,50.1353,5.3386
29.04,-25.4714,-16.0644,11.2937,65.2863,47.7963,2.8894
29.06,-25.4235,-15.9028,11.6793,64.1801,45.917,0.8455
29.08,-25.3635,-15.7631,11.982,63.2886,44.6173,359.2525
29.1,-25.2825,-15.5862,12.3169,62.3316,43.3739,357.3281
29.12,-25.2486,-15.5281,12.3648,62.1456,43.1829,356.7398
29.14,-25.2255,-15.5345,12.3242,62.2791,43.4868,356.7613
29.16,-25.2047,-15.571,12.2125,62.6062,44.1141,357.1467
29.18,-25.1853,-15.6372,11.9891,63.2145,45.2192,358.0294
29.2,-25.1878,-15.8545,11.3313,65.0039,48.4666,1.1529
29.22,-25.1959,-15.9911,10.8811,66.1902,51.0318,3.5683
29.24,-25.2342,-16.1201,10.3444,67.482,54.1817,6.6117
29.26,-25.2791,-16.2504,9.7292,68.8962,58.2052,10.5304
29.28,-25.3384,-16.3622,9.0472,70.319,63.12,15.4214
29.3,-25.497,-16.4795,7.5114,72.8027,76.3024,28.7075
29.32,-25.5866,-16.485,6.6746,73.6366,84.7681,37.2803
29.34,-25.6812,-16.4419,5.8114,74.0726,94.1211,46.7567
29.36,-25.7732,-16.3568,4.9354,74.0455,103.8928,56.6568
29.38,-25.8696,-16.2401,4.0506,73.5485,113.4403,66.5013
29.4,-26.036,-15.8824,2.3374,71.342,129.6577,83.0269
29.42,-26.1106,-15.6443,1.5323,69.7582,135.9055,89.3617
29.44,-26.1796,-15.38,0.776,68.0765,140.9075,94.5304
29.46,-26.2376,-15.0926,0.086,66.3811,144.8772,98.5996
29.48,-26.2864,-14.8038,-0.541,64.6931,148.017,101.7904
29.5,-26.362,-14.2487,-1.575,61.4721,152.7643,106.2474
29.52,-26.3923,-14.0105,-1.9812,60.0449,154.59,107.8639
29.54,-26.4133,-13.8103,-2.3039,58.8778,156.098,109.0326
29.56,-26.4321,-13.6591,-2.5512,57.8353,157.49,110.1828
29.58,-26.4454,-13.5518,-2.7154,57.2168,158.1181,110.519
29.6,-26.4515,-13.5055,-2.7813,56.9474,158.5424,110.6679
29.62,-26.4461,-13.5618,-2.6981,57.2479,158.3301,110.4125
29.64,-26.4375,-13.6813,-2.5158,57.9277,157.7854,109.878
29.66,-26.4228,-13.8461,-2.259,58.8014,156.9223,109.0162
29.68,-26.4025,-14.0558,-1.9278,59.8374,155.7817,107.8726
29.7,-26.3521,-14.5713,-1.0355,62.5473,152.4,104.7254
29.72,-26.3217,-14.8574,-0.4785,64.2045,149.9955,102.5312
29.74,-26.2852,-15.1557,0.1441,65.9256,147.0827,99.8327
29.76,-26.248,-15.4493,0.8294,67.7137,143.4791,96.4883
29.78,-26.2007,-15.7376,1.5746,69.4921,139.0489,92.3599
29.8,-26.1071,-16.2589,3.2025,72.6914,126.514,80.8346
29.82,-26.059,-16.4824,4.0644,73.904,117.9303,72.8859
29.84,-26.0159,-16.6629,4.9445,74.7061,107.5538,63.2604
29.86,-25.9644,-16.7904,5.8363,74.7424,95.6765,51.8829
29.88,-25.9246,-16.8701,6.706,74.3614,85.2299,41.7437
29.9,-25.8481,-16.8542,8.375,72.5627,67.0861,24.2336
29.92,-25.8311,-16.7832,9.1268,71.3423,60.7686,17.9817
29.94,-25.8235,-16.6665,9.8249,69.9644,55.3231,12.5318
29.96,-25.8221,-16.5358,10.4513,68.6472,51.0244,7.9656
29.98,-25.8415,-16.3959,10.9976,67.4128,47.5474,4.1799
30,-25.8995,-16.1152,11.8539,65.4594,42.4503,358.1995
30.02,-25.9348,-15.9965,12.1548,64.7946,40.712,355.9488
30.04,-25.9741,-15.9029,12.3712,64.3682,39.4174,354.1373
30.06,-26.0147,-15.8326,12.501,64.1546,38.5525,352.7382
30.08,-26.0543,-15.8051,12.5504,64.1786,38.1134,351.8329
30.1,-26.1214,-15.8534,12.4346,64.8188,38.2504,351.3398
30.12,-26.1549,-15.942,12.2369,65.4842,38.967,351.8786
30.14,-26.1826,-16.0234,12.0001,66.2228,39.9119,352.7786
30.16,-26.2133,-16.1554,11.6716,67.2267,41.4314,354.3745
30.18,-26.2264,-16.2857,11.2802,68.3559,43.4815,356.4344
30.2,-26.2741,-16.5317,10.2623,70.9606,49.5902,2.5969
30.22,-26.3004,-16.6472,9.6453,72.3612,54.1042,7.2228
30.24,-26.3327,-16.7231,8.9714,73.6736,59.5492,12.9614
30.26,-26.3585,-16.7817,8.2456,74.8817,66.2296,20.4299
30.28,-26.3918,-16.7942,7.4761,75.8178,73.9196,29.4037
30.3,-26.4209,-16.6917,5.8321,76.4889,93.1377,51.2431
30.32,-26.4165,-16.5789,4.9827,76.1038,103.1072,62.4583
30.34,-26.404,-16.4206,4.1337,75.3142,112.3403,72.8234
30.36,-26.3801,-16.2287,3.2905,74.145,120.6555,81.8862
30.38,-26.349,-16.0011,2.4746,72.6818,127.4748,89.2321
30.4,-26.2782,-15.486,0.9596,69.2566,137.9097,100.3486
30.42,-26.2335,-15.2063,0.2862,67.414,141.652,104.0575
30.44,-26.1862,-14.9207,-0.3192,65.5494,144.6936,106.797
30.46,-26.1362,-14.6462,-0.8492,63.8761,147.1267,108.8277
30.48,-26.0866,-14.3938,-1.2975,62.4565,148.8858,110.3745
30.5,-25.9876,-14.0039,-1.9522,60.1886,151.5945,112.7
30.52,-25.9392,-13.8808,-2.1554,59.3244,152.0576,113.1154
30.54,-25.8909,-13.8096,-2.273,58.744,152.2407,113.2309
30.56,-25.8482,-13.7903,-2.3062,58.5029,151.9869,112.9676
30.58,-25.8105,-13.8216,-2.2591,58.6386,151.6474,112.6751
30.6,-25.7417,-14.0347,-1.9084,59.6441,150.1084,110.9805
30.62,-25.7181,-14.2029,-1.6209,60.4638,148.952,109.679
30.64,-25.6996,-14.409,-1.2586,61.4787,147.4617,107.9893
30.66,-25.6852,-14.6432,-0.8249,62.67,145.7111,105.9163
30.68,-25.6797,-14.8954,-0.3241,64.0354,143.5426,103.3274
30.7,-25.6877,-15.4447,0.8671,67.0898,137.7936,96.7882
30.72,-25.7011,-15.7183,1.5516,68.6717,133.9983,92.6583
30.74,-25.7207,-15.9832,2.2835,70.2226,129.3076,87.759
30.76,-25.7413,-16.2275,3.0603,71.7021,123.5881,81.9376
30.78,-25.7638,-16.4456,3.8642,72.9441,116.7422,74.9442
30.8,-25.8086,-16.7734,5.5237,74.4163,97.4891,55.6965
30.82,-25.8289,-16.8758,6.3538,74.5028,87.4132,45.997
30.84,-25.8434,-16.934,7.1587,73.98,78.2185,36.8194
30.86,-25.8507,-16.9444,7.9312,73.151,70.0216,28.5785
30.88,-25.8531,-16.9179,8.6496,72.1514,63.46,21.857
30.9,-25.8397,-16.7408,9.9082,69.8081,53.6901,11.6514
30.92,-25.822,-16.6172,10.4307,68.6378,50.2865,8.0974
30.94,-25.8073,-16.4706,10.8799,67.5207,47.4976,5.1948
30.96,-25.7876,-16.3389,11.2451,66.5594,45.4517,3.0404
30.98,-25.7551,-16.2346,11.5263,65.7626,44.1284,1.5054
31,-25.6877,-16.0863,11.8387,64.7999,42.859,359.7956
31.02,-25.6471,-16.039,11.8815,64.5917,42.7568,359.565
31.04,-25.6016,-16.0399,11.8433,64.6329,43.192,359.9242
31.06,-25.5601,-16.0676,11.7353,64.8526,43.8954,0.6558
31.08,-25.5057,-16.1224,11.5249,65.2817,45.2225,2.0625
31.1,-25.4409,-16.2747,10.9097,66.6195,48.8576,6.2071
31.12,-25.4191,-16.3626,10.4767,67.5395,51.4542,9.2629
31.14,-25.4158,-16.4489,10.0142,68.5335,54.324,12.59
31.16,-25.4168,-16.5436,9.4559,69.6316,58.2478,16.8348
31.18,-25.4286,-16.6114,8.8394,70.7075,62.9028,21.6979
31.2,-25.5015,-16.6941,7.4236,72.6872,75.194,34.4677
31.22,-25.555,-16.6897,6.6422,73.4048,82.9496,42.4126
31.24,-25.617,-16.6479,5.8272,73.8335,91.5124,51.2446
31.26,-25.6875,-16.5649,4.9841,73.8793,100.6578,60.643
31.28,-25.7573,-16.444,4.1322,73.4897,109.7652,70.0203
31.3,-25.8973,-16.0907,2.4355,71.5135,126.0688,86.8304
31.32,-25.9649,-15.8635,1.6169,70.0904,132.6232,93.662
31.34,-26.02,-15.6085,0.8407,68.4554,138.0926,99.3357
31.36,-26.0701,-15.3296,0.112,66.728,142.4615,103.8324
31.38,-26.1106,-15.0372,-0.5545,64.9524,145.9138,107.3555
31.4,-26.1614,-14.4611,-1.679,61.4675,150.6059,111.7923
31.42,-26.1739,-14.2028,-2.1307,59.8803,152.2195,113.0175
31.44,-26.1822,-13.9799,-2.5049,58.6084,153.6017,114.061
31.46,-26.1811,-13.7954,-2.7961,57.5846,154.6381,114.5693
31.48,-26.174,-13.6582,-3.0065,56.7425,155.3883,114.6268
31.5,-26.1435,-13.5434,-3.1577,55.9171,155.9666,114.0654
31.52,-26.1261,-13.5664,-3.1072,56.0462,155.8189,113.5459
31.54,-26.1011,-13.6508,-2.9795,56.4326,155.4487,112.8603
31.56,-26.0694,-13.8051,-2.7427,57.1957,154.7557,111.8533
31.58,-26.037,-13.9989,-2.4458,58.1436,153.7777,110.5583
31.6,-25.9638,-14.4996,-1.6135,60.6457,150.7602,107.0603
31.62,-25.9225,-14.7875,-1.0814,62.1781,148.657,104.7083
31.64,-25.8826,-15.0912,-0.4801,63.8561,146.069,101.9067
31.66,-25.8361,-15.3979,0.1923,65.6231,142.8967,98.4688
31.68,-25.7916,-15.6979,0.9238,67.3922,139.008,94.3094
31.7,-25.6876,-16.252,2.5405,70.7572,128.2146,83.0013
31.72,-25.6296,-16.4826,3.4109,72.2203,120.9108,75.5476
31.74,-25.5621,-16.6818,4.3014,73.2599,112.4893,66.8647
31.76,-25.4896,-16.8288,5.2059,73.8776,103.1154,57.309
31.78,-25.4093,-16.9268,6.1058,73.9586,93.2971,47.1514
31.8,-25.2233,-16.9434,7.8512,72.6591,75.3631,28.4896
31.82,-25.1264,-16.8633,8.668,71.4915,68.0662,20.8904
31.84,-25.03,-16.7524,9.4215,70.1363,62.2733,14.84
31.86,-24.9315,-16.5933,10.1182,68.6457,57.5177,9.9393
31.88,-24.8434,-16.4086,10.7434,67.1136,53.6295,6.1053
31.9,-24.6648,-16.0218,11.7702,64.1763,48.4012,1.0772
31.92,-24.578,-15.8389,12.1631,62.8869,46.7314,359.6326
31.94,-24.5063,-15.6626,12.4717,61.7482,45.4939,358.7076
31.96,-24.4299,-15.5396,12.6973,60.8799,44.8173,358.336
31.98,-24.3673,-15.4373,12.8394,60.2425,44.4254,358.21
32,-24.2646,-15.357,12.8812,59.7218,44.6228,358.8227
32.02,-24.2177,-15.3911,12.7941,59.8464,45.2164,359.5919
32.04,-24.1855,-15.4704,12.6016,60.2905,46.207,0.736
32.06,-24.1853,-15.5751,12.3234,60.9596,47.4596,2.0993
32.08,-24.1909,-15.7112,11.97,61.878,49.1267,3.7289
32.1,-24.2682,-16.0467,11.0036,64.4162,54.0292,8.367
32.12,-24.3532,-16.2094,10.3669,66.0101,57.4874,11.5555
32.14,-24.4354,-16.3602,9.7148,67.5587,61.5366,15.3275
32.16,-24.5663,-16.4845,8.9562,69.1665,66.6842,20.2354
32.18,-24.7122,-16.5798,8.1356,70.6881,73.0981,26.3968
32.2,-25.0413,-16.6271,6.3685,72.867,89.8839,42.4901
32.22,-25.216,-16.5861,5.4416,73.2819,99.8091,52.1921
32.24,-25.4027,-16.4854,4.5069,73.2015,110.1172,62.2712
32.26,-25.5815,-16.3416,3.5815,72.5567,119.9947,71.9988
32.28,-25.7597,-16.1537,2.6767,71.4708,128.8065,80.7189
32.3,-26.0937,-15.6702,0.9916,68.3255,142.4642,94.1575
32.32,-26.2462,-15.3878,0.2391,66.5752,147.4723,99.1257
32.34,-26.3837,-15.0954,-0.4398,64.7393,151.3063,102.7547
32.36,-26.5102,-14.8027,-1.0376,62.9436,154.64,105.915
32.38,-26.6263,-14.5226,-1.5475,61.3816,157.0551,108.2369
32.4,-26.8158,-14.0757,-2.3215,58.6015,161.5762,111.9969
32.42,-26.8938,-13.9126,-2.5722,57.8339,162.783,112.93
32.44,-26.9513,-13.8131,-2.7366,56.931,164.1725,113.7305
32.46,-26.9951,-13.7647,-2.8042,56.6421,165.0377,113.8007
32.48,-27.0262,-13.775,-2.7783,56.805,165.3837,113.9571
32.5,-27.0352,-13.9821,-2.4568,57.8981,165.1042,113.1266
32.52,-27.0162,-14.1669,-2.1661,58.9618,164.4195,112.2717
32.54,-26.9798,-14.3961,-1.7913,60.2619,163.277,111.1079
32.56,-26.9254,-14.6568,-1.3299,61.7894,161.8806,109.7299
32.58,-26.8589,-14.9442,-0.7974,63.4622,159.9724,107.9176
32.6,-26.6705,-15.568,0.4916,67.1943,154.1988,102.5523
32.62,-26.558,-15.875,1.2331,69.1931,150.0096,98.742
32.64,-26.4352,-16.1657,2.0281,71.1501,144.8731,94.0991
32.66,-26.294,-16.4407,2.8711,72.9658,138.3134,88.1885
32.68,-26.149,-16.6726,3.7489,74.5416,129.5774,80.2352
32.7,-25.8226,-16.9716,5.5743,76.0876,107.0099,59.1012
32.72,-25.6559,-17.0279,6.4845,75.3417,92.5953,45.3155
32.74,-25.4943,-17.0256,7.3748,74.6759,81.8761,34.9459
32.76,-25.3441,-16.9601,8.231,73.248,71.9824,25.5688
32.78,-25.2072,-16.8554,9.0339,71.7283,64.9321,18.9098
32.8,-24.9919,-16.521,10.4473,68.3369,54.6656,9.0692
32.82,-24.9113,-16.3189,11.0465,66.7457,51.1846,5.6023
32.84,-24.8551,-16.1306,11.559,65.3616,48.5041,2.8346
32.86,-24.8269,-15.9377,11.9847,64.1475,46.2292,0.3084
32.88,-24.8113,-15.7773,12.3302,63.1655,44.5271,358.2527
32.9,-24.8279,-15.5573,12.7654,62.071,42.3,355.1302
32.92,-24.8647,-15.5075,12.8509,61.9537,41.6522,354.097
32.94,-24.9111,-15.4833,12.8601,62.0802,41.2652,353.3224
32.96,-24.9505,-15.5324,12.7962,62.484,41.4418,353.1931
32.98,-25.0132,-15.6092,12.6528,63.1435,41.7937,353.2985
33,-25.1608,-15.8559,12.1472,64.9952,43.4251,354.7391
33.02,-25.2371,-16.0211,11.7993,66.1918,44.9481,356.12
33.04,-25.3309,-16.1739,11.3846,67.5487,46.7624,357.8374
33.06,-25.4409,-16.3291,10.9031,69.043,49.02,359.9757
33.08,-25.5423,-16.4941,10.3604,70.6104,52.2619,2.9112
33.1,-25.766,-16.748,9.1077,73.8051,61.4374,11.4013
33.12,-25.9002,-16.8239,8.3611,75.3175,68.3801,18.0763
33.14,-26.0187,-16.873,7.6379,76.5212,76.5279,26.0357
33.16,-26.1336,-16.8696,6.85,77.4234,86.8332,36.1689
33.18,-26.2365,-16.824,6.0357,77.7726,98.684,47.9506
33.2,-26.4201,-16.5816,4.3691,76.6384,121.7146,70.9791
33.22,-26.4898,-16.4042,3.5439,75.298,131.0084,80.3084
33.24,-26.5541,-16.199,2.7354,73.6762,138.3754,87.7848
33.26,-26.6008,-15.9673,1.9672,71.9214,144.0237,93.5377
33.28,-26.6377,-15.716,1.2431,70.1399,148.3428,97.9964
33.3,-26.6795,-15.1902,-0.0288,66.4843,154.3462,104.3071
33.32,-26.6849,-14.9474,-0.5681,64.6037,156.8001,106.8999
33.34,-26.6833,-14.7108,-1.0303,63.0946,158.464,108.4845
33.36,-26.6761,-14.5009,-1.4098,61.8179,159.5625,109.8145
33.38,-26.6591,-14.3324,-1.7128,60.6631,160.3778,110.719
33.4,-26.6135,-14.1119,-2.0645,59.2809,161.7377,111.7059
33.42,-26.5894,-14.0716,-2.1144,59.077,161.6135,111.7445
33.44,-26.564,-14.0843,-2.0905,59.0868,161.4892,111.651
33.46,-26.5344,-14.1427,-1.9915,59.3181,161.0028,111.1499
33.48,-26.5008,-14.2611,-1.7867,60.0282,160.2013,110.3551
33.5,-26.4375,-14.5977,-1.1606,62.0971,158.0198,108.3719
33.52,-26.4042,-14.8135,-0.733,63.4457,156.4015,106.9275
33.54,-26.373,-15.0453,-0.2303,64.9758,154.3391,105.0654
33.56,-26.3391,-15.2981,0.3394,66.6198,151.7472,102.7226
33.58,-26.3047,-15.558,0.9782,68.3721,148.4604,99.7924
33.6,-26.2328,-16.0688,2.4295,71.9824,138.982,91.5739
33.62,-26.1961,-16.3052,3.2252,73.6111,132.3737,85.7354
