time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.16,3.9593,2.2428,-4.9024,67.8523,171.6907,48.2277
34.18,4.0381,2.9413,-6.6712,62.2293,172.4577,48.6059
34.2,4.0498,3.3126,-7.4746,59.5784,172.8753,48.9568
34.22,4.0492,3.6938,-8.2176,57.0419,173.2688,49.3286
34.24,4.0311,4.0674,-8.8917,54.6244,173.6315,49.7741
34.26,4.0046,4.425,-9.5021,52.3703,173.9855,50.3786
34.28,3.9023,5.0615,-10.4838,48.5621,174.6761,52.027
34.3,3.8333,5.3341,-10.8671,46.9945,175.0435,52.631
34.32,3.7574,5.5705,-11.1806,45.68,175.3755,53.0385
34.34,3.6746,5.7534,-11.4231,44.6279,175.6897,53.3614
34.36,3.59,5.8811,-11.5905,43.8995,175.9557,53.917
34.38,3.4106,5.9627,-11.7138,43.2948,176.5569,54.8423
34.4,3.3239,5.9188,-11.6739,43.4512,176.8297,55.012
34.42,3.2311,5.8042,-11.5657,43.8898,177.1025,55.1603
34.44,3.1398,5.6173,-11.3827,44.7449,177.4128,55.4093
34.46,3.0547,5.3788,-11.1356,45.8249,177.6927,55.6063
34.48,2.8864,4.7494,-10.4332,48.8159,178.194,55.7075
34.5,2.806,4.369,-9.9851,50.6701,178.4514,55.7929
34.52,2.7206,3.9603,-9.4624,52.7801,178.6234,55.8976
34.54,2.6301,3.5324,-8.8753,55.1017,178.7603,55.9099
34.56,2.536,3.0932,-8.2296,57.5879,178.7532,55.9476
34.58,2.3274,2.244,-6.7618,62.8756,179.4929,56.0585
34.6,2.2092,1.8497,-5.952,65.6066,180.2296,56.3631
34.62,2.0803,1.4991,-5.1002,68.3427,181.3899,56.9086
34.64,1.9416,1.2036,-4.2063,71.0894,182.9723,57.8286
34.66,1.8055,0.959,-3.2893,73.801,185.1693,59.6675
34.68,1.5349,0.6311,-1.4161,79.0361,192.7569,67.0776
34.7,1.4158,0.5549,-0.4935,81.4351,200.0184,73.9197
34.72,1.2804,0.5475,0.4395,83.6323,213.4346,86.4408
34.74,1.1555,0.5884,1.3454,85.1301,237.1958,108.6201
34.76,1.0428,0.6795,2.2753,85.2771,272.5782,142.0186
34.78,0.8655,0.9695,3.9383,82.1445,313.8375,179.7751
34.8,0.836,1.1772,4.7161,79.9743,323.0792,187.4124
34.82,0.785,1.432,5.4779,77.6211,328.7104,191.7325
34.84,0.775,1.7202,6.1685,75.3973,332.5845,194.2247
34.86,0.7726,2.0286,6.8095,73.2751,335.3555,195.8826
34.88,0.8834,2.6682,7.8734,69.6432,339.9193,198.8036
34.9,0.9605,2.9833,8.3262,68.0559,341.8709,200.3058
34.92,1.0439,3.2607,8.7198,66.681,343.5432,201.6745
34.94,1.1513,3.5182,9.0463,65.4883,345.2385,203.1216
34.96,1.2684,3.7195,9.3028,64.577,346.7046,204.4417
34.98,1.4564,4.0337,9.6759,63.2219,348.987,206.9474
35,1.5567,4.1135,9.7565,62.9516,349.8658,208.0917
35.02,1.6668,4.14,9.7636,62.9539,350.6467,209.1437
35.04,1.7722,4.1291,9.7229,63.1988,351.4457,210.3253
35.06,1.8765,4.0365,9.6192,63.7528,352.1375,211.5264
35.08,2.0994,3.702,9.2236,65.4735,353.4181,214.1346
35.1,2.1781,3.4866,8.9564,66.6104,353.864,215.5198
35.12,2.2984,3.2199,8.5813,68.1611,354.5607,217.1936
35.14,2.4055,2.9472,8.1428,69.8557,355.1083,218.7012
35.16,2.5219,2.6534,7.6147,71.8849,355.8008,220.4403
35.18,2.7327,2.0918,6.3824,76.4973,356.0034,222.9722
35.2,2.887,1.8381,5.6484,79.1472,358.8795,228.0491
35.22,3.0019,1.6196,4.8898,81.7575,2.7277,233.9617
35.24,3.1402,1.428,4.0542,84.4511,10.793,243.767
35.26,3.2856,1.2724,3.1665,86.9017,34.5216,268.9919
35.28,3.5882,1.104,1.2934,85.5769,141.2205,17.9949
35.3,3.7269,1.13,0.3475,82.7176,151.1039,29.4585
35.32,3.8564,1.2168,-0.6074,79.8393,156.0351,35.2794
35.34,3.9709,1.3557,-1.5517,77.008,158.8831,38.9856
35.36,4.0773,1.5377,-2.4859,74.1716,160.8498,41.7801
35.38,4.2471,2.0175,-4.2487,68.6492,163.3624,46.273
35.4,4.303,2.2979,-5.0575,66.0722,164.1529,47.8524
35.42,4.3554,2.5897,-5.8392,63.5526,164.8906,48.974
35.44,4.3796,2.8866,-6.5495,61.2224,165.5182,49.9072
35.46,4.3929,3.1908,-7.2016,59.0529,166.1189,50.7653
35.48,4.3623,3.7766,-8.2907,55.2821,167.2095,51.8957
35.5,4.3287,4.0301,-8.7448,53.6996,167.7137,51.715
35.52,4.2886,4.2466,-9.13,52.363,168.1476,51.6021
35.54,4.2433,4.4191,-9.4492,51.2325,168.5736,51.7108
35.56,4.1986,4.5554,-9.7034,50.3457,168.9214,51.8993
35.58,4.0967,4.6973,-10.0158,49.2981,169.4803,52.2527
35.6,4.0405,4.7042,-10.0761,49.1306,169.7421,52.5574
35.62,3.9861,4.6811,-10.0738,49.1817,169.9445,52.7665
35.64,3.9271,4.6179,-10.0104,49.4785,170.139,52.9026
35.66,3.8529,4.4899,-9.8708,50.0846,170.3891,53.0381
35.68,3.6966,4.1309,-9.4133,51.9703,170.8499,53.1736
35.7,3.6105,3.8958,-9.0972,53.2375,171.1257,53.2176
35.72,3.5112,3.6242,-8.7128,54.7231,171.3855,53.3716
35.74,3.4067,3.3293,-8.2708,56.396,171.604,53.6038
35.76,3.2981,3.006,-7.7545,58.3214,171.8758,53.9757
35.78,3.0346,2.3797,-6.6146,62.3365,172.61,54.6097
35.8,2.8828,2.0705,-5.9626,64.5445,173.3035,54.7592
35.82,2.7192,1.7759,-5.2654,66.8796,174.0662,54.8799
35.84,2.5449,1.4923,-4.5224,69.2908,174.8685,55.3015
35.86,2.3648,1.2288,-3.7429,71.7647,175.9053,56.1884
35.88,1.9774,0.785,-2.1115,76.7552,179.4364,59.2721
35.9,1.7816,0.6252,-1.282,79.2399,182.6517,61.7424
35.92,1.579,0.5084,-0.4539,81.6616,188.0245,66.0139
35.94,1.3681,0.4423,0.372,83.9297,197.8133,74.1499
35.96,1.1774,0.4337,1.1819,85.7976,217.1768,91.9318
35.98,0.8266,0.5676,2.7573,85.8686,289.6743,162.2386
36,0.6958,0.705,3.4976,84.2491,309.6371,181.4824
36.02,0.5778,0.8759,4.2109,82.2904,320.1552,191.4096
36.04,0.497,1.0882,4.8825,80.3064,326.7819,197.6948
36.06,0.4444,1.3132,5.5012,78.4358,331.229,201.979
36.08,0.3905,1.801,6.6094,74.9455,337.3718,208.299
36.1,0.3941,2.0604,7.0902,73.3777,339.844,211.0575
36.12,0.4366,2.2907,7.4925,72.0555,341.9903,213.4963
36.14,0.4717,2.4986,7.8472,70.9118,343.7717,215.6032
36.16,0.5278,2.6757,8.1328,69.955,345.3144,217.3696
36.18,0.6407,2.9645,8.5473,68.5262,347.7803,220.3661
36.2,0.7135,3.0416,8.6531,68.195,348.7624,221.576
36.22,0.7647,3.0704,8.7149,68.0184,349.4199,222.4427
36.24,0.8267,3.0478,8.7061,68.0999,349.9604,223.0973
36.26,0.8907,2.9763,8.6429,68.3976,350.3585,223.5871
36.28,1.0165,2.7117,8.3149,69.7409,350.8503,224.2922
36.3,1.093,2.5389,8.0552,70.7218,350.9956,224.6061
36.32,1.1699,2.3247,7.7299,71.9646,351.1185,225.1943
36.34,1.2494,2.098,7.3415,73.4297,351.2936,226.1603
36.36,1.3368,1.8826,6.8932,75.0564,351.5854,227.4698
36.38,1.5492,1.4385,5.799,78.9567,352.6918,230.5167
36.4,1.6689,1.2272,5.1669,81.1282,353.7938,232.3387
36.42,1.7955,1.0376,4.4958,83.3253,356.2086,235.6907
36.44,1.9319,0.8744,3.7771,85.5935,1.0002,241.6743
36.46,2.0911,0.7601,3.0033,87.8883,17.6942,259.6832
36.48,2.3927,0.6951,1.382,86.662,148.9293,33.7984
36.5,2.5641,0.7396,0.5154,84.0712,156.6834,42.7014
36.52,2.734,0.8288,-0.3705,81.3381,160.0219,46.8022
36.54,2.9022,0.9647,-1.2617,78.5541,161.5245,49.0599
36.56,3.0745,1.1476,-2.1523,75.7705,162.4039,50.5695
36.58,3.3882,1.637,-3.8633,70.3586,163.5598,53.0559
36.6,3.5325,1.9295,-4.6746,67.7297,163.9609,54.1515
36.62,3.6597,2.2348,-5.4415,65.1483,164.713,55.1808
36.64,3.7798,2.5561,-6.1652,62.5539,166.2301,56.2204
36.66,3.8916,2.8807,-6.83,60.2279,166.3218,56.9046
36.68,4.0676,3.5007,-7.952,56.2274,166.4519,58.2683
36.7,4.1419,3.7886,-8.4213,54.5082,166.5106,58.7626
36.72,4.2038,4.054,-8.8244,52.9695,166.5742,59.0827
36.74,4.2571,4.2843,-9.1657,51.6538,166.6187,59.2476
36.76,4.3052,4.4779,-9.4582,50.4986,166.5974,59.4505
36.78,4.3882,4.7099,-9.8313,49.0486,166.4813,60.213
36.8,4.4185,4.7675,-9.9354,48.6541,166.3917,60.5661
36.82,4.4386,4.7852,-9.9853,48.494,166.3249,60.7476
36.84,4.4515,4.7681,-9.9858,48.5351,166.2724,60.7322
36.86,4.4537,4.7179,-9.9369,48.759,166.2268,60.6479
36.88,4.4298,4.4829,-9.6654,49.9012,166.1539,60.1659
36.9,4.4002,4.3097,-9.4535,50.7884,166.1007,59.9306
36.92,4.3601,4.1016,-9.1898,51.8653,166.0195,59.743
36.94,4.3071,3.861,-8.877,53.1275,165.945,59.617
36.96,4.2388,3.5939,-8.5134,54.5666,165.8803,59.4249
36.98,4.0505,3.0094,-7.6427,57.9129,165.8385,58.5516
37,3.9301,2.6982,-7.1378,59.7956,165.8581,57.9783
37.02,3.7895,2.3879,-6.5771,61.859,165.8224,57.4183
37.04,3.6283,2.0771,-5.9676,64.0384,165.7288,57.0355
37.06,3.4532,1.7774,-5.3206,66.3008,165.7041,56.8216
37.08,3.0494,1.2382,-3.9402,70.936,166.3241,56.4777
37.1,2.828,1.017,-3.2159,73.2922,167.0609,56.2501
37.12,2.5913,0.8134,-2.4796,75.6504,168.1513,56.2797
37.14,2.3462,0.6508,-1.7261,78.0441,169.7179,56.6448
37.16,2.0987,0.5238,-0.962,80.4341,171.7806,57.7541
37.18,1.6189,0.3978,0.5576,85.0256,182.1058,66.242
37.2,1.3835,0.4053,1.3075,87.0932,199.5613,82.6924
37.22,1.1624,0.4531,2.0289,88.1082,251.6997,133.7426
37.24,0.9424,0.5598,2.7369,86.9366,300.4737,180.8997
37.26,0.7481,0.7049,3.4123,84.9994,316.7314,195.5229
37.28,0.4198,1.086,4.6884,80.8687,327.949,204.4365
37.3,0.3008,1.3305,5.2828,78.8739,331.1732,206.9461
37.32,0.203,1.5677,5.8352,77.0448,333.4292,208.926
37.34,0.1421,1.8323,6.3519,75.299,335.6795,211.1643
37.36,0.1038,2.084,6.8218,73.7296,337.6085,213.2099
37.38,0.108,2.5855,7.6263,71.0134,341.2761,217.453
37.4,0.1359,2.8063,7.9595,69.9013,342.9517,219.8912
37.42,0.1919,3.0189,8.2486,68.9075,344.7692,222.8389
37.44,0.2526,3.1885,8.4789,68.1593,346.4053,225.7341
37.46,0.3288,3.3362,8.6567,67.5379,347.9749,228.3934
37.48,0.4758,3.5164,8.8588,66.8967,350.6434,232.9077
37.5,0.5548,3.5426,8.8797,66.8619,351.7555,234.7384
37.52,0.6199,3.5249,8.8616,66.9915,352.6815,236.318
37.54,0.7065,3.4576,8.7745,67.373,353.562,237.6849
37.56,0.7831,3.3507,8.6372,67.9336,354.1875,238.7669
37.58,0.9251,3.0369,8.2042,69.6725,355.0705,240.0788
37.6,1.0034,2.8339,7.9023,70.8605,355.4286,240.5834
37.62,1.0806,2.6246,7.5646,72.1242,355.8186,241.4286
37.64,1.1679,2.3923,7.1654,73.6003,356.3305,242.7119
37.66,1.257,2.1501,6.7187,75.2239,357.1465,244.6359
37.68,1.4465,1.6582,5.6642,78.8721,359.546,249.0648
37.7,1.5483,1.4296,5.0495,80.8921,1.531,251.5324
37.72,1.643,1.2365,4.3877,82.9993,4.4124,254.6642
37.74,1.7439,1.0771,3.6781,85.1972,9.8519,260.3309
37.76,1.8627,0.9616,2.8907,87.418,26.7393,277.5478
37.78,2.0757,0.8193,1.3384,87.0271,144.7041,36.2077
37.8,2.1863,0.8218,0.5142,84.6997,157.5094,49.2654
37.82,2.2926,0.8758,-0.3158,82.2608,162.3773,54.3203
37.84,2.3955,0.964,-1.1494,79.7855,164.9041,56.8936
37.86,2.498,1.0733,-1.9846,77.2937,166.3649,58.2599
37.88,2.6725,1.3662,-3.5889,72.4888,167.8425,59.5755
37.9,2.7454,1.5495,-4.3479,70.1797,168.3856,60.0506
37.92,2.805,1.7585,-5.0621,67.9616,168.8122,60.2809
37.94,2.8499,1.975,-5.7294,65.8472,169.2071,60.4623
37.96,2.8844,2.1918,-6.3454,63.907,169.4715,60.5379
37.98,2.9214,2.6083,-7.405,60.5319,169.9013,61.1243
38,2.9206,2.8147,-7.835,59.0995,170.1542,61.6506
38.02,2.9095,3.0166,-8.1984,57.8334,170.3947,62.0289
38.04,2.8929,3.1988,-8.5079,56.65,170.8402,62.2791
38.06,2.8685,3.3518,-8.7537,55.5915,171.6508,62.3453
38.08,2.8096,3.5312,-9.0542,54.4187,171.9508,62.8081
38.1,2.7781,3.5569,-9.1162,54.1872,172.0392,62.9999
38.12,2.7426,3.5356,-9.1187,54.2041,172.1317,63.2164
38.14,2.7064,3.4747,-9.0732,54.4309,172.2551,63.4401
38.16,2.6556,3.3633,-8.9539,54.9605,172.4001,63.643
38.18,2.5411,3.0675,-8.5623,56.5797,172.8581,63.7169
38.2,2.4727,2.8857,-8.282,57.6479,173.1445,63.6085
38.22,2.3995,2.6828,-7.9409,58.926,173.4368,63.7285
38.24,2.321,2.4604,-7.5405,60.3905,173.6541,64.1683
38.26,2.2481,2.2266,-7.101,61.9674,173.8993,64.7295
38.28,2.0748,1.77,-6.0714,65.4224,174.8315,66.0121
38.3,1.9739,1.5597,-5.4906,67.296,175.6216,66.6861
38.32,1.8679,1.3617,-4.8758,69.2276,176.6097,67.3278
38.34,1.7572,1.1768,-4.2274,71.2425,177.7525,68.0441
38.36,1.6505,0.9976,-3.5644,73.2262,179.2975,68.9193
38.38,1.4313,0.6884,-2.1568,77.401,183.1309,72.0106
38.4,1.3243,0.5661,-1.4385,79.4795,186.1614,74.5252
38.42,1.2173,0.4737,-0.7164,81.5284,190.5619,78.3103
38.44,1.1052,0.4069,-0.0035,83.4616,197.683,84.263
38.46,0.9972,0.3614,0.6856,85.1248,209.7912,94.4055
38.48,0.8033,0.3456,2.0481,86.7939,266.6234,148.596
38.5,0.7217,0.3792,2.7028,86.061,296.869,177.7997
38.52,0.656,0.4446,3.3232,84.7517,314.2834,194.0967
38.54,0.5981,0.5437,3.9157,83.2066,323.8068,202.8186
38.56,0.5506,0.6686,4.4693,81.6517,329.5349,208.0182
38.58,0.4981,0.9694,5.42,78.7637,335.4074,212.363
38.6,0.4985,1.1456,5.8166,77.4974,337.3607,213.3354
38.62,0.5026,1.2954,6.1545,76.425,338.6236,213.7562
38.64,0.5335,1.4523,6.4538,75.4654,340.0973,214.8268
38.66,0.5547,1.5892,6.7122,74.6619,341.3032,215.9376
38.68,0.6178,1.7782,7.064,73.6016,343.2072,217.6226
38.7,0.6709,1.8332,7.156,73.3334,344.0473,218.2706
38.72,0.7166,1.8592,7.1999,73.2459,344.7024,218.7208
38.74,0.791,1.846,7.1791,73.3622,345.3713,219.1144
38.76,0.8032,1.806,7.1579,73.5302,345.6899,219.435
38.78,0.9267,1.6145,6.8823,74.5646,346.0574,219.7285
38.8,0.9832,1.4855,6.6666,75.3181,345.9525,219.313
38.82,1.0299,1.351,6.3991,76.2116,345.5264,218.4253
38.84,1.0636,1.2099,6.0854,77.2259,344.4863,216.9747
38.86,1.1348,1.0702,5.6906,78.49,343.3267,215.3407
38.88,1.2384,0.7831,4.7773,81.4103,338.4111,209.4565
38.9,1.3178,0.6426,4.219,83.2174,334.1069,203.7785
38.92,1.4015,0.505,3.6234,85.0782,327.209,195.5059
38.94,1.4922,0.3933,3.0028,86.83,313.8553,181.2031
38.96,1.6029,0.3084,2.3548,88.2643,278.1998,145.5319
38.98,1.8484,0.2262,0.9927,86.192,194.2915,62.6378
39,1.9997,0.2361,0.2644,84.2529,184.7995,53.572
39.02,2.1347,0.2708,-0.456,82.2126,179.8155,48.9805
39.04,2.2834,0.337,-1.1922,80.1484,176.76,46.046
39.06,2.4168,0.4131,-1.9229,78.0847,175.1534,44.5118
39.08,2.6678,0.6632,-3.3393,74.1012,173.2625,42.7896
39.1,2.7892,0.8212,-4.0269,72.1336,172.7091,42.278
39.12,2.8979,0.9942,-4.6831,70.2633,172.2837,41.9411
39.14,3.0008,1.1844,-5.3065,68.4723,171.956,41.9485
39.16,3.086,1.389,-5.8848,66.7876,171.8048,42.2525
39.18,3.2136,1.8296,-6.9148,63.6856,171.7737,42.63
39.2,3.2666,2.0526,-7.3654,62.289,171.7815,42.6262
39.22,3.3025,2.2598,-7.7549,61.071,171.8939,42.959
39.24,3.3356,2.4576,-8.0922,59.9824,171.9983,43.4549
39.26,3.3523,2.6374,-8.3601,59.1001,172.1551,44.0384
39.28,3.3708,2.9206,-8.748,57.7813,172.5326,44.8482
39.3,3.3648,3.0119,-8.8658,57.3786,172.6921,44.9221
39.32,3.3513,3.0675,-8.9348,57.1539,172.8436,44.7297
39.34,3.3339,3.0867,-8.9515,57.1002,172.9478,44.3701
39.36,3.3163,3.0664,-8.9256,57.2131,173.0055,44.0072
39.38,3.2711,2.9037,-8.7245,57.9394,172.8365,43.3249
39.4,3.2423,2.7731,-8.5519,58.5739,172.6371,42.8782
39.42,3.2072,2.611,-8.3323,59.3442,172.3566,42.4511
39.44,3.1643,2.4274,-8.0621,60.2817,172.0911,42.0157
39.46,3.1186,2.2282,-7.7561,61.3015,171.9309,41.5805
39.48,2.9956,1.8084,-7.0088,63.7043,172.0509,40.4363
39.5,2.9145,1.5945,-6.5675,65.0802,172.3797,39.7666
39.52,2.8321,1.3851,-6.0878,66.561,172.7205,39.372
39.54,2.7412,1.1767,-5.5709,68.1074,173.1492,39.2899
39.56,2.6469,0.9835,-5.021,69.7463,173.7798,39.3495
39.58,2.4295,0.6341,-3.8291,73.1754,175.275,39.9894
39.6,2.3196,0.4901,-3.2038,74.9207,176.244,40.6703
39.62,2.2095,0.3696,-2.5639,76.7018,177.7072,41.9308
39.64,2.091,0.2827,-1.8984,78.5225,179.5395,43.7884
39.66,1.9837,0.2203,-1.2348,80.332,181.9986,46.3601
39.68,1.7886,0.1894,0.0935,83.8634,190.3433,54.6813
39.7,1.6715,0.2225,0.7818,85.6052,200.3212,64.4335
39.72,1.582,0.2724,1.4345,87.0127,219.6111,83.2699
39.74,1.5011,0.3541,2.0871,87.7484,258.0396,121.4142
39.76,1.4434,0.4724,2.7428,87.1498,300.102,163.2272
39.78,1.3519,0.7571,3.9212,84.4003,330.0417,193.492
39.8,1.3464,0.9287,4.4713,82.8797,336.453,200.1717
39.82,1.3462,1.1313,5.0061,81.3414,341.1619,205.2943
39.84,1.3383,1.3502,5.5271,79.7385,344.3814,208.9965
39.86,1.3736,1.5704,5.9791,78.379,346.9455,211.6461
39.88,1.4676,1.9908,6.7847,75.741,350.4785,215.5026
39.9,1.503,2.1824,7.1446,74.5453,351.849,217.0708
39.92,1.5494,2.3605,7.4563,73.4989,353.2323,218.5722
39.94,1.597,2.5241,7.7275,72.5433,354.3127,219.749
39.96,1.6534,2.6455,7.9384,71.8138,355.1973,220.6399
39.98,1.7646,2.826,8.2085,70.836,356.5648,221.9241
40,1.801,2.8687,8.2801,70.595,357.0788,222.3963
40.02,1.8478,2.8607,8.2813,70.5996,357.4559,222.645
40.04,1.904,2.8313,8.2289,70.7799,357.9482,223.092
40.06,1.9191,2.7626,8.1506,71.0788,358.0746,223.4217
40.08,1.9667,2.529,7.7902,72.3686,358.0239,223.6967
40.1,2.015,2.3725,7.5071,73.3676,358.1277,223.8776
40.12,2.0411,2.204,7.1896,74.4646,357.9938,223.9746
40.14,2.0589,2.018,6.8263,75.7076,357.5055,223.8565
40.16,2.0912,1.8344,6.4064,77.0859,356.87,223.4906
40.18,2.1623,1.4485,5.4267,80.267,356.1771,223.4395
40.2,2.1874,1.2477,4.8784,82.0264,355.5682,222.9797
40.22,2.2325,1.0778,4.2912,83.8282,355.3683,223.1285
40.24,2.2716,0.9261,3.6803,85.6651,355.0427,223.3264
40.26,2.3351,0.7988,3.0217,87.6136,354.8264,223.5765
40.28,2.4517,0.5789,1.6331,88.2343,175.4742,44.8617
40.3,2.5303,0.5179,0.9016,86.111,173.72,43.1833
40.32,2.6063,0.4868,0.1664,84.0195,173.5662,43.1433
40.34,2.6762,0.4868,-0.5741,81.9175,173.6938,43.4719
40.36,2.7574,0.5285,-1.319,79.8202,173.2829,43.215
40.38,2.9031,0.69,-2.7999,75.6091,172.7434,42.3323
40.4,2.9608,0.8101,-3.5059,73.6203,172.6384,42.1012
40.42,3.0189,0.9566,-4.1952,71.6622,172.6511,42.0983
40.44,3.0665,1.124,-4.8498,69.7819,172.6597,42.2008
40.46,3.1121,1.3,-5.479,67.9556,172.6979,42.3445
40.48,3.1805,1.663,-6.6241,64.607,172.7246,42.1087
40.5,3.2069,1.8338,-7.143,63.0556,172.7536,41.9128
40.52,3.2276,1.9902,-7.623,61.6102,172.8007,41.7119
40.54,3.2489,2.1345,-8.0658,60.2732,172.8071,41.4498
40.56,3.2632,2.265,-8.462,59.0785,172.807,41.2169
40.58,3.2797,2.4892,-9.1242,57.0238,172.7385,40.6637
40.6,3.2827,2.5904,-9.3776,56.2261,172.6104,40.4985
40.62,3.2795,2.677,-9.5818,55.5794,172.6759,40.4388
40.64,3.2732,2.7506,-9.7379,55.0632,172.7745,40.4437
40.66,3.2609,2.8061,-9.836,54.714,172.8438,40.5444
40.68,3.2383,2.8536,-9.8752,54.5099,172.8987,40.951
