time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7.92,-29.1391,1.0118,4.3326,79.2444,59.8101,282.4768
7.94,-29.0461,1.0846,4.4936,78.6665,58.3727,281.3366
7.96,-29.0055,1.1073,4.5423,78.4433,58.026,281.1202
7.98,-28.965,1.122,4.5849,78.2109,58.0472,281.3345
8,-28.9076,1.0924,4.6031,78.0089,58.8946,282.5128
8.02,-28.8598,1.0653,4.6029,77.8406,59.8893,284.0172
8.04,-28.7692,0.9749,4.5227,77.5336,62.8389,288.1669
8.059999,-28.7391,0.9222,4.4294,77.4606,64.8121,290.6562
8.08,-28.6955,0.8825,4.3234,77.3783,66.9255,293.2679
8.099999,-28.6531,0.8131,4.1807,77.2775,69.6174,296.6896
8.12,-28.5987,0.7462,4.0305,77.064,72.2734,300.3679
8.139999,-28.5347,0.5311,3.6056,76.6824,78.7691,309.6385
8.16,-28.5166,0.4121,3.3406,76.5262,82.4486,314.3554
8.179999,-28.484,0.2938,3.0591,76.2904,86.2859,319.0976
8.2,-28.466,0.165,2.7341,76.0136,90.5798,324.5074
8.22,-28.4568,0.05,2.3785,75.7027,94.8588,330.0434
8.24,-28.4577,-0.1064,1.5735,75.1496,104.1922,340.6483
8.26,-28.468,-0.149,1.1269,74.814,109.3085,345.7828
8.28,-28.4974,-0.1689,0.6447,74.4004,114.6415,351.1371
8.3,-28.5316,-0.1805,0.1405,73.8617,119.9116,356.4557
8.32,-28.5796,-0.1736,-0.3804,73.2448,124.9892,1.6034
8.34,-28.6612,-0.1291,-1.4461,71.666,134.5015,10.4465
8.36,-28.7161,-0.0789,-1.99,70.7511,138.7557,14.2727
8.38,-28.7684,-0.014,-2.5318,69.7345,142.5666,17.8518
8.4,-28.8253,0.0655,-3.0666,68.6602,145.8156,21.2306
8.42,-28.8835,0.1585,-3.5936,67.5307,148.6994,24.3586
8.44,-29.003,0.3986,-4.5999,65.22,153.448,29.4133
8.46,-29.0624,0.5375,-5.07,64.0585,155.3423,31.6244
8.48,-29.1233,0.6814,-5.5146,62.9146,156.8906,33.7197
8.5,-29.1807,0.821,-5.9314,61.7931,158.1635,35.7008
8.52,-29.2385,0.9644,-6.3159,60.748,159.3224,37.4679
8.54,-29.361,1.2411,-6.9928,58.788,161.4594,39.8525
8.559999,-29.4178,1.3726,-7.2703,57.9593,162.3715,40.8228
8.58,-29.4749,1.4944,-7.5085,57.2441,163.161,41.8102
8.599999,-29.5283,1.5955,-7.7078,56.6367,163.848,42.6901
8.62,-29.5819,1.682,-7.867,56.1599,164.5107,43.3015
8.639999,-29.6796,1.7925,-8.0627,55.578,165.7249,43.8547
8.66,-29.7216,1.8128,-8.0956,55.4886,166.1909,43.9323
8.679999,-29.7612,1.806,-8.0919,55.5155,166.5063,44.0229
8.7,-29.7912,1.7796,-8.0441,55.7031,166.6907,44.0178
8.72,-29.8224,1.7228,-7.9453,56.0283,166.7342,43.901
8.74,-29.8623,1.5561,-7.6286,57.0874,166.4595,43.2598
8.76,-29.8738,1.4484,-7.408,57.8064,166.1092,42.7897
8.78,-29.8759,1.3375,-7.1356,58.7018,165.6318,42.1489
8.8,-29.8742,1.2221,-6.8243,59.6778,165.0003,41.3357
8.82,-29.8651,1.1155,-6.4617,60.7891,164.227,40.2483
8.84,-29.8271,0.9115,-5.6033,63.3197,161.9927,37.6349
8.86,-29.7963,0.8191,-5.1054,64.7336,160.4837,35.7675
8.88,-29.7679,0.7314,-4.5748,66.1912,158.7002,33.5031
8.9,-29.731,0.6504,-4.001,67.7317,156.6268,30.6157
8.92,-29.6951,0.5639,-3.3945,69.3581,154.3097,27.6246
8.94,-29.5922,0.3813,-2.059,72.6661,146.9803,18.9452
8.96,-29.5282,0.2806,-1.3429,74.2454,141.5562,13.357
8.98,-29.4632,0.2019,-0.5948,75.7204,134.4529,6.3653
9,-29.3877,0.1362,0.171,76.8893,125.5735,357.7932
9.02,-29.3111,0.1048,0.951,77.6966,114.9293,347.7301
9.04,-29.145,0.1329,2.5133,77.8614,91.4985,325.4136
9.059999,-29.0662,0.1914,3.2634,77.3331,80.7993,315.1034
9.08,-28.992,0.2818,3.9851,76.5061,71.4172,305.8714
9.099999,-28.9274,0.4155,4.6575,75.5271,63.4977,297.8802
9.12,-28.8679,0.5727,5.2653,74.4874,57.1522,291.2198
9.139999,-28.762,1.008,6.2865,72.3986,47.654,280.6493
9.16,-28.7163,1.2383,6.6829,71.4538,44.3528,276.859
9.179999,-28.68,1.4655,7.0024,70.5914,41.7071,273.8176
9.2,-28.6398,1.6763,7.2585,69.8141,39.7093,271.4645
9.22,-28.5889,1.8754,7.4561,69.1096,38.1861,269.4
9.24,-28.5317,2.1828,7.6539,68.1749,36.6096,267.2532
9.26,-28.493,2.2887,7.6834,67.898,36.5452,267.133
9.28,-28.4609,2.3856,7.6745,67.7491,36.6161,267.0917
9.3,-28.4386,2.4321,7.6233,67.7548,36.9156,267.2651
9.32,-28.4061,2.4413,7.5551,67.8345,37.4849,267.8225
9.34,-28.34,2.366,7.3469,68.2245,39.2812,270.2002
9.36,-28.3207,2.2755,7.206,68.5952,40.3251,271.3009
9.38,-28.318,2.1547,7.0371,69.075,41.5061,272.4965
9.4,-28.3086,2.029,6.8528,69.6158,42.9452,273.9524
9.42,-28.2919,1.8688,6.6412,70.2031,44.9468,276.2602
9.44,-28.2783,1.4929,6.0933,71.5468,50.1586,282.8447
9.46,-28.2793,1.2987,5.743,72.364,53.4113,286.1014
9.48,-28.2947,1.1215,5.3446,73.1871,57.217,290.0317
9.5,-28.3068,0.9414,4.9036,73.952,61.9206,295.1127
9.52,-28.3316,0.7704,4.4206,74.6263,67.3405,301.2401
9.54,-28.3888,0.4501,3.3392,75.6334,80.3564,315.8048
9.559999,-28.439,0.2921,2.7307,75.9207,88.1421,324.006
9.58,-28.5036,0.1687,2.0909,76.0155,96.2571,332.4767
9.599999,-28.5692,0.0574,1.4264,75.8026,104.5598,341.3073
9.62,-28.6408,-0.0267,0.7356,75.3321,112.8082,350.1918
9.639999,-28.8222,-0.0664,-0.713,73.7124,127.9896,6.0521
9.66,-28.9212,-0.0273,-1.454,72.5606,134.7154,12.803
9.679999,-29.0225,0.0516,-2.1919,71.23,140.4825,18.8113
9.7,-29.1242,0.1541,-2.9227,69.7588,145.4539,24.1529
9.719999,-29.2261,0.2794,-3.6459,68.1772,149.8555,28.6708
9.74,-29.4308,0.5938,-5.0493,64.7619,157.0988,35.4102
9.76,-29.5247,0.7887,-5.7037,63.0404,159.8418,38.1719
9.78,-29.6132,1.0091,-6.3185,61.3327,162.0869,40.6141
9.8,-29.6901,1.2514,-6.8809,59.6858,163.9332,42.6499
9.82,-29.7595,1.5089,-7.3893,58.1158,165.4505,44.3407
9.84,-29.881,2.0176,-8.231,55.3427,167.7114,46.6951
9.86,-29.9293,2.238,-8.5547,54.2301,168.4885,47.5185
9.88,-29.9717,2.4212,-8.8137,53.2965,169.101,48.0378
9.9,-30.003,2.562,-8.9932,52.6536,169.539,48.3958
9.92,-30.0265,2.6505,-9.0969,52.2772,169.7644,48.4968
9.94,-30.0496,2.6831,-9.0523,52.4061,169.7842,48.059
9.96,-30.0456,2.6234,-8.9019,52.9614,169.4465,47.7238
9.98,-30.032,2.5029,-8.6344,53.9026,168.8435,47.0708
10,-30.007,2.3414,-8.287,55.1406,167.9844,46.2608
10.02,-29.9711,2.1341,-7.8533,56.6049,166.8517,45.1769
10.04,-29.8779,1.6401,-6.7386,60.1978,163.6416,41.7777
10.06,-29.8147,1.3697,-6.0674,62.2057,161.4229,39.4257
10.08,-29.7438,1.1071,-5.3254,64.3369,158.6619,36.5593
10.1,-29.6648,0.8496,-4.5271,66.4857,155.2458,33.1097
10.12,-29.5823,0.6115,-3.6811,68.6247,151.007,28.6969
10.14,-29.4023,0.187,-1.8983,72.5009,139.2096,16.8525
10.16,-29.3045,0.0089,-0.9803,74.0569,131.1434,9.1445
10.18,-29.216,-0.1296,-0.0637,75.2622,121.5992,0.1887
10.2,-29.1139,-0.2359,0.8533,75.9515,110.7591,350.0224
10.22,-29.0222,-0.3019,1.7357,76.0994,99.7134,339.6883
10.24,-28.8786,-0.2634,3.3771,75.2525,79.6591,320.3621
10.26,-28.8182,-0.1717,4.117,74.4817,71.6615,312.0968
10.28,-28.7756,-0.0495,4.7805,73.4709,65.1747,305.0898
10.3,-28.7464,0.1057,5.3644,72.6347,59.6401,298.4523
10.32,-28.7044,0.2777,5.8804,71.7597,55.2265,293.4664
10.34,-28.6679,0.7023,6.651,70.2713,48.662,285.8478
10.36,-28.6469,0.8749,6.8984,69.7924,46.6925,283.0777
10.38,-28.6616,1.0172,7.0454,69.5636,45.2467,280.8705
10.4,-28.628,1.1341,7.1533,69.3465,44.3244,279.176
10.42,-28.6029,1.2132,7.1869,69.2755,43.8904,278.2251
10.44,-28.5839,1.2149,7.0497,69.5803,44.4199,278.5369
10.46,-28.5723,1.1305,6.8575,69.9773,45.5416,279.7772
10.48,-28.5528,1.0133,6.6226,70.5131,47.4661,281.8232
10.5,-28.5495,0.8574,6.3064,71.1842,49.9271,284.5755
10.52,-28.5417,0.6743,5.9284,71.908,53.2056,288.2698
10.54,-28.5494,0.2747,4.9825,73.396,62.4292,298.6137
10.56,-28.5667,0.0919,4.42,74.0587,68.3668,305.1234
10.58,-28.5895,-0.0778,3.7988,74.562,75.351,312.7614
10.6,-28.6136,-0.2162,3.1317,74.9189,83.0011,321.084
10.62,-28.6553,-0.3134,2.4157,75.0617,91.2532,329.9634
10.64,-28.7687,-0.4271,0.853,74.6057,109.1159,348.4201
10.66,-28.8453,-0.4268,0.0265,73.9667,117.8943,357.007
10.68,-28.924,-0.3985,-0.8242,72.9913,126.1823,5.1924
10.7,-28.999,-0.3257,-1.6727,71.7421,133.3306,12.4705
10.72,-29.0748,-0.2067,-2.5211,70.2494,139.5793,19.0145
10.74,-29.239,0.1535,-4.2119,66.6754,149.8022,28.9458
10.76,-29.3153,0.3914,-5.0307,64.6615,153.8428,32.4312
10.78,-29.3865,0.6697,-5.8121,62.5903,157.1054,35.4186
10.8,-29.4426,0.9787,-6.5403,60.5358,159.6617,38.1013
10.82,-29.4952,1.3126,-7.2211,58.5051,161.6987,40.4347
10.84,-29.5792,2.0169,-8.4173,54.5743,164.8697,43.3107
10.86,-29.6096,2.3595,-8.9214,52.7988,165.9489,44.5196
10.88,-29.6287,2.6709,-9.3615,51.1855,166.7454,45.6683
10.9,-29.6437,2.9525,-9.7386,49.7648,167.4591,46.3552
10.92,-29.6618,3.2009,-10.0561,48.5198,168.1539,46.5439
10.94,-29.678,3.5483,-10.4757,46.809,169.0674,46.4517
10.96,-29.6764,3.6423,-10.5688,46.431,169.247,46.4365
10.98,-29.6694,3.6783,-10.584,46.334,169.2454,46.292
11,-29.6562,3.6621,-10.5187,46.592,169.1208,46.0391
11.02,-29.6402,3.5919,-10.3786,47.1565,168.8472,45.5572
11.04,-29.592,3.2639,-9.8405,49.167,167.885,44.0059
11.06,-29.5606,3.0357,-9.4613,50.5717,167.157,43.0743
11.08,-29.5256,2.77,-9.0113,52.1838,166.2132,42.023
11.1,-29.4791,2.4739,-8.4828,54.0107,165.0453,40.7045
11.12,-29.4328,2.1673,-7.8865,56.0061,163.6733,39.1466
11.14,-29.3328,1.5321,-6.5199,60.269,160.1642,34.629
11.16,-29.2756,1.2147,-5.7579,62.4749,157.857,31.7296
11.18,-29.2142,0.9149,-4.9455,64.7206,155.0717,28.3847
11.2,-29.1565,0.6365,-4.1003,66.937,151.6546,24.5131
11.22,-29.0948,0.3804,-3.227,69.0595,147.455,19.9444
11.24,-28.9694,-0.025,-1.4234,72.8836,136.273,7.8689
11.26,-28.9218,-0.1708,-0.5286,74.4648,129.0937,0.1759
11.28,-28.8757,-0.2715,0.3636,75.758,120.5478,351.1984
11.3,-28.8175,-0.3285,1.2473,76.6485,110.7325,341.0774
11.32,-28.7829,-0.3482,2.0945,77.1412,100.2153,330.3001
11.34,-28.732,-0.2588,3.6812,76.9136,79.4966,309.0515
11.36,-28.7163,-0.1769,4.3976,76.3196,70.7436,300.0165
11.38,-28.694,-0.0514,5.0698,75.4854,63.2651,292.1532
11.4,-28.7085,0.0997,5.6669,74.5739,56.8906,285.5205
11.42,-28.7137,0.2587,6.2045,73.6174,51.8301,280.1462
11.44,-28.7218,0.5648,7.0747,71.8862,44.4156,271.9158
11.46,-28.7446,0.7062,7.4065,71.1808,41.5625,268.4949
11.48,-28.7845,0.7793,7.6343,70.7538,39.5472,265.9915
11.5,-28.7759,0.8392,7.8276,70.3482,38.0457,263.764
11.52,-28.8049,0.8575,7.9181,70.2252,36.9801,262.1783
11.54,-28.8254,0.8077,7.8931,70.5187,36.4881,261.1454
11.56,-28.8376,0.7286,7.7593,70.9761,37.0614,261.562
11.58,-28.8464,0.5983,7.5303,71.7045,38.4705,263.016
11.6,-28.8514,0.4584,7.2425,72.5235,40.5283,265.1854
11.62,-28.856,0.3007,6.8938,73.4597,43.1742,267.9645
11.64,-28.8705,-0.1066,5.9854,75.5232,51.8451,277.2896
11.66,-28.8722,-0.318,5.4454,76.4486,57.9844,284.063
11.68,-28.9033,-0.5378,4.8248,77.3198,65.8565,292.8596
11.7,-28.8711,-0.7179,4.1994,77.8083,74.7261,302.3522
11.72,-28.8868,-0.8727,3.5002,78.1395,84.9874,313.1441
11.74,-28.9186,-1.0618,1.9795,77.711,106.832,335.6575
11.76,-28.9356,-1.106,1.1679,76.8992,116.9404,346.1925
11.78,-28.9534,-1.1039,0.3326,75.7559,125.9003,355.5763
11.8,-28.9898,-1.0494,-0.5229,74.384,133.611,3.6472
11.82,-29.0128,-0.9592,-1.3885,72.7627,140.2603,10.256
11.84,-29.0684,-0.6335,-3.1177,69.0529,150.4715,20.35
11.86,-29.0844,-0.4171,-3.958,67.0253,154.0374,24.2446
11.88,-29.102,-0.1697,-4.7778,64.9565,156.8208,27.7597
11.9,-29.1051,0.1028,-5.5571,62.8742,158.9632,30.7425
11.92,-29.1097,0.3982,-6.3033,60.7858,160.6462,33.3417
11.94,-29.1097,1.0442,-7.6523,56.7514,162.9424,37.4515
11.96,-29.1101,1.3881,-8.2464,54.8395,163.7565,39.0391
11.98,-29.1117,1.7352,-8.7824,53.0156,164.4451,40.3327
12,-29.1146,2.0766,-9.2584,51.3278,165.0674,41.3255
12.02,-29.1177,2.4005,-9.6728,49.7853,165.6254,42.0535
12.04,-29.1273,2.962,-10.3208,47.2399,166.6519,43.2256
12.06,-29.1343,3.1847,-10.5574,46.2548,167.0213,43.3835
12.08,-29.142,3.3571,-10.7387,45.5161,167.544,43.6192
12.1,-29.1492,3.483,-10.8567,44.9756,167.8185,43.5503
12.12,-29.1565,3.5547,-10.9173,44.7065,167.9776,43.4503
12.14,-29.1708,3.5443,-10.8682,44.8959,168.1491,42.8606
12.16,-29.1787,3.4663,-10.7516,45.3741,168.1599,42.3728
12.18,-29.1851,3.3333,-10.566,46.0873,168.0402,41.8616
12.2,-29.1881,3.1646,-10.3244,47.0369,167.8506,41.307
12.22,-29.1887,2.9574,-10.0216,48.2103,167.5279,40.7294
12.24,-29.1847,2.4453,-9.2446,51.1266,166.4973,39.3045
12.26,-29.1821,2.1514,-8.7766,52.8111,165.8383,38.2659
12.28,-29.1793,1.8379,-8.261,54.6047,165.0457,37.0331
12.3,-29.1757,1.5112,-7.6984,56.5006,164.0714,35.6357
12.32,-29.168,1.1814,-7.0884,58.4871,162.9115,34.0759
12.34,-29.1537,0.5413,-5.7584,62.5627,159.8684,30.2099
12.36,-29.1465,0.2508,-5.0466,64.5991,157.9108,27.7325
12.38,-29.1337,-0.01,-4.3053,66.6261,155.5654,24.8641
12.4,-29.1248,-0.2388,-3.5528,68.5805,152.7587,21.6126
12.42,-29.1155,-0.427,-2.7878,70.475,149.4199,17.8177
12.44,-29.0993,-0.6936,-1.2632,73.9218,140.9207,8.0996
12.46,-29.0945,-0.7703,-0.5152,75.4364,135.4203,1.9827
12.48,-29.0953,-0.8093,0.213,76.7765,128.9193,354.9512
12.5,-29.0984,-0.809,0.9205,77.9174,121.3753,346.873
12.52,-29.107,-0.7698,1.5983,78.8172,112.8285,337.7979
12.54,-29.1345,-0.6089,2.8514,79.7791,93.8141,317.647
12.56,-29.1526,-0.4916,3.4233,79.8111,84.0945,307.5661
12.58,-29.1733,-0.3616,3.9539,79.5747,74.9861,298.1737
12.6,-29.1965,-0.2173,4.4403,79.1284,66.8726,289.7657
12.62,-29.2273,-0.0812,4.8712,78.558,60.1755,282.8686
12.64,-29.2676,0.1847,5.605,77.0739,50.3908,273.2824
12.66,-29.2839,0.282,5.8926,76.3217,47.4024,270.7514
12.68,-29.2992,0.3683,6.1322,75.5874,45.1315,269.217
12.7,-29.2923,0.4272,6.3223,74.9561,43.7274,268.4783
12.72,-29.3159,0.4537,6.4376,74.5302,42.8896,268.271
12.74,-29.3342,0.4314,6.4876,74.1662,43.0752,269.3214
12.76,-29.3445,0.4014,6.4285,74.213,43.9514,270.7133
12.78,-29.3398,0.338,6.2964,74.4078,45.5578,272.8976
12.8,-29.3404,0.2555,6.0991,74.757,47.7051,275.6476
12.82,-29.3329,0.1548,5.8574,75.1985,50.4646,278.9216
12.84,-29.326,-0.094,5.2025,76.323,58.0474,287.2954
12.86,-29.3223,-0.2345,4.7941,76.8821,63.1355,292.7947
12.88,-29.313,-0.3774,4.3425,77.4058,69.1311,299.1873
12.9,-29.3012,-0.5203,3.845,77.7779,76.1621,306.6044
12.92,-29.2964,-0.6497,3.3023,77.9921,83.9859,314.7794
12.94,-29.2806,-0.8485,2.1147,77.6696,100.7158,332.2775
12.96,-29.2779,-0.915,1.4695,77.1011,108.7418,340.9444
12.98,-29.2651,-0.9542,0.8051,76.2896,116.0797,348.8644
13,-29.2684,-0.9562,0.1094,75.2974,122.8457,356.0258
13.02,-29.2629,-0.919,-0.5947,74.1603,128.8114,2.1947
13.04,-29.253,-0.76,-2.0358,71.4191,138.2417,12.6355
13.06,-29.2466,-0.645,-2.758,69.9081,141.8735,17.2449
13.08,-29.2346,-0.5124,-3.4761,68.3473,144.9696,21.3628
13.1,-29.2184,-0.3615,-4.1827,66.7249,147.582,25.1063
13.12,-29.2065,-0.184,-4.8775,65.0613,149.8447,28.4938
13.14,-29.1818,0.2483,-6.1984,61.6171,153.3588,33.7253
13.16,-29.1741,0.5068,-6.8141,59.9172,154.9109,35.6894
13.18,-29.1686,0.7837,-7.3917,58.2274,156.2544,37.2984
13.2,-29.1616,1.0733,-7.922,56.6156,157.3901,38.6885
13.22,-29.1551,1.3624,-8.406,55.0732,158.3151,39.9917
13.24,-29.1494,1.9301,-9.2247,52.318,159.8359,42.126
13.26,-29.1498,2.1889,-9.5636,51.0913,160.5596,42.7636
13.28,-29.1562,2.4266,-9.8573,49.9854,161.2949,43.0372
13.3,-29.166,2.6361,-10.1052,49.0265,162.0258,43.1347
13.32,-29.1749,2.8171,-10.2947,48.2733,162.6819,43.1725
13.34,-29.1935,3.0782,-10.5154,47.3196,163.6801,43.2065
13.36,-29.2021,3.1598,-10.5405,47.1966,164.143,43.1639
13.38,-29.212,3.2059,-10.5138,47.2211,164.4135,42.7937
13.4,-29.2227,3.22,-10.4394,47.4679,164.6177,42.3858
13.42,-29.2318,3.1932,-10.2954,47.9294,164.7248,42.002
13.44,-29.2559,3.0352,-9.8662,49.4478,164.8302,40.6354
13.46,-29.2715,2.9112,-9.5775,50.4642,164.8861,39.3887
13.48,-29.2914,2.7621,-9.2399,51.6528,164.8898,37.8971
13.5,-29.3109,2.5901,-8.8467,53.0129,164.7664,36.3725
13.52,-29.3268,2.4013,-8.3929,54.5787,164.4447,34.8152
13.54,-29.3606,1.9865,-7.3283,58.1197,163.3163,31.1775
13.56,-29.3795,1.762,-6.7241,60.0352,162.4638,29.0854
13.58,-29.3926,1.5254,-6.0718,62.0562,161.2405,27.0084
13.6,-29.3994,1.2806,-5.3761,64.1533,159.5453,24.8597
13.62,-29.4042,1.0282,-4.6484,66.2904,157.4822,22.5005
13.64,-29.4,0.5182,-3.1188,70.391,151.3661,16.2375
13.66,-29.3927,0.2734,-2.3263,72.3091,146.8495,12.0712
13.68,-29.3793,0.055,-1.5224,74.0639,141.2777,6.9396
13.7,-29.3715,-0.1354,-0.7272,75.5992,134.5086,0.5236
13.72,-29.3665,-0.2938,0.0471,76.8619,126.831,353.1345
13.74,-29.358,-0.4734,1.5318,78.5258,108.3187,334.8105
13.76,-29.3623,-0.4899,2.2187,78.8686,98.3476,324.9009
13.78,-29.3617,-0.4825,2.84,78.8938,89.0596,315.4614
13.8,-29.3775,-0.4361,3.3882,78.8082,80.9351,306.4854
13.82,-29.4057,-0.3534,3.8563,78.6738,74.0378,298.4253
13.84,-29.407,-0.1514,4.5688,78.1918,63.9267,286.4104
13.86,-29.4289,-0.0621,4.7712,78.0804,60.8603,282.7574
13.88,-29.4338,0.0429,4.9056,78.0024,58.4241,279.7366
13.9,-29.4279,0.0906,4.9395,78.0448,57.5949,278.4498
13.92,-29.4137,0.1052,4.8945,78.1707,57.8606,278.3693
13.94,-29.3628,0.0447,4.5512,78.639,61.7844,282.119
13.96,-29.3283,-0.0284,4.2693,78.9532,65.9754,286.3542
13.98,-29.2663,-0.1644,3.9084,79.2162,71.9782,292.3698
14,-29.2152,-0.296,3.4787,79.3941,79.004,299.527
14.02,-29.1764,-0.4474,2.9616,79.3835,87.5127,308.4372
14.04,-29.0648,-0.6984,1.7756,78.4851,105.5307,327.6514
14.06,-29.0036,-0.7784,1.1046,77.6001,114.0353,336.8282
14.08,-28.9457,-0.8253,0.3867,76.4359,121.8064,345.2113
14.1,-28.9076,-0.8114,-0.3732,75.088,128.8313,352.8275
14.12,-28.8573,-0.7526,-1.1473,73.5373,134.7319,359.2643
14.14,-28.7971,-0.4662,-2.741,70.043,144.1202,10.1741
14.16,-28.7663,-0.2468,-3.5196,68.1916,147.7165,14.6146
14.18,-28.7464,0.0013,-4.2965,66.2058,150.8771,18.4958
14.2,-28.7338,0.2927,-5.0441,64.2272,153.5922,21.8092
14.22,-28.7236,0.6025,-5.7598,62.2228,155.8099,24.7152
14.24,-28.7197,1.2683,-7.0513,58.4074,159.2902,29.414
14.26,-28.7285,1.5961,-7.6275,56.5924,160.8006,30.8446
14.28,-28.7374,1.9071,-8.1388,54.904,162.0705,31.9043
14.3,-28.748,2.1927,-8.578,53.4266,163.0995,32.8663
14.32,-28.7572,2.4365,-8.9388,52.1736,163.9216,33.4971
14.34,-28.7825,2.7774,-9.415,50.4624,164.9917,33.904
14.36,-28.7922,2.866,-9.5121,50.1488,165.1862,33.9092
14.38,-28.7983,2.8863,-9.5167,50.1311,165.1902,33.9973
14.4,-28.8071,2.8504,-9.4355,50.4171,165.0462,33.8799
14.42,-28.8143,2.7498,-9.2457,51.1449,164.7161,33.4616
14.44,-28.8345,2.3917,-8.5731,53.5087,163.5026,32.1912
14.46,-28.8445,2.1592,-8.1049,55.0798,162.6163,31.2221
14.48,-28.859,1.9063,-7.5533,56.8861,161.5935,29.9483
14.5,-28.8754,1.6367,-6.9262,58.8776,160.3746,28.3021
14.52,-28.893,1.3488,-6.2376,60.9536,158.9171,26.3401
14.54,-28.9297,0.768,-4.6904,65.4073,154.8375,21.3394
14.56,-28.9468,0.4809,-3.8543,67.6692,151.9021,18.1172
14.58,-28.9616,0.2047,-2.9907,69.866,148.2154,14.2852
14.6,-28.9704,-0.0674,-2.1145,71.8986,143.5338,9.5333
14.62,-28.9914,-0.3072,-1.2332,73.7996,137.7932,3.7725
14.64,-29.0163,-0.6919,0.4998,76.7075,122.0467,348.2345
14.66,-29.0256,-0.8276,1.318,77.5652,112.6045,339.0093
14.68,-29.057,-0.862,2.1021,78.1616,102.1921,328.5346
14.7,-29.0861,-0.8496,2.8239,78.3187,91.9937,318.2637
