time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.82,-0.4652,0.408,3.67,72.3613,12.6145,267.7185
25.84,-0.4885,0.3582,3.3723,73.265,13.2667,268.4777
25.86,-0.5177,0.3023,3.0288,74.3222,14.1667,269.5054
25.88,-0.5465,0.266,2.6556,75.4175,15.2648,270.745
25.9,-0.6154,0.1505,1.7649,78.1561,18.489,274.0437
25.92,-0.6474,0.1167,1.2737,79.6058,21.0648,276.5024
25.94,-0.666,0.1041,0.7491,81.1181,25.0362,280.2754
25.96,-0.6855,0.1035,0.2012,82.6396,30.8351,285.8438
25.98,-0.6996,0.1422,-0.3543,84.0006,40.2421,294.9592
26,-0.7287,0.2255,-1.5118,85.9329,76.7782,330.9797
26.02,-0.7419,0.2904,-2.0928,85.8969,102.7146,356.8788
26.04,-0.7387,0.4004,-2.6572,85.0612,122.5895,16.8871
26.06,-0.7393,0.5142,-3.2167,83.8483,135.9493,30.4529
26.08,-0.7382,0.6439,-3.7589,82.4347,144.4005,38.9936
26.1,-0.7236,0.9491,-4.7544,79.4782,152.9263,47.6576
26.12,-0.7144,1.0964,-5.2022,78.076,155.4605,50.3799
26.14,-0.6986,1.2385,-5.6158,76.7688,157.4546,52.4399
26.16,-0.6847,1.3713,-5.9815,75.5686,158.8627,53.8258
26.18,-0.6651,1.4972,-6.2956,74.5278,159.9283,54.8358
26.2,-0.6297,1.6902,-6.7519,72.9523,161.2594,55.8805
26.22,-0.6094,1.7523,-6.889,72.4701,161.605,56.0908
26.24,-0.5878,1.7883,-6.9583,72.2198,161.7243,56.2217
26.26,-0.5652,1.7913,-6.9632,72.1945,161.6698,56.278
26.28,-0.5422,1.7707,-6.9077,72.3789,161.3515,56.113
26.3,-0.4937,1.6375,-6.5881,73.4288,159.9011,54.9189
26.32,-0.4704,1.5388,-6.336,74.2503,158.7682,53.8953
26.34,-0.4448,1.4252,-6.0168,75.2879,157.1862,52.5045
26.36,-0.4237,1.2909,-5.6365,76.493,155.1524,50.7355
26.38,-0.4074,1.1449,-5.1977,77.8626,152.4286,48.2699
26.4,-0.3699,0.8413,-4.1832,80.8048,143.6912,39.8903
26.42,-0.3584,0.7,-3.6072,82.2819,136.0723,32.3705
26.44,-0.3506,0.5669,-2.9968,83.6738,124.7224,20.8865
26.46,-0.3454,0.4523,-2.3554,84.6693,107.4311,3.3712
26.48,-0.3403,0.3521,-1.6926,85.0451,84.3895,340.1433
26.5,-0.3416,0.2097,-0.308,83.341,44.5039,300.1487
26.52,-0.346,0.1689,0.385,81.7821,33.3931,288.8141
26.54,-0.3492,0.1563,1.078,80.0127,26.2321,281.4561
26.56,-0.349,0.1629,1.7517,78.1823,21.395,276.5029
26.58,-0.3601,0.1785,2.409,76.3558,17.8411,272.8016
26.6,-0.3757,0.2729,3.6392,72.8088,13.7435,267.838
26.62,-0.3833,0.3404,4.2006,71.1548,12.4625,266.0903
26.64,-0.3823,0.4284,4.7223,69.549,11.4401,264.6895
26.66,-0.3895,0.5269,5.2066,68.0771,10.649,263.5367
26.68,-0.3913,0.624,5.6268,66.776,10.0426,262.5136
26.7,-0.4033,0.8591,6.3458,64.4262,9.0882,261.1197
26.72,-0.3893,0.9745,6.6138,63.4689,8.8709,260.7333
26.74,-0.428,1.056,6.8506,62.7077,8.4123,260.3167
26.76,-0.4434,1.1181,7.0168,62.1422,8.0892,260.0524
26.78,-0.4741,1.1844,7.1475,61.6538,7.7861,259.9292
26.8,-0.5044,1.2045,7.1944,61.4698,7.5112,259.8996
26.82,-0.5316,1.1658,7.1376,61.6659,7.3826,259.8627
26.84,-0.5711,1.1061,7.0179,62.1017,7.2691,259.827
26.86,-0.6111,1.0315,6.8432,62.7435,7.2321,259.8459
26.88,-0.6631,0.9266,6.6192,63.5386,7.1258,259.7599
26.9,-0.7281,0.7051,6.0087,65.6322,7.3258,260.1542
26.92,-0.7714,0.5634,5.6321,66.917,7.3727,260.4605
26.94,-0.8109,0.4287,5.211,68.2972,7.4287,260.8544
26.96,-0.8601,0.2947,4.7513,69.819,7.6311,261.3906
26.98,-0.8818,0.1594,4.2263,71.5165,8.1078,262.0137
27,-0.9455,-0.0631,3.0854,75.1333,9.8307,263.958
27.02,-0.9662,-0.1414,2.4588,77.0542,11.4692,265.7007
27.04,-0.9735,-0.1861,1.8025,79.0129,13.9817,268.3131
27.06,-0.9776,-0.206,1.1218,80.9957,17.8661,272.2995
27.08,-0.9826,-0.1963,0.4292,82.9351,24.1855,278.6863
27.1,-0.9537,-0.0945,-1.0034,86.1204,58.3254,312.7334
27.12,-0.9255,-0.0169,-1.7349,86.4778,94.2115,348.421
27.14,-0.9121,0.1032,-2.4316,85.5402,123.1134,17.0999
27.16,-0.8831,0.241,-3.131,83.8791,139.5887,33.196
27.18,-0.8547,0.3992,-3.8032,82.0001,148.4859,41.7674
27.2,-0.7904,0.7742,-5.0456,78.2515,157.4582,50.7401
27.22,-0.7583,0.9806,-5.599,76.5144,159.8923,53.5202
27.24,-0.7229,1.2027,-6.1049,74.8738,161.3502,55.158
27.26,-0.6945,1.4147,-6.5604,73.3522,162.3495,56.224
27.28,-0.6701,1.6086,-6.9617,71.9844,163.1132,57.0349
27.3,-0.6263,1.9294,-7.5839,69.8195,163.8662,57.9706
27.32,-0.6069,2.0422,-7.8042,69.0418,164.0394,58.3033
27.34,-0.5954,2.1195,-7.9527,68.5228,164.148,58.5799
27.36,-0.5855,2.1697,-8.0358,68.2205,164.1263,58.5635
27.38,-0.579,2.1878,-8.0543,68.1432,164.0686,58.3357
27.4,-0.5746,2.1266,-7.8909,68.7137,163.7173,57.5796
27.42,-0.5721,2.0284,-7.7025,69.3734,163.4479,57.1282
27.44,-0.5784,1.9066,-7.4496,70.2602,163.0264,56.5692
27.46,-0.5843,1.7582,-7.139,71.3469,162.5105,55.941
27.48,-0.5929,1.5953,-6.7634,72.6381,161.7257,55.091
27.5,-0.6111,1.2354,-5.8376,75.7677,159.1169,52.6634
27.52,-0.627,1.0424,-5.291,77.5581,156.9788,50.8264
27.54,-0.6396,0.8583,-4.6974,79.4455,153.6404,47.8254
27.56,-0.6581,0.666,-4.0644,81.3554,148.9078,43.2852
27.58,-0.6863,0.4966,-3.3825,83.2866,140.8553,35.3985
27.6,-0.7231,0.193,-1.9773,86.0991,102.6894,357.0893
27.62,-0.7427,0.0667,-1.2465,86.1789,69.3522,323.5361
27.64,-0.7625,-0.0343,-0.5086,85.1066,43.4853,297.3646
27.66,-0.7804,-0.1139,0.2267,83.4692,29.0262,282.4106
27.68,-0.7891,-0.1736,0.9464,81.6331,20.9888,273.7718
27.7,-0.7992,-0.1864,2.3596,77.713,12.8996,264.5225
27.72,-0.7923,-0.1638,3.022,75.8248,10.7365,261.7464
27.74,-0.779,-0.1055,3.659,73.9561,9.3944,259.9064
27.76,-0.7633,-0.0158,4.2628,72.144,8.2487,258.2631
27.78,-0.7273,0.0824,4.8043,70.4833,7.7323,257.2353
27.8,-0.6798,0.3404,5.7947,67.3127,6.9152,256.0036
27.82,-0.64,0.4826,6.2013,65.942,6.8355,255.7198
27.84,-0.6194,0.6052,6.5675,64.723,6.6767,255.4439
27.86,-0.5842,0.7254,6.8652,63.6827,6.6542,255.3
27.88,-0.5575,0.8488,7.1131,62.773,6.724,255.2732
27.9,-0.5137,0.9778,7.425,61.702,6.7142,255.0757
27.92,-0.5102,1.0127,7.5077,61.4029,6.64,255.0238
27.94,-0.4905,1.008,7.5088,61.4173,6.7319,255.0559
27.96,-0.5003,0.9884,7.4852,61.5282,6.7004,255.0886
27.98,-0.4986,0.9367,7.3934,61.8336,6.7366,255.1682
28,-0.5128,0.7636,7.0156,63.1712,6.9878,255.7269
28.02,-0.5305,0.6365,6.7514,64.1038,7.1153,256.1178
28.04,-0.5465,0.516,6.4402,65.1279,7.3428,256.7137
28.06,-0.5595,0.383,6.0748,66.3204,7.678,257.5331
28.08,-0.58,0.2298,5.6564,67.6979,8.0378,258.4306
28.1,-0.6286,-0.0449,4.7063,70.7191,9.1604,260.5965
28.12,-0.6508,-0.1677,4.1654,72.4019,10.1084,261.882
28.14,-0.6601,-0.2711,3.572,74.2044,11.614,263.6159
28.16,-0.6639,-0.3536,2.9407,76.1008,13.5303,265.643
28.18,-0.6865,-0.4034,2.2955,77.9928,15.9192,268.0648
28.2,-0.6684,-0.4374,0.8836,81.9673,26.2675,278.0359
28.22,-0.657,-0.4109,0.1562,83.8032,36.6593,288.1757
28.24,-0.6441,-0.3563,-0.5731,85.2741,54.6408,305.92
28.26,-0.6297,-0.2847,-1.3105,85.9704,83.5352,334.5863
28.28,-0.6075,-0.1767,-2.0414,85.4306,113.2047,4.1045
28.3,-0.5625,0.1391,-3.446,82.342,143.0594,33.7973
28.32,-0.5428,0.3417,-4.1061,80.5034,149.6478,40.294
28.34,-0.5171,0.5648,-4.7417,78.6194,153.7926,44.3427
28.36,-0.498,0.7927,-5.3313,76.8219,156.6999,47.2374
28.38,-0.4827,1.0232,-5.8705,75.1388,158.7931,49.506
28.4,-0.4548,1.4574,-6.808,72.0891,161.4153,52.2464
28.42,-0.4488,1.65,-7.1937,70.7927,162.2925,53.0424
28.44,-0.4461,1.822,-7.5171,69.6972,163.0379,53.6949
28.46,-0.4466,1.9675,-7.7781,68.8095,163.6559,54.2239
28.48,-0.452,2.0859,-7.9666,68.1706,164.0885,54.6053
28.5,-0.4674,2.2042,-8.1523,67.5665,164.7402,55.2536
28.52,-0.4803,2.203,-8.1431,67.6265,164.8988,55.4476
28.54,-0.495,2.1706,-8.0799,67.8512,164.9619,55.4878
28.56,-0.5148,2.0929,-7.9275,68.4382,164.8938,55.3066
28.58,-0.5366,1.9897,-7.7148,69.2043,164.6898,54.9801
28.6,-0.5864,1.6964,-7.1011,71.3769,163.9559,54.1541
28.62,-0.6142,1.519,-6.7006,72.7688,163.3006,53.5264
28.64,-0.6399,1.3274,-6.2444,74.3212,162.3703,52.5912
28.66,-0.6711,1.1227,-5.733,76.0154,161.1586,51.3796
28.68,-0.6987,0.9238,-5.1711,77.8424,159.2764,49.4866
28.7,-0.7571,0.5359,-3.9143,81.7482,152.3977,42.6042
28.72,-0.7863,0.3508,-3.2355,83.7112,145.5422,35.7597
28.74,-0.8147,0.186,-2.527,85.5293,132.122,22.273
28.76,-0.8415,0.04,-1.7997,86.8037,104.3064,354.3173
28.78,-0.8552,-0.0867,-1.0716,86.7728,64.4012,314.1857
28.8,-0.888,-0.2653,0.4112,83.685,23.9242,273.2339
28.82,-0.885,-0.312,1.1339,81.7151,17.4282,266.3941
28.84,-0.8865,-0.3341,1.843,79.7616,13.5843,262.1214
28.86,-0.874,-0.3248,2.5287,77.8036,11.1916,259.2746
28.88,-0.8501,-0.2864,3.1828,75.884,9.6606,257.2766
28.9,-0.7773,-0.1327,4.3874,72.2835,7.7335,254.5315
28.92,-0.7334,-0.0304,4.9281,70.6155,7.2881,253.7896
28.94,-0.6914,0.0894,5.429,69.0258,6.9043,253.1805
28.96,-0.6408,0.2079,5.8729,67.6089,6.7521,252.7969
28.98,-0.5802,0.3395,6.258,66.3054,6.8577,252.6054
29,-0.4959,0.5572,6.8779,64.2582,6.8948,252.3293
29.02,-0.4507,0.6618,7.1082,63.4283,7.0637,252.3868
29.04,-0.4069,0.7158,7.2636,62.9218,7.2175,252.3694
29.06,-0.3686,0.7534,7.3634,62.5923,7.3854,252.3446
29.08,-0.3562,0.7701,7.4166,62.434,7.465,252.3338
29.1,-0.32,0.7301,7.3467,62.7113,7.823,252.5358
29.12,-0.3196,0.6783,7.237,63.1198,7.9675,252.6736
29.14,-0.3221,0.594,7.0589,63.741,8.1154,252.8618
29.16,-0.3321,0.4906,6.8345,64.5302,8.2952,253.1739
29.18,-0.3407,0.3844,6.56,65.4649,8.5497,253.6113
29.2,-0.3789,0.1855,5.8764,67.6481,9.2517,254.9942
29.22,-0.4051,0.0768,5.4658,68.9308,9.7254,256.0513
29.24,-0.4157,-0.0312,5.0014,70.3452,10.5736,257.4377
29.26,-0.4351,-0.1481,4.4984,71.8885,11.5898,259.0246
29.28,-0.454,-0.2527,3.9634,73.4843,12.9109,260.939
29.3,-0.4878,-0.4425,2.7907,76.9051,16.9348,266.1381
29.32,-0.5008,-0.4958,2.1668,78.6508,20.0642,269.808
29.34,-0.5092,-0.5294,1.5135,80.431,24.7552,274.8736
29.36,-0.5181,-0.5453,0.838,82.2071,31.7546,282.1475
29.38,-0.5256,-0.5196,0.1623,83.7606,42.5104,293.1045
29.4,-0.5271,-0.4028,-1.2164,85.5408,84.3981,335.3008
29.42,-0.5293,-0.2974,-1.89,85.137,109.1778,0.2182
29.44,-0.5305,-0.1671,-2.5458,84.0908,127.2273,18.5356
29.46,-0.5362,-0.0195,-3.1778,82.6754,138.8279,30.381
29.48,-0.5437,0.1463,-3.7748,81.1415,146.1202,37.8817
29.5,-0.5657,0.4867,-4.8525,78.1075,154.6305,46.74
29.52,-0.5847,0.6522,-5.3127,76.7372,157.1014,49.2987
29.54,-0.6031,0.808,-5.7213,75.4958,159.0907,51.2552
29.56,-0.6275,0.9379,-6.06,74.451,160.738,52.7524
29.58,-0.6533,1.0519,-6.3297,73.6139,161.988,53.703
29.6,-0.709,1.1856,-6.6455,72.6291,163.9021,55.0285
29.62,-0.7343,1.2027,-6.6878,72.5266,164.5315,55.4939
29.64,-0.7611,1.1893,-6.651,72.6768,164.8695,55.8009
29.66,-0.7862,1.1488,-6.5477,73.0535,164.9748,55.9359
29.68,-0.8175,1.0658,-6.3431,73.763,164.8583,55.8928
29.7,-0.8688,0.8413,-5.7674,75.6628,163.8294,54.8593
29.72,-0.8969,0.6996,-5.3847,76.8967,162.9217,53.9561
29.74,-0.9205,0.5488,-4.9475,78.2854,161.5881,52.5816
29.76,-0.9434,0.3918,-4.4565,79.824,159.7544,50.7006
29.78,-0.967,0.2278,-3.9211,81.4732,157.2909,48.1512
29.8,-1.0002,-0.063,-2.7272,84.9781,145.8503,36.2733
29.82,-1.0194,-0.1876,-2.0746,86.6554,130.3827,20.5551
29.84,-1.0312,-0.2904,-1.3949,87.6901,92.3904,342.3201
29.86,-1.0382,-0.3726,-0.6968,87.0848,46.1664,295.8643
29.88,-1.0462,-0.4339,0.0195,85.4117,24.5323,274.051
29.9,-1.0434,-0.4834,1.4542,81.3565,11.2417,260.1495
29.92,-1.0365,-0.4695,2.1628,79.2846,8.7994,257.2646
29.94,-1.0277,-0.4226,2.8569,77.2184,7.3413,255.3225
29.96,-1.0028,-0.3644,3.5111,75.2791,6.5188,253.7696
29.98,-0.9781,-0.2793,4.1427,73.4016,5.7237,252.2466
30,-0.9112,-0.053,5.2921,69.9815,5.1387,249.6961
30.02,-0.8741,0.0651,5.8107,68.3936,4.9907,248.8011
30.04,-0.826,0.2004,6.2781,66.9143,4.9223,248.0222
30.06,-0.7852,0.335,6.6965,65.5756,4.9244,247.5343
30.08,-0.7439,0.4737,7.0626,64.3854,5.0877,247.3635
30.1,-0.6693,0.7474,7.6278,62.401,5.4971,247.455
30.12,-0.6398,0.8535,7.8263,61.6686,5.7227,247.6875
30.14,-0.6157,0.9348,7.9642,61.123,5.9295,247.9983
30.16,-0.6106,0.9926,8.0533,60.7724,6.0339,248.2064
30.18,-0.6036,1.0111,8.074,60.6679,6.1252,248.3908
30.2,-0.6231,0.9723,7.9815,60.9874,6.1072,248.2811
30.22,-0.6486,0.8782,7.8224,61.5893,6.0682,248.1451
30.24,-0.67,0.7818,7.6364,62.2779,6.0139,248.0007
30.26,-0.7021,0.6535,7.4062,63.1245,5.8744,247.8284
30.28,-0.7394,0.5034,7.1399,64.1103,5.7021,247.7215
30.3,-0.8231,0.1882,6.5274,66.2424,5.4491,248.385
30.32,-0.8715,0.0409,6.197,67.3078,5.4521,249.2119
30.34,-0.9326,-0.1147,5.8537,68.4503,5.503,250.2849
30.36,-0.9892,-0.2714,5.4906,69.5982,5.7157,251.6214
30.38,-1.0486,-0.43,5.1171,70.7949,6.0493,253.2189
30.4,-1.1931,-0.7287,4.3494,73.1785,6.6367,256.3094
30.42,-1.2787,-0.8803,3.94,74.4718,6.8642,257.6278
30.44,-1.3627,-1.0183,3.5081,75.8213,7.0072,258.7003
30.46,-1.4369,-1.1394,3.0485,77.2588,7.4057,259.66
30.48,-1.5173,-1.2502,2.567,78.7743,7.7409,260.1521
30.5,-1.657,-1.4497,1.5257,82.1041,9.073,260.6496
30.52,-1.7172,-1.5044,0.9885,83.7892,10.3186,261.508
30.54,-1.7636,-1.542,0.4348,85.4999,12.9556,263.7616
30.56,-1.8053,-1.5641,-0.1259,87.1837,20.3905,270.7138
30.58,-1.8419,-1.5624,-0.6746,88.6306,45.3428,295.3274
30.6,-1.8699,-1.4996,-1.7364,87.561,151.966,42.7417
30.62,-1.8747,-1.4368,-2.2336,86.112,157.9036,49.2751
30.64,-1.8623,-1.3637,-2.715,84.6874,161.2649,52.9782
30.66,-1.854,-1.2832,-3.1564,83.3404,161.858,53.7462
30.68,-1.8339,-1.1986,-3.5663,82.0722,163.1668,54.9858
30.7,-1.7827,-1.0284,-4.2457,79.865,164.8449,55.8482
30.72,-1.7522,-0.9552,-4.5018,79.0013,165.4616,55.9133
30.74,-1.7192,-0.8989,-4.6955,78.3301,165.85,55.7025
30.76,-1.6817,-0.8657,-4.8345,77.8006,166.264,55.3741
30.78,-1.6435,-0.8476,-4.8973,77.5381,166.258,54.8591
30.8,-1.566,-0.8717,-4.8329,77.6327,165.3112,53.302
30.82,-1.5221,-0.9156,-4.6905,77.962,164.327,52.2806
30.84,-1.4745,-0.9696,-4.4974,78.5199,162.8277,50.7113
30.86,-1.4335,-1.0349,-4.252,79.1864,161.192,48.8182
30.88,-1.3893,-1.104,-3.9623,79.9732,159.3249,46.4802
30.9,-1.296,-1.2636,-3.265,81.8022,154.5501,40.471
30.92,-1.2496,-1.3468,-2.8642,82.8179,151.1368,36.2795
30.94,-1.2001,-1.415,-2.43,83.8582,145.9666,30.3144
30.96,-1.1459,-1.4732,-1.9716,84.9098,138.3583,21.9065
30.98,-1.0912,-1.5197,-1.4824,85.9469,126.5411,9.2697
31,-0.9765,-1.5847,-0.4301,86.771,79.8094,321.1859
31.02,-0.9154,-1.5857,0.125,86.1202,55.752,296.7174
31.04,-0.8464,-1.5499,0.6882,84.9449,40.6098,281.1176
31.06,-0.7808,-1.5054,1.2565,83.5379,31.3131,271.3812
31.08,-0.7175,-1.4511,1.8299,82.0517,23.8373,263.4518
31.1,-0.5748,-1.2884,2.9459,78.8153,18.1012,256.8355
31.12,-0.5072,-1.1826,3.4722,77.262,16.2484,254.4961
31.14,-0.4379,-1.0454,3.9807,75.6899,14.8685,252.6545
31.16,-0.3646,-0.8845,4.4627,74.1477,13.9907,251.2039
31.18,-0.2978,-0.7379,4.9095,72.748,13.2217,249.7946
31.2,-0.1634,-0.43,5.7115,70.0796,12.2246,247.9011
31.22,-0.1015,-0.2893,6.0518,68.9143,11.9971,247.416
31.24,-0.0518,-0.155,6.3543,67.862,11.7238,246.9937
31.26,-0.0015,-0.0259,6.6008,66.9691,11.6621,246.8351
31.28,0.0339,0.0839,6.8103,66.2033,11.5565,246.7901
31.3,0.0972,0.2435,7.0765,65.1089,11.613,247.2731
31.32,0.109,0.2929,7.1411,64.8037,11.7482,247.5889
31.34,0.106,0.2908,7.155,64.7667,11.781,247.8089
31.36,0.1085,0.2896,7.1217,64.8363,11.898,248.027
31.38,0.0836,0.2659,7.0598,65.0542,11.8653,248.0744
31.4,0.0114,0.1125,6.7493,66.1795,11.7671,247.8767
31.42,-0.0371,0.02,6.5463,66.9163,11.6299,247.6578
31.44,-0.0753,-0.0895,6.294,67.8099,11.5829,247.4472
31.46,-0.1561,-0.194,6.0393,68.717,11.2184,247.0636
31.48,-0.2213,-0.31,5.7467,69.7336,11.07,246.9089
31.5,-0.3542,-0.5594,5.1001,71.8952,10.743,247.0525
31.52,-0.4319,-0.6838,4.7593,73.0435,10.7555,247.3581
31.54,-0.5108,-0.8126,4.4003,74.2382,10.759,247.4846
31.56,-0.5817,-0.9363,4.0195,75.5197,10.9432,247.5587
31.58,-0.6613,-1.0643,3.6256,76.8564,11.1437,247.5843
31.6,-0.8148,-1.304,2.7799,79.7265,11.7388,247.4027
31.62,-0.8884,-1.4041,2.3343,81.1986,12.2469,247.4942
31.64,-0.9407,-1.4925,1.8592,82.7417,13.3942,248.1494
31.66,-1.0014,-1.555,1.3838,84.2502,15.1365,249.3846
31.68,-1.0508,-1.6043,0.8925,85.7821,18.5965,252.3638
31.7,-1.1205,-1.64,-0.0772,88.4062,49.6232,283.1509
31.72,-1.1418,-1.6302,-0.5446,88.7035,105.615,339.3501
31.74,-1.1479,-1.6115,-1.0008,87.8166,141.0312,15.0725
31.76,-1.1611,-1.5711,-1.4097,86.7315,151.4006,25.9698
31.78,-1.1546,-1.5291,-1.8019,85.6401,155.7307,31
31.8,-1.1304,-1.4355,-2.4797,83.6972,158.742,35.4933
31.82,-1.1129,-1.3913,-2.7623,82.8709,159.2655,36.6399
31.84,-1.0969,-1.3518,-2.9983,82.1707,159.5217,37.354
31.86,-1.0741,-1.3173,-3.2021,81.5454,159.7688,37.8519
31.88,-1.053,-1.2887,-3.3613,81.0568,160.0908,38.2581
31.9,-1.0072,-1.2484,-3.5424,80.4589,160.4417,38.4104
31.92,-0.9804,-1.247,-3.5715,80.345,160.4703,38.1576
31.94,-0.9613,-1.2573,-3.5526,80.3654,160.4011,37.7608
31.96,-0.9331,-1.2722,-3.5024,80.4833,159.8456,36.8976
31.98,-0.9037,-1.3001,-3.3927,80.7292,159.0979,35.9677
32,-0.846,-1.3564,-3.0686,81.5862,156.11,32.854
32.02,-0.8178,-1.3965,-2.8544,82.1434,153.8514,30.633
32.04,-0.7902,-1.4447,-2.6124,82.7674,151.2271,27.985
32.06,-0.7659,-1.4839,-2.3341,83.4503,147.3979,24.0664
32.08,-0.736,-1.5212,-2.0384,84.1529,142.7499,19.1913
32.1,-0.6869,-1.5776,-1.3574,85.6026,127.7464,3.5789
