time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.32,-26.9966,16.7926,-6.5305,353.9124,7.2542,358.4922
28.34,-26.9962,16.7934,-6.5305,353.9102,7.2567,358.4886
28.36,-26.9969,16.7914,-6.5303,353.9149,7.2558,358.4955
28.38,-26.9969,16.7915,-6.5304,353.9151,7.2551,358.4958
28.4,-26.9961,16.792,-6.53,353.9145,7.2607,358.4921
28.42,-26.9959,16.7923,-6.53,353.9127,7.2632,358.4911
28.44,-26.9963,16.7917,-6.53,353.9149,7.262,358.4933
28.46,-26.9951,16.792,-6.5288,353.9138,7.2751,358.4906
28.48,-26.996,16.7922,-6.5297,353.9135,7.2631,358.4908
28.5,-26.9959,16.792,-6.5295,353.9139,7.2652,358.4927
28.52,-26.9962,16.792,-6.53,353.9134,7.2629,358.4927
28.54,-26.9959,16.7924,-6.5297,353.913,7.2658,358.4904
28.56,-26.9958,16.7921,-6.5294,353.9136,7.2669,358.491
28.58,-26.9964,16.7921,-6.5299,353.9142,7.2615,358.4922
28.6,-26.997,16.7925,-6.5306,353.9124,7.2597,358.4909
28.62,-26.9961,16.7928,-6.5298,353.9112,7.2638,358.4894
28.64,-26.9961,16.7932,-6.53,353.9098,7.2627,358.4874
28.66,-26.9957,16.7923,-6.5294,353.9119,7.266,358.4918
28.68,-26.9957,16.7924,-6.5295,353.9121,7.2649,358.4916
28.7,-26.9957,16.7935,-6.5298,353.9096,7.2636,358.4854
28.72,-26.9959,16.793,-6.5297,353.9107,7.2638,358.4872
28.74,-26.9964,16.7922,-6.5299,353.9133,7.2586,358.4922
28.76,-26.9985,16.7919,-6.5312,353.9134,7.2477,358.4958
28.78,-26.9966,16.7928,-6.53,353.9119,7.2594,358.4883
28.8,-26.9975,16.7924,-6.5306,353.9121,7.2537,358.4923
28.82,-26.9975,16.7928,-6.5304,353.9111,7.255,358.4897
28.84,-26.9973,16.793,-6.5303,353.9119,7.2552,358.4886
28.86,-26.9975,16.7923,-6.5301,353.9143,7.2543,358.4925
28.88,-26.9979,16.7927,-6.5304,353.9121,7.2523,358.4898
28.9,-26.997,16.7932,-6.5297,353.9119,7.2565,358.4879
28.92,-26.997,16.7931,-6.5297,353.9109,7.256,358.4882
28.94,-26.9976,16.7933,-6.5303,353.9092,7.2509,358.489
28.96,-26.9976,16.7926,-6.5301,353.9118,7.2495,358.4931
28.98,-26.9977,16.7927,-6.5303,353.9115,7.2481,358.4913
29,-26.9977,16.7928,-6.5301,353.9117,7.25,358.4897
29.02,-26.9979,16.7937,-6.5306,353.9088,7.2495,358.4868
29.04,-26.9973,16.7935,-6.5303,353.9082,7.2512,358.4876
29.06,-26.9976,16.7931,-6.5304,353.9108,7.2497,358.4887
29.08,-26.9975,16.7937,-6.5307,353.9079,7.2489,358.4868
29.1,-26.9958,16.7939,-6.5295,353.9081,7.2594,358.4849
29.12,-26.9972,16.7931,-6.5304,353.9102,7.2514,358.4892
29.14,-26.997,16.7927,-6.5299,353.9114,7.2528,358.491
29.16,-26.9969,16.7928,-6.5298,353.9114,7.2534,358.4904
29.18,-26.9966,16.7931,-6.5298,353.9103,7.2551,358.4896
29.2,-26.9984,16.7914,-6.5306,353.9172,7.2414,358.4987
29.22,-26.9972,16.7932,-6.5302,353.9095,7.2493,358.4896
29.24,-26.9969,16.794,-6.5304,353.9075,7.2505,358.4861
29.26,-26.997,16.7934,-6.5305,353.9078,7.2501,358.489
29.28,-26.9964,16.7935,-6.53,353.9084,7.2548,358.488
29.3,-26.9966,16.7935,-6.5301,353.9087,7.2558,358.4875
29.32,-26.9972,16.7933,-6.5304,353.9097,7.2531,358.4883
29.34,-26.9971,16.7937,-6.5305,353.9091,7.2522,358.4867
29.36,-26.9959,16.7937,-6.5296,353.9086,7.2622,358.4862
29.38,-26.9969,16.7933,-6.5303,353.9087,7.2561,358.4877
29.4,-26.9964,16.7933,-6.5299,353.9098,7.2587,358.4889
29.42,-26.9963,16.7933,-6.53,353.9103,7.2586,358.4873
29.44,-26.9962,16.7929,-6.5299,353.9111,7.2596,358.4894
29.46,-26.9953,16.7924,-6.5293,353.914,7.2634,358.4906
29.48,-26.9956,16.7927,-6.5297,353.9132,7.2612,358.4903
29.5,-26.9949,16.7928,-6.5293,353.9116,7.2679,358.4891
29.52,-26.9957,16.7924,-6.5298,353.9137,7.2624,358.4911
29.54,-26.9969,16.7918,-6.5304,353.9156,7.2579,358.4943
29.56,-26.9964,16.7922,-6.5298,353.9142,7.2634,358.492
29.58,-26.9963,16.7924,-6.5299,353.9129,7.2654,358.4901
29.6,-26.9961,16.792,-6.5294,353.9147,7.2675,358.4909
29.62,-26.9962,16.7918,-6.5296,353.9148,7.2662,358.493
29.64,-26.9959,16.7919,-6.5294,353.9133,7.268,358.4932
29.66,-26.9959,16.7921,-6.5296,353.9132,7.266,358.4916
29.68,-26.9959,16.7923,-6.5297,353.9127,7.2653,358.4909
29.7,-26.9954,16.7921,-6.5291,353.9137,7.2683,358.4924
29.72,-26.9965,16.7925,-6.53,353.9113,7.2632,358.4919
29.74,-26.9972,16.7922,-6.5303,353.9119,7.2592,358.4934
29.76,-26.996,16.7929,-6.5294,353.9104,7.2667,358.489
29.78,-26.997,16.7923,-6.5299,353.9122,7.2615,358.4912
29.8,-26.9972,16.7922,-6.53,353.914,7.2586,358.4905
29.82,-26.9975,16.7918,-6.5301,353.9149,7.2558,358.4946
29.84,-26.9971,16.7922,-6.53,353.913,7.2583,358.4929
29.86,-26.997,16.7924,-6.5298,353.9123,7.2606,358.4897
29.88,-26.997,16.7922,-6.5298,353.9135,7.2582,358.4918
29.9,-26.9965,16.7932,-6.5298,353.9106,7.2597,358.4877
29.92,-26.9969,16.7929,-6.53,353.9108,7.258,358.4897
29.94,-26.9971,16.7937,-6.5302,353.9087,7.2566,358.4875
29.96,-26.9973,16.7931,-6.53,353.9104,7.2556,358.4898
29.98,-26.9977,16.7929,-6.5302,353.9115,7.2535,358.4905
30,-26.9987,16.7931,-6.531,353.9098,7.2463,358.4893
30.02,-26.998,16.7929,-6.5304,353.9111,7.2507,358.4901
30.04,-26.998,16.7926,-6.5303,353.9117,7.2492,358.492
30.06,-26.9976,16.7929,-6.53,353.9112,7.2518,358.4901
30.08,-26.9972,16.7931,-6.5301,353.9104,7.2508,358.4901
30.1,-26.9977,16.7934,-6.5306,353.9089,7.2469,358.489
30.12,-26.997,16.7935,-6.5302,353.9095,7.2506,358.488
30.14,-26.9974,16.7943,-6.5308,353.9067,7.2476,358.4845
30.16,-26.998,16.7934,-6.531,353.9085,7.2441,358.489
30.18,-26.9971,16.7933,-6.5304,353.9094,7.2491,358.489
30.2,-26.9973,16.7925,-6.5303,353.9135,7.2484,358.4918
30.22,-26.9975,16.793,-6.5305,353.9115,7.2496,358.4899
30.24,-26.9969,16.7929,-6.53,353.9108,7.2534,358.4904
30.26,-26.9965,16.7931,-6.5298,353.9102,7.2547,358.4899
30.28,-26.9969,16.7926,-6.53,353.9119,7.2532,358.4902
30.3,-26.9954,16.7927,-6.5292,353.9122,7.2599,358.4903
30.32,-26.9952,16.7928,-6.5294,353.9123,7.2601,358.4899
30.34,-26.9948,16.7927,-6.5295,353.9121,7.2591,358.492
30.36,-26.9953,16.7919,-6.5299,353.9147,7.2567,358.494
30.38,-26.9948,16.7925,-6.5295,353.9132,7.2619,358.4913
30.4,-26.9961,16.7927,-6.5298,353.9125,7.2602,358.4897
30.42,-26.9963,16.7927,-6.53,353.912,7.258,358.4907
30.44,-26.9971,16.7921,-6.53,353.9135,7.2549,358.4949
30.46,-26.9968,16.7926,-6.5298,353.9126,7.2581,358.4906
30.48,-26.9975,16.7927,-6.5304,353.9117,7.2539,358.4911
30.5,-26.9978,16.7926,-6.5304,353.9125,7.2542,358.4912
30.52,-26.9978,16.7928,-6.5304,353.9112,7.2551,358.4916
30.54,-26.9961,16.7928,-6.5293,353.9108,7.2639,358.4894
30.56,-26.9964,16.7924,-6.5295,353.9122,7.2605,358.4916
30.58,-26.9962,16.792,-6.5295,353.9143,7.2617,358.4929
30.6,-26.9961,16.7918,-6.5294,353.9162,7.2632,358.4955
30.62,-26.9965,16.7916,-6.5298,353.9154,7.259,358.4958
30.64,-26.9951,16.7919,-6.5291,353.9142,7.2664,358.4948
30.66,-26.9961,16.7922,-6.5296,353.9132,7.2643,358.4927
30.68,-26.9969,16.7923,-6.5298,353.9129,7.2651,358.492
30.7,-26.998,16.792,-6.5304,353.914,7.2615,358.4926
30.72,-26.9974,16.7924,-6.5301,353.9118,7.2633,358.4922
30.74,-26.9974,16.7929,-6.5305,353.9099,7.2632,358.4886
30.76,-26.9967,16.7924,-6.53,353.912,7.2662,358.491
30.78,-26.9959,16.7916,-6.5293,353.9149,7.2704,358.4933
30.8,-26.9948,16.7914,-6.5286,353.9159,7.2717,358.4949
30.82,-26.9946,16.7924,-6.529,353.9129,7.2699,358.4908
30.84,-26.9949,16.7923,-6.5293,353.9138,7.268,358.4915
30.86,-26.9958,16.7925,-6.5297,353.9125,7.266,358.4902
30.88,-26.9968,16.7921,-6.5298,353.9131,7.2646,358.4914
30.9,-26.9958,16.7923,-6.5294,353.9124,7.2635,358.4908
30.92,-26.9957,16.792,-6.5295,353.9134,7.2641,358.4917
30.94,-26.9957,16.7929,-6.53,353.9123,7.2618,358.489
30.96,-26.9956,16.7928,-6.5296,353.912,7.2645,358.4892
30.98,-26.9959,16.7923,-6.5295,353.9145,7.2623,358.4903
31,-26.9953,16.7919,-6.5294,353.9143,7.2629,358.4927
31.02,-26.9957,16.7913,-6.5295,353.9151,7.2605,358.4962
31.04,-26.9955,16.7913,-6.5292,353.9184,7.2615,358.4951
31.06,-26.9964,16.7927,-6.5299,353.9135,7.2582,358.4901
31.08,-26.9962,16.7927,-6.5297,353.9123,7.2592,358.4908
31.1,-26.9965,16.7929,-6.53,353.9106,7.2576,358.489
31.12,-26.9975,16.7927,-6.5304,353.911,7.252,358.4919
31.14,-26.998,16.7921,-6.5304,353.9122,7.25,358.4946
31.16,-26.9978,16.7927,-6.5303,353.9126,7.251,358.4926
31.18,-26.9976,16.7926,-6.5301,353.9121,7.2523,358.4923
31.2,-26.9981,16.7925,-6.5305,353.9123,7.2471,358.4934
31.22,-26.9978,16.7932,-6.5306,353.9106,7.2476,358.4891
31.24,-26.9972,16.7937,-6.5303,353.9091,7.2519,358.4862
31.26,-26.9971,16.7931,-6.5304,353.9108,7.2494,358.4899
31.28,-26.9964,16.7932,-6.5301,353.9101,7.2521,358.4894
31.3,-26.9969,16.7932,-6.53,353.9105,7.2516,358.4899
31.32,-26.9968,16.7932,-6.5302,353.9091,7.2512,358.4904
31.34,-26.9969,16.7927,-6.5301,353.9106,7.2507,358.4919
31.36,-26.9968,16.793,-6.5304,353.9092,7.2514,358.4909
31.38,-26.9968,16.7933,-6.5305,353.9097,7.2514,358.4891
31.4,-26.9972,16.7929,-6.5304,353.9105,7.2502,358.4919
31.42,-26.9975,16.7923,-6.5305,353.9115,7.2498,358.4937
31.44,-26.9965,16.7927,-6.5298,353.9104,7.2555,358.4923
31.46,-26.9965,16.7926,-6.5298,353.9121,7.2556,358.4921
31.48,-26.9967,16.7928,-6.5301,353.912,7.2541,358.4908
31.5,-26.9958,16.7925,-6.5297,353.9118,7.258,358.4926
31.52,-26.9957,16.7927,-6.5298,353.9125,7.2572,358.4915
31.54,-26.9962,16.7923,-6.5301,353.9125,7.2561,358.4929
31.56,-26.9962,16.792,-6.5299,353.9149,7.2581,358.4926
31.58,-26.9971,16.792,-6.5302,353.9151,7.2554,358.4932
31.6,-26.9969,16.7926,-6.5299,353.9125,7.2579,358.4902
31.62,-26.9975,16.7927,-6.5303,353.9118,7.2543,358.4915
31.64,-26.9971,16.7925,-6.53,353.9111,7.2579,358.4915
31.66,-26.9969,16.7928,-6.5299,353.9108,7.259,358.4912
31.68,-26.997,16.7926,-6.5298,353.9121,7.2586,358.4918
31.7,-26.997,16.7924,-6.5299,353.9131,7.257,358.493
31.72,-26.9964,16.7922,-6.5296,353.9131,7.2609,358.493
31.74,-26.9942,16.7925,-6.5284,353.9106,7.2761,358.4897
31.76,-26.9957,16.7925,-6.5297,353.912,7.2637,358.4919
31.78,-26.9959,16.7923,-6.5297,353.914,7.264,358.492
31.8,-26.9955,16.7924,-6.5293,353.9126,7.2672,358.4915
31.82,-26.996,16.7925,-6.5297,353.9128,7.2653,358.4907
31.84,-26.9975,16.792,-6.5307,353.9133,7.2578,358.4939
31.86,-26.9965,16.7922,-6.5299,353.9139,7.2635,358.4921
31.88,-26.9965,16.7921,-6.5297,353.9138,7.2664,358.4925
31.9,-26.9967,16.792,-6.5297,353.9134,7.2636,358.493
31.92,-26.9967,16.7926,-6.5299,353.9119,7.2628,358.4904
31.94,-26.9965,16.7917,-6.5298,353.914,7.2636,358.4942
31.96,-26.9964,16.792,-6.5298,353.9137,7.2634,358.4929
31.98,-26.9967,16.7919,-6.5301,353.9131,7.261,358.4937
32,-26.9965,16.7918,-6.5296,353.9152,7.2596,358.4944
32.02,-26.9966,16.7921,-6.5298,353.9133,7.2591,358.4935
32.04,-26.996,16.7917,-6.5293,353.9138,7.2648,358.4944
