time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.24,0.9714,0.7168,7.2345,71.2819,0.2486,229.9008
14.26,0.8995,0.7094,7.394,70.7876,359.5666,225.0178
14.28,0.8583,0.6766,7.3869,70.7603,359.2884,222.0573
14.3,0.8077,0.6242,7.3153,70.9938,359.2296,219.7639
14.32,0.7457,0.5832,7.1476,71.4156,359.3339,218.888
14.34,0.6768,0.562,6.8871,72.2181,358.7562,217.3091
14.36,0.4801,0.4784,6.0644,74.9372,356.4947,213.1651
14.38,0.3412,0.3988,5.5219,76.8013,354.3869,209.7882
14.4,0.1927,0.3067,4.894,78.9209,351.1416,205.0727
14.42,0.0292,0.2349,4.199,81.1551,345.849,197.8132
14.44,-0.1265,0.1977,3.4492,83.3924,336.964,187.1135
14.46,-0.396,0.2651,1.9354,86.7337,290.9032,139.1432
14.48,-0.4996,0.3367,1.2403,86.4789,251.5671,99.6877
14.5,-0.5872,0.4059,0.627,85.1552,229.8732,77.7751
14.52,-0.6471,0.4769,0.133,83.8454,219.6502,67.6251
14.54,-0.6838,0.5382,-0.2119,82.9591,213.8213,62.2034
14.56,-0.6719,0.5997,-0.3858,82.7809,210.2625,59.8378
14.58,-0.6285,0.5896,-0.2183,83.3967,212.4845,62.8373
14.6,-0.5558,0.5611,0.1533,84.6167,218.4681,69.8024
14.62,-0.4608,0.5261,0.6774,86.0974,231.924,84.4616
14.64,-0.3505,0.4979,1.3327,87.2115,267.1108,121.282
14.66,-0.0932,0.5392,2.923,84.294,339.063,197.0509
14.68,0.043,0.6244,3.7936,81.5028,348.9864,208.9342
14.7,0.193,0.741,4.6682,78.5427,354.0374,215.7802
14.72,0.3246,0.8684,5.5542,75.5241,356.2438,219.5997
14.74,0.459,0.9919,6.4082,72.6992,357.0173,221.6053
14.76,0.731,1.2823,7.9714,67.5216,357.9363,222.9947
14.78,0.8488,1.4833,8.6599,65.145,358.6602,223.0031
14.8,0.9754,1.7114,9.2818,62.9233,359.6208,224.0575
14.82,1.085,1.9591,9.8384,60.8601,0.37,224.9872
14.84,1.1922,2.1936,10.3068,59.0745,1.0132,225.6596
14.86,1.3386,2.6059,11.0072,56.3116,1.8705,226.2771
14.88,1.3775,2.7643,11.2292,55.3637,2.094,225.8904
14.9,1.4162,2.8722,11.3418,54.782,2.3356,225.3731
14.92,1.3839,2.936,11.4126,54.4553,2.1153,224.6371
14.94,1.3615,2.9275,11.3861,54.5293,1.8949,223.9882
14.96,1.2546,2.7456,11.1494,55.5727,1.2065,223.0497
14.98,1.1939,2.5823,10.9268,56.5684,0.8958,222.8111
15,1.1274,2.3687,10.6478,57.8312,0.6633,222.6694
15.02,1.0671,2.1294,10.2971,59.3441,0.5317,222.595
15.04,1.0089,1.8865,9.8895,61.0204,0.4599,222.4816
15.06,0.918,1.3851,8.8817,64.9753,0.4325,221.6774
15.08,0.8937,1.1532,8.2882,67.1714,0.5055,221.2403
15.1,0.8723,0.959,7.6681,69.3829,0.6469,221.3191
15.12,0.9186,0.799,6.97,71.7625,1.6404,222.4261
15.14,0.9656,0.6598,6.2703,74.1278,3.0856,224.4384
15.16,1.1085,0.4636,4.8867,78.6248,8.8853,231.241
15.18,1.2021,0.3816,4.2268,80.6637,14.1297,236.5879
15.2,1.2832,0.3477,3.6262,82.3449,21.7101,243.8486
15.22,1.3852,0.322,3.0242,83.8626,33.7557,254.6608
15.24,1.4617,0.3177,2.4709,84.9582,50.4164,269.2101
15.26,1.5957,0.3268,1.4724,85.5377,93.5866,307.3817
15.28,1.6433,0.3278,1.0252,85.0569,112.6591,324.0274
15.3,1.6864,0.3296,0.6055,84.1953,126.8763,336.5498
15.32,1.7061,0.3438,0.2282,83.2393,136.4335,345.1172
15.34,1.7086,0.3728,-0.1315,82.2093,143.5325,351.6421
15.36,1.647,0.4951,-0.755,80.3011,151.5496,359.5686
15.38,1.5815,0.557,-1.0117,79.5163,154.2295,2.366
15.4,1.493,0.611,-1.2194,78.9319,156.572,4.8523
15.42,1.3932,0.6486,-1.3896,78.5309,159.4277,7.7298
15.44,1.2682,0.6704,-1.4935,78.3773,162.4939,10.8015
15.46,0.9772,0.6891,-1.5027,78.672,168.0514,16.5086
15.48,0.8202,0.6798,-1.4026,79.1417,170.6846,19.4459
15.5,0.6537,0.6526,-1.2266,79.8746,173.7094,22.9341
15.52,0.4879,0.6167,-0.9918,80.8024,177.0831,26.7104
15.54,0.3169,0.5787,-0.6821,81.9706,181.3286,31.491
15.56,-0.0101,0.5037,0.1348,84.7428,197.5164,49.0368
15.58,-0.1589,0.4771,0.6317,86.1042,215.4496,68.0295
15.6,-0.2986,0.4681,1.1827,86.9286,247.7046,101.3993
15.62,-0.4149,0.4846,1.7829,86.5046,287.624,142.8474
15.64,-0.5103,0.5171,2.4247,84.9241,312.0227,169.2777
15.66,-0.6367,0.6676,3.7858,80.6497,332.3277,194.122
15.68,-0.6612,0.7535,4.4614,78.4077,336.7856,200.0907
15.7,-0.6751,0.8527,5.1386,76.1545,339.5191,204.0231
15.72,-0.6576,0.9646,5.7948,73.9598,341.824,207.2362
15.74,-0.6215,1.0731,6.4256,71.8813,343.6327,209.9759
15.76,-0.4841,1.3204,7.5801,68.1172,346.7293,214.2575
15.78,-0.4025,1.4537,8.0946,66.4367,348.0345,215.5734
15.8,-0.3053,1.591,8.5588,64.9399,349.305,216.8724
15.82,-0.1908,1.7269,8.9582,63.6197,350.5414,218.2641
15.84,-0.0702,1.8891,9.3093,62.3855,351.8524,219.9558
15.86,0.1428,2.1448,9.8385,60.5032,353.9345,222.1898
15.88,0.2426,2.2335,10.0097,59.8807,354.6654,222.7777
15.9,0.3205,2.2962,10.1345,59.4477,355.155,223.0375
15.92,0.3895,2.3226,10.1974,59.2415,355.5554,223.1661
15.94,0.4342,2.3199,10.2146,59.2186,355.7719,223.1017
15.96,0.5007,2.2168,10.0852,59.8858,356.1906,222.6664
15.98,0.5202,2.0978,9.9178,60.5559,356.2161,221.771
16,0.5085,1.9599,9.7054,61.4438,356.0553,220.1622
16.02,0.4911,1.8023,9.4108,62.5474,355.9056,217.8708
16.04,0.4471,1.6268,9.0553,63.839,355.7546,215.3642
16.06,0.3435,1.2428,8.1615,67.0321,355.5812,211.7013
16.08,0.2828,1.0463,7.6304,68.9121,355.0621,210.3271
16.1,0.2145,0.861,7.0445,70.9557,354.1488,208.9686
16.12,0.1465,0.6845,6.3922,73.2202,352.857,207.3107
16.14,0.0672,0.5352,5.6923,75.6146,351.0943,205.4099
16.16,-0.0772,0.3426,4.1476,80.7462,344.9171,198.8121
16.18,-0.1482,0.3027,3.3268,83.3418,337.9483,191.4919
16.2,-0.2143,0.3028,2.4944,85.7987,322.9341,176.19
16.22,-0.2712,0.3408,1.6707,87.4402,282.7019,135.8939
16.24,-0.3226,0.4008,0.8722,86.6672,228.6015,81.7813
16.26,-0.3949,0.5779,-0.5835,82.2269,199.9359,53.1915
16.28,-0.415,0.6972,-1.2034,80.149,195.6415,49.0269
16.3,-0.418,0.8278,-1.7269,78.3925,192.8048,46.4185
16.32,-0.4078,0.9481,-2.1461,76.9622,190.6233,44.4347
16.34,-0.3877,1.0411,-2.4569,75.9108,188.9256,42.7774
16.36,-0.3107,1.118,-2.7552,74.851,187.2211,41.1867
16.38,-0.2563,1.1103,-2.7446,74.8927,186.6002,40.7004
16.4,-0.1959,1.0797,-2.6423,75.2573,185.9777,40.1622
16.42,-0.1183,1.0151,-2.4245,76.0325,185.3433,39.641
16.44,-0.0465,0.9324,-2.1298,77.1066,184.7946,39.2138
16.46,0.0925,0.7289,-1.3495,79.8481,183.8549,38.641
16.48,0.1603,0.624,-0.882,81.4924,183.6901,38.7454
16.5,0.2242,0.5259,-0.3677,83.2933,183.8335,39.4573
16.52,0.2853,0.4399,0.1888,85.2502,184.4762,41.091
16.54,0.3515,0.3761,0.7717,87.3006,185.4883,43.2702
16.56,0.4749,0.3083,2.0146,88.4011,355.1245,216.0288
16.58,0.5374,0.315,2.6715,86.1823,358.4332,221.4408
16.6,0.6072,0.3367,3.3203,84.0031,359.2149,224.0278
16.62,0.6588,0.3628,3.9724,81.8829,359.2854,225.3581
16.64,0.7163,0.3837,4.5939,79.9163,359.0695,225.7029
16.66,0.8143,0.4888,5.8015,75.985,359.1489,226.1605
16.68,0.8669,0.58,6.3556,74.1396,359.4739,226.4054
16.7,0.908,0.6889,6.8784,72.3952,359.6122,226.2098
16.72,0.9381,0.8052,7.3699,70.7464,359.7309,226.044
16.74,0.9778,0.9362,7.8188,69.1873,359.9528,225.9891
16.76,1.0278,1.1632,8.5834,66.5422,0.1066,225.5279
16.78,1.0399,1.2677,8.903,65.3927,0.0717,225.1075
16.8,1.037,1.357,9.1691,64.4658,0.003,224.6302
16.82,1.027,1.4289,9.3843,63.7129,359.8244,223.8604
16.84,1.0354,1.4846,9.5256,63.1828,359.7882,223.3266
16.86,1.0084,1.5364,9.6519,62.7267,359.5773,222.5668
16.88,0.9942,1.546,9.6344,62.7796,359.5569,222.3918
16.9,0.9885,1.5156,9.5571,63.0673,359.5982,222.3301
16.92,0.9579,1.4685,9.4295,63.511,359.5758,222.1847
16.94,0.9712,1.3537,9.1995,64.4094,359.7933,222.2536
16.96,0.9748,1.0793,8.6244,66.6365,0.1479,222.3149
16.98,0.959,0.9193,8.2613,68.045,0.2904,222.2157
17,0.966,0.7713,7.8325,69.5709,0.6443,222.1713
17.02,0.9474,0.619,7.3574,71.2875,1.0153,221.9834
17.04,0.9524,0.4834,6.8105,73.1694,1.7244,222.0207
17.06,0.9274,0.2436,5.5891,77.2781,3.3113,222.8307
17.08,0.8911,0.1726,4.9209,79.4386,4.4498,223.3045
17.1,0.8642,0.1395,4.1975,81.7051,6.2642,224.0849
17.12,0.8127,0.1209,3.4387,84.1441,9.1172,225.4803
17.14,0.755,0.1431,2.6646,86.5603,16.1783,231.0531
17.16,0.622,0.2177,1.0784,87.8394,157.9812,10.0194
17.18,0.5465,0.2921,0.2922,85.2857,172.7076,23.1533
17.2,0.4641,0.3981,-0.4699,82.6631,177.5999,26.3974
17.22,0.3815,0.5378,-1.1976,80.0921,179.6594,26.9883
17.24,0.2958,0.6925,-1.8736,77.6524,180.9578,27.1774
17.26,0.1363,1.0559,-3.0329,73.4968,182.5452,27.5957
17.28,0.0651,1.2412,-3.5053,71.7712,183.0631,27.7791
17.3,-0.0072,1.409,-3.888,70.3404,183.4496,27.8555
17.32,-0.0689,1.5397,-4.1874,69.1905,183.7945,27.9682
17.34,-0.126,1.6276,-4.3931,68.4059,184.1016,28.1734
17.36,-0.2172,1.6856,-4.5446,67.82,184.9201,29.1956
17.38,-0.2508,1.668,-4.497,67.97,185.3263,29.6931
17.4,-0.2804,1.6212,-4.3755,68.4044,185.7779,30.2759
17.42,-0.3082,1.5333,-4.1564,69.1915,186.3718,31.113
17.44,-0.3283,1.427,-3.8824,70.211,187.0508,32.2479
17.46,-0.3495,1.1705,-3.1494,72.9135,188.8499,35.6528
17.48,-0.3518,1.0341,-2.6862,74.5987,190.1576,38.3049
17.5,-0.3379,0.9037,-2.1745,76.4673,191.9193,41.6713
17.52,-0.3111,0.7807,-1.6081,78.496,194.3155,46.066
17.54,-0.2802,0.6757,-0.9735,80.7376,198.0983,52.2679
17.56,-0.1645,0.5037,0.4052,85.1682,216.1838,75.2267
17.58,-0.1006,0.4385,1.1482,86.8634,245.1269,106.2246
17.6,-0.0245,0.3755,1.8961,86.9403,293.2087,155.8637
17.62,0.0473,0.324,2.6609,85.3253,323.285,187.2189
17.64,0.1438,0.2967,3.4039,83.2714,336.4261,201.2188
17.66,0.3523,0.3065,4.837,78.9607,347.3549,212.5834
17.68,0.4527,0.343,5.5167,76.9075,350.2451,214.8764
17.7,0.5614,0.3927,6.1529,74.9226,352.5192,216.3649
17.72,0.6802,0.4671,6.7482,73.0602,354.54,217.6122
17.74,0.8023,0.558,7.2922,71.3064,356.3633,218.6568
17.76,1.0327,0.8064,8.2394,68.1048,359.7172,220.9378
17.78,1.1518,0.9201,8.61,66.8219,1.1737,221.5588
17.8,1.2763,1.0255,8.9147,65.7097,2.3654,222.0477
17.82,1.3754,1.1258,9.176,64.785,3.3237,222.7349
17.84,1.4643,1.2183,9.3754,64.0005,4.1011,223.2332
17.86,1.6065,1.3303,9.5557,63.2128,5.2911,224.1407
17.88,1.6649,1.3481,9.5549,63.1544,5.772,224.6932
17.9,1.7019,1.3284,9.5044,63.295,6.1167,225.0615
17.92,1.7267,1.2551,9.3831,63.716,6.3723,225.0612
17.94,1.7342,1.1577,9.1974,64.4383,6.6434,224.8119
17.96,1.7118,0.8864,8.6508,66.5306,6.8468,223.6814
17.98,1.6738,0.7439,8.302,67.8242,6.8215,222.8488
18,1.6232,0.5949,7.9034,69.2949,6.8041,222.1484
18.02,1.5717,0.4339,7.44,70.976,6.8086,221.4382
18.04,1.5066,0.2979,6.9443,72.7149,6.9596,221.1081
18.06,1.3746,0.063,5.8068,76.606,8.0079,221.0502
18.08,1.2983,-0.0373,5.1788,78.7435,8.8845,221.1341
18.1,1.2215,-0.1026,4.5187,80.9162,10.4397,221.8176
18.12,1.1449,-0.1336,3.8216,83.1609,13.6231,223.966
18.14,1.0596,-0.1362,3.0937,85.5246,20.2522,228.9036
18.16,0.8772,-0.0829,1.6,88.3197,122.7872,327.7441
18.18,0.7968,-0.0277,0.8575,86.337,158.052,1.7691
18.2,0.7199,0.051,0.1333,83.9911,168.0284,10.7206
18.22,0.647,0.1506,-0.561,81.6241,172.622,14.4654
18.24,0.5759,0.2671,-1.2242,79.2982,175.4424,16.0282
18.26,0.4661,0.5429,-2.3717,75.3137,177.8275,17.2576
18.28,0.4311,0.6955,-2.8241,73.7357,177.8444,17.218
18.3,0.4044,0.825,-3.1886,72.4036,177.5289,16.7476
18.32,0.389,0.9152,-3.4709,71.3404,177.4038,16.4315
18.34,0.383,0.9705,-3.6703,70.6022,177.6086,16.6154
18.36,0.3799,1.0225,-3.8173,69.9753,177.6588,16.7406
18.38,0.3813,1.0102,-3.783,70.0401,177.6324,16.8523
18.4,0.3808,0.9785,-3.6916,70.3391,177.6333,17.1945
18.42,0.3713,0.9178,-3.5186,70.8999,177.6678,17.7693
18.44,0.355,0.8526,-3.311,71.6105,177.7789,18.2741
18.46,0.2918,0.6838,-2.7646,73.5232,178.5842,20.111
18.48,0.2482,0.5906,-2.4341,74.7026,179.3354,21.5777
18.5,0.2019,0.498,-2.0671,76.0348,180.381,23.5962
18.52,0.1505,0.4127,-1.6587,77.5301,181.7547,26.2633
18.54,0.0983,0.3399,-1.2088,79.158,183.4935,29.5677
18.56,0.0121,0.2402,-0.2015,82.7805,189.3024,39.2731
18.58,-0.0357,0.1973,0.3452,84.6056,195.5589,47.1648
18.6,-0.0707,0.1604,0.9205,86.3657,209.1658,62.8163
18.62,-0.0941,0.1224,1.5205,87.6108,242.9643,99.0746
18.64,-0.1208,0.0878,2.1259,87.3475,291.1723,149.0162
18.66,-0.165,0.0445,3.3245,84.2831,328.1627,187.4029
18.68,-0.1855,0.031,3.9245,82.4666,334.355,194.1616
18.7,-0.1887,0.0424,4.5064,80.694,338.7375,198.9652
18.72,-0.1933,0.0595,5.0633,79.0217,341.5863,201.8485
18.74,-0.1833,0.0911,5.5855,77.4668,343.6827,203.7958
18.76,-0.1798,0.213,6.5714,74.3985,346.5563,206.422
18.78,-0.1883,0.2861,7.0174,72.9935,347.59,207.2528
18.8,-0.1636,0.3451,7.3921,71.8434,348.5669,207.8432
18.82,-0.1603,0.3836,7.7289,70.8563,349.1445,207.799
18.84,-0.1516,0.4238,8.019,70.0458,349.8754,207.8687
18.86,-0.1815,0.4685,8.4616,68.8242,351.0566,207.4345
18.88,-0.1819,0.4813,8.5823,68.5571,351.9244,207.65
18.9,-0.196,0.4837,8.6447,68.3846,352.303,206.9318
18.92,-0.2101,0.4805,8.6586,68.3911,352.5954,206.8463
18.94,-0.2188,0.4559,8.6112,68.6177,352.9099,206.605
18.96,-0.2587,0.3117,8.3255,69.8489,353.3895,206.1013
18.98,-0.2689,0.204,8.0882,70.7923,353.45,205.6374
19,-0.2842,0.0823,7.8033,71.8949,353.2618,205.1027
19.02,-0.307,-0.0575,7.4551,73.2233,352.8774,204.5509
19.04,-0.3091,-0.1959,7.0289,74.7878,352.472,203.8349
19.06,-0.3418,-0.4414,6.0523,78.2293,350.835,201.3074
19.08,-0.3412,-0.5465,5.4799,80.1481,349.8237,199.8351
19.1,-0.318,-0.6186,4.8587,82.1732,348.6933,198.4724
19.12,-0.2941,-0.6586,4.2041,84.3037,347.1045,196.7031
19.14,-0.266,-0.6649,3.511,86.6059,344.0737,192.8091
19.16,-0.1952,-0.5791,2.0745,88.5697,189.262,36.3017
19.18,-0.1389,-0.4856,1.3384,86.2659,177.543,24.0994
19.2,-0.0862,-0.3641,0.6128,83.8942,174.9286,20.9304
19.22,-0.0283,-0.2276,-0.1043,81.5385,173.8169,19.3245
19.24,0.0256,-0.0894,-0.8009,79.1678,173.4539,18.4282
19.26,0.1391,0.2383,-2.0828,74.8428,173.0289,17.5334
19.28,0.1961,0.4243,-2.6511,72.8914,172.7396,17.3738
19.3,0.2503,0.5985,-3.1804,70.975,172.6421,17.1775
19.32,0.2946,0.7705,-3.6441,69.2809,172.5096,16.8589
19.34,0.3412,0.9319,-4.0461,67.8233,172.3955,16.7561
19.36,0.4368,1.2129,-4.6294,65.674,171.8935,16.8902
19.38,0.4742,1.299,-4.8135,64.9425,171.6686,16.9118
19.4,0.5083,1.3513,-4.9339,64.4395,171.4581,16.7103
19.42,0.5342,1.3706,-4.9736,64.2639,171.2647,16.6825
19.44,0.5533,1.3648,-4.9426,64.3797,171.0914,16.6058
19.46,0.5724,1.2409,-4.6547,65.5131,170.8398,16.8814
19.48,0.5781,1.1395,-4.4069,66.5092,170.7023,17.2295
19.5,0.5758,1.0198,-4.0825,67.7967,170.4955,17.6823
19.52,0.5704,0.882,-3.6899,69.3146,170.2734,18.2341
19.54,0.5647,0.7312,-3.2349,71.0355,169.9455,18.7663
19.56,0.5513,0.4178,-2.1277,75.1743,168.8449,20.5381
19.58,0.5495,0.2644,-1.4994,77.4433,167.9278,21.435
19.6,0.5364,0.1224,-0.8193,79.8123,166.4746,21.7185
19.62,0.5241,-0.0213,-0.1141,82.1707,164.6882,21.351
19.64,0.5098,-0.1618,0.6024,84.4786,161.4247,19.0507
19.66,0.4546,-0.4156,2.0764,88.8033,119.5557,337.8701
19.68,0.4363,-0.5161,2.8021,88.2383,23.3409,241.5269
19.7,0.4058,-0.597,3.5312,86.1843,4.8648,222.7121
19.72,0.3931,-0.6614,4.2355,84.1044,0.2498,217.9777
19.74,0.3857,-0.7105,4.9195,82.1287,359.1412,217.0459
19.76,0.3601,-0.7582,6.2097,78.4715,359.6068,217.5057
19.78,0.3541,-0.7556,6.7887,76.8412,0.4848,218.4692
19.8,0.3443,-0.7117,7.3327,75.2427,1.2728,219.4102
19.82,0.3467,-0.6359,7.8106,73.7759,1.6874,219.6606
19.84,0.3387,-0.5314,8.2448,72.3844,2.1484,219.9463
19.86,0.3651,-0.2834,8.9044,70.0211,2.7104,220.7015
19.88,0.3639,-0.1505,9.1413,69.1231,2.7234,220.3789
19.9,0.3637,-0.0313,9.3098,68.4605,2.615,219.8952
19.92,0.3436,0.0701,9.4282,67.9694,2.3945,219.3008
19.94,0.3394,0.1307,9.464,67.7882,2.3436,218.7091
19.96,0.2982,0.1579,9.3843,68.0334,2.0416,217.4137
19.98,0.2725,0.1175,9.2403,68.5376,2.029,216.8367
20,0.2432,0.0314,9.037,69.2762,2.0327,216.5957
20.02,0.228,-0.0702,8.7803,70.162,2.1738,216.8345
20.04,0.2038,-0.1903,8.4808,71.1906,2.2722,217.2083
20.06,0.1769,-0.4977,7.6991,73.8765,2.5628,218.0862
20.08,0.1619,-0.6573,7.2213,75.5815,2.8572,217.8185
20.1,0.1493,-0.8115,6.6912,77.4573,3.2249,217.461
20.12,0.1453,-0.9506,6.1029,79.4789,3.8692,217.3574
20.14,0.1525,-1.0475,5.4618,81.6601,5.2688,217.2986
20.16,0.1932,-1.1712,4.0564,86.292,15.5078,224.9501
20.18,0.2411,-1.1815,3.3237,88.2188,43.7991,253.2965
20.2,0.3085,-1.1519,2.5642,88.0995,124.947,334.439
20.22,0.3777,-1.088,1.8066,86.0393,150.8189,0.4609
20.24,0.4527,-1.0038,1.0538,83.7231,157.9921,7.9759
20.26,0.609,-0.7463,-0.394,79.1468,162.1037,12.8758
20.28,0.6805,-0.5509,-1.068,77.0161,163.0001,13.7806
20.3,0.7448,-0.3206,-1.6964,75.0316,163.7147,14.3847
20.32,0.8014,-0.0754,-2.2684,73.2159,164.364,14.9256
20.34,0.8532,0.1615,-2.7759,71.6019,164.8468,15.502
20.36,0.9376,0.5598,-3.5505,69.2272,165.5768,16.945
