time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.88,-27.3622,15.3457,-5.723,356.0443,357.5019,359.1067
27.9,-27.3617,15.3458,-5.7229,356.0451,357.502,359.1062
27.92,-27.3609,15.3456,-5.7229,356.0454,357.5039,359.1065
27.94,-27.361,15.3455,-5.7226,356.0464,357.5034,359.1059
27.96,-27.3607,15.3462,-5.7224,356.0432,357.5047,359.1039
27.98,-27.361,15.3461,-5.7225,356.0428,357.5027,359.1049
28,-27.3609,15.3459,-5.7223,356.0441,357.5039,359.1053
28.02,-27.3619,15.3463,-5.723,356.0425,357.5011,359.1043
28.04,-27.3625,15.3462,-5.7226,356.0426,357.5013,359.1046
28.06,-27.3626,15.3457,-5.7221,356.045,357.4995,359.1059
28.08,-27.3621,15.3456,-5.7218,356.0462,357.4996,359.1055
28.1,-27.3619,15.3458,-5.7221,356.0454,357.4971,359.1053
28.12,-27.3621,15.3458,-5.7221,356.0454,357.4956,359.1053
28.14,-27.3623,15.3457,-5.7219,356.0448,357.496,359.1071
28.16,-27.362,15.3458,-5.7216,356.0447,357.4973,359.1046
28.18,-27.3621,15.3456,-5.7216,356.0454,357.4958,359.1044
28.2,-27.3617,15.3461,-5.722,356.043,357.4963,359.1034
28.22,-27.3629,15.3457,-5.7218,356.0461,357.4943,359.1043
28.24,-27.3639,15.3458,-5.7219,356.0451,357.4933,359.1042
28.26,-27.3643,15.3449,-5.7217,356.0475,357.4924,359.1053
28.28,-27.3645,15.3454,-5.7224,356.0469,357.4922,359.1044
28.3,-27.364,15.3456,-5.7225,356.045,357.4942,359.1044
28.32,-27.3638,15.3455,-5.7222,356.0454,357.496,359.104
28.34,-27.3637,15.3455,-5.7223,356.046,357.4964,359.1036
28.36,-27.3638,15.3455,-5.7226,356.0455,357.4962,359.1051
28.38,-27.3635,15.3456,-5.7228,356.0445,357.4972,359.1053
28.4,-27.3639,15.346,-5.7231,356.0426,357.4969,359.1037
28.42,-27.364,15.3461,-5.7228,356.0427,357.5003,359.1031
28.44,-27.3646,15.3453,-5.7228,356.0457,357.4977,359.1063
28.46,-27.3642,15.3458,-5.723,356.0431,357.499,359.1049
28.48,-27.3643,15.3455,-5.723,356.0452,357.4972,359.105
28.5,-27.3644,15.3456,-5.7231,356.0443,357.4973,359.1049
28.52,-27.3641,15.3456,-5.7229,356.045,357.5022,359.1052
28.54,-27.3637,15.3459,-5.7232,356.0436,357.5029,359.1053
28.56,-27.3632,15.3461,-5.7235,356.0415,357.5033,359.1057
28.58,-27.3635,15.3458,-5.7235,356.0431,357.5029,359.1058
28.6,-27.3641,15.3455,-5.7234,356.0449,357.5017,359.106
28.62,-27.3651,15.346,-5.7237,356.0425,357.5025,359.1076
28.64,-27.3644,15.3461,-5.7234,356.0415,357.5067,359.106
28.66,-27.3643,15.3457,-5.7233,356.0438,357.5051,359.108
28.68,-27.3638,15.3458,-5.7232,356.0432,357.5074,359.1057
28.7,-27.3642,15.3457,-5.7233,356.0427,357.5071,359.1069
28.72,-27.3645,15.3454,-5.7229,356.0461,357.509,359.1063
28.74,-27.3642,15.3457,-5.7231,356.0417,357.5103,359.1057
28.76,-27.364,15.3454,-5.7231,356.0439,357.51,359.1081
28.78,-27.3635,15.3452,-5.7229,356.0453,357.511,359.1074
28.8,-27.364,15.3447,-5.7228,356.0499,357.5089,359.1072
28.82,-27.3639,15.3449,-5.7226,356.0472,357.5116,359.1074
28.84,-27.3637,15.3452,-5.7228,356.0449,357.5111,359.1071
28.86,-27.3633,15.3452,-5.7229,356.0444,357.5115,359.107
28.88,-27.3631,15.3455,-5.723,356.0438,357.5116,359.1056
28.9,-27.3636,15.3453,-5.7231,356.044,357.5092,359.1053
28.92,-27.3644,15.3449,-5.7229,356.047,357.5069,359.106
28.94,-27.364,15.3454,-5.7229,356.0456,357.5092,359.1038
28.96,-27.3638,15.3458,-5.7231,356.0429,357.507,359.1039
28.98,-27.3637,15.3455,-5.723,356.0441,357.5051,359.1049
29,-27.3631,15.3455,-5.723,356.0448,357.5046,359.105
29.02,-27.3626,15.3456,-5.7228,356.0445,357.5029,359.1055
29.04,-27.3615,15.3454,-5.7224,356.0457,357.5035,359.1058
29.06,-27.3608,15.3452,-5.7224,356.0475,357.5029,359.1073
29.08,-27.3602,15.3461,-5.7223,356.0453,357.5045,359.1049
29.1,-27.3604,15.3457,-5.7222,356.0455,357.505,359.1058
29.12,-27.3612,15.3456,-5.7226,356.0449,357.5037,359.1051
29.14,-27.3612,15.3456,-5.7227,356.0451,357.5042,359.1053
29.16,-27.3614,15.3457,-5.7228,356.0448,357.5023,359.1056
29.18,-27.3615,15.3457,-5.7229,356.0454,357.5021,359.1052
29.2,-27.3621,15.3457,-5.7229,356.045,357.5007,359.1062
29.22,-27.3617,15.3457,-5.7226,356.045,357.5049,359.1052
29.24,-27.3618,15.3454,-5.7226,356.0477,357.5039,359.1046
29.26,-27.3621,15.3456,-5.7229,356.0455,357.5015,359.1049
29.28,-27.3619,15.3458,-5.7228,356.0448,357.5021,359.1047
29.3,-27.3619,15.3458,-5.7227,356.0439,357.502,359.1071
29.32,-27.3612,15.3458,-5.7225,356.0447,357.5013,359.1063
29.34,-27.3615,15.346,-5.7224,356.0429,357.5016,359.1056
29.36,-27.3621,15.3454,-5.7221,356.0455,357.4998,359.107
29.38,-27.3619,15.3453,-5.7219,356.0462,357.5011,359.1064
29.4,-27.3619,15.3455,-5.7222,356.0454,357.4995,359.1064
29.42,-27.3618,15.3453,-5.7224,356.0461,357.4962,359.1059
29.44,-27.3625,15.3454,-5.7223,356.0458,357.4959,359.1056
29.46,-27.3635,15.3456,-5.7221,356.0457,357.4956,359.105
29.48,-27.3634,15.3457,-5.722,356.0454,357.4971,359.1034
29.5,-27.3634,15.3455,-5.7223,356.0461,357.4969,359.1043
29.52,-27.3631,15.3458,-5.7226,356.0435,357.498,359.1032
29.54,-27.3639,15.3456,-5.7226,356.0435,357.4962,359.1051
29.56,-27.364,15.3454,-5.7224,356.0449,357.4977,359.1039
29.58,-27.3637,15.3455,-5.7223,356.0456,357.4991,359.1027
29.6,-27.3637,15.3458,-5.7227,356.0439,357.4982,359.1025
29.62,-27.3638,15.3455,-5.7226,356.0455,357.4995,359.1031
29.64,-27.3646,15.3453,-5.7228,356.0466,357.496,359.1046
29.66,-27.3647,15.3457,-5.723,356.0438,357.4959,359.1052
29.68,-27.3647,15.3462,-5.7232,356.0422,357.4956,359.1039
29.7,-27.3654,15.3454,-5.7231,356.0453,357.493,359.1069
29.72,-27.3654,15.3455,-5.7228,356.0451,357.4965,359.1057
29.74,-27.3656,15.3456,-5.7229,356.0435,357.4957,359.1061
29.76,-27.3653,15.3453,-5.7229,356.0463,357.4955,359.1058
29.78,-27.3655,15.3451,-5.723,356.0468,357.4938,359.1068
29.8,-27.3661,15.3454,-5.7231,356.0451,357.4931,359.1073
29.82,-27.3664,15.3455,-5.7229,356.0453,357.4964,359.108
29.84,-27.3657,15.3458,-5.7235,356.0432,357.4951,359.1074
29.86,-27.3643,15.3454,-5.7236,356.045,357.4975,359.108
29.88,-27.3644,15.3456,-5.7236,356.044,357.4985,359.1081
29.9,-27.365,15.3456,-5.7234,356.0444,357.4998,359.107
29.92,-27.3652,15.3455,-5.7235,356.046,357.502,359.1074
29.94,-27.3648,15.3452,-5.7234,356.0463,357.5031,359.1078
29.96,-27.3643,15.3453,-5.7232,356.0463,357.5051,359.1079
29.98,-27.3643,15.345,-5.7231,356.0472,357.5061,359.1078
30,-27.3647,15.3454,-5.7233,356.0446,357.5056,359.1083
30.02,-27.364,15.3449,-5.7227,356.0476,357.5103,359.1077
30.04,-27.3638,15.3448,-5.7229,356.0477,357.5094,359.1071
30.06,-27.3634,15.345,-5.7229,356.0474,357.5102,359.107
30.08,-27.3637,15.3453,-5.7231,356.0447,357.5094,359.1068
30.1,-27.3637,15.3453,-5.7229,356.045,357.5102,359.1051
30.12,-27.3636,15.345,-5.723,356.0467,357.5079,359.106
30.14,-27.3635,15.3451,-5.7231,356.0463,357.5066,359.1068
30.16,-27.3634,15.3456,-5.723,356.0435,357.5087,359.1062
30.18,-27.364,15.3455,-5.7232,356.0432,357.5065,359.1057
30.2,-27.3641,15.3453,-5.723,356.0445,357.5063,359.1064
30.22,-27.3632,15.3458,-5.7233,356.0441,357.5037,359.105
30.24,-27.3632,15.3459,-5.7233,356.0436,357.5018,359.106
30.26,-27.3632,15.3459,-5.7232,356.0438,357.5012,359.1049
30.28,-27.363,15.3463,-5.7231,356.0423,357.5023,359.1041
30.3,-27.3627,15.3458,-5.7228,356.044,357.502,359.1044
30.32,-27.3622,15.3452,-5.7227,356.0475,357.4998,359.1066
30.34,-27.3625,15.3457,-5.7229,356.0458,357.4989,359.1061
30.36,-27.3623,15.3458,-5.7225,356.0454,357.5023,359.1055
30.38,-27.3624,15.3459,-5.7227,356.0436,357.5039,359.1052
30.4,-27.3619,15.3462,-5.7229,356.0424,357.5048,359.1046
30.42,-27.3611,15.3457,-5.7226,356.0446,357.5029,359.1061
30.44,-27.3613,15.3456,-5.7224,356.0443,357.5027,359.1076
30.46,-27.3611,15.3456,-5.7222,356.0452,357.5034,359.1075
30.48,-27.3612,15.3456,-5.7223,356.0454,357.5023,359.107
30.5,-27.3609,15.3458,-5.7223,356.0452,357.5042,359.1063
30.52,-27.362,15.3455,-5.7222,356.0443,357.5006,359.106
30.54,-27.3623,15.3455,-5.7221,356.0461,357.5005,359.1068
30.56,-27.3624,15.3455,-5.722,356.0464,357.4992,359.1066
30.58,-27.3626,15.3457,-5.7222,356.0441,357.4961,359.1071
30.6,-27.3623,15.3457,-5.7219,356.0452,357.496,359.1073
30.62,-27.3628,15.3457,-5.7215,356.0456,357.4918,359.104
30.64,-27.3632,15.3457,-5.7215,356.0446,357.4912,359.1047
30.66,-27.3633,15.3459,-5.7215,356.0432,357.4913,359.1036
30.68,-27.3634,15.3456,-5.7213,356.0464,357.4898,359.1038
30.7,-27.3632,15.3457,-5.7214,356.0451,357.4898,359.1044
30.72,-27.3631,15.3456,-5.7217,356.0454,357.4883,359.1039
30.74,-27.3633,15.3456,-5.7218,356.0458,357.4877,359.1042
30.76,-27.363,15.3457,-5.7217,356.0454,357.4898,359.1039
30.78,-27.3628,15.3456,-5.7216,356.046,357.4949,359.1042
30.8,-27.363,15.3459,-5.7222,356.0428,357.4936,359.1046
30.82,-27.3624,15.3456,-5.722,356.0449,357.4931,359.1031
30.84,-27.3619,15.3455,-5.7213,356.046,357.4956,359.1028
30.86,-27.3622,15.3456,-5.7216,356.0451,357.4952,359.1031
30.88,-27.3629,15.3452,-5.7223,356.0478,357.4917,359.1031
30.9,-27.3634,15.3454,-5.7224,356.0463,357.4914,359.1033
30.92,-27.3637,15.3458,-5.7217,356.0442,357.4936,359.1032
30.94,-27.3644,15.3457,-5.7224,356.0448,357.4919,359.1047
30.96,-27.3643,15.3459,-5.7231,356.0435,357.493,359.1041
30.98,-27.3645,15.3454,-5.723,356.0457,357.4936,359.1057
31,-27.364,15.3457,-5.7228,356.045,357.4948,359.1033
31.02,-27.365,15.3457,-5.7228,356.0448,357.4943,359.1049
31.04,-27.365,15.3459,-5.723,356.0431,357.4958,359.1051
31.06,-27.3648,15.3458,-5.7232,356.0442,357.495,359.1056
31.08,-27.3639,15.3456,-5.7231,356.0456,357.4975,359.1052
31.1,-27.3637,15.3452,-5.723,356.0464,357.4977,359.1061
31.12,-27.3639,15.3453,-5.7229,356.0468,357.5019,359.1086
31.14,-27.364,15.3455,-5.723,356.046,357.5024,359.1071
31.16,-27.3635,15.346,-5.7231,356.043,357.5049,359.1062
31.18,-27.3635,15.3457,-5.7233,356.044,357.5042,359.1063
31.2,-27.3635,15.3457,-5.7233,356.0445,357.5051,359.108
31.22,-27.364,15.3458,-5.7231,356.0438,357.5077,359.1061
31.24,-27.3644,15.3456,-5.7233,356.0445,357.5063,359.1071
31.26,-27.3641,15.3458,-5.7233,356.0435,357.508,359.1056
31.28,-27.3641,15.3454,-5.723,356.0452,357.5082,359.1064
31.3,-27.3638,15.3455,-5.7231,356.044,357.5081,359.1055
31.32,-27.363,15.3456,-5.723,356.0431,357.5097,359.1038
31.34,-27.3629,15.3458,-5.7231,356.0423,357.5092,359.1044
31.36,-27.3631,15.3456,-5.7231,356.0439,357.5099,359.104
31.38,-27.3632,15.3461,-5.7234,356.0406,357.5092,359.1029
31.4,-27.3637,15.3457,-5.7233,356.0428,357.5068,359.1047
31.42,-27.3636,15.346,-5.7234,356.0422,357.5067,359.1049
31.44,-27.3637,15.3459,-5.7234,356.0418,357.5065,359.1051
31.46,-27.3633,15.3459,-5.7233,356.0406,357.5079,359.1042
31.48,-27.3631,15.3459,-5.7231,356.0422,357.5088,359.1019
31.5,-27.3631,15.3459,-5.7232,356.0426,357.5074,359.1038
31.52,-27.3631,15.3457,-5.7231,356.0446,357.5062,359.1026
31.54,-27.363,15.3456,-5.7231,356.044,357.506,359.1045
31.56,-27.3625,15.3457,-5.7231,356.0435,357.5061,359.105
31.58,-27.362,15.346,-5.7233,356.0417,357.505,359.1047
31.6,-27.3618,15.3459,-5.7232,356.0428,357.5043,359.1053
31.62,-27.3609,15.3466,-5.7232,356.0404,357.507,359.1009
31.64,-27.3609,15.3458,-5.7229,356.0435,357.5085,359.1032
31.66,-27.361,15.3457,-5.7229,356.0434,357.5089,359.1044
31.68,-27.3608,15.3459,-5.7229,356.0431,357.5088,359.1049
31.7,-27.3609,15.3457,-5.7229,356.044,357.5089,359.1052
31.72,-27.3615,15.3458,-5.723,356.0427,357.5071,359.1064
31.74,-27.3613,15.3458,-5.723,356.0432,357.5063,359.1053
31.76,-27.3609,15.346,-5.723,356.0423,357.5068,359.1053
31.78,-27.36,15.346,-5.7227,356.0425,357.5089,359.1043
31.8,-27.36,15.3456,-5.7226,356.0439,357.508,359.1047
31.82,-27.36,15.3458,-5.7223,356.0448,357.5052,359.1042
31.84,-27.3605,15.3453,-5.7222,356.0476,357.5013,359.1057
31.86,-27.3603,15.3456,-5.722,356.0468,357.5027,359.103
31.88,-27.3607,15.3461,-5.7223,356.0418,357.5017,359.103
31.9,-27.3612,15.3458,-5.7224,356.0436,357.5003,359.1044
31.92,-27.3616,15.3467,-5.7226,356.0353,357.5036,359.101
31.94,-27.3619,15.3464,-5.7226,356.0405,357.5048,359.1025
31.96,-27.3622,15.3458,-5.7229,356.0429,357.5035,359.1045
31.98,-27.3625,15.346,-5.7234,356.0411,357.5022,359.1033
32,-27.3621,15.3459,-5.7229,356.0426,357.5038,359.1037
32.02,-27.3625,15.3458,-5.7224,356.0433,357.5029,359.1043
32.04,-27.3627,15.3456,-5.7226,356.044,357.5014,359.1049
32.06,-27.362,15.3463,-5.7231,356.042,357.5032,359.102
32.08,-27.3623,15.3457,-5.7231,356.0425,357.5021,359.1036
32.1,-27.3622,15.3459,-5.7231,356.0424,357.5018,359.1023
32.12,-27.3628,15.3461,-5.7235,356.0407,357.5001,359.1046
32.14,-27.3625,15.346,-5.7235,356.0417,357.5022,359.1037
32.16,-27.3628,15.3455,-5.7235,356.044,357.5016,359.105
32.18,-27.363,15.3465,-5.7238,356.0395,357.5013,359.1028
32.2,-27.3633,15.3462,-5.7236,356.0416,357.5014,359.1037
32.22,-27.364,15.346,-5.7237,356.0415,357.4995,359.1051
32.24,-27.3638,15.3462,-5.7238,356.0412,357.4995,359.1036
32.26,-27.3639,15.346,-5.7235,356.0436,357.5004,359.1039
32.28,-27.364,15.3462,-5.7236,356.0414,357.5009,359.1043
32.3,-27.3641,15.3461,-5.7236,356.0414,357.4997,359.1042
32.32,-27.3635,15.3458,-5.7237,356.0425,357.5005,359.1058
32.34,-27.3631,15.3459,-5.7235,356.0426,357.5031,359.1053
32.36,-27.3633,15.3462,-5.7235,356.0401,357.5043,359.1046
32.38,-27.3641,15.3461,-5.7235,356.0417,357.5029,359.1046
32.4,-27.3638,15.3461,-5.7234,356.042,357.5055,359.1046
32.42,-27.3634,15.3455,-5.7232,356.0443,357.5062,359.1078
32.44,-27.3628,15.3455,-5.7231,356.0441,357.5081,359.107
32.46,-27.3626,15.3459,-5.7233,356.0432,357.5069,359.1063
32.48,-27.3626,15.3453,-5.7227,356.0453,357.5088,359.1071
32.5,-27.363,15.3454,-5.723,356.0449,357.5085,359.1084
32.52,-27.3634,15.3454,-5.723,356.0468,357.508,359.1074
32.54,-27.3633,15.3455,-5.723,356.0453,357.5091,359.1074
32.56,-27.3631,15.3454,-5.7228,356.0459,357.5109,359.1076
32.58,-27.3628,15.345,-5.7227,356.0462,357.5119,359.1077
32.6,-27.3627,15.3453,-5.7227,356.0453,357.5129,359.1067
32.62,-27.3628,15.3455,-5.7229,356.0429,357.5131,359.106
32.64,-27.363,15.3454,-5.7228,356.0441,357.5132,359.1057
32.66,-27.363,15.3454,-5.7229,356.0443,357.5108,359.1055
32.68,-27.363,15.3455,-5.723,356.0421,357.5107,359.106
32.7,-27.3627,15.3456,-5.723,356.0421,357.5102,359.1049
32.72,-27.3626,15.346,-5.7231,356.0409,357.5104,359.1039
32.74,-27.3628,15.3459,-5.7231,356.0414,357.5102,359.1035
32.76,-27.3632,15.3453,-5.723,356.0444,357.508,359.1035
32.78,-27.3631,15.3448,-5.723,356.0489,357.5062,359.1064
32.8,-27.3627,15.3455,-5.7231,356.0441,357.507,359.1047
32.82,-27.3632,15.346,-5.7235,356.0417,357.5053,359.1047
32.84,-27.3632,15.346,-5.7232,356.0417,357.5071,359.1039
32.86,-27.363,15.3458,-5.723,356.0416,357.5102,359.1044
32.88,-27.3629,15.3454,-5.723,356.0443,357.5077,359.1055
32.9,-27.3626,15.3453,-5.723,356.0449,357.5071,359.1059
32.92,-27.3622,15.3459,-5.7232,356.0408,357.5074,359.1067
32.94,-27.362,15.3457,-5.7231,356.0424,357.508,359.1056
32.96,-27.3622,15.3456,-5.7231,356.0437,357.5074,359.1061
32.98,-27.3624,15.3455,-5.723,356.0446,357.5079,359.1068
33,-27.3619,15.3454,-5.7228,356.0444,357.5108,359.1071
33.02,-27.3617,15.3452,-5.7225,356.0467,357.5102,359.1064
33.04,-27.3618,15.3457,-5.7228,356.044,357.508,359.1059
33.06,-27.3621,15.3458,-5.723,356.0438,357.5076,359.1066
33.08,-27.3621,15.3461,-5.7231,356.0424,357.5074,359.1017
33.1,-27.3627,15.3459,-5.7231,356.0432,357.5047,359.1048
33.12,-27.3635,15.3459,-5.7234,356.0428,357.5009,359.1068
33.14,-27.3632,15.3459,-5.7231,356.0432,357.5019,359.1059
33.16,-27.3635,15.3458,-5.723,356.0439,357.5007,359.1072
33.18,-27.3639,15.3458,-5.723,356.0432,357.4989,359.107
33.2,-27.3636,15.3458,-5.7226,356.0435,357.5015,359.1052
33.22,-27.3623,15.3467,-5.7223,356.0397,357.5034,359.1042
33.24,-27.3623,15.346,-5.7224,356.0417,357.5013,359.105
33.26,-27.3627,15.3459,-5.7225,356.0414,357.5,359.106
33.28,-27.363,15.3459,-5.7224,356.0442,357.4969,359.1063
33.3,-27.3629,15.3461,-5.7223,356.0419,357.5016,359.1037
33.32,-27.3638,15.3455,-5.7227,356.0452,357.4952,359.1045
33.34,-27.3635,15.3454,-5.7226,356.0454,357.498,359.1043
33.36,-27.3638,15.3456,-5.7228,356.0448,357.4961,359.1051
33.38,-27.3636,15.3457,-5.7227,356.0446,357.4977,359.1033
33.4,-27.3638,15.3456,-5.7229,356.0451,357.4966,359.1035
33.42,-27.3636,15.3462,-5.7231,356.0403,357.4993,359.101
33.44,-27.3635,15.3459,-5.723,356.043,357.4985,359.1027
33.46,-27.3637,15.3455,-5.7229,356.0455,357.4978,359.1042
33.48,-27.3641,15.3458,-5.7232,356.0433,357.4951,359.1056
33.5,-27.3642,15.346,-5.7234,356.0418,357.4947,359.1042
33.52,-27.3644,15.3456,-5.7228,356.0439,357.4977,359.1053
33.54,-27.3642,15.3457,-5.7229,356.0436,357.4978,359.1042
33.56,-27.3637,15.3462,-5.7233,356.0426,357.497,359.1044
33.58,-27.3633,15.346,-5.7232,356.0427,357.4989,359.1031
33.6,-27.3639,15.3457,-5.7232,356.043,357.4985,359.105
33.62,-27.3645,15.3458,-5.7232,356.0428,357.4995,359.106
33.64,-27.3642,15.3462,-5.7235,356.0419,357.5013,359.1038
33.66,-27.3638,15.3462,-5.7237,356.0424,357.5023,359.1039
33.68,-27.3639,15.346,-5.7237,356.0427,357.5017,359.106
33.7,-27.3639,15.3458,-5.7233,356.0437,357.5038,359.1064
33.72,-27.3647,15.346,-5.7236,356.0434,357.5036,359.1079
33.74,-27.3646,15.3457,-5.7235,356.0432,357.504,359.1078
33.76,-27.3641,15.3457,-5.7233,356.043,357.5056,359.1061
33.78,-27.3638,15.3455,-5.7232,356.0442,357.5058,359.1081
33.8,-27.3635,15.3459,-5.7233,356.0432,357.5066,359.1086
33.82,-27.3638,15.3457,-5.7232,356.0431,357.5077,359.1063
33.84,-27.364,15.3454,-5.7232,356.0442,357.5061,359.1073
33.86,-27.3641,15.3456,-5.7234,356.0434,357.5036,359.107
33.88,-27.3632,15.3458,-5.7231,356.042,357.5074,359.1062
33.9,-27.3634,15.3457,-5.7232,356.0435,357.5078,359.1049
33.92,-27.3637,15.3454,-5.7231,356.0438,357.5096,359.1064
33.94,-27.3634,15.3452,-5.7229,356.0445,357.5109,359.1055
33.96,-27.3642,15.3452,-5.7232,356.0444,357.5066,359.1064
33.98,-27.3639,15.3457,-5.7234,356.0414,357.5068,359.1048
