time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.34,0.4928,3.5984,-8.9933,48.9027,189.0274,75.7635
21.36,0.5176,3.54,-8.9282,49.1914,189.0393,75.6948
21.38,0.5517,3.4178,-8.7952,49.742,189.0921,75.8067
21.4,0.5875,3.2615,-8.625,50.4368,189.1744,76.0667
21.42,0.6275,3.0701,-8.4052,51.2993,189.3006,76.4918
21.44,0.7071,2.6204,-7.7877,53.6055,189.6926,77.505
21.46,0.7484,2.3753,-7.3939,55.0402,190.0438,77.99
21.48,0.7907,2.1143,-6.9528,56.6031,190.5891,78.464
21.5,0.8314,1.8403,-6.4607,58.321,191.3121,79.0295
21.52,0.8736,1.5509,-5.9227,60.1584,192.2462,79.8039
21.54,0.9543,0.9475,-4.7095,64.0407,195.0125,82.6661
21.56,1.0006,0.6634,-4.0372,66.1236,196.7589,84.6644
21.58,1.0401,0.402,-3.3161,68.2658,198.773,87.0159
21.6,1.0861,0.1761,-2.5655,70.4799,201.1637,89.5588
21.62,1.1282,-0.0224,-1.7839,72.7451,204.307,92.7256
21.64,1.2446,-0.3729,-0.1479,77.1283,214.2331,102.7648
21.66,1.3047,-0.4835,0.6292,79.0342,221.7346,110.4518
21.68,1.3713,-0.5726,1.448,80.7307,232.8199,121.7493
21.7,1.4495,-0.6132,2.2562,82.0005,248.0711,136.8997
21.72,1.5042,-0.6097,3.0769,82.5493,267.5828,156.1766
21.74,1.7036,-0.5531,4.5295,81.5576,303.0777,188.2354
21.76,1.7844,-0.4978,5.2586,79.9905,316.8892,200.5603
21.78,1.8957,-0.4338,5.9372,78.2314,326.9058,210.3077
21.8,2.005,-0.29,6.5858,76.7035,339.5837,222.5625
21.82,2.1395,-0.1229,7.1635,74.9172,344.4394,226.1471
21.84,2.3404,0.3126,8.2568,71.4299,351.15,232.6346
21.86,2.4088,0.5592,8.7754,69.6807,353.4912,235.3212
21.88,2.5624,0.7476,9.1487,68.3064,355.4904,237.2861
21.9,2.6289,0.9445,9.5295,66.8746,357.8579,239.6247
21.92,2.71,1.1141,9.8337,65.7493,358.8524,240.86
21.94,2.8692,1.4433,10.2651,64.2474,359.6129,241.623
21.96,2.9578,1.5676,10.3543,63.8432,0.3212,242.2938
21.98,2.9476,1.6894,10.482,63.2633,0.5753,242.7723
22,2.9496,1.7443,10.5286,62.9435,1.0808,243.451
22.02,2.9604,1.7433,10.5106,62.835,1.4627,243.9584
22.04,2.9511,1.6217,10.3323,63.3442,1.6532,244.3126
22.06,2.9199,1.4765,10.1598,64.1964,1.0454,243.8512
22.08,2.8501,1.3111,9.9615,65.2217,0.0652,242.9893
22.1,2.7762,1.1197,9.7063,66.4602,358.959,241.9725
22.12,2.7224,0.9056,9.3754,67.8642,357.9305,240.927
22.14,2.5525,0.4495,8.5792,70.9985,355.5013,238.6389
22.16,2.4574,0.1936,8.1123,72.7336,354.3406,237.5938
22.18,2.3554,-0.0728,7.6025,74.5286,352.9704,236.4854
22.2,2.237,-0.3543,7.0587,76.4429,353.6122,238.161
22.22,2.1254,-0.6159,6.4724,78.4278,354.1267,239.5182
22.24,1.8959,-1.0754,5.1392,82.8239,348.6745,235.6167
22.26,1.8008,-1.2213,4.3912,85.1822,341.2377,228.6268
22.28,1.6893,-1.2975,3.6212,87.2894,321.9397,209.7942
22.3,1.5853,-1.311,2.8301,88.235,261.0995,149.4505
22.32,1.4766,-1.2823,2.0249,86.7488,213.3255,102.295
22.34,1.3105,-1.1161,0.3408,82.085,191.9606,81.8346
22.36,1.2261,-0.9921,-0.5057,79.6507,188.6574,78.6786
22.38,1.1501,-0.8369,-1.3568,77.1552,186.6168,76.635
22.4,1.0687,-0.6473,-2.1864,74.7097,185.4604,75.4234
22.42,0.9919,-0.4096,-2.9988,72.2722,184.747,74.4276
22.44,0.8536,0.2091,-4.5308,67.6134,183.8607,72.1008
22.46,0.7872,0.5558,-5.2392,65.3593,183.7106,70.9701
22.48,0.7284,0.9138,-5.902,63.2021,183.5981,69.9734
22.5,0.6742,1.269,-6.5151,61.1318,183.5406,69.1029
22.52,0.6276,1.6134,-7.0821,59.1398,183.5536,68.3234
22.54,0.5716,2.2722,-8.0566,55.5606,183.4906,66.7911
22.56,0.5565,2.5698,-8.4535,54.0491,183.4126,66.2422
22.58,0.5565,2.8416,-8.7967,52.7222,183.3253,65.8283
22.6,0.566,3.079,-9.0801,51.5995,183.2062,65.5852
22.62,0.5843,3.2829,-9.3072,50.6828,183.0373,65.3312
22.64,0.65,3.5679,-9.6153,49.3968,182.6588,64.7702
22.66,0.6946,3.6362,-9.6875,49.1052,182.4588,64.4731
22.68,0.7488,3.6623,-9.7128,49.0126,182.2245,64.2444
22.7,0.8066,3.6422,-9.6881,49.1215,181.9984,64.1473
22.72,0.8721,3.5835,-9.6059,49.4712,181.7195,64.126
22.74,1.0301,3.3348,-9.2624,50.8601,181.2251,64.1324
22.76,1.1113,3.1591,-9.0087,51.8513,181.016,64.1418
22.78,1.191,2.9464,-8.6979,53.0482,180.7959,64.0624
22.8,1.2729,2.6944,-8.3361,54.4347,180.6276,64.1231
22.82,1.3505,2.4068,-7.9161,56.0056,180.4475,64.2678
22.84,1.5013,1.7557,-6.9204,59.634,180.2124,64.6974
22.86,1.5651,1.4141,-6.3375,61.6653,180.2159,64.8059
22.88,1.6254,1.0725,-5.7057,63.8101,180.3871,64.8281
22.9,1.6788,0.7397,-5.02,66.0814,180.7158,64.911
22.92,1.7266,0.4148,-4.2901,68.4213,181.2571,65.0488
22.94,1.8014,-0.1978,-2.7103,73.2905,183.2187,66.0249
22.96,1.8314,-0.4745,-1.8705,75.8084,184.8104,67.0965
22.98,1.8549,-0.7272,-1.0105,78.3225,187.2672,68.9503
23,1.885,-0.9405,-0.1467,80.8146,191.0291,71.8834
23.02,1.9131,-1.1073,0.7267,83.28,197.1188,76.9709
23.04,1.9727,-1.3329,2.4519,87.2745,241.2637,118.9217
23.06,2.0122,-1.3819,3.2971,87.2035,296.345,173.2509
23.08,2.0515,-1.3739,4.1317,85.4765,330.7477,207.6219
23.1,2.1348,-1.3188,4.8926,83.2528,341.5285,217.8683
23.12,2.1912,-1.1977,5.6395,80.9646,347.1484,223.0117
23.14,2.3357,-0.849,6.9566,76.7026,353.0889,227.8259
23.16,2.4257,-0.6431,7.5324,74.6966,355.0959,230.0354
23.18,2.5029,-0.4153,8.062,72.8442,357.0133,232.4987
23.2,2.5763,-0.2067,8.5206,71.2313,358.415,233.9545
23.22,2.6468,-0.0093,8.923,69.746,359.6316,235.7249
23.24,2.7324,0.327,9.5484,67.4182,1.147,238.561
23.26,2.7869,0.4722,9.7444,66.5906,1.759,239.6999
23.28,2.7785,0.5712,9.8978,66.003,1.8927,240.2759
23.3,2.7986,0.666,9.9639,65.6465,2.1866,240.8662
23.32,2.7863,0.7083,9.9861,65.5178,2.2711,241.174
23.34,2.723,0.6227,9.8673,66.0172,1.8829,241.063
23.36,2.655,0.4954,9.7057,66.7062,1.2876,240.6765
23.38,2.5678,0.3552,9.5211,67.4985,0.6022,240.2455
23.4,2.5159,0.1727,9.2304,68.6218,359.9885,239.6911
23.42,2.4298,-0.0427,8.9057,69.9169,359.0317,238.8518
23.44,2.2349,-0.4984,8.0833,73.0092,356.4234,236.3233
23.46,2.1332,-0.7342,7.5873,74.7599,354.6696,234.5553
23.48,2.0325,-0.9676,7.0368,76.6774,352.4846,232.3954
23.5,1.9177,-1.1833,6.4596,78.5998,349.609,229.7346
23.52,1.824,-1.4009,5.8104,80.6568,345.526,226.0556
23.54,1.6313,-1.6919,4.4109,84.7038,329.5129,211.3885
23.56,1.5424,-1.7767,3.6379,86.5042,308.1666,190.4475
23.58,1.4653,-1.8033,2.8367,87.3083,263.9617,146.4477
23.6,1.3952,-1.7939,2.0122,86.2636,223.6857,106.2785
23.62,1.3266,-1.7573,1.1685,84.2663,205.8301,88.7472
23.64,1.2065,-1.4951,-0.5619,79.7934,191.4353,75.8523
23.66,1.1772,-1.2854,-1.377,77.5671,188.481,73.3994
23.68,1.1203,-1.0294,-2.2079,75.1883,186.3703,71.4546
23.7,1.0807,-0.7307,-3.0427,72.8032,184.7584,69.5793
23.72,1.0324,-0.4203,-3.8508,70.3897,183.6876,68.1138
23.74,0.9417,0.2565,-5.3674,65.7132,182.6223,65.9058
23.76,0.8959,0.6098,-6.0611,63.4777,182.5303,65.0723
23.78,0.8521,0.9696,-6.7031,61.3304,182.5853,64.3605
23.8,0.8184,1.3364,-7.2948,59.3157,182.6632,63.6169
23.82,0.7854,1.691,-7.8262,57.438,182.7717,63.0576
23.84,0.7405,2.3509,-8.7037,54.1985,182.8164,62.6704
23.86,0.7268,2.6434,-9.0528,52.8442,182.7398,62.669
23.88,0.7208,2.9038,-9.3452,51.6592,182.6592,62.8354
23.9,0.7174,3.1328,-9.5662,50.7598,182.4635,63.1398
23.92,0.7207,3.318,-9.7382,50.0299,182.2884,63.5062
23.94,0.7411,3.552,-9.9264,49.2002,181.9559,64.276
23.96,0.7548,3.5971,-9.9501,49.0854,181.8295,64.4474
23.98,0.7707,3.5901,-9.9356,49.1447,181.7789,64.5182
24,0.7859,3.5406,-9.8792,49.4015,181.7538,64.4955
24.02,0.8052,3.4228,-9.7667,49.8713,181.7734,64.3937
24.04,0.8472,3.0592,-9.4191,51.4103,181.8693,64.5072
24.06,0.8693,2.8222,-9.1649,52.4843,181.8932,64.7731
24.08,0.887,2.5638,-8.8446,53.7691,181.8841,65.0497
24.1,0.909,2.2858,-8.4836,55.1484,181.9466,65.2435
24.12,0.9261,1.9915,-8.0648,56.6729,182.0633,65.3618
24.14,0.9493,1.3484,-7.0868,60.0914,182.655,65.4415
24.16,0.9582,1.0064,-6.525,61.9856,183.2783,65.8943
24.18,0.9618,0.6684,-5.9056,64.0213,184.1009,66.5965
24.2,0.9746,0.3396,-5.2478,66.1126,185.1847,67.6315
24.22,0.9834,0.0437,-4.528,68.3438,186.4571,68.9527
24.24,1.0014,-0.4451,-2.9496,73.0195,189.7855,72.2296
24.26,1.0118,-0.6548,-2.1148,75.4048,192.1242,74.3183
24.28,1.0326,-0.8452,-1.2588,77.8301,195.3178,77.2176
24.3,1.0558,-1.036,-0.3907,80.1994,200.0499,81.6945
24.32,1.0864,-1.2054,0.487,82.4977,207.836,89.1875
24.34,1.1803,-1.4612,2.2199,85.8596,247.4707,127.9551
24.36,1.2479,-1.5006,3.0701,85.9969,283.5673,163.3364
24.38,1.3471,-1.4778,3.8816,84.8597,311.6373,190.3472
24.4,1.4216,-1.406,4.6925,82.9877,327.2561,204.9048
24.42,1.5385,-1.2907,5.4553,80.9633,336.8183,213.5936
24.44,1.811,-0.9973,6.8597,76.7465,347.4482,223.5178
24.46,1.9335,-0.8042,7.5093,74.6582,350.6512,226.8278
24.48,2.1237,-0.577,8.0466,72.7913,353.7137,229.7581
24.5,2.2492,-0.3312,8.5662,71.0228,355.7503,231.5045
24.52,2.3809,-0.0867,9.0217,69.3589,357.4639,233.4573
24.54,2.6604,0.37,9.7342,66.5594,0.3868,237.0153
24.56,2.7574,0.5569,10.016,65.4422,1.4039,238.4848
24.58,2.8646,0.6924,10.2096,64.6553,2.3555,239.3582
24.6,2.9337,0.7928,10.3676,64.0644,3.0499,240.3892
24.62,3.0208,0.8744,10.4476,63.6394,3.7852,241.3282
24.64,3.0875,0.8611,10.4463,63.6726,4.2972,242.0929
24.66,3.0844,0.8003,10.379,63.9922,4.3755,242.2694
24.68,3.1083,0.6883,10.2083,64.636,4.5509,242.4913
24.7,3.0897,0.5249,9.9826,65.5854,4.4403,242.3821
24.72,3.0626,0.3267,9.7085,66.7153,4.1959,242.133
24.74,2.9528,-0.1581,9.011,69.5403,3.5758,241.6043
24.76,2.8686,-0.4472,8.5949,71.2083,2.9697,241.3195
24.78,2.8022,-0.7604,8.0982,73.1212,2.3549,241.1085
24.8,2.7223,-1.0597,7.5548,75.117,1.5069,240.621
24.82,2.6277,-1.3371,6.9575,77.2411,0.3041,239.5857
24.84,2.4305,-1.7331,5.5849,81.8497,356.5282,235.6632
24.86,2.3371,-1.8538,4.8283,84.2281,352.9807,231.8506
24.88,2.2427,-1.9429,4.0468,86.5702,345.7228,224.5546
24.9,2.1507,-2.0392,3.2263,88.6973,309.7466,188.7216
24.92,2.0676,-2.098,2.3867,88.054,213.7241,93.059
24.94,1.8838,-2.069,0.6503,83.4631,187.8644,67.9288
24.96,1.8035,-1.9392,-0.2537,80.8961,185.205,64.3626
24.98,1.7139,-1.7449,-1.1374,78.4031,183.9082,62.8475
25,1.6304,-1.4791,-2.007,75.9573,182.9803,61.665
25.02,1.5494,-1.1735,-2.8635,73.5074,182.2646,60.7674
25.04,1.3858,-0.501,-4.5028,68.6901,181.4717,59.8536
25.06,1.2963,-0.1423,-5.2736,66.3334,181.3176,59.1914
25.08,1.213,0.2365,-6.0155,63.9755,181.3195,58.1169
25.1,1.1271,0.6276,-6.7167,61.6361,181.4777,56.4035
25.12,1.0562,1.0109,-7.3491,59.5141,181.6979,55.7739
25.14,0.9513,1.7347,-8.4232,55.8105,182.2068,56.3612
25.16,0.9096,2.0808,-8.8702,54.1647,182.3566,56.3758
25.18,0.8783,2.4064,-9.2593,52.6628,182.4616,56.3443
25.2,0.858,2.7074,-9.5874,51.3343,182.4601,56.1522
25.22,0.8473,2.974,-9.8503,50.222,182.3669,56.0203
25.24,0.8709,3.3755,-10.2041,48.6884,182.0214,56.4359
25.26,0.8995,3.4999,-10.2996,48.2633,181.8289,56.9221
25.28,0.9358,3.5695,-10.3454,48.0669,181.6416,57.5029
25.3,0.9781,3.5836,-10.3485,48.0664,181.4558,58.0321
25.32,1.0183,3.5483,-10.3114,48.249,181.271,58.2386
25.34,1.1191,3.3276,-10.0887,49.2007,180.9178,57.9086
25.36,1.1728,3.1549,-9.8908,50.0501,180.7287,57.8629
25.38,1.2317,2.9443,-9.6409,51.0715,180.559,57.8207
25.4,1.2927,2.697,-9.3303,52.3185,180.34,57.9009
25.42,1.3569,2.4135,-8.965,53.7381,180.108,58.2719
25.44,1.487,1.765,-8.0708,57.0692,179.4737,59.0492
25.46,1.5477,1.4139,-7.5452,58.9225,179.2183,59.3838
25.48,1.6039,1.0576,-6.9655,60.8955,179.0712,59.6363
25.5,1.6524,0.7095,-6.3301,63.0144,179.0356,59.6053
25.52,1.7011,0.3635,-5.6615,65.1535,179.2725,59.4901
25.54,1.776,-0.3096,-4.1757,69.7625,180.38,59.8717
25.56,1.8001,-0.6315,-3.3666,72.1865,181.472,60.7265
25.58,1.8177,-0.9332,-2.5275,74.6541,182.9599,61.9373
25.6,1.8336,-1.2061,-1.668,77.1211,185.0291,63.445
25.62,1.8483,-1.4355,-0.7942,79.5629,187.8948,65.4669
25.64,1.8778,-1.7806,1.022,84.4375,201.4197,76.6413
25.66,1.9122,-1.8858,1.8576,86.412,218.396,92.6154
25.68,1.9505,-1.9472,2.7331,87.5712,263.9768,137.2712
25.7,2.004,-1.9768,3.5749,86.7081,311.4762,183.7963
25.72,2.0551,-1.94,4.4185,84.6933,332.7021,204.1877
25.74,2.1773,-1.7558,6.0044,80.2502,346.8007,217.3848
25.76,2.3087,-1.6062,6.6829,78.2125,350.9413,221.3074
25.78,2.4166,-1.3953,7.352,76.1034,353.9665,224.5801
25.8,2.4945,-1.1629,7.9848,74.0375,356.1056,227.0706
25.82,2.6399,-0.894,8.508,72.1741,358.3698,229.5984
25.84,2.8163,-0.3349,9.4504,68.6707,1.0517,233.3152
25.86,2.9255,-0.081,9.799,67.2593,2.1778,234.8922
25.88,3.0043,0.154,10.1051,65.9971,3.0246,236.2467
25.9,3.1106,0.3466,10.3138,65.0361,3.8603,237.5181
25.92,3.131,0.5359,10.5387,64.0679,4.2428,238.548
25.94,3.1482,0.7646,10.7652,63.0213,4.5448,239.7166
25.96,3.207,0.8016,10.7318,63.0238,5.0633,240.2218
25.98,3.1702,0.808,10.7216,63.0968,5.0118,240.3675
26,3.1657,0.742,10.6346,63.467,5.0851,240.4914
26.02,3.1289,0.5989,10.4677,64.1632,4.9484,240.5127
26.04,3.0576,0.1883,9.9979,66.1586,4.5001,240.6115
26.06,2.9369,-0.0664,9.7316,67.3848,3.6723,240.0897
26.08,2.8429,-0.3259,9.3783,68.8296,2.9685,239.5097
26.1,2.8071,-0.5938,8.9023,70.5832,2.5997,238.9792
26.12,2.6519,-0.8484,8.454,72.3131,1.2408,237.6117
26.14,2.4142,-1.3258,7.316,76.3266,358.2502,234.5185
26.16,2.3362,-1.5472,6.6483,78.5068,356.6132,233.021
26.18,2.2202,-1.7885,5.9631,80.7745,353.9767,230.71
26.2,2.1057,-2.02,5.2376,83.0475,349.7869,226.8887
26.22,1.9886,-2.2408,4.4642,85.4014,340.9473,218.0929
26.24,1.8132,-2.4661,2.7775,88.0623,248.9654,125.6951
26.26,1.711,-2.4158,1.9317,86.3308,212.0014,88.5886
26.28,1.6342,-2.299,1.0411,84.0331,199.6743,75.7096
26.3,1.5624,-2.1301,0.1437,81.6448,193.6658,69.1028
26.32,1.4926,-1.9473,-0.7536,79.2173,189.9834,65.2129
26.34,1.3795,-1.5614,-2.549,74.3879,185.6231,61.5572
26.36,1.3193,-1.3285,-3.4291,71.9808,184.4552,60.3454
26.38,1.2596,-1.0382,-4.2953,69.5389,183.8117,58.9708
26.4,1.2012,-0.6833,-5.1315,67.1968,183.092,57.1345
26.42,1.1445,-0.2766,-5.9197,64.8152,183.1489,55.96
26.44,1.0388,0.5996,-7.3258,60.2862,183.1899,54.8301
26.46,1.0066,1.0388,-7.9537,58.1288,183.1212,54.9431
26.48,0.9781,1.4711,-8.515,56.1001,182.9037,55.2509
26.5,0.9593,1.8982,-9.0116,54.2493,182.5464,55.5809
26.52,0.9571,2.304,-9.4532,52.5181,182.1951,56.1316
26.54,0.9786,3.0394,-10.1503,49.6387,181.5935,57.3529
26.56,0.9988,3.3572,-10.4167,48.4546,181.3423,57.6538
26.58,1.029,3.6324,-10.6353,47.4587,181.108,57.8165
26.6,1.0696,3.8531,-10.8151,46.6345,180.9085,57.9441
26.62,1.1142,4.0209,-10.9479,46.0111,180.6486,57.8736
26.64,1.2343,4.1879,-11.091,45.3968,180.0621,57.9406
26.66,1.2951,4.1856,-11.0931,45.4174,179.7762,58.0722
26.68,1.3599,4.1428,-11.0603,45.6103,179.482,58.0701
26.7,1.4351,4.0421,-10.9732,46.0091,179.1758,57.9077
26.72,1.5068,3.8983,-10.8454,46.6184,178.8593,57.6683
26.74,1.6388,3.4772,-10.4525,48.3792,178.2304,57.3978
26.76,1.7009,3.2078,-10.1873,49.5367,177.9343,57.3512
26.78,1.758,2.9071,-9.8744,50.8361,177.6808,57.3487
26.8,1.8069,2.5856,-9.507,52.2999,177.4344,57.3112
26.82,1.8501,2.2471,-9.0919,53.8739,177.2493,57.26
26.84,1.9091,1.5347,-8.0961,57.4521,176.9179,57.1386
26.86,1.9259,1.156,-7.5222,59.4404,176.8586,57.4321
26.88,1.9303,0.7749,-6.8927,61.56,176.8572,57.8967
26.9,1.9249,0.3939,-6.2273,63.7156,177.1485,58.3753
26.92,1.9088,0.0395,-5.5204,65.9817,177.6666,58.5355
26.94,1.8458,-0.5748,-3.9706,70.694,179.9435,59.2853
26.96,1.8056,-0.8205,-3.1272,73.1805,181.8507,60.4169
26.98,1.7579,-1.0418,-2.2546,75.6714,184.4933,62.0312
27,1.7156,-1.2455,-1.3687,78.1675,187.8881,64.3228
27.02,1.6692,-1.4468,-0.4606,80.6305,192.8077,68.5203
27.04,1.6109,-1.737,1.3823,85.3121,215.0556,90.6464
27.06,1.5971,-1.7914,2.2972,86.899,247.1057,122.6887
27.08,1.6012,-1.7665,3.1951,86.7663,296.3826,171.805
27.1,1.6303,-1.6569,4.0659,84.9538,324.528,199.5932
27.12,1.6761,-1.495,4.9026,82.7342,337.4781,211.8597
27.14,1.8127,-1.0736,6.4712,77.9908,348.5652,221.901
27.16,1.9051,-0.8671,7.191,75.6908,351.6026,224.8577
27.18,2.0205,-0.6452,7.8703,73.436,353.9816,227.3123
27.2,2.118,-0.4217,8.4942,71.3131,355.7002,229.0707
27.22,2.2323,-0.1803,9.044,69.3969,357.2116,230.4261
27.24,2.458,0.3439,9.9493,66.0366,359.5675,232.7164
27.26,2.5539,0.61,10.3213,64.5731,0.5433,233.9731
27.28,2.6636,0.8471,10.6185,63.2999,1.4075,235.1731
27.3,2.7566,1.0347,10.8508,62.3041,2.1255,236.2643
27.32,2.8193,1.1982,11.038,61.4728,2.6848,237.1521
27.34,2.9515,1.3984,11.2041,60.632,3.7637,238.5838
27.36,2.9903,1.4153,11.2064,60.5877,4.1068,239.1424
27.38,3.0132,1.3919,11.1697,60.7257,4.3433,239.592
27.4,3.0238,1.3138,11.0781,61.104,4.4752,239.8304
27.42,3.0027,1.1673,10.9227,61.8083,4.3927,239.7929
27.44,2.9716,0.7364,10.4082,64.0204,3.8986,239.0024
27.46,2.9453,0.5059,10.0743,65.3679,3.6576,238.6812
27.48,2.8833,0.2348,9.7042,66.8552,3.221,238.3631
27.5,2.8205,-0.088,9.2787,68.6129,2.7997,238.1326
27.52,2.7517,-0.4454,8.8155,70.4853,2.3317,238.1135
27.54,2.6091,-1.2972,7.6779,74.9499,1.118,237.638
27.56,2.4997,-1.7052,7.0404,77.3442,359.9486,236.2161
27.58,2.4236,-2.028,6.3197,79.7108,359.6715,235.8633
27.6,2.3292,-2.2676,5.5398,82.1774,357.6236,233.7463
27.62,2.235,-2.3989,4.7195,84.66,353.6694,229.7198
27.64,2.0552,-2.4976,2.8914,89.027,265.1046,140.8659
27.66,1.9591,-2.5112,2.0052,87.1549,202.5758,78.0481
27.68,1.8747,-2.4999,1.036,84.5315,192.078,67.1636
27.7,1.7839,-2.4501,0.0563,81.8763,188.3535,63.0772
27.72,1.6824,-2.343,-0.9227,79.2961,186.3932,60.6573
27.74,1.5053,-1.8449,-2.8916,74.0002,184.8062,56.8465
27.76,1.4166,-1.4725,-3.848,71.3115,184.4752,55.2512
