time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.3,-27.5448,-15.2142,-2.4923,64.8312,192.662,311.8307
13.32,-27.6418,-15.0755,-2.7561,63.7779,193.062,312.657
13.34,-27.6878,-15.0327,-2.8385,63.427,193.276,312.9667
13.36,-27.7353,-14.9996,-2.8892,63.2113,193.5843,313.366
13.38,-27.7802,-14.9887,-2.9054,63.0984,193.8733,313.7484
13.4,-27.8195,-14.9951,-2.8886,63.1166,194.1776,314.1773
13.42,-27.9025,-15.0593,-2.7357,63.5688,194.9742,315.1898
13.44,-27.9424,-15.1138,-2.6025,63.9996,195.498,315.6807
13.46,-27.9814,-15.1866,-2.4322,64.5533,196.1278,316.1665
13.48,-28.0158,-15.2797,-2.2246,65.2341,196.8112,316.6758
13.5,-28.0524,-15.3746,-1.9851,66.026,197.6483,317.4468
13.52,-28.1115,-15.6215,-1.3972,67.9301,199.4652,319.0269
13.54,-28.1347,-15.759,-1.0532,69.0283,200.5222,319.9447
13.56,-28.1602,-15.8872,-0.6799,70.2226,201.7791,321.2645
13.58,-28.1784,-16.0197,-0.2781,71.4759,203.1787,322.8388
13.6,-28.191,-16.1516,0.1524,72.8009,204.7765,324.6163
13.62,-28.2147,-16.4051,1.0813,75.588,209.0625,329.1383
13.64,-28.2244,-16.5235,1.5683,77.0073,211.95,332.1779
13.66,-28.2227,-16.6371,2.0794,78.4071,215.5516,335.9348
13.68,-28.2279,-16.7222,2.5956,79.7743,220.3667,341.0146
13.7,-28.2142,-16.8089,3.1201,81.0683,226.0923,347.0367
13.72,-28.1996,-16.9009,4.1705,83.2587,244.2041,5.9716
13.74,-28.1807,-16.9288,4.6955,83.9864,257.2631,19.2187
13.76,-28.1709,-16.9384,5.2047,84.309,272.494,34.6903
13.78,-28.1539,-16.9378,5.7035,84.1945,287.8766,50.2607
13.8,-28.1444,-16.909,6.1868,83.6597,301.5343,64.0109
13.82,-28.1215,-16.8315,7.0803,81.9885,319.8426,82.2896
13.84,-28.1159,-16.7758,7.4843,81.0179,325.5219,87.9827
13.86,-28.1132,-16.7117,7.8538,80.0528,329.7825,92.2634
13.88,-28.0895,-16.6694,8.2022,79.1972,333.1509,95.6155
13.9,-28.0863,-16.622,8.5046,78.3891,335.6374,98.1815
13.92,-28.0496,-16.5716,8.9995,77.1369,339.366,102.2375
13.94,-28.0465,-16.5419,9.1821,76.6149,340.5521,103.6093
13.96,-28.0242,-16.5423,9.3258,76.2609,341.4955,104.7339
13.98,-28.0123,-16.5242,9.4392,75.9199,342.3623,105.4887
14,-28.0017,-16.5337,9.5018,75.773,342.8657,105.9948
14.02,-27.9797,-16.5761,9.4972,75.9111,343.2252,106.651
14.04,-27.9547,-16.6204,9.4397,76.1529,343.2129,106.4851
14.06,-27.9569,-16.6598,9.3035,76.5608,342.8164,105.8411
14.08,-27.9372,-16.7033,9.1511,77.0849,342.2206,105.1239
14.1,-27.9214,-16.7528,8.9446,77.7163,341.3352,104.1161
14.12,-27.8916,-16.8901,8.4079,79.3796,338.5838,100.9939
14.14,-27.8707,-16.9665,8.0771,80.3937,336.3452,98.6456
14.16,-27.8524,-17.0277,7.6999,81.4925,333.1078,95.3753
14.18,-27.8287,-17.0902,7.2784,82.6879,328.6505,90.9225
14.2,-27.8193,-17.1191,6.8181,83.8298,321.596,83.9054
14.22,-27.7729,-17.176,5.7979,85.8454,293.0712,55.5009
14.24,-27.7436,-17.1882,5.2481,86.1796,268.4698,31.0645
14.26,-27.7218,-17.1875,4.6641,85.7045,243.4854,6.2878
14.28,-27.6966,-17.1637,4.0642,84.5979,225.246,348.3066
14.3,-27.677,-17.1043,3.4448,83.0881,213.9926,337.3249
14.32,-27.6282,-16.9044,2.1926,79.5899,202.0966,325.8745
14.34,-27.6002,-16.7699,1.5704,77.7402,198.809,322.7942
14.36,-27.567,-16.6296,0.9535,75.8387,196.2661,320.471
14.38,-27.5448,-16.4589,0.3459,73.9563,194.4742,318.8968
14.4,-27.5126,-16.2772,-0.2324,72.1077,193.0538,317.6578
14.42,-27.4465,-15.8744,-1.3152,68.5645,190.8518,315.7546
14.44,-27.4206,-15.6579,-1.8102,66.9021,190.0437,315.032
14.46,-27.3853,-15.4365,-2.2577,65.3735,189.4309,314.3949
14.48,-27.3581,-15.2214,-2.6727,63.9412,188.9265,313.8311
14.5,-27.3286,-15.0239,-3.0487,62.6178,188.4867,313.335
14.52,-27.2738,-14.6686,-3.6658,60.3956,187.8225,312.5048
14.54,-27.2488,-14.519,-3.9072,59.5085,187.5483,312.157
14.56,-27.2295,-14.3849,-4.1054,58.79,187.3668,311.9626
14.58,-27.2085,-14.2857,-4.2529,58.2206,187.1673,311.6951
14.6,-27.1929,-14.2132,-4.3591,57.8257,187.0288,311.4969
14.62,-27.1675,-14.1603,-4.4309,57.559,186.8785,311.3083
14.64,-27.1611,-14.1779,-4.3997,57.6862,186.8749,311.248
14.66,-27.158,-14.2316,-4.3282,57.9647,186.8702,311.1249
14.68,-27.161,-14.3129,-4.1951,58.4854,186.9909,311.0911
14.7,-27.1662,-14.4199,-4.0255,59.1362,187.1277,311.0663
14.72,-27.1855,-14.7034,-3.5445,60.9337,187.5875,311.0766
14.74,-27.199,-14.879,-3.2413,62.0361,187.8932,311.1429
14.76,-27.2134,-15.0691,-2.8947,63.2812,188.2822,311.287
14.78,-27.2308,-15.2738,-2.5077,64.6417,188.7444,311.4289
14.8,-27.2531,-15.4878,-2.0845,66.12,189.347,311.6516
14.82,-27.3012,-15.9151,-1.1223,69.3817,191.0616,312.5967
14.84,-27.3197,-16.1299,-0.5892,71.1082,192.1665,313.3593
14.86,-27.342,-16.337,-0.0322,72.8901,193.4939,314.4302
14.88,-27.3607,-16.5347,0.5525,74.7121,195.1139,315.7896
14.9,-27.3814,-16.7147,1.1564,76.5725,197.2271,317.5854
14.92,-27.4149,-17.0145,2.4109,80.2837,203.711,323.6124
14.94,-27.428,-17.1202,3.0495,82.064,209.1516,329.0471
14.96,-27.4392,-17.2082,3.6833,83.7194,217.0527,337.0668
14.98,-27.4539,-17.2638,4.3125,85.1801,230.0767,350.2746
15,-27.467,-17.3056,4.924,86.1983,250.7659,11.2961
15.02,-27.4767,-17.3185,6.1118,85.9641,303.5902,65.4378
15.04,-27.4956,-17.2792,6.6741,84.8907,319.9605,82.6179
15.06,-27.505,-17.2191,7.2394,83.5276,330.3555,93.691
15.08,-27.5247,-17.1503,7.7233,82.1843,336.1988,99.9136
15.1,-27.5521,-17.0719,8.1989,80.7554,340.3314,104.2544
15.12,-27.5888,-16.9034,9.0624,78.1473,344.7168,108.8949
15.14,-27.6057,-16.8149,9.439,76.9538,345.911,110.1026
15.16,-27.6489,-16.7321,9.7572,75.9093,346.524,110.768
15.18,-27.6589,-16.6664,10.046,75.014,347.1839,111.2898
15.2,-27.7002,-16.573,10.2853,74.1559,347.3746,111.3999
15.22,-27.7225,-16.4622,10.6354,72.9989,347.7765,111.4256
15.24,-27.7453,-16.4373,10.7281,72.7002,347.6853,111.225
15.26,-27.7534,-16.4443,10.7783,72.5715,347.5515,110.8436
15.28,-27.7597,-16.4427,10.7901,72.5004,347.458,110.4648
15.3,-27.7646,-16.4645,10.7454,72.6492,347.1319,109.8367
15.32,-27.7767,-16.5535,10.4659,73.4749,346.0772,108.3959
15.34,-27.7616,-16.6201,10.2602,74.1351,345.4723,107.5568
15.36,-27.7693,-16.7029,9.9902,74.9754,344.5293,106.4512
15.38,-27.7513,-16.7867,9.6882,75.9222,343.4295,105.1389
15.4,-27.7439,-16.8871,9.3246,77.0671,341.9548,103.4681
15.42,-27.736,-17.0392,8.4665,79.518,336.8943,97.9307
15.44,-27.7198,-17.1204,7.9722,80.9208,332.8141,93.5838
15.46,-27.7191,-17.1725,7.4369,82.2641,326.6277,87.0756
15.48,-27.7147,-17.2191,6.8692,83.5802,317.0804,77.187
15.5,-27.7147,-17.2471,6.263,84.684,302.4157,62.2942
15.52,-27.717,-17.2482,4.9697,85.1228,256.8051,16.5174
15.54,-27.7159,-17.2094,4.2943,84.1635,236.7934,356.4863
15.56,-27.7191,-17.1451,3.6064,82.6862,223.3566,342.9172
15.58,-27.7298,-17.0344,2.9096,80.9154,215.0365,334.6032
15.6,-27.7327,-16.9197,2.2062,78.9708,209.0075,328.6975
15.62,-27.735,-16.595,0.8439,74.9597,201.9901,321.9723
15.64,-27.7323,-16.403,0.1871,72.9286,199.6795,319.8105
15.66,-27.7255,-16.1883,-0.439,70.9498,197.8882,318.1919
15.68,-27.7215,-15.9578,-1.0374,69.039,196.4622,316.9012
15.7,-27.7157,-15.7171,-1.599,67.2155,195.2988,315.7481
15.72,-27.6943,-15.222,-2.5933,63.8496,193.6409,314.0563
15.74,-27.6865,-14.9786,-3.0261,62.3596,193.0482,313.4238
15.76,-27.6747,-14.7522,-3.4093,61.0092,192.5728,312.7714
15.78,-27.663,-14.5412,-3.7446,59.8113,192.1763,312.222
15.8,-27.65,-14.3541,-4.0306,58.7685,191.8567,311.7283
15.82,-27.6233,-14.0618,-4.4602,57.172,191.3282,311.0811
15.84,-27.6114,-13.9569,-4.5927,56.6829,191.2072,310.7592
15.86,-27.6,-13.8882,-4.6771,56.3646,191.108,310.4905
15.88,-27.5908,-13.8495,-4.7135,56.2386,191.0776,310.3948
15.9,-27.5794,-13.8523,-4.6992,56.2967,191.0748,310.2839
15.92,-27.5617,-13.9672,-4.5234,57.0132,191.1876,310.134
15.94,-27.5558,-14.0785,-4.3613,57.6505,191.3011,310.0721
15.96,-27.5502,-14.2177,-4.1486,58.4803,191.5005,310.0484
15.98,-27.5466,-14.3815,-3.885,59.505,191.7753,310.0417
16,-27.5388,-14.5746,-3.5684,60.6925,192.1276,310.0353
16.02,-27.5313,-15.0111,-2.7986,63.5271,193.1455,310.24
16.04,-27.5217,-15.2547,-2.3434,65.1462,193.8057,310.3783
16.06,-27.5236,-15.5024,-1.8287,66.9685,194.7117,310.8576
16.08,-27.5038,-15.7539,-1.319,68.6736,195.5556,311.2815
16.1,-27.4886,-15.9954,-0.747,70.5707,196.7558,312.1169
16.12,-27.4499,-16.4561,0.4802,74.4956,200.0043,314.7216
16.14,-27.4224,-16.6604,1.1308,76.5061,202.3413,316.8197
16.16,-27.3928,-16.8459,1.7937,78.4773,205.3637,319.7776
16.18,-27.3586,-16.9922,2.4733,80.4529,209.7322,324.2182
16.2,-27.3233,-17.122,3.1504,82.313,215.8495,330.5327
16.22,-27.2439,-17.2853,4.4966,85.4628,240.964,356.4748
16.24,-27.208,-17.3268,5.1481,86.2991,265.8621,21.9238
16.26,-27.1779,-17.3283,5.7856,86.1837,295.541,52.1898
16.28,-27.1381,-17.3132,6.4031,85.2949,317.8013,75.0242
16.3,-27.1029,-17.2761,6.9913,84.017,331.0438,88.8177
16.32,-27.0603,-17.1143,8.0649,81.1474,344.0332,103.1102
16.34,-27.0444,-17.0106,8.5492,79.7293,347.4622,107.1661
16.36,-27.0358,-16.9265,8.9842,78.4262,350.0325,110.2428
16.38,-27.0141,-16.8303,9.3924,77.1966,352.0204,112.7727
16.4,-27.0028,-16.7562,9.7428,76.1835,353.6434,115.2499
16.42,-26.9635,-16.5977,10.3224,74.3662,356.2953,119.2583
16.44,-26.9575,-16.5314,10.5281,73.7289,357.0987,120.4503
16.46,-26.9483,-16.4488,10.6913,73.1696,357.732,121.5336
16.48,-26.9296,-16.3818,10.8106,72.7552,358.1351,122.0957
16.5,-26.9084,-16.3367,10.8838,72.4856,358.4068,122.2814
16.52,-26.8863,-16.3199,10.8817,72.4234,358.408,121.9037
16.54,-26.8766,-16.3515,10.8127,72.669,358.3329,121.5881
16.56,-26.8559,-16.4053,10.6715,73.0907,358.2561,121.3089
16.58,-26.8406,-16.4662,10.4954,73.6823,358.2307,121.1565
16.6,-26.8276,-16.5383,10.2651,74.4319,358.1871,121.0183
16.62,-26.8021,-16.7061,9.6556,76.4381,357.8591,120.3005
16.64,-26.7987,-16.8064,9.2711,77.6877,357.4031,119.691
16.66,-26.7942,-16.8998,8.8487,79.044,356.6812,118.8109
16.68,-26.7945,-17.0089,8.375,80.5642,355.575,117.4767
16.7,-26.8157,-17.0918,7.8556,82.1568,353.4118,115.0576
16.72,-26.8676,-17.2146,6.6986,85.5903,342.2253,103.3304
16.74,-26.8977,-17.2495,6.0682,87.2545,324.2775,85.1196
16.76,-26.9414,-17.2507,5.4084,88.0795,276.3749,36.9908
16.78,-26.984,-17.229,4.7349,87.0883,230.1202,350.4713
16.8,-27.0378,-17.1736,4.0437,85.2586,213.0746,333.1771
16.82,-27.1592,-16.978,2.6463,81.101,202.032,321.628
16.84,-27.2246,-16.8258,1.9587,78.9755,199.8709,319.2017
16.86,-27.2913,-16.6521,1.28,76.8464,198.3955,317.4803
16.88,-27.3545,-16.4598,0.6238,74.7377,197.3384,316.2143
16.9,-27.42,-16.2513,-0.011,72.6699,196.5388,315.3324
16.92,-27.5423,-15.8065,-1.1858,68.754,195.3051,314.0126
16.94,-27.6012,-15.5684,-1.7133,66.9496,194.8988,313.5655
16.96,-27.6542,-15.3299,-2.196,65.265,194.5507,313.2195
16.98,-27.7068,-15.0927,-2.6337,63.7087,194.3407,312.975
17,-27.7542,-14.8712,-3.0244,62.2862,194.185,312.7689
17.02,-27.8282,-14.5266,-3.5905,60.1664,194.0274,312.4795
17.04,-27.8751,-14.3266,-3.903,58.9847,194.0233,312.2745
17.06,-27.9067,-14.2032,-4.1066,58.1924,194.0017,312.0469
17.08,-27.9386,-14.1055,-4.2439,57.6751,194.0583,312.008
17.1,-27.9626,-14.0438,-4.3393,57.2966,194.0943,311.9667
17.12,-27.9961,-14.0218,-4.3778,57.1225,194.2605,311.9934
17.14,-28.0067,-14.0598,-4.3323,57.294,194.35,312.093
17.16,-28.0109,-14.1389,-4.2221,57.6954,194.4876,312.2753
17.18,-28.013,-14.2437,-4.0667,58.2962,194.6781,312.4696
17.2,-28.0128,-14.3762,-3.8657,59.0599,194.9104,312.6678
17.22,-27.9921,-14.7224,-3.3152,61.091,195.5586,313.1584
17.24,-27.9746,-14.9236,-2.9736,62.337,195.9305,313.5237
17.26,-27.9519,-15.1416,-2.5909,63.7047,196.3432,313.9535
17.28,-27.9232,-15.3658,-2.1614,65.2186,196.8455,314.4338
17.3,-27.8897,-15.5923,-1.6934,66.8337,197.4452,315.0788
17.32,-27.8043,-16.0478,-0.6571,70.3147,198.8832,316.7517
17.34,-27.7489,-16.2591,-0.0888,72.1717,199.8206,317.9615
17.36,-27.6954,-16.4566,0.4992,74.0711,200.9066,319.3731
17.38,-27.6317,-16.6319,1.1146,76.0311,202.2717,321.0961
17.4,-27.5625,-16.7862,1.7415,77.9922,203.9508,323.3591
17.42,-27.4292,-17.0077,3.0198,81.932,209.3154,330.5246
17.44,-27.3593,-17.0789,3.6613,83.8493,214.1925,336.4413
17.46,-27.2922,-17.1222,4.3004,85.6775,223.2557,346.5007
17.48,-27.2337,-17.1337,4.9338,87.2212,244.1337,8.3177
17.5,-27.1807,-17.1263,5.552,87.8172,288.088,53.047
17.52,-27.0906,-17.0619,6.7378,85.3529,342.083,107.8988
17.54,-27.0668,-17.0083,7.2898,83.7106,348.8343,114.7583
17.56,-27.0454,-16.9464,7.8142,82.1128,352.2776,118.1893
17.58,-27.0275,-16.8822,8.2972,80.6464,354.1277,120.0366
17.6,-27.0183,-16.8092,8.7415,79.2394,355.3845,121.2625
17.62,-26.9988,-16.676,9.4959,76.9259,356.879,123.1102
17.64,-27.0039,-16.613,9.8032,75.9897,357.3892,123.9711
17.66,-26.9986,-16.5741,10.0592,75.2528,357.9652,124.823
17.68,-26.9969,-16.5365,10.266,74.6711,358.3168,125.5922
17.7,-26.9918,-16.507,10.422,74.237,358.6161,126.0256
17.72,-26.9892,-16.4661,10.5729,73.7647,358.7025,125.9839
17.74,-26.9821,-16.4693,10.5723,73.768,358.6849,125.7245
17.76,-26.9676,-16.4971,10.5248,73.9639,358.6535,125.3921
17.78,-26.9669,-16.525,10.409,74.2846,358.4381,124.9488
17.8,-26.9554,-16.5883,10.2323,74.8641,358.3514,124.6585
17.82,-26.9289,-16.7337,9.7365,76.4777,357.9918,123.9314
17.84,-26.9198,-16.8228,9.4052,77.556,357.681,123.4963
17.86,-26.9039,-16.9074,9.0331,78.7512,357.2253,122.8544
17.88,-26.9041,-16.9973,8.6098,80.0974,356.4502,121.9168
17.9,-26.9039,-17.082,8.1433,81.5587,355.1982,120.4126
17.92,-26.9132,-17.2481,7.0841,84.8545,349.3415,114.398
17.94,-26.9142,-17.3262,6.5022,86.6369,341.589,106.9585
17.96,-26.926,-17.3975,5.8826,88.3102,315.2959,81.1698
17.98,-26.9344,-17.4544,5.2366,88.4383,235.3582,1.7721
18,-26.9463,-17.4731,4.5709,86.6762,205.0277,331.8794
18.02,-26.9976,-17.3613,3.2043,82.4957,193.875,321.1265
18.04,-27.0269,-17.2435,2.5149,80.3416,192.3215,319.5288
18.06,-27.0597,-17.0825,1.8023,78.1165,191.6314,318.6298
18.08,-27.0957,-16.921,1.1642,76.118,191.1633,317.9392
18.1,-27.1337,-16.7355,0.5075,74.0393,190.9017,317.4026
18.12,-27.1998,-16.3054,-0.7237,70.0841,190.4274,316.2355
18.14,-27.2309,-16.0568,-1.2912,68.2118,190.2111,315.7468
18.16,-27.2611,-15.7938,-1.8209,66.4268,190.0588,315.3597
18.18,-27.2904,-15.5321,-2.3107,64.7412,189.957,315.0125
18.2,-27.3188,-15.2816,-2.7631,63.1529,189.8678,314.6982
18.22,-27.3662,-14.8295,-3.5374,60.3557,189.7293,314.1746
18.24,-27.3906,-14.6304,-3.8576,59.1826,189.6858,313.9237
18.26,-27.4123,-14.453,-4.1272,58.1654,189.6631,313.7196
18.28,-27.4317,-14.3026,-4.3474,57.3264,189.649,313.5187
18.3,-27.4537,-14.1734,-4.5163,56.6742,189.7093,313.4233
18.32,-27.4913,-14.03,-4.7113,55.8999,189.8606,313.1841
18.34,-27.5095,-14.0091,-4.7338,55.812,190.0229,313.1439
18.36,-27.5253,-14.0287,-4.7116,55.8882,190.1693,313.1059
18.38,-27.5378,-14.0785,-4.646,56.156,190.3475,313.0924
18.4,-27.5557,-14.1712,-4.5159,56.6404,190.5636,313.1686
18.42,-27.5749,-14.4368,-4.1281,58.0901,191.0336,313.4849
18.44,-27.5817,-14.6143,-3.867,59.0595,191.3043,313.6904
18.46,-27.5866,-14.8157,-3.5597,60.1877,191.6438,313.9417
18.48,-27.5872,-15.0431,-3.21,61.4495,192.0143,314.2044
18.5,-27.586,-15.281,-2.8167,62.8498,192.4694,314.5692
18.52,-27.5687,-15.7845,-1.9074,65.9802,193.5196,315.5533
18.54,-27.553,-16.0373,-1.3955,67.6889,194.1216,316.1255
18.56,-27.535,-16.2868,-0.8543,69.469,194.8192,316.8161
18.58,-27.5087,-16.521,-0.2755,71.3317,195.6495,317.6846
18.6,-27.4763,-16.7371,0.3278,73.2497,196.5977,318.8196
18.62,-27.401,-17.102,1.5888,77.181,198.9979,321.8712
18.64,-27.361,-17.2344,2.2425,79.1944,200.84,324.0405
18.66,-27.3097,-17.3312,2.9108,81.2303,203.444,327.0661
18.68,-27.2632,-17.3984,3.5714,83.2026,207.2484,331.4861
18.7,-27.2177,-17.438,4.2305,85.1034,214.2404,338.9684
18.72,-27.1514,-17.4511,5.5244,87.8687,267.8818,33.1237
18.74,-27.1114,-17.4271,6.1488,87.4158,314.6097,80.1748
18.76,-27.0836,-17.3824,6.7431,86.0373,335.9897,101.912
18.78,-27.063,-17.3103,7.3145,84.4091,345.1459,111.1647
18.8,-27.0496,-17.2227,7.849,82.7998,349.7081,115.7678
18.82,-27.0255,-17.0325,8.8119,79.8058,353.6569,119.5872
18.84,-27.0215,-16.9263,9.2309,78.4518,354.5573,120.3391
18.86,-27.0195,-16.8366,9.6009,77.2666,355.0628,120.6364
18.88,-27.0168,-16.7382,9.9263,76.1779,355.3966,120.7257
18.9,-27.0135,-16.6417,10.2025,75.2228,355.5614,120.5917
18.92,-27.0106,-16.4886,10.602,73.8171,355.7313,120.1983
18.94,-27.0003,-16.4429,10.7285,73.3826,355.7241,119.9247
18.96,-26.9893,-16.4264,10.7988,73.1395,355.8605,119.8655
18.98,-26.9724,-16.423,10.8228,73.067,355.9586,119.8286
19,-26.9619,-16.4362,10.7923,73.1576,356.0443,119.8563
19.02,-26.9209,-16.5286,10.5592,73.96,356.1435,119.7748
19.04,-26.91,-16.5803,10.3717,74.5623,356.0388,119.6134
19.06,-26.8812,-16.6769,10.1271,75.4063,355.9376,119.3448
19.08,-26.8686,-16.7606,9.8575,76.2898,355.6259,118.8405
19.1,-26.8616,-16.8511,9.5297,77.3302,355.0743,118.0417
19.12,-26.8509,-17.0468,8.7421,79.8285,353.1038,115.4857
19.14,-26.8423,-17.1288,8.2954,81.206,351.3723,113.4219
19.16,-26.8481,-17.2074,7.8004,82.7081,348.4647,110.1986
19.18,-26.8518,-17.266,7.2771,84.2458,343.6553,104.9656
19.2,-26.8685,-17.3056,6.7176,85.7641,334.4944,95.3814
19.22,-26.9109,-17.321,5.5248,87.7339,274.9119,35.3296
19.24,-26.9495,-17.2865,4.8937,86.9909,235.7304,356.1154
19.26,-26.9854,-17.2335,4.2533,85.4501,216.337,336.8536
19.28,-27.0235,-17.1445,3.6157,83.696,207.4068,328.0099
19.3,-27.0775,-17.042,2.9688,81.813,202.4752,323.0933
19.32,-27.1865,-16.773,1.6983,77.9431,197.6383,318.3805
19.34,-27.2415,-16.6014,1.092,76.037,196.5041,317.2896
19.36,-27.3039,-16.4178,0.5005,74.1582,195.7004,316.4441
19.38,-27.3617,-16.2154,-0.0606,72.3522,195.1277,315.8286
19.4,-27.4205,-16.0028,-0.5921,70.6056,194.6949,315.3677
19.42,-27.5331,-15.5797,-1.5637,67.302,194.0577,314.8172
19.44,-27.5851,-15.3755,-1.9932,65.805,193.8252,314.6565
19.46,-27.6406,-15.1775,-2.3843,64.4292,193.6787,314.5555
19.48,-27.6913,-14.9942,-2.7306,63.1808,193.5725,314.4782
19.5,-27.7405,-14.8229,-3.0321,62.0811,193.5371,314.4992
19.52,-27.8253,-14.5491,-3.4989,60.3262,193.5055,314.493
19.54,-27.8646,-14.4424,-3.6615,59.7012,193.5297,314.5834
19.56,-27.9001,-14.3602,-3.7735,59.256,193.6222,314.7111
19.58,-27.9324,-14.3111,-3.8366,58.9951,193.7487,314.7523
19.6,-27.9613,-14.2966,-3.8541,58.918,193.9012,314.7665
19.62,-28.0052,-14.3463,-3.7585,59.2297,194.3415,315.1739
19.64,-28.0236,-14.4281,-3.6251,59.7115,194.6114,315.4334
19.66,-28.0373,-14.5255,-3.4535,60.3338,194.912,315.7302
19.68,-28.0445,-14.6511,-3.235,61.1181,195.2339,316.0478
19.7,-28.0498,-14.7998,-2.9716,62.052,195.634,316.4113
19.72,-28.0468,-15.1564,-2.3149,64.3696,196.6381,317.2821
19.74,-28.0357,-15.3559,-1.9235,65.7195,197.2328,317.8427
19.76,-28.0222,-15.5633,-1.4965,67.1797,197.9019,318.4551
19.78,-28.0011,-15.7719,-1.0261,68.7559,198.7712,319.1584
19.8,-27.9778,-15.9742,-0.5254,70.412,199.8011,320.1093
19.82,-27.9195,-16.3626,0.5534,74.3114,202.9607,323.0992
19.84,-27.8816,-16.5329,1.1284,76.1457,204.7532,324.97
19.86,-27.8364,-16.6926,1.7186,77.9637,207.0485,327.5314
19.88,-27.7892,-16.827,2.3244,79.7833,210.1775,330.9711
19.9,-27.7385,-16.9436,2.9338,81.5446,214.4827,335.6853
19.92,-27.6324,-17.1011,4.1567,84.765,231.5046,353.6181
19.94,-27.5814,-17.1405,4.7586,85.9693,249.1352,11.7368
19.96,-27.5337,-17.1652,5.3454,86.5271,275.2885,38.3135
19.98,-27.4819,-17.1542,5.9286,86.1804,303.7352,67.0005
20,-27.4456,-17.1371,6.4797,85.1963,322.3371,85.8892
20.02,-27.3701,-17.0505,7.529,82.4924,339.9885,103.6181
20.04,-27.332,-17.0151,8.001,81.2103,344.2587,107.979
20.06,-27.3127,-16.9332,8.4635,79.7858,347.1583,111.0035
20.08,-27.2774,-16.8841,8.8488,78.6914,349.2065,113.0903
20.1,-27.2614,-16.7941,9.2191,77.5063,350.6575,114.6061
20.12,-27.2192,-16.6687,9.8301,75.6746,352.8005,117.1687
20.14,-27.2097,-16.6215,10.0667,74.9754,353.5551,118.2136
20.16,-27.1835,-16.5899,10.2654,74.4411,354.2688,119.1577
20.18,-27.1733,-16.545,10.4204,73.9515,354.7932,119.7604
20.2,-27.1615,-16.5104,10.5344,73.5945,355.1165,119.997
20.22,-27.1461,-16.4991,10.6077,73.3944,355.4468,120.1223
20.24,-27.1453,-16.5065,10.5819,73.4741,355.4398,119.9447
20.26,-27.147,-16.5427,10.509,73.7536,355.3242,119.6472
20.28,-27.1413,-16.5959,10.3749,74.1921,355.1872,119.3096
20.3,-27.1418,-16.6548,10.1994,74.767,354.948,118.9122
20.32,-27.1511,-16.7938,9.7076,76.3401,353.9648,117.6105
20.34,-27.1573,-16.8779,9.3945,77.3443,353.2356,116.7407
20.36,-27.1652,-16.9637,9.0328,78.4812,352.255,115.6346
20.38,-27.1675,-17.0532,8.6344,79.7459,350.9111,114.2053
20.4,-27.1884,-17.1325,8.1836,81.1231,348.7935,112.0487
