time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.66,-0.0003,-0.0001,0.0006,353.0012,353.8491,358.7109
14.68,0.0001,-0.0003,0.0005,353.0018,353.8513,358.7101
14.7,0.0003,-0.0007,0.0004,353.0041,353.8526,358.7097
14.72,0.0001,-0.0009,0.0007,353.0047,353.8521,358.7094
14.74,0,-0.0006,0.0008,353.0037,353.8514,358.7097
14.76,0,-0.0004,0.0007,353.003,353.8519,358.7102
14.78,0.0002,-0.0002,0.0004,353.0018,353.8543,358.7101
14.8,-0.0005,0.0001,0.0008,353.0008,353.851,358.7116
14.82,-0.0009,-0.0001,0.001,353.0013,353.8487,358.7111
14.84,-0.0001,-0.0001,0.0007,353.0011,353.8526,358.7104
14.86,-0.0004,-0.0005,0.0008,353.0027,353.8519,358.7099
14.88,-0.0004,-0.0004,0.001,353.0025,353.8514,358.7103
14.9,-0.0001,-0.0004,0.001,353.0023,353.8531,358.7094
14.92,0.0002,-0.0006,0.0013,353.0038,353.8569,358.709
14.94,0.0002,-0.0004,0.0013,353.0035,353.8584,358.71
14.96,0.0003,-0.0005,0.0014,353.0035,353.859,358.7099
14.98,0.0005,-0.0004,0.0014,353.0029,353.859,358.7098
15,-0.0001,-0.0004,0.0017,353.0034,353.8562,358.7111
15.02,-0.0001,-0.0006,0.0017,353.0038,353.8607,358.7101
15.04,0.0003,-0.0001,0.0016,353.0022,353.8643,358.7112
15.06,0.0008,-0.0005,0.0017,353.0043,353.8658,358.7107
15.08,0.0008,-0.0004,0.0019,353.0028,353.8648,358.711
15.1,0.0008,-0.001,0.0021,353.0062,353.8654,358.7103
15.12,0,-0.0009,0.0025,353.0063,353.8647,358.7111
15.14,0.0005,-0.0004,0.0024,353.0037,353.8668,358.7112
15.16,0.0011,-0.0007,0.0023,353.0049,353.8672,358.7111
15.18,0.0008,-0.0005,0.0025,353.0034,353.8653,358.7108
15.2,0.0011,-0.0006,0.0024,353.0034,353.8686,358.7112
15.22,0.0015,-0.0004,0.002,353.0034,353.8718,358.7122
15.24,0.0015,-0.0004,0.002,353.0033,353.8712,358.7121
15.26,0.0016,-0.0005,0.0021,353.0037,353.8705,358.7119
15.28,0.0017,-0.0007,0.0021,353.0047,353.8714,358.7108
15.3,0.0016,-0.0003,0.0021,353.0019,353.8732,358.7113
15.32,0.0016,-0.0008,0.0022,353.005,353.8707,358.7105
15.34,0.0019,-0.0004,0.0018,353.0029,353.871,358.7114
15.36,0.0018,-0.0006,0.0019,353.004,353.87,358.7112
15.38,0.0015,-0.0008,0.002,353.0051,353.8712,358.7108
15.4,0.0012,-0.0005,0.0021,353.0035,353.8713,358.7104
15.42,0.0012,-0.0009,0.0021,353.0056,353.8696,358.7102
15.44,0.0011,-0.0007,0.0021,353.0043,353.868,358.7103
15.46,0.0006,-0.0005,0.0021,353.0044,353.8647,358.7105
15.48,0.0004,-0.0003,0.002,353.0031,353.8657,358.7111
15.5,0.0005,-0.0006,0.002,353.0038,353.8658,358.7093
15.52,0.0007,-0.0003,0.0017,353.0017,353.8634,358.711
15.54,0.0012,-0.0001,0.0014,353.0011,353.865,358.7112
15.56,0.0006,-0.0004,0.0016,353.0035,353.863,358.7106
15.58,-0.0002,-0.0002,0.0016,353.0029,353.8603,358.7118
15.6,0.0001,0,0.0012,353.0008,353.8609,358.7116
15.62,0.0002,-0.0007,0.0014,353.0044,353.8561,358.7091
15.64,0.0003,-0.0005,0.0011,353.0024,353.8571,358.7098
15.66,-0.0002,-0.0004,0.001,353.0016,353.8567,358.71
15.68,-0.0005,-0.0006,0.0008,353.0037,353.8551,358.7094
15.7,-0.0006,-0.0004,0.0007,353.0026,353.8539,358.7098
15.72,-0.0011,-0.0003,0.0009,353.0022,353.8498,358.711
15.74,-0.0008,-0.0002,0.0006,353.0014,353.8524,358.7106
15.76,-0.0013,-0.0005,0.0007,353.0038,353.8496,358.7108
15.78,-0.0012,-0.0003,0.0006,353.0024,353.8499,358.7119
15.8,-0.0009,-0.0003,0.0006,353.0023,353.8511,358.7115
15.82,-0.0012,-0.0004,0.0007,353.0027,353.8487,358.7116
15.84,-0.0015,-0.0002,0.0007,353.0017,353.8477,358.7126
15.86,-0.0014,-0.0004,0.0007,353.0027,353.8487,358.712
15.88,-0.0011,-0.0006,0.0006,353.0038,353.8503,358.7112
15.9,-0.0005,-0.0006,0.0005,353.0038,353.8527,358.711
15.92,-0.0006,-0.0003,0.0004,353.0024,353.8522,358.7121
15.94,-0.0007,-0.0004,0.0003,353.0023,353.8522,358.7118
15.96,-0.0012,-0.0004,0.0006,353.0023,353.85,358.7118
15.98,-0.0009,-0.0005,0.0007,353.0033,353.8508,358.7115
16,-0.0003,-0.0005,0.0005,353.0029,353.8532,358.7108
16.02,-0.0009,-0.0003,0.0005,353.0022,353.8519,358.7113
16.04,-0.0009,-0.0002,0.0005,353.0014,353.8524,358.7118
16.06,-0.0004,-0.0007,0.0006,353.0024,353.8552,358.7107
16.08,-0.001,-0.0003,0.0007,353.0015,353.8521,358.7108
16.1,-0.0013,-0.0004,0.0009,353.0022,353.8504,358.7096
16.12,-0.0013,-0.0004,0.0008,353.0026,353.8521,358.7104
16.14,-0.0013,-0.0004,0.001,353.0032,353.8521,358.7104
16.16,-0.0012,-0.0004,0.0011,353.0031,353.8522,358.7104
16.18,-0.0005,-0.0003,0.0009,353.0023,353.8556,358.7097
16.2,-0.0006,-0.0004,0.0011,353.0032,353.8552,358.7108
16.22,-0.0005,-0.0002,0.0012,353.0016,353.8573,358.7112
16.24,-0.0005,-0.0002,0.0014,353.0018,353.8573,358.7117
16.26,-0.0005,-0.0003,0.0014,353.0025,353.8579,358.7111
16.28,-0.0001,-0.0006,0.0014,353.0036,353.8611,358.7098
16.3,-0.0001,-0.0004,0.0015,353.0031,353.8628,358.7106
16.32,-0.0002,-0.0005,0.0018,353.0028,353.8631,358.7107
16.34,-0.0002,-0.0005,0.0019,353.0036,353.8622,358.7114
16.36,-0.0003,-0.0006,0.0019,353.0038,353.861,358.7119
16.38,-0.0008,-0.0006,0.0018,353.0035,353.8594,358.712
16.4,-0.0012,-0.0002,0.0017,353.0007,353.8588,358.7128
16.42,-0.0016,-0.0003,0.0018,353.0022,353.8577,358.7123
16.44,-0.0021,-0.0003,0.0022,353.0024,353.8551,358.7119
16.46,-0.0013,-0.0005,0.002,353.0034,353.8583,358.7119
16.48,-0.0014,-0.0002,0.002,353.0013,353.8583,358.7122
16.5,-0.0014,-0.0004,0.0022,353.0033,353.8591,358.7125
16.52,-0.0004,-0.0002,0.0018,353.002,353.8613,358.7123
16.54,0.0001,-0.0004,0.0016,353.0022,353.8612,358.7123
16.56,0.0005,-0.0003,0.0013,353.002,353.8619,358.7126
16.58,0.0003,-0.0006,0.0015,353.0034,353.861,358.7122
16.6,0.0008,-0.0008,0.0016,353.0046,353.8635,358.7108
16.62,0.001,-0.0004,0.0015,353.0025,353.8656,358.7116
16.64,0.0004,-0.0007,0.0019,353.0046,353.8622,358.7112
16.66,0.0007,-0.0001,0.0016,353.0014,353.8646,358.713
16.68,0.0009,0.0001,0.0015,352.9998,353.8651,358.7124
16.7,0.0007,-0.0003,0.0016,353.0023,353.8639,358.7114
16.72,0.0011,-0.0005,0.0013,353.0042,353.8654,358.7104
16.74,0.0007,-0.0006,0.0014,353.0045,353.8627,358.7101
16.76,-0.0005,-0.0005,0.0018,353.0045,353.8553,358.7115
16.78,0,-0.0007,0.0017,353.0048,353.858,358.71
16.8,0.0005,-0.0007,0.0012,353.0047,353.8595,358.7092
16.82,-0.0003,-0.0007,0.0014,353.0044,353.8562,358.7088
16.84,-0.0001,-0.0007,0.0012,353.0048,353.8554,358.7088
16.86,-0.0004,-0.0004,0.0012,353.0032,353.8538,358.7098
16.88,-0.0004,-0.0003,0.001,353.0027,353.8539,358.7102
16.9,-0.0006,-0.0003,0.0009,353.002,353.8528,358.7105
16.92,-0.0006,-0.0003,0.0008,353.0027,353.8518,358.7108
16.94,-0.001,-0.0003,0.0008,353.0025,353.8492,358.7105
16.96,-0.0015,-0.0001,0.0008,353.0014,353.8473,358.711
16.98,-0.0014,-0.0002,0.0008,353.0018,353.8477,358.7114
17,-0.0014,-0.0003,0.0009,353.0021,353.8473,358.711
17.02,-0.0024,-0.0008,0.0017,353.0047,353.842,358.7106
17.04,-0.0008,0.0001,0.0005,353.0012,353.85,358.7133
17.06,-0.0016,0.0002,0.0008,352.9985,353.8461,358.712
17.08,-0.0013,-0.0005,0.0007,353.0023,353.8468,358.7109
17.1,-0.0015,-0.0005,0.0008,353.0027,353.8468,358.7119
17.12,-0.0008,-0.0004,0.0006,353.0019,353.8502,358.711
17.14,-0.001,-0.0007,0.0008,353.004,353.8491,358.7114
17.16,-0.0011,-0.0005,0.0007,353.0029,353.8493,358.7111
17.18,-0.0012,-0.0005,0.0007,353.0028,353.8493,358.7107
17.2,-0.001,-0.0004,0.0006,353.0035,353.8499,358.7114
17.22,-0.0012,-0.0003,0.0007,353.0021,353.8495,358.7111
17.24,-0.0011,-0.0003,0.0006,353.0025,353.8498,358.7108
17.26,-0.0018,-0.0007,0.001,353.0056,353.8455,358.7112
17.28,-0.0015,-0.0006,0.001,353.0042,353.8479,358.7106
17.3,-0.001,-0.0004,0.0007,353.002,353.8504,358.7099
17.32,-0.0016,0,0.0009,353.0005,353.8497,358.7113
17.34,-0.0016,-0.0002,0.001,353.002,353.8488,358.7104
17.36,-0.002,-0.001,0.0014,353.0067,353.8454,358.7099
17.38,-0.0005,-0.0003,0.0007,353.0016,353.8536,358.7108
17.4,-0.0005,-0.0004,0.0009,353.0021,353.8542,358.7099
17.42,-0.0003,-0.0003,0.0011,353.0026,353.8564,358.7102
17.44,-0.0004,-0.0002,0.0012,353.002,353.8555,358.7106
17.46,-0.0003,-0.0001,0.0012,353.0013,353.8559,358.7104
17.48,-0.0005,-0.0002,0.0014,353.0027,353.8558,358.7108
17.5,-0.0004,-0.0003,0.0013,353.0033,353.8581,358.7115
17.52,-0.0004,-0.0003,0.0016,353.0024,353.8601,358.7108
17.54,-0.0003,-0.0001,0.0015,353.0007,353.8617,358.7121
17.56,-0.0007,-0.0001,0.0016,353.0014,353.8597,358.7133
17.58,-0.0007,-0.0003,0.0016,353.0021,353.8602,358.7128
17.6,-0.0004,-0.0004,0.0016,353.0028,353.8611,358.7121
17.62,0.0005,-0.0002,0.0015,353.0015,353.8617,358.7125
17.64,0.0009,0,0.0012,353.0006,353.8628,358.7127
17.66,0.0006,-0.0002,0.0015,353.0016,353.8635,358.7124
17.68,-0.0004,-0.0003,0.0021,353.002,353.8614,358.7122
17.7,0,-0.0006,0.0019,353.0038,353.8638,358.712
17.72,0.001,-0.0009,0.0018,353.0054,353.8671,358.7105
17.74,0.0011,-0.0006,0.0018,353.0041,353.8665,358.7114
17.76,0.0012,-0.0005,0.0017,353.0033,353.8674,358.7123
17.78,0.0013,-0.0005,0.0015,353.0038,353.8682,358.7115
17.8,0.0008,-0.0004,0.0018,353.0034,353.8658,358.7123
17.82,0.0016,-0.0003,0.0013,353.0025,353.868,358.7119
17.84,0.0017,-0.0004,0.0013,353.0035,353.8684,358.7113
17.86,0.0015,-0.0006,0.0015,353.0036,353.8683,358.711
17.88,0.0013,-0.0006,0.0016,353.0038,353.8674,358.7107
17.9,0.0009,-0.0004,0.0018,353.0034,353.8646,358.7117
17.92,0.0007,-0.0004,0.0018,353.0034,353.863,358.7115
17.94,0.0006,-0.0005,0.0018,353.0041,353.8618,358.7117
17.96,0.0005,-0.0007,0.0017,353.0052,353.86,358.7118
17.98,0.0006,-0.0006,0.0017,353.0042,353.8602,358.7104
18,0.0003,-0.0005,0.0018,353.0038,353.8599,358.7095
18.02,-0.0004,-0.0005,0.0019,353.0039,353.8567,358.7101
18.04,-0.0007,-0.0002,0.0018,353.0025,353.8574,358.7107
18.06,-0.0005,-0.0002,0.0016,353.0032,353.8577,358.7112
18.08,0.0003,-0.0003,0.0012,353.0021,353.8596,358.7099
18.1,-0.0003,-0.0003,0.0014,353.002,353.8553,358.7106
18.12,-0.0004,-0.0004,0.0009,353.0031,353.8528,358.71
18.14,-0.0008,-0.0003,0.0009,353.0021,353.8503,358.7103
18.16,-0.0006,-0.0004,0.0008,353.0022,353.8513,358.7099
18.18,-0.0007,-0.0003,0.0009,353.0018,353.8511,358.7109
18.2,-0.0005,-0.0004,0.001,353.0032,353.8518,358.7109
18.22,-0.0014,-0.0004,0.0008,353.003,353.8477,358.7117
18.24,-0.0012,-0.0004,0.0007,353.0036,353.8471,358.7118
18.26,-0.0012,-0.0001,0.0008,353.0014,353.8471,358.7117
18.28,-0.0013,-0.0002,0.0009,353.0017,353.8457,358.7123
18.3,-0.0011,-0.0006,0.0008,353.0039,353.8483,358.711
18.32,-0.0017,-0.0003,0.0011,353.0027,353.846,358.7122
18.34,-0.0013,-0.0004,0.001,353.0032,353.8469,358.7115
18.36,-0.0011,-0.0003,0.001,353.0027,353.8472,358.7119
18.38,-0.0005,-0.0003,0.0005,353.0018,353.8508,358.711
18.4,-0.0011,-0.0002,0.0007,353.002,353.8489,358.7123
18.42,-0.0007,-0.0002,0.0009,353.0017,353.851,358.7118
18.44,-0.0008,-0.0004,0.001,353.0028,353.8503,358.7116
18.46,-0.0008,-0.0006,0.001,353.0038,353.8506,358.711
18.48,-0.0007,-0.0006,0.0008,353.0034,353.8522,358.7103
18.5,-0.0015,-0.0004,0.0012,353.0032,353.849,358.7113
18.52,-0.001,-0.0003,0.0011,353.0028,353.8502,358.7116
18.54,-0.0007,-0.0007,0.0011,353.0043,353.8517,358.7105
18.56,-0.0008,-0.0006,0.0012,353.0045,353.8514,358.7104
18.58,-0.001,-0.0007,0.0014,353.0044,353.852,358.7092
18.6,-0.0008,-0.0005,0.0015,353.0034,353.8528,358.7101
18.62,0.0001,-0.0002,0.0012,353.002,353.8562,358.7107
18.64,-0.0001,-0.0006,0.0015,353.0043,353.8555,358.7106
18.66,0,-0.0005,0.0017,353.004,353.8574,358.7097
18.68,-0.0003,-0.0004,0.0019,353.0035,353.8571,358.7104
18.7,0.0001,-0.0006,0.0018,353.0037,353.859,358.7098
18.72,-0.0001,-0.0006,0.0019,353.0042,353.8595,358.7107
18.74,-0.0002,-0.0006,0.0019,353.0042,353.8606,358.7102
18.76,0.0005,-0.0004,0.0017,353.003,353.8665,358.7113
18.78,0.0003,-0.0005,0.0021,353.0038,353.8631,358.711
18.8,0.0004,-0.0004,0.0023,353.0031,353.8616,358.7113
18.82,0.0004,-0.0002,0.0019,353.0027,353.8646,358.7128
18.84,0.0002,-0.0001,0.0021,353.0022,353.8654,358.7125
18.86,0.0003,-0.0003,0.0022,353.0033,353.8648,358.7119
18.88,0.0008,-0.0007,0.0022,353.0049,353.8655,358.7109
18.9,0.0011,-0.0007,0.0022,353.0041,353.8661,358.7106
18.92,0.0006,-0.0005,0.0023,353.0034,353.8646,358.7118
18.94,0.0007,-0.0004,0.0022,353.0032,353.8643,358.7125
18.96,0.0012,-0.0004,0.0019,353.0033,353.8657,358.7127
18.98,0.0011,-0.0005,0.002,353.0036,353.8647,358.7119
19,0.0014,-0.0006,0.0018,353.0037,353.8667,358.7116
19.02,0.001,-0.0005,0.0022,353.0041,353.8671,358.7128
19.04,0.0007,-0.0005,0.0023,353.0043,353.8648,358.7122
19.06,0.0009,-0.0005,0.0022,353.0035,353.8632,358.7121
19.08,0.0011,-0.0004,0.0019,353.0033,353.8649,358.7122
19.1,0.0011,-0.0006,0.002,353.0044,353.8653,358.7121
19.12,0,-0.0003,0.0025,353.0031,353.8605,358.7129
19.14,0.0013,-0.0004,0.0018,353.0033,353.8648,358.7117
19.16,0.0011,-0.0003,0.0019,353.0032,353.8641,358.7121
19.18,0.0011,-0.0003,0.0019,353.0025,353.8645,358.711
19.2,0.0006,-0.0001,0.0021,353.0023,353.862,358.7119
19.22,0.0009,-0.0006,0.0018,353.0047,353.862,358.7099
19.24,0.0013,-0.0002,0.0015,353.0023,353.8616,358.7112
19.26,0.0012,0,0.0015,353.0011,353.8597,358.7117
19.28,0.0016,-0.0001,0.0012,353.0012,353.8626,358.7112
19.3,0.0005,-0.0004,0.0015,353.0025,353.8593,358.7107
19.32,-0.0003,-0.0007,0.0016,353.0042,353.8567,358.7097
19.34,0.0005,-0.0007,0.0013,353.005,353.8585,358.7097
19.36,0.0002,-0.0005,0.0013,353.0043,353.8558,358.7116
19.38,0,-0.0003,0.0012,353.0027,353.8535,358.7115
19.4,-0.0004,-0.0004,0.0013,353.0025,353.8537,358.7111
19.42,-0.0002,-0.0002,0.0011,353.0027,353.8537,358.7112
19.44,-0.0005,-0.0004,0.0012,353.0027,353.8521,358.711
19.46,-0.0002,-0.0006,0.0011,353.0032,353.8542,358.7103
19.48,-0.0006,-0.0004,0.001,353.0027,353.8523,358.7108
19.5,-0.0007,-0.0005,0.001,353.0034,353.8514,358.7111
19.52,-0.0008,-0.0004,0.001,353.0022,353.8512,358.711
19.54,-0.001,-0.0002,0.001,353.0011,353.8502,358.712
19.56,-0.0012,-0.0003,0.0011,353.002,353.849,358.7119
19.58,-0.0009,-0.0003,0.0009,353.002,353.8515,358.7119
19.6,-0.0015,-0.0001,0.0013,353.0011,353.8496,358.7118
19.62,-0.0017,-0.0001,0.0013,353.0017,353.8475,358.7125
19.64,-0.0015,-0.0003,0.0012,353.0023,353.8485,358.7123
19.66,-0.0008,-0.0002,0.0008,353.0014,353.8506,358.7119
19.68,-0.0014,-0.0003,0.0011,353.0023,353.8481,358.712
19.7,-0.0013,-0.0002,0.0011,353.0016,353.8504,358.7122
19.72,-0.0017,-0.0001,0.0014,353.0019,353.8495,358.7123
19.74,-0.0011,-0.0001,0.0011,353.0014,353.8523,358.712
19.76,-0.0003,0,0.0008,353.0003,353.8561,358.7113
19.78,-0.0006,0.0003,0.0009,352.9987,353.855,358.7116
19.8,-0.0011,0,0.0012,353.0006,353.8528,358.7112
19.82,-0.0011,-0.0001,0.0014,353.0011,353.8538,358.7115
19.84,-0.001,-0.0002,0.0015,353.0017,353.8528,358.7118
19.86,0,-0.0005,0.0012,353.0034,353.856,358.7105
19.88,-0.0006,-0.0004,0.0014,353.0029,353.8553,358.7102
19.9,-0.0009,-0.0003,0.0015,353.0034,353.8549,358.7114
19.92,-0.0008,-0.0002,0.0016,353.0023,353.8559,358.7111
19.94,-0.0004,-0.0003,0.0016,353.0029,353.8579,358.7101
19.96,-0.0008,-0.0004,0.0018,353.0038,353.8556,358.7103
19.98,-0.0008,-0.0006,0.0019,353.0043,353.8575,358.7104
20,-0.0011,-0.0004,0.002,353.0036,353.8563,358.7114
20.02,-0.0002,-0.0005,0.0018,353.0035,353.8606,358.7115
20.04,0.0001,-0.0005,0.0018,353.0036,353.8625,358.7112
20.06,0.0003,-0.0005,0.002,353.0041,353.8609,358.7126
20.08,0.0007,-0.0005,0.0017,353.0031,353.863,358.7113
20.1,0.0011,-0.0005,0.0015,353.0031,353.866,358.711
20.12,0.0013,-0.0006,0.0014,353.0036,353.8671,358.7114
20.14,0.0009,-0.0009,0.0017,353.005,353.8647,358.7101
20.16,0.0006,-0.0008,0.0019,353.005,353.8617,358.7108
20.18,0.0007,-0.0005,0.0018,353.0033,353.8638,358.7115
20.2,0.0003,-0.0005,0.0021,353.0039,353.8616,358.7126
20.22,0.0007,-0.0004,0.0019,353.0027,353.8648,358.7119
20.24,0.002,-0.0002,0.0013,353.0005,353.8714,358.7119
20.26,0.0014,-0.0005,0.0016,353.0026,353.8666,358.7115
20.28,0.0019,-0.0002,0.0013,353.0006,353.8682,358.712
20.3,0.0016,-0.0002,0.0015,353.0011,353.8672,358.7122
20.32,0.0013,-0.0005,0.0017,353.003,353.8664,358.7121
20.34,0.0012,-0.0007,0.0018,353.0049,353.8655,358.7111
20.36,0.0017,-0.0002,0.0015,353.0017,353.8694,358.7116
20.38,0.0017,-0.0003,0.0013,353.0023,353.8691,358.7106
20.4,0.0017,-0.0002,0.0013,353.0016,353.8692,358.7107
20.42,0.0009,-0.0008,0.0018,353.0048,353.8635,358.7103
20.44,0.0014,-0.0008,0.0015,353.0038,353.8668,358.7088
20.46,0.0008,-0.0005,0.0015,353.0029,353.8641,358.7102
20.48,0,-0.0005,0.0019,353.003,353.8602,358.7103
20.5,0.0004,0,0.0015,353.0007,353.8613,358.7113
20.52,0.0001,-0.0003,0.0016,353.0024,353.8594,358.7101
20.54,0.0001,-0.0003,0.0015,353.0025,353.8593,358.7102
20.56,0,0.0001,0.0013,353.0008,353.859,358.7106
20.58,0.0002,-0.0003,0.0012,353.0027,353.8591,358.7097
