time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.22,-25.5392,-16.2406,6.4376,83.4714,34.529,150.2683
27.24,-25.5381,-16.2357,6.4423,83.4551,34.0437,149.9823
27.26,-25.5376,-16.2379,6.4469,83.4703,33.9515,150.0758
27.28,-25.5311,-16.2406,6.4699,83.3982,33.2752,149.7462
27.3,-25.5309,-16.2412,6.4873,83.3487,33.1404,149.645
27.32,-25.5285,-16.2454,6.5109,83.2885,32.9982,149.4914
27.34,-25.532,-16.2527,6.5271,83.2353,32.9126,149.3913
27.36,-25.5336,-16.2598,6.5482,83.1774,32.845,149.2433
27.38,-25.5325,-16.2687,6.5926,83.0393,32.4897,148.6942
27.4,-25.5374,-16.2699,6.6114,82.9815,32.1068,148.2542
27.42,-25.5318,-16.2772,6.6306,82.9353,31.9759,148.0566
27.44,-25.5328,-16.285,6.6432,82.9046,31.9751,148.0342
27.46,-25.5323,-16.2857,6.6554,82.8621,31.8184,147.8866
27.48,-25.5322,-16.2876,6.6712,82.8158,31.758,147.8821
27.5,-25.5321,-16.2887,6.6741,82.8082,31.7668,147.9331
27.52,-25.5344,-16.2872,6.6738,82.8094,31.7399,148.0117
27.54,-25.5304,-16.2785,6.6786,82.7909,31.771,148.1874
27.56,-25.5309,-16.2477,6.6879,82.771,31.3041,148.0083
27.58,-25.5513,-16.1274,6.7555,82.5061,30.2135,146.8421
27.6,-25.5685,-16.0462,6.8253,82.1724,28.9905,145.2837
27.62,-25.5901,-15.9717,6.9272,81.7132,27.9135,143.7069
27.64,-25.6076,-15.9025,7.0776,81.0715,26.4063,141.4712
27.66,-25.6318,-15.8502,7.2728,80.2881,24.5399,138.8069
27.68,-25.6656,-15.7943,7.8246,78.3308,19.3693,132.0608
27.7,-25.6818,-15.7788,8.182,77.0911,18.0575,129.594
27.72,-25.6897,-15.7691,8.5901,75.7213,17.391,127.6544
27.74,-25.695,-15.7556,9.0388,74.2496,17.0476,126.0519
27.76,-25.6934,-15.7334,9.5198,72.7239,17.0392,124.7756
27.78,-25.6844,-15.6577,10.5333,69.56,17.9315,123.4315
27.8,-25.6643,-15.6039,11.0551,67.9952,17.9062,122.4981
27.82,-25.6348,-15.5594,11.5711,66.4834,18.0281,121.7782
27.84,-25.5939,-15.5079,12.0861,65.0054,18.5655,121.2657
27.86,-25.5519,-15.4631,12.5759,63.71,18.7287,120.8917
27.88,-25.4373,-15.3676,13.4836,60.8188,18.0335,120.5393
27.9,-25.3643,-15.3204,13.8973,59.5815,17.9937,120.6957
27.92,-25.2908,-15.278,14.2679,58.5381,17.8903,121.0161
27.94,-25.2327,-15.2115,14.6029,57.6016,17.6081,121.0816
27.96,-25.136,-15.1567,14.9107,56.6657,17.5442,121.2622
27.98,-24.9759,-15.0409,15.3926,55.2407,17.6744,121.493
28,-24.9023,-14.9973,15.5712,54.8086,17.8283,121.6589
28.02,-24.8291,-14.952,15.7088,54.3986,17.8092,121.7803
28.04,-24.7527,-14.9338,15.8015,54.1657,17.8669,122.1201
28.06,-24.6769,-14.9276,15.8534,53.9969,18.009,122.598
28.08,-24.5346,-14.984,15.8303,54.1002,18.5149,123.4968
28.1,-24.4832,-15.0353,15.7532,54.4487,18.6569,123.7457
28.12,-24.4212,-15.1088,15.6287,54.9226,19.1276,124.2763
28.14,-24.3655,-15.1815,15.4716,55.3459,19.7825,124.9337
28.16,-24.3151,-15.2948,15.2577,56.0281,20.5704,125.7067
28.18,-24.2329,-15.5256,14.7002,58.2964,22.1008,126.846
28.2,-24.2005,-15.6592,14.3433,59.2509,23.2781,128.376
28.22,-24.1801,-15.7901,13.9378,60.4802,23.9811,129.621
28.24,-24.1589,-15.9147,13.4992,61.8262,24.7552,130.7829
28.26,-24.1591,-16.0409,13.0156,63.4048,25.4523,131.7041
28.28,-24.2037,-16.2532,11.9407,66.5567,27.3747,133.7781
28.3,-24.2463,-16.325,11.353,68.223,28.4818,134.9332
28.32,-24.3149,-16.3783,10.7341,70.0891,29.7591,136.0616
28.34,-24.3898,-16.4174,10.0928,72.0364,31.6085,137.6392
28.36,-24.4917,-16.4365,9.4264,73.9971,34.0465,139.8072
28.38,-24.7308,-16.4045,8.0482,77.8264,42.0138,147.3524
28.4,-24.8601,-16.3221,7.3592,79.6392,47.9966,153.1404
28.42,-25.0047,-16.2084,6.6706,81.3814,55.9902,160.874
28.44,-25.1603,-16.0589,5.993,82.9824,67.1543,171.8692
28.46,-25.3267,-15.8891,5.3285,84.0173,81.6756,186.5862
28.48,-25.6544,-15.5274,4.0765,84.4433,122.1237,227.6857
28.5,-25.8176,-15.3419,3.5071,83.8032,141.1512,246.7474
28.52,-25.974,-15.161,2.9838,82.7307,154.1344,259.8432
28.54,-26.124,-14.983,2.5122,81.5265,162.4057,268.307
28.56,-26.2649,-14.8077,2.1015,80.4225,168.6079,275.0722
28.58,-26.5237,-14.5215,1.4848,78.4145,176.0952,282.4875
28.6,-26.6331,-14.4177,1.2848,77.7735,178.2406,284.7276
28.62,-26.7314,-14.3456,1.1601,77.3716,180.1553,286.8103
28.64,-26.811,-14.3032,1.124,77.2814,181.7578,288.5429
28.66,-26.8826,-14.3039,1.162,77.4738,183.1499,290.4113
28.68,-26.9851,-14.4249,1.5398,79.0097,186.8339,295.4655
28.7,-27.0122,-14.5477,1.8871,80.3495,189.0357,298.251
28.72,-27.0275,-14.7183,2.3301,82.0252,191.0063,300.7317
28.74,-27.0308,-14.909,2.8802,84.0456,194.0871,304.3377
28.76,-27.0174,-15.117,3.5309,86.3761,199.6108,310.0621
28.78,-26.9513,-15.5002,5.1078,88.0844,355.8139,105.5436
28.8,-26.9052,-15.6522,5.9911,85.2072,7.0267,116.0583
28.82,-26.8395,-15.769,6.9302,82.2504,10.7147,118.762
28.84,-26.7789,-15.8524,7.884,79.2858,12.3986,119.2726
28.86,-26.6892,-15.9151,8.8597,76.3888,13.4807,119.2484
28.88,-26.5225,-15.9507,10.7859,71.0852,14.1391,117.1289
28.9,-26.4365,-15.9514,11.7122,68.275,14.3375,116.5721
28.92,-26.3575,-15.9102,12.5999,65.5867,13.7245,116.0092
28.94,-26.2697,-15.8643,13.4377,63.0898,13.1284,116.0263
28.96,-26.2086,-15.7885,14.2215,60.8761,12.5423,116.1124
28.98,-26.0753,-15.4879,15.6397,57.7788,9.9022,113.7973
29,-26.0688,-15.2961,16.2308,56.2427,9.1659,113.1473
29.02,-26.0305,-15.098,16.7762,54.7099,8.6423,112.796
29.04,-25.9665,-14.8572,17.2832,53.6328,7.9009,111.7615
29.06,-25.9528,-14.6519,17.6925,53.1106,6.8542,110.2717
29.08,-25.8839,-14.2585,18.3584,51.9474,5.6389,108.7401
29.1,-25.8476,-14.1051,18.5985,51.3558,5.4755,107.9817
29.12,-25.797,-13.9964,18.7717,50.9224,5.4732,107.753
29.14,-25.7397,-13.913,18.8811,50.6287,5.4986,107.7795
29.16,-25.6863,-13.8634,18.9299,50.3906,5.7574,108.1848
29.18,-25.5588,-13.8674,18.8513,50.6181,6.2009,108.931
29.2,-25.4937,-13.9472,18.7069,51.1484,6.5665,109.5272
29.22,-25.4034,-14.0769,18.5158,51.799,7.1914,110.2202
29.24,-25.3433,-14.2182,18.2662,52.5769,7.8475,110.9206
29.26,-25.23,-14.4027,17.9837,53.5895,8.6286,111.6738
29.28,-25.0948,-14.8391,17.2143,56.1596,10.0813,113.2583
29.3,-24.9988,-15.0648,16.766,57.6878,10.9886,113.9367
29.32,-24.9453,-15.2829,16.2506,59.3449,11.8236,114.4569
29.34,-24.9053,-15.4866,15.6851,61.0908,12.7059,114.7433
29.36,-24.8443,-15.6971,15.0752,63.0013,13.6591,114.9809
29.38,-24.8192,-16.0478,13.7106,67.1251,15.6732,115.5084
29.4,-24.8364,-16.1978,12.9677,69.384,16.7197,115.9018
29.42,-24.8933,-16.3622,11.9788,72.4546,18.1133,117.024
29.44,-24.9359,-16.4252,11.3757,74.3124,19.1509,117.672
29.46,-25.0282,-16.4878,10.537,76.8627,20.8994,118.9599
29.48,-25.2515,-16.5135,8.8234,82.078,26.7451,124.1611
29.5,-25.4008,-16.4454,7.9529,84.6831,32.0007,129.36
29.52,-25.5548,-16.3444,7.0888,87.2078,46.5933,144.0227
29.54,-25.7243,-16.1923,6.2336,88.6718,119.259,217.0717
29.56,-25.8957,-16.0026,5.3967,86.7597,173.557,272.4158
29.58,-26.2461,-15.5163,3.8486,81.7566,192.3276,293.8738
29.6,-26.4164,-15.2794,3.147,79.3349,195.506,298.1846
29.62,-26.5783,-15.0473,2.5119,77.1232,197.1269,300.6759
29.64,-26.7336,-14.8282,1.9474,75.0997,197.7932,301.8025
29.66,-26.878,-14.6205,1.4615,73.2803,197.9521,302.3735
29.68,-27.1408,-14.2461,0.7343,70.3709,198.5508,303.9243
29.7,-27.251,-14.1084,0.5008,69.384,199.0217,304.904
29.72,-27.3521,-14.0059,0.357,68.7537,199.772,305.9933
29.74,-27.4402,-13.96,0.291,68.4338,200.5742,307.0795
29.76,-27.5102,-13.9644,0.3091,68.4299,201.4612,308.3225
29.78,-27.6123,-14.1047,0.5986,69.344,203.2506,311.0317
29.8,-27.6382,-14.2335,0.8725,70.2419,204.3495,312.7395
29.82,-27.6478,-14.3934,1.2319,71.4546,205.7204,314.58
29.84,-27.6458,-14.5823,1.6635,72.9093,207.3943,316.8241
29.86,-27.6243,-14.7927,2.1732,74.5893,209.6037,319.6831
29.88,-27.5371,-15.2539,3.4038,79.6338,216.658,327.5564
29.9,-27.4695,-15.4773,4.1118,81.6498,224.828,335.9961
29.92,-27.394,-15.6794,4.8776,83.4855,239.8467,350.8337
29.94,-27.3062,-15.8688,5.6863,85.0035,261.5609,12.0891
29.96,-27.2114,-16.0304,6.5293,85.5897,295.0336,44.9818
29.98,-26.9907,-16.3011,8.2643,82.6969,343.9702,93.094
30,-26.8822,-16.3705,9.1439,80.6221,352.4238,101.1363
30.02,-26.7611,-16.4661,10.01,78.426,359.4096,107.6784
30.04,-26.6535,-16.5028,10.864,76.0544,2.9969,111.142
30.06,-26.5414,-16.487,11.7072,73.5809,5.3327,113.2276
30.08,-26.3627,-16.3673,13.2592,69.5464,6.2853,114.3059
30.1,-26.2713,-16.2509,13.9817,67.732,5.7442,113.7132
30.12,-26.2004,-16.115,14.6458,65.9995,5.2039,113.4549
30.14,-26.1387,-15.9391,15.2704,64.3264,4.5061,112.8154
30.16,-26.0991,-15.7566,15.8333,62.9047,3.8366,111.9899
30.18,-26.0012,-15.3798,16.8005,60.734,2.9901,110.4473
30.2,-25.9636,-15.2163,17.1856,59.7855,3.0023,110.1927
30.22,-25.9075,-15.0279,17.5223,58.5702,3.0415,110.0793
30.24,-25.8473,-14.8671,17.7925,57.7734,3.2196,109.8528
30.26,-25.8115,-14.7363,17.9837,57.0932,3.3789,109.6992
30.28,-25.6931,-14.5326,18.1939,56.1476,4.0588,110.1865
30.3,-25.632,-14.5098,18.1999,56.1019,4.3731,110.582
30.32,-25.564,-14.5027,18.1571,56.1755,4.8177,111.112
30.34,-25.4933,-14.5456,18.0506,56.4818,5.3967,111.7633
30.36,-25.3985,-14.6334,17.8777,57.0023,6.1263,112.3648
30.38,-25.2311,-14.8855,17.384,58.5176,7.7555,113.6794
30.4,-25.1223,-15.0525,17.0628,59.5381,8.8564,114.5794
30.42,-25.0398,-15.256,16.6666,60.8237,9.8685,115.6136
30.44,-24.9413,-15.4663,16.2254,62.2947,10.9947,116.7677
30.46,-24.8582,-15.6808,15.7279,63.92,12.0284,117.9074
30.48,-24.7114,-16.1284,14.5841,67.71,14.3695,119.5905
30.5,-24.6558,-16.3371,13.9476,69.7234,15.8594,120.2506
30.52,-24.6097,-16.5224,13.27,71.8035,17.4994,120.8039
30.54,-24.6004,-16.6921,12.5421,74.0646,19.3025,121.5908
30.56,-24.608,-16.8146,11.7832,76.3402,21.3346,122.7215
30.58,-24.6855,-16.9682,10.1775,81.1588,27.1052,126.5853
30.6,-24.752,-16.9867,9.3453,83.6225,32.6696,131.0601
30.62,-24.8457,-16.947,8.5029,86.0025,43.7901,141.3143
30.64,-24.9574,-16.861,7.6523,87.9444,79.0983,176.1039
30.66,-25.0825,-16.7291,6.8111,87.5746,149.4464,246.1277
30.68,-25.3669,-16.356,5.1868,83.2865,179.8007,275.7541
30.7,-25.5286,-16.113,4.4171,81.1311,182.5248,277.9841
30.72,-25.6903,-15.8385,3.6864,78.8597,186.0963,281.6083
30.74,-25.8541,-15.5372,2.9969,76.6246,188.277,284.2002
30.76,-26.0171,-15.2425,2.3469,74.5629,189.5446,286.3097
30.78,-26.3281,-14.6667,1.2295,71.1342,190.8675,289.3974
30.8,-26.4774,-14.4068,0.7619,69.4722,192.4066,291.7161
30.82,-26.6221,-14.1745,0.3545,67.9278,193.0292,293.6574
30.84,-26.7581,-13.9772,0.0233,66.6038,193.6562,295.235
30.86,-26.8861,-13.8185,-0.228,65.5842,194.4579,296.8096
30.88,-27.1164,-13.6271,-0.4765,64.4555,196.1734,299.5133
30.9,-27.2166,-13.6105,-0.4816,64.3366,196.8841,300.543
30.92,-27.3017,-13.6384,-0.4158,64.5255,197.6532,301.7117
30.94,-27.3837,-13.7205,-0.2641,64.9861,198.5926,303.2349
30.96,-27.453,-13.8487,-0.0304,65.7316,199.6962,304.9646
30.98,-27.5479,-14.2037,0.6625,68.056,202.2572,309.1947
31,-27.5808,-14.4186,1.1314,69.6424,203.8798,311.6314
31.02,-27.5998,-14.6546,1.6822,71.4896,205.8576,314.3463
31.04,-27.5957,-14.9099,2.3115,73.5516,208.2533,317.4621
31.06,-27.5837,-15.1836,3.0114,76.9194,210.5038,320.2877
31.08,-27.5162,-15.6957,4.5994,81.4625,224.2907,334.9752
31.1,-27.4659,-15.9205,5.4753,83.6549,239.2434,350.052
31.12,-27.399,-16.1447,6.3897,85.772,269.4428,19.7983
31.14,-27.3283,-16.3292,7.329,85.5128,311.6155,61.6413
31.16,-27.246,-16.4831,8.2773,83.7387,335.045,85.2338
31.18,-27.0616,-16.6959,10.1764,78.6497,357.4052,107.6546
31.2,-26.9703,-16.7382,11.0964,76.1406,0.7516,111.7438
31.22,-26.879,-16.7444,11.989,73.8445,2.4606,114.2178
31.24,-26.7934,-16.7175,12.8507,71.7839,3.1876,115.0925
31.26,-26.7122,-16.629,13.677,70.0506,3.1679,115.26
31.28,-26.5934,-16.3494,15.1645,66.7806,0.9917,114.6017
31.3,-26.5476,-16.1713,15.8316,65.2461,359.7873,114.0659
31.32,-26.5232,-15.9715,16.4383,63.6677,359.0259,113.6131
31.34,-26.4792,-15.761,16.9969,61.9208,358.9963,113.5523
31.36,-26.4484,-15.5467,17.4987,60.1238,359.2964,113.8777
31.38,-26.3944,-15.1445,18.2949,57.4127,359.7218,114.3415
31.4,-26.3454,-14.95,18.615,56.2762,359.8287,114.4647
31.42,-26.3044,-14.7739,18.8679,55.3597,359.9465,114.6812
31.44,-26.279,-14.6424,19.0526,54.6796,0.0863,114.8893
31.46,-26.2322,-14.5236,19.1827,54.153,0.1256,114.8513
31.48,-26.1345,-14.408,19.2756,53.7187,0.4391,115.0076
31.5,-26.0817,-14.4041,19.242,53.7619,0.7526,115.3968
31.52,-26.0223,-14.4367,19.1612,53.9949,1.0818,115.7571
31.54,-25.9548,-14.5493,18.9981,54.6149,1.5096,116.1373
31.56,-25.8988,-14.6777,18.8027,55.295,2.0233,116.4475
31.58,-25.7761,-15.0321,18.2625,57.1438,3.1273,116.357
31.6,-25.705,-15.2564,17.9157,58.3515,3.7378,116.2206
31.62,-25.6639,-15.4718,17.5116,59.6853,4.2967,116.113
31.64,-25.5896,-15.722,17.0572,61.2343,4.9178,116.1441
31.66,-25.5256,-15.9701,16.551,62.9581,5.5215,116.1677
31.68,-25.4454,-16.4671,15.3733,66.887,6.9506,116.376
31.7,-25.4073,-16.699,14.7173,69.0439,7.6238,116.2676
31.72,-25.4011,-16.9077,14.0125,71.315,8.1409,116.0091
31.74,-25.4046,-17.072,13.2656,73.5983,8.695,115.6961
31.76,-25.4225,-17.2086,12.4856,76.0125,9.1926,115.225
31.78,-25.5283,-17.3469,10.8141,80.9683,9.7626,113.9339
31.8,-25.5895,-17.3491,9.9487,83.5344,9.7125,113.1653
31.82,-25.6803,-17.299,9.0635,86.1389,8.0431,110.9455
31.84,-25.7663,-17.2067,8.1821,88.7328,0.1939,102.3756
31.86,-25.8755,-17.0574,7.3003,88.6209,204.5521,306.0216
31.88,-26.1126,-16.6318,5.5666,83.46,195.6676,296.6169
31.9,-26.2315,-16.3698,4.7346,80.8946,195.2257,296.3376
31.92,-26.3457,-16.0881,3.9399,78.3857,194.8625,296.1921
31.94,-26.4665,-15.7817,3.1825,75.9982,194.6055,296.0974
31.96,-26.5788,-15.4696,2.4736,73.6715,194.3822,296.1669
31.98,-26.7926,-14.8275,1.219,70.0419,192.6652,295.2528
32,-26.8811,-14.5177,0.6833,68.0303,192.4686,295.5968
32.02,-26.9707,-14.2197,0.208,66.2809,193.062,296.9346
32.04,-27.0531,-13.9483,-0.1971,64.8483,193.476,297.9093
32.06,-27.1216,-13.7299,-0.5366,63.495,193.5776,298.3605
32.08,-27.2391,-13.4041,-1.0158,61.556,193.8961,300.0968
32.1,-27.2821,-13.3168,-1.1429,60.9997,194.0363,300.6245
32.12,-27.3205,-13.2776,-1.1993,60.7497,194.1888,300.9697
32.14,-27.3504,-13.2826,-1.1854,60.8125,194.3588,301.2342
32.16,-27.3661,-13.3362,-1.1062,61.1032,194.4877,301.3831
32.18,-27.3753,-13.5785,-0.7183,62.5421,195.0605,302.494
32.2,-27.362,-13.759,-0.4254,63.6433,195.3595,303.0011
32.22,-27.3431,-13.9732,-0.0699,64.9707,195.6945,303.557
32.24,-27.3085,-14.2068,0.3578,66.5453,196.1006,304.3267
32.26,-27.2688,-14.4587,0.8456,68.3284,196.5904,305.4645
32.28,-27.1516,-14.9927,2.0197,72.5252,197.7698,307.8512
32.3,-27.0742,-15.2635,2.7,74.9627,198.7443,309.8018
32.32,-26.992,-15.5307,3.4463,78.6094,198.0049,309.5582
32.34,-26.9075,-15.7785,4.2372,81.5655,199.3017,311.5701
32.36,-26.8069,-16.0049,5.0841,84.4881,203.0674,315.9565
32.38,-26.6045,-16.3675,6.8661,89.4539,276.843,31.0822
32.4,-26.5033,-16.5265,7.7889,87.1862,8.7901,123.2585
32.42,-26.4183,-16.6427,8.7115,84.3261,11.2808,126.357
32.44,-26.3309,-16.7145,9.6461,81.5153,11.1159,126.5937
32.46,-26.2659,-16.7488,10.5604,78.841,9.9619,125.8951
32.48,-26.1464,-16.7396,12.3182,73.49,8.149,125.6363
32.5,-26.1253,-16.6737,13.1434,71.1062,7.141,125.2436
32.52,-26.1137,-16.5657,13.9348,69.0336,6.4646,125.3269
32.54,-26.1064,-16.4635,14.6764,67.2516,6.3961,125.629
32.56,-26.1003,-16.3325,15.3764,65.7247,5.996,125.4139
32.58,-26.14,-16.0081,16.5935,63.5694,4.2402,125.1608
32.6,-26.1758,-15.8362,17.1135,62.5773,2.9296,124.813
32.62,-26.2008,-15.6555,17.5875,61.3454,2.04,124.836
32.64,-26.2331,-15.5004,17.9971,60.0846,1.0671,124.6426
32.66,-26.2467,-15.3406,18.36,58.6836,0.6984,124.7569
32.68,-26.2847,-15.0416,18.9219,56.8237,0.0385,124.7666
32.7,-26.306,-14.9328,19.1007,56.161,359.9311,124.9845
32.72,-26.2969,-14.8357,19.2424,55.6229,0.0321,125.2002
32.74,-26.3015,-14.7607,19.3243,55.439,0.0941,125.5127
32.76,-26.2967,-14.7347,19.3465,55.3409,0.1885,125.6204
32.78,-26.2888,-14.7424,19.2688,55.4871,0.3534,125.3561
32.8,-26.2747,-14.8077,19.143,55.8848,0.4506,124.8287
32.82,-26.2709,-14.9121,18.9541,56.2533,0.6033,124.4843
32.84,-26.231,-15.062,18.7365,57.0043,0.838,124.1565
32.86,-26.2077,-15.2449,18.4659,57.8309,1.2459,123.8368
32.88,-26.1581,-15.6645,17.7955,60.15,1.8006,122.2612
32.9,-26.1394,-15.8856,17.3923,61.3562,2.25,121.08
32.92,-26.1307,-16.1352,16.932,62.7946,2.6744,119.8891
32.94,-26.1325,-16.365,16.415,64.3809,2.7481,118.5207
32.96,-26.1054,-16.6348,15.854,66.3059,2.9566,117.3624
32.98,-26.0953,-17.0871,14.5882,70.4227,2.9027,115.6884
33,-26.0906,-17.3306,13.8785,72.8907,2.5578,114.9577
33.02,-26.0959,-17.5491,13.1362,75.7008,1.4469,113.7135
33.04,-26.113,-17.7374,12.3554,78.5229,359.486,111.404
33.06,-26.1471,-17.8722,11.5455,81.2019,356.3032,107.635
33.08,-26.2545,-17.9728,9.8457,86.1191,339.1041,89.6844
33.1,-26.308,-17.9497,8.9734,87.9475,300.2519,50.5952
33.12,-26.3706,-17.8714,8.0962,87.346,235.1167,345.4391
33.14,-26.4431,-17.7426,7.2238,85.215,212.4852,322.7507
33.16,-26.5193,-17.5777,6.3601,82.8116,204.2076,314.2288
33.18,-26.6648,-17.0966,4.7169,78.0529,198.0689,307.8798
33.2,-26.7302,-16.8178,3.9392,75.6967,196.5382,306.4153
33.22,-26.7932,-16.5216,3.1995,73.4082,195.4637,305.5211
33.24,-26.8522,-16.2178,2.5017,71.1989,194.6976,305.0203
33.26,-26.9056,-15.9192,1.8528,69.3192,193.7502,304.2024
33.28,-26.9917,-15.3038,0.7441,65.8908,192.4565,302.6841
33.3,-27.0256,-14.9978,0.2858,64.3164,192.1488,302.3344
33.32,-27.0531,-14.7012,-0.1061,62.949,191.9487,302.1195
33.34,-27.0711,-14.4544,-0.4412,62.5819,190.9958,301.2193
33.36,-27.0826,-14.2288,-0.7022,62.0893,190.3263,300.0364
33.38,-27.0832,-13.9035,-1.034,60.7504,190.3094,299.2319
33.4,-27.0712,-13.8184,-1.109,60.4612,190.041,298.6562
33.42,-27.0477,-13.7795,-1.1184,60.4252,189.8949,298.5533
33.44,-27.0168,-13.7871,-1.0589,60.6572,189.8272,298.5411
33.46,-26.9799,-13.8315,-0.9219,61.2681,189.8597,298.5277
33.48,-26.8754,-14.0728,-0.3956,63.3685,189.9313,298.708
33.5,-26.8113,-14.2684,-0.0261,64.8147,189.703,298.4214
33.52,-26.7436,-14.5059,0.4083,66.4795,189.2764,298.1613
33.54,-26.6663,-14.7742,0.9162,68.3332,188.7651,298.0409
33.56,-26.588,-15.0542,1.499,70.4362,188.3699,298.1324
33.58,-26.4125,-15.6227,2.9009,75.3611,187.5721,297.9892
33.6,-26.3227,-15.9022,3.6988,78.043,186.6873,297.4679
33.62,-26.2352,-16.1635,4.5579,80.8717,185.0045,296.083
33.64,-26.1466,-16.4125,5.4622,83.7279,181.718,293.2229
33.66,-26.0576,-16.6528,6.4061,87.2773,153.5038,265.7094
33.68,-25.9156,-16.9967,8.3666,85.8204,31.3557,144.338
33.7,-25.8616,-17.1125,9.3583,82.9888,21.9577,135.2768
33.72,-25.8057,-17.1925,10.3416,80.3184,17.9225,131.9014
33.74,-25.7677,-17.242,11.2982,77.7159,16.0131,131.0328
33.76,-25.7438,-17.2411,12.2302,75.8068,13.725,129.6778
33.78,-25.7533,-17.1214,13.97,72.701,8.314,127.1442
33.8,-25.7559,-17.0294,14.7602,71.2826,6.3864,127.8485
33.82,-25.7709,-16.9109,15.5028,69.3787,5.2841,129.3511
33.84,-25.8052,-16.7452,16.2011,67.5304,3.9448,130.1986
33.86,-25.8517,-16.5879,16.836,65.6859,3.7306,131.3611
33.88,-25.9403,-16.1786,17.9421,62.635,2.3159,133.1726
33.9,-25.9823,-15.9547,18.4145,61.1729,1.8793,133.6405
33.92,-26.0452,-15.7407,18.8107,59.9317,1.4,134.1828
33.94,-26.0887,-15.5227,19.1533,58.7617,0.9183,134.5218
33.96,-26.1495,-15.3479,19.4246,57.8765,0.4635,134.7287
33.98,-26.1964,-14.9851,19.8283,56.279,359.9667,134.436
34,-26.2293,-14.8616,19.9383,55.7644,359.7088,134.0824
34.02,-26.2476,-14.7651,20.0004,55.4274,359.6072,133.8346
34.04,-26.2442,-14.7154,20.009,55.2216,359.5615,133.5214
34.06,-26.2406,-14.7144,19.9707,55.1506,359.5961,133.1723
34.08,-26.2447,-14.8022,19.7351,55.5853,359.6564,132.11
34.1,-26.2081,-14.9358,19.5558,56.0381,0.0326,131.7377
34.12,-26.196,-15.0761,19.3302,56.6492,0.1697,131.2708
34.14,-26.1774,-15.2782,19.0543,57.5579,0.3454,130.7071
34.16,-26.1133,-15.4988,18.7538,58.4915,0.9097,130.0584
34.18,-26.1063,-15.9906,17.9937,60.675,0.8982,127.4692
34.2,-26.0466,-16.25,17.567,62.0703,1.1336,125.9632
34.22,-26.0422,-16.531,17.0735,63.6671,1.2466,124.1719
34.24,-26.0214,-16.7833,16.5466,65.2845,1.3844,122.295
34.26,-26.0211,-17.0151,15.9653,67.0393,1.5864,120.6147
34.28,-25.9877,-17.4671,14.6738,71.1232,2.1847,117.5667
34.3,-25.999,-17.6592,13.9628,73.3481,2.1211,115.8806
34.32,-26.0053,-17.8243,13.2152,75.5822,1.9073,113.9478
34.34,-26.0319,-17.9594,12.428,77.852,0.9451,111.5776
34.36,-26.0511,-18.0717,11.6126,80.2535,359.3116,108.7171
34.38,-26.1555,-18.1239,9.9157,85.0495,348.3765,95.7528
34.4,-26.2247,-18.0779,9.0385,87.2177,328.2811,74.8958
34.42,-26.2746,-17.9758,8.1756,88.136,268.1837,14.0752
34.44,-26.3416,-17.8281,7.3076,86.5546,222.9326,328.3315
34.46,-26.4216,-17.6538,6.442,84.2529,209.531,314.6146
34.48,-26.5416,-17.1937,4.8319,79.6399,200.9409,305.2052
34.5,-26.5993,-16.9342,4.0764,77.3957,198.8349,302.8277
