time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.62,0.0055,-0.0006,-0.0002,0.1629,1.7458,354.3992
28.64,0.0082,-0.0007,-0.002,0.1609,1.7579,354.3964
28.66,0.0068,-0.0008,-0.0012,0.1628,1.752,354.3973
28.68,0.0063,-0.0006,-0.001,0.1613,1.7478,354.399
28.7,0.0064,-0.001,-0.0011,0.1633,1.7488,354.3985
28.72,0.0065,-0.0007,-0.0014,0.1619,1.7505,354.3988
28.74,0.0054,-0.0004,-0.0009,0.1602,1.7466,354.3987
28.76,0.0054,-0.0004,-0.0007,0.1613,1.7468,354.3989
28.78,0.005,-0.0004,0,0.1634,1.7451,354.3994
28.8,0.0048,-0.0001,0.0002,0.1609,1.7468,354.3997
28.82,0.0034,0.0001,0.0009,0.1599,1.7436,354.4018
28.84,0.0056,-0.0011,-0.0005,0.1639,1.7542,354.3982
28.86,0.0052,-0.0006,-0.0001,0.1616,1.7523,354.3995
28.88,0.0053,-0.0006,0.0006,0.1617,1.7519,354.3998
28.9,0.0051,-0.0005,0.0006,0.1619,1.7522,354.4006
28.92,0.0057,-0.0008,0.0001,0.1633,1.7557,354.3991
28.94,0.0057,-0.0002,0.0004,0.1604,1.7557,354.4008
28.96,0.0061,-0.0001,0.0004,0.1604,1.755,354.4007
28.98,0.0079,-0.0009,0.0003,0.1641,1.7687,354.3984
29,0.0072,-0.0013,0.0012,0.166,1.7662,354.3996
29.02,0.0066,-0.001,0.0014,0.1649,1.7636,354.4001
29.04,0.0085,-0.0012,0.0004,0.1663,1.7699,354.3998
29.06,0.0079,-0.0007,0.0006,0.1639,1.7659,354.4005
29.08,0.0076,-0.0007,0.0005,0.1632,1.7657,354.4002
29.1,0.0073,-0.0009,0.0007,0.1647,1.7648,354.4007
29.12,0.0073,-0.0005,0.0006,0.1618,1.7646,354.4015
29.14,0.0066,-0.0006,0.0011,0.1618,1.7607,354.4016
29.16,0.0069,-0.0005,0.0008,0.1619,1.7621,354.4015
29.18,0.0075,-0.0004,0.0003,0.1616,1.7663,354.403
29.2,0.0072,-0.0002,0.0006,0.161,1.7633,354.4031
29.22,0.0073,-0.0006,0.0006,0.1623,1.7618,354.4017
29.24,0.0076,-0.0005,0.0005,0.1607,1.7631,354.4014
29.26,0.0077,-0.0008,0.0004,0.1624,1.7643,354.4008
29.28,0.0077,-0.0003,0.0004,0.1593,1.7643,354.401
29.3,0.0077,-0.0005,0.0006,0.1611,1.764,354.4002
29.32,0.0072,-0.0004,0.001,0.1611,1.7602,354.4006
29.34,0.0092,-0.0007,-0.0004,0.1612,1.7687,354.3983
29.36,0.0077,-0.0002,0.0005,0.161,1.7645,354.4003
29.38,0.0074,-0.0007,0.0008,0.1637,1.7612,354.4001
29.4,0.0077,-0.0004,0.0005,0.1624,1.7625,354.4005
29.42,0.0078,-0.0004,0.0004,0.1618,1.7616,354.3998
29.44,0.0075,-0.0002,0.0004,0.1611,1.7608,354.4005
29.46,0.008,-0.0007,0.0003,0.1632,1.7629,354.4
29.48,0.0079,-0.0007,0.0004,0.1629,1.7619,354.3989
29.5,0.0082,-0.0006,0,0.1628,1.7639,354.3982
29.52,0.0081,-0.001,-0.0001,0.1635,1.7629,354.3961
29.54,0.0086,-0.0002,-0.0007,0.1591,1.7647,354.3979
29.56,0.0078,-0.0003,-0.0003,0.1606,1.7604,354.3985
29.58,0.0067,-0.0004,0.0001,0.1613,1.7576,354.3989
29.6,0.0065,-0.0006,-0.0002,0.1617,1.7548,354.399
29.62,0.007,-0.0009,-0.0007,0.1626,1.7555,354.3978
29.64,0.0063,-0.0003,-0.0004,0.1574,1.7487,354.3996
29.66,0.0058,-0.0004,0,0.1618,1.7482,354.3996
29.68,0.0062,-0.0005,-0.0008,0.1617,1.7505,354.3985
29.7,0.006,-0.0003,-0.0008,0.1607,1.7467,354.399
29.72,0.0064,-0.0005,-0.0008,0.1616,1.7477,354.3987
29.74,0.0067,-0.001,-0.0007,0.1644,1.7493,354.3983
29.76,0.0062,-0.0009,-0.0005,0.1638,1.7487,354.3983
29.78,0.0059,-0.0009,-0.0007,0.1635,1.7488,354.3991
29.8,0.0058,-0.0004,-0.0006,0.1617,1.7475,354.3998
29.82,0.0057,-0.0006,-0.0004,0.1631,1.7472,354.3995
29.84,0.0063,-0.0008,-0.0008,0.1638,1.7509,354.3983
29.86,0.0057,-0.0005,-0.0006,0.1625,1.7499,354.4001
29.88,0.0053,0,-0.0002,0.1595,1.7495,354.4011
29.9,0.0058,-0.0002,-0.0003,0.1601,1.749,354.3997
29.92,0.0063,-0.0002,-0.0004,0.1591,1.7516,354.3988
29.94,0.006,-0.0003,-0.0002,0.1608,1.7513,354.3997
29.96,0.0056,-0.0004,0.0001,0.1617,1.7519,354.3997
29.98,0.0064,0,-0.0004,0.1601,1.755,354.4001
30,0.0067,-0.0005,-0.0002,0.1616,1.7569,354.4
30.02,0.0063,-0.0006,0,0.1625,1.755,354.3983
30.04,0.0048,-0.0002,0.0008,0.1596,1.7506,354.3994
30.06,0.0054,-0.0005,0.0005,0.1609,1.7528,354.3995
30.08,0.0062,-0.0004,0.0003,0.1611,1.7564,354.3988
30.1,0.0063,0,0.0002,0.1576,1.7591,354.3993
30.12,0.0057,-0.0003,0.0008,0.1612,1.7565,354.4004
30.14,0.0057,-0.0002,0.001,0.16,1.7577,354.4008
30.16,0.0062,-0.0004,0.0009,0.1611,1.7595,354.4003
30.18,0.0065,-0.0004,0.0009,0.1617,1.7587,354.3999
30.2,0.0065,-0.0005,0.0008,0.1619,1.7593,354.4007
30.22,0.0063,-0.0003,0.001,0.1601,1.7586,354.4009
30.24,0.0067,-0.0005,0.001,0.1623,1.7611,354.4021
30.26,0.0067,-0.0007,0.0009,0.1634,1.7596,354.4009
30.28,0.0079,-0.0003,0,0.1603,1.7647,354.4015
30.3,0.0072,-0.0002,0.0003,0.1596,1.7619,354.4022
30.32,0.007,-0.0001,0.0005,0.1593,1.7611,354.4026
30.34,0.007,-0.0003,0.0005,0.1599,1.761,354.4017
30.36,0.0072,-0.0002,0.0004,0.1595,1.7621,354.4019
30.38,0.0076,-0.001,0.0002,0.1646,1.7625,354.3996
30.4,0.0082,-0.0004,-0.0003,0.1606,1.7671,354.4003
30.42,0.0075,-0.0007,0.0004,0.1623,1.7634,354.4004
30.44,0.0078,-0.0005,0.0001,0.1605,1.765,354.4001
30.46,0.0075,-0.0005,0.0003,0.1615,1.7632,354.4001
30.48,0.008,-0.0004,0.0001,0.1606,1.7645,354.4002
30.5,0.0075,-0.0011,0.0008,0.164,1.7601,354.398
30.52,0.0074,-0.0007,0.0007,0.1628,1.7614,354.3991
30.54,0.0071,-0.0008,0.0007,0.1641,1.7616,354.3993
30.56,0.0072,-0.0006,0.0003,0.1617,1.7646,354.3992
30.58,0.0077,-0.0005,0.0002,0.1619,1.7626,354.3982
30.6,0.0077,-0.0007,0.0002,0.1623,1.7613,354.3975
30.62,0.0072,-0.0002,0.0002,0.1593,1.7584,354.4002
30.64,0.0076,-0.0005,-0.0003,0.1617,1.7611,354.3981
30.66,0.0082,-0.0005,-0.0007,0.1609,1.7626,354.3972
30.68,0.0083,-0.0004,-0.0006,0.161,1.7572,354.3979
30.7,0.0083,-0.0004,-0.0006,0.1611,1.7576,354.3973
30.72,0.0082,-0.0004,-0.0011,0.1601,1.7597,354.3981
30.74,0.0074,-0.0002,-0.0011,0.1598,1.758,354.3994
30.76,0.0071,0.0001,-0.0011,0.1586,1.7565,354.4009
30.78,0.0069,-0.0003,-0.0009,0.1609,1.7519,354.4
30.8,0.0059,-0.0005,-0.0007,0.1628,1.7501,354.3996
30.82,0.0051,-0.0001,-0.0006,0.1606,1.7484,354.4014
30.84,0.0056,-0.0006,-0.0009,0.1619,1.7497,354.3993
30.86,0.0053,-0.0005,-0.0004,0.1621,1.746,354.3998
30.88,0.0063,-0.0002,-0.0011,0.1602,1.7498,354.3998
30.9,0.0062,-0.0003,-0.0013,0.1612,1.7507,354.4
30.92,0.0056,-0.0008,-0.0009,0.1638,1.7478,354.3997
30.94,0.0051,-0.0003,-0.0004,0.1613,1.7446,354.3999
30.96,0.0061,-0.0005,-0.0009,0.1602,1.7482,354.3989
30.98,0.0057,-0.0004,-0.001,0.1612,1.7471,354.3992
31,0.0053,-0.0003,-0.0008,0.1608,1.7461,354.3999
31.02,0.0051,-0.0002,-0.0006,0.1608,1.7438,354.4001
31.04,0.0052,-0.0001,-0.0007,0.1606,1.7455,354.4001
31.06,0.0059,0.0001,-0.0011,0.1576,1.7504,354.3992
31.08,0.0047,-0.0004,-0.0004,0.1601,1.7456,354.398
31.1,0.0057,-0.0004,-0.001,0.1601,1.7503,354.3986
31.12,0.0056,-0.0005,-0.0008,0.1605,1.7502,354.3986
31.14,0.0051,-0.0003,-0.0005,0.1601,1.7491,354.3992
31.16,0.005,-0.0003,-0.0005,0.1603,1.7503,354.3992
31.18,0.0037,-0.0001,0.0005,0.1584,1.7476,354.4001
31.2,0.0041,-0.0008,0.0005,0.1618,1.748,354.399
31.22,0.0042,-0.0004,0.0005,0.1615,1.749,354.3997
31.24,0.0042,0.0003,0.0006,0.1581,1.7501,354.4014
31.26,0.005,-0.0002,0.0003,0.1615,1.7544,354.4007
31.28,0.005,-0.0002,0.0007,0.161,1.7575,354.4011
31.3,0.0044,-0.0002,0.0011,0.1611,1.755,354.4016
31.32,0.0055,-0.0001,0.0006,0.16,1.7578,354.4023
31.34,0.0054,-0.0001,0.0009,0.1609,1.7559,354.4023
31.36,0.0056,-0.0008,0.0009,0.164,1.7574,354.4008
31.38,0.0057,-0.0002,0.0007,0.161,1.7593,354.4007
31.4,0.006,-0.0005,0.0005,0.162,1.7606,354.4
31.42,0.0057,-0.0005,0.0007,0.1621,1.7583,354.4011
31.44,0.0061,-0.0007,0.0006,0.1633,1.7587,354.4006
31.46,0.0056,-0.0006,0.0009,0.1625,1.7563,354.4021
31.48,0.0063,-0.0006,0.0001,0.1623,1.7606,354.401
31.5,0.0063,-0.0008,0.0003,0.1634,1.7592,354.4007
31.52,0.0069,-0.0005,0.0001,0.1627,1.7615,354.4021
31.54,0.0066,-0.0003,0,0.1605,1.7605,354.4019
31.56,0.0066,-0.0006,0,0.1613,1.7602,354.4006
31.58,0.0062,-0.0009,0.0004,0.1639,1.758,354.4007
31.6,0.0056,-0.0003,0.0009,0.1616,1.7554,354.4017
31.62,0.0068,-0.0006,0.0001,0.1607,1.7624,354.4006
31.64,0.0063,-0.0004,0.0005,0.1614,1.7595,354.4008
31.66,0.0067,-0.0003,0.0002,0.1612,1.7622,354.4016
31.68,0.007,-0.0006,0.0003,0.1617,1.7624,354.3999
31.7,0.0074,-0.0006,0.0001,0.1626,1.7643,354.3995
31.72,0.0062,-0.0007,0.0006,0.1635,1.7589,354.3994
31.74,0.0066,-0.0005,0.0004,0.1625,1.7616,354.3997
31.76,0.0058,-0.0004,0.0009,0.1619,1.7589,354.399
31.78,0.0064,-0.0005,0.0005,0.1624,1.7597,354.3988
31.8,0.0067,-0.0008,0.0001,0.163,1.7608,354.3977
31.82,0.0068,-0.0004,-0.0002,0.1611,1.7612,354.3976
31.84,0.0068,-0.0004,-0.0001,0.1613,1.76,354.3977
31.86,0.0066,-0.0004,0,0.1613,1.7585,354.3983
31.88,0.0067,-0.0005,-0.0006,0.1626,1.7593,354.3983
31.9,0.0054,-0.0004,0.0001,0.1626,1.7504,354.4002
31.92,0.0056,-0.0003,0.0001,0.1622,1.7505,354.3999
31.94,0.0061,-0.0002,-0.0004,0.1613,1.7528,354.4007
31.96,0.0058,-0.0006,-0.0004,0.1628,1.7504,354.3986
31.98,0.0053,-0.0005,-0.0006,0.1625,1.7503,354.3991
32,0.0054,-0.0003,-0.0007,0.162,1.7502,354.4
32.02,0.0055,-0.0001,-0.0008,0.1611,1.7492,354.4007
32.04,0.0056,-0.0007,-0.0007,0.1638,1.7496,354.3996
32.06,0.0055,-0.0006,-0.001,0.1621,1.7501,354.3983
32.08,0.0045,-0.0002,-0.0005,0.1602,1.7444,354.4006
32.1,0.0054,-0.0003,-0.0009,0.1602,1.7462,354.3988
32.12,0.0043,0,-0.0002,0.158,1.7381,354.4003
32.14,0.0047,-0.0003,-0.0006,0.1612,1.7444,354.3999
32.16,0.0051,-0.0006,-0.0009,0.1617,1.7485,354.3978
32.18,0.0046,-0.0005,-0.0005,0.1614,1.7456,354.399
32.2,0.0054,-0.0006,-0.0011,0.1615,1.748,354.3977
32.22,0.0047,-0.0002,-0.0006,0.1604,1.7446,354.4002
32.24,0.0046,0,-0.0006,0.1598,1.7461,354.4006
32.26,0.0039,-0.0004,0,0.1613,1.744,354.4006
32.28,0.005,-0.0005,-0.0007,0.1608,1.7446,354.3996
32.3,0.0052,-0.0004,-0.0008,0.1606,1.7457,354.3985
32.32,0.0067,-0.0012,-0.0019,0.1641,1.7531,354.3964
32.34,0.0053,-0.0005,-0.001,0.1616,1.7502,354.3983
32.36,0.0044,-0.0002,-0.0005,0.1615,1.7496,354.3992
32.38,0.0042,-0.0007,-0.0003,0.1628,1.7532,354.3994
32.4,0.0038,-0.0007,0,0.163,1.7524,354.3988
32.42,0.0047,-0.0007,-0.0006,0.1636,1.7585,354.3989
32.44,0.0042,-0.0007,-0.0002,0.1632,1.7564,354.3986
32.46,0.0034,-0.0006,0.0003,0.1634,1.7532,354.399
32.48,0.0035,-0.0003,0.0004,0.161,1.7552,354.4002
32.5,0.0031,-0.0007,0.0009,0.1641,1.7525,354.3998
32.52,0.0049,-0.0008,-0.0004,0.1636,1.762,354.3985
32.54,0.0037,-0.0003,0.0005,0.1616,1.7578,354.4005
32.56,0.0037,-0.0002,0.0008,0.1609,1.7572,354.3998
32.58,0.0045,-0.0006,0.0006,0.1627,1.7588,354.3997
32.6,0.0044,-0.0005,0.0007,0.1617,1.7585,354.4005
32.62,0.0051,-0.001,0.0002,0.1656,1.7635,354.3982
32.64,0.0047,-0.0007,0.0006,0.1636,1.7604,354.3996
32.66,0.0047,-0.0009,0.0009,0.1655,1.7604,354.3998
32.68,0.0048,-0.0003,0.0007,0.1602,1.7602,354.3995
32.7,0.005,-0.0006,0.0004,0.1619,1.7623,354.3999
32.72,0.0048,-0.0006,0.0007,0.1628,1.7617,354.4001
32.74,0.0049,-0.0005,0.0006,0.1619,1.7613,354.4005
32.76,0.0054,-0.0005,0.0002,0.1615,1.7635,354.4001
32.78,0.0048,-0.0006,0.0005,0.1629,1.7602,354.4011
32.8,0.0051,-0.0006,0.0004,0.1634,1.7622,354.4012
32.82,0.005,-0.0002,0.0004,0.1606,1.7619,354.402
32.84,0.0051,-0.0006,0.0005,0.1621,1.7616,354.4012
32.86,0.0048,-0.0007,0.0007,0.1631,1.7595,354.4019
32.88,0.0053,-0.0005,0.0004,0.1614,1.7615,354.4007
32.9,0.0055,-0.0006,0.0005,0.1625,1.7622,354.4008
32.92,0.0054,-0.0007,0.0006,0.1644,1.7598,354.4003
32.94,0.0056,-0.0006,0.0005,0.1636,1.7609,354.4011
32.96,0.0056,-0.0004,0.0004,0.1618,1.7602,354.4002
32.98,0.0057,-0.0006,0.0002,0.1631,1.7611,354.4006
33,0.0059,-0.0007,-0.0001,0.1632,1.7614,354.3999
33.02,0.0056,-0.001,0.0003,0.1654,1.7592,354.3994
33.04,0.0058,-0.0004,0.0001,0.162,1.7597,354.399
33.06,0.006,-0.0005,0.0002,0.1632,1.7598,354.3987
33.08,0.0052,-0.0007,0.0005,0.1641,1.7583,354.3979
33.1,0.0042,-0.0005,0.0006,0.1643,1.7551,354.3989
33.12,0.0046,-0.0006,0.0003,0.165,1.7539,354.3997
33.14,0.0063,-0.0003,-0.0006,0.163,1.7575,354.3983
33.16,0.0055,-0.0005,-0.0002,0.1621,1.7553,354.397
33.18,0.0033,-0.0008,0.0002,0.1646,1.7516,354.3979
33.2,0.0035,-0.0004,-0.0004,0.1627,1.7534,354.3991
33.22,0.004,-0.0006,-0.0006,0.1642,1.7523,354.3983
33.24,0.0043,-0.0005,-0.0004,0.1629,1.75,354.3987
33.26,0.0041,-0.0007,-0.0003,0.1632,1.7488,354.3979
33.28,0.0032,0,-0.0007,0.1605,1.747,354.4
33.3,0.0032,-0.0004,-0.0006,0.1619,1.7455,354.3993
33.32,0.0038,-0.0008,-0.0009,0.1632,1.7466,354.3976
33.34,0.0031,-0.0007,-0.0004,0.1635,1.7434,354.3991
33.36,0.003,-0.0006,-0.0007,0.163,1.7439,354.3993
33.38,0.0038,-0.0003,-0.0013,0.1592,1.753,354.4009
33.4,0.0034,-0.0003,-0.0007,0.1608,1.748,354.4006
33.42,0.0035,-0.0005,-0.0004,0.1614,1.7466,354.3994
33.44,0.0041,-0.0003,-0.0008,0.1605,1.7489,354.3994
33.46,0.0043,-0.0005,-0.0011,0.1611,1.7477,354.3989
33.48,0.0044,-0.001,-0.001,0.1638,1.7465,354.3985
33.5,0.0039,-0.0002,-0.0008,0.1602,1.7468,354.4001
33.52,0.0043,-0.0005,-0.0013,0.1617,1.7504,354.3993
33.54,0.004,-0.0007,-0.0011,0.163,1.7485,354.3989
33.56,0.0041,-0.0004,-0.001,0.162,1.7452,354.4
33.58,0.0045,-0.0006,-0.0011,0.1637,1.7437,354.3985
33.6,0.004,-0.0004,-0.001,0.1616,1.7451,354.3997
33.62,0.0033,-0.0001,-0.0007,0.1602,1.7451,354.4001
33.64,0.004,-0.0004,-0.001,0.1613,1.7472,354.4001
33.66,0.0051,-0.0004,-0.0013,0.1608,1.7505,354.3976
33.68,0.0035,-0.0008,-0.0002,0.1645,1.7449,354.3994
33.7,0.0031,-0.0001,-0.0002,0.1616,1.746,354.4006
33.72,0.0029,-0.0001,0,0.1612,1.7462,354.4002
33.74,0.0046,-0.0002,-0.0006,0.1615,1.754,354.3991
33.76,0.0043,-0.0005,-0.0002,0.1628,1.7506,354.3979
33.78,0.0039,-0.0002,-0.0001,0.1611,1.7542,354.4004
33.8,0.0039,0,0,0.1589,1.7556,354.4005
33.82,0.0039,-0.0002,0.0001,0.1597,1.7556,354.4003
33.84,0.0047,-0.0005,0,0.1628,1.7581,354.3996
33.86,0.0044,-0.0006,0.0003,0.1624,1.7571,354.3988
33.88,0.0039,-0.0003,0.0007,0.1616,1.7579,354.4007
33.9,0.0042,-0.0001,0.0005,0.159,1.7612,354.4005
33.92,0.0047,-0.0005,0.0003,0.1617,1.7618,354.3999
33.94,0.0043,-0.0007,0.0007,0.1628,1.7602,354.3999
33.96,0.0038,-0.0009,0.0009,0.1643,1.7564,354.4006
33.98,0.0035,-0.0002,0.0006,0.1612,1.7558,354.402
34,0.0034,-0.0005,0.0006,0.1629,1.7553,354.4017
34.02,0.0029,-0.0005,0.001,0.1626,1.7523,354.4024
34.04,0.0033,-0.0006,0.0007,0.1621,1.7541,354.4021
34.06,0.0033,0,0.0005,0.1592,1.7543,354.4028
34.08,0.003,-0.0002,0.0004,0.1602,1.7528,354.4031
34.1,0.0035,-0.0005,0,0.1627,1.7546,354.4017
34.12,0.0028,-0.0003,0.0003,0.1613,1.7521,354.4026
34.14,0.0024,-0.0004,0.0005,0.1618,1.7496,354.4024
34.16,0.0033,-0.0006,0.0001,0.1624,1.754,354.4007
34.18,0.003,-0.0003,0.0003,0.1608,1.7535,354.4015
34.2,0.0027,-0.0001,0.0004,0.1613,1.7532,354.4021
34.22,0.0025,-0.0002,0.0007,0.1613,1.7528,354.4016
34.24,0.0026,-0.0002,0.0007,0.1612,1.7534,354.4013
34.26,0.0027,-0.0001,0.0007,0.1603,1.7533,354.4008
34.28,0.0028,-0.0002,0.0008,0.1609,1.7528,354.4018
34.3,0.0031,-0.0004,0.0008,0.163,1.7544,354.4025
34.32,0.0035,-0.0002,0.0005,0.1618,1.7562,354.401
34.34,0.0034,-0.0007,0.0007,0.1645,1.7553,354.4014
34.36,0.0039,0,0.0002,0.1601,1.7564,354.4005
34.38,0.003,-0.0007,0.0005,0.1648,1.7521,354.3992
34.4,0.0015,0.0001,0.0014,0.1602,1.7428,354.4033
34.42,0.003,-0.0005,0.0004,0.1632,1.7503,354.3987
34.44,0.0028,-0.0001,0.0005,0.1604,1.7488,354.399
34.46,0.0021,0.0001,0.0007,0.1586,1.7417,354.4017
34.48,0.0031,-0.0002,-0.0002,0.1608,1.7472,354.4001
34.5,0.0031,-0.0003,-0.0004,0.1605,1.7471,354.3987
34.52,0.0027,-0.0003,-0.0004,0.1615,1.7463,354.3994
34.54,0.0026,-0.0004,-0.0006,0.1625,1.7463,354.3989
34.56,0.0027,-0.0002,-0.0007,0.1604,1.7452,354.3994
34.58,0.0022,0.0001,-0.0007,0.1585,1.739,354.4015
34.6,0.0016,0,-0.0005,0.1601,1.7378,354.401
34.62,0.0013,-0.0001,-0.0006,0.1605,1.7373,354.401
34.64,0.001,-0.0001,-0.0003,0.161,1.7352,354.4009
34.66,0.0021,-0.0002,-0.0005,0.1607,1.7378,354.4015
