time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.2,-22.8503,16.7931,-5.7284,1.384,351.434,352.3152
32.22,-22.8498,16.7933,-5.7284,1.3829,351.4344,352.3149
32.24,-22.8496,16.7928,-5.728,1.385,351.4342,352.3155
32.26,-22.8495,16.7927,-5.7279,1.3856,351.4335,352.3154
32.28,-22.8495,16.7925,-5.7281,1.3866,351.4332,352.3156
32.3,-22.8493,16.7932,-5.7285,1.3838,351.4345,352.3153
32.32,-22.8492,16.7928,-5.7282,1.386,351.4356,352.3161
32.34,-22.849,16.793,-5.7281,1.3849,351.4355,352.3154
32.36,-22.8488,16.7933,-5.7282,1.3832,351.4362,352.3147
32.38,-22.849,16.7933,-5.7285,1.3821,351.4362,352.3161
32.4,-22.8488,16.7931,-5.7286,1.3843,351.4362,352.316
32.42,-22.8487,16.793,-5.7286,1.3845,351.4372,352.3173
32.44,-22.8485,16.7933,-5.7285,1.3837,351.4383,352.3155
32.46,-22.8487,16.7932,-5.7286,1.3838,351.4373,352.315
32.48,-22.8488,16.7932,-5.7287,1.3835,351.4376,352.3148
32.5,-22.8486,16.7929,-5.7286,1.3854,351.4382,352.3154
32.52,-22.8486,16.7931,-5.7287,1.3844,351.4376,352.3153
32.54,-22.8484,16.793,-5.7286,1.3849,351.4386,352.3153
32.56,-22.8484,16.7932,-5.7288,1.3838,351.4394,352.3154
32.58,-22.8484,16.7932,-5.7288,1.3835,351.4394,352.3145
32.6,-22.8487,16.7931,-5.7289,1.3841,351.4388,352.3153
32.62,-22.8489,16.7929,-5.7289,1.3857,351.4384,352.3159
32.64,-22.8489,16.7931,-5.729,1.3844,351.4393,352.3158
32.66,-22.8488,16.7932,-5.729,1.3836,351.4401,352.3156
32.68,-22.8493,16.793,-5.729,1.3846,351.4366,352.3159
32.7,-22.8489,16.793,-5.7288,1.3844,351.4384,352.3163
32.72,-22.8485,16.7931,-5.7288,1.3843,351.4385,352.3161
32.74,-22.8483,16.7927,-5.7287,1.3864,351.4386,352.3165
32.76,-22.8487,16.7928,-5.7289,1.3853,351.4372,352.3172
32.78,-22.8489,16.7928,-5.7287,1.3856,351.4379,352.3165
32.8,-22.8495,16.793,-5.7288,1.3849,351.4361,352.315
32.82,-22.8495,16.793,-5.7289,1.3849,351.4357,352.3151
32.84,-22.8494,16.7931,-5.7288,1.3848,351.4352,352.3156
32.86,-22.8494,16.7927,-5.7286,1.386,351.4359,352.316
32.88,-22.8495,16.7929,-5.7287,1.3845,351.4355,352.3157
32.9,-22.8495,16.793,-5.7287,1.3844,351.435,352.3161
32.92,-22.8497,16.7929,-5.7287,1.3856,351.4337,352.3159
32.94,-22.8501,16.7929,-5.7286,1.3852,351.4318,352.3158
32.96,-22.851,16.7932,-5.7288,1.3839,351.4312,352.3155
32.98,-22.8507,16.7927,-5.7283,1.3856,351.4308,352.3158
33,-22.8506,16.7932,-5.7284,1.3836,351.4286,352.3166
33.02,-22.8505,16.7929,-5.7281,1.3847,351.4295,352.3172
33.04,-22.8508,16.7931,-5.7282,1.3843,351.4271,352.3167
33.06,-22.851,16.7929,-5.728,1.3851,351.4262,352.3164
33.08,-22.8509,16.7932,-5.7279,1.3836,351.4262,352.3154
33.1,-22.8517,16.7927,-5.7274,1.3863,351.4242,352.3157
33.12,-22.852,16.793,-5.7275,1.385,351.4232,352.3153
33.14,-22.852,16.7927,-5.7274,1.3863,351.4218,352.3154
33.16,-22.852,16.7928,-5.7274,1.386,351.4212,352.3159
33.18,-22.852,16.7931,-5.7273,1.3841,351.4196,352.3147
33.2,-22.8522,16.7931,-5.7273,1.3831,351.4219,352.3149
33.22,-22.8521,16.793,-5.7274,1.3845,351.4218,352.3156
33.24,-22.8516,16.793,-5.7273,1.3847,351.4235,352.3151
33.26,-22.8516,16.7931,-5.7274,1.3845,351.4236,352.3151
33.28,-22.8516,16.7933,-5.7275,1.3834,351.4239,352.3141
33.3,-22.8517,16.7933,-5.7277,1.3825,351.4256,352.3139
33.32,-22.8518,16.7928,-5.7278,1.3853,351.425,352.3152
33.34,-22.8514,16.7934,-5.7279,1.3819,351.4271,352.3137
33.36,-22.8514,16.7932,-5.7279,1.3833,351.4282,352.3145
33.38,-22.8515,16.7931,-5.728,1.3841,351.4275,352.3141
33.4,-22.8514,16.793,-5.7281,1.3837,351.4275,352.3158
33.42,-22.8514,16.7928,-5.728,1.3852,351.4263,352.3148
33.44,-22.8511,16.793,-5.728,1.3845,351.4284,352.315
33.46,-22.8509,16.793,-5.7281,1.3843,351.4289,352.315
33.48,-22.8506,16.7926,-5.7282,1.3858,351.4296,352.3157
33.5,-22.8499,16.7931,-5.7282,1.3844,351.4314,352.3156
33.52,-22.85,16.7931,-5.7282,1.3832,351.4308,352.315
33.54,-22.85,16.793,-5.7282,1.3842,351.4301,352.3149
33.56,-22.8498,16.7928,-5.7281,1.386,351.4304,352.315
33.58,-22.8497,16.793,-5.7282,1.3845,351.4309,352.3159
33.6,-22.8496,16.7929,-5.7282,1.385,351.4324,352.3143
33.62,-22.8499,16.7931,-5.7284,1.3843,351.4323,352.3153
33.64,-22.8499,16.7931,-5.7286,1.3832,351.4324,352.3148
33.66,-22.8497,16.793,-5.7286,1.384,351.4335,352.3152
33.68,-22.8492,16.7931,-5.7285,1.3842,351.436,352.3165
33.7,-22.8491,16.793,-5.7286,1.3843,351.4344,352.3156
33.72,-22.8491,16.7932,-5.7286,1.3837,351.4358,352.3157
33.74,-22.8491,16.7932,-5.7287,1.3835,351.436,352.3148
33.76,-22.8495,16.7931,-5.7289,1.3836,351.4348,352.3153
33.78,-22.8493,16.7932,-5.7289,1.3833,351.4349,352.3155
33.8,-22.8491,16.7929,-5.7289,1.385,351.4347,352.316
33.82,-22.8491,16.7931,-5.729,1.3837,351.4369,352.3156
33.84,-22.8495,16.7932,-5.7293,1.3831,351.4361,352.316
33.86,-22.8491,16.7934,-5.7291,1.3825,351.4385,352.3159
33.88,-22.8488,16.7933,-5.7291,1.383,351.4387,352.3155
33.9,-22.849,16.793,-5.7292,1.3841,351.438,352.316
33.92,-22.8492,16.7931,-5.7293,1.3829,351.4376,352.3161
33.94,-22.8493,16.7932,-5.7292,1.383,351.4371,352.3141
33.96,-22.8497,16.7929,-5.7293,1.3845,351.435,352.3163
33.98,-22.8491,16.7933,-5.7292,1.383,351.4373,352.3162
34,-22.849,16.7931,-5.7293,1.3841,351.4369,352.3165
34.02,-22.8488,16.7938,-5.7293,1.3796,351.4384,352.3152
34.04,-22.8488,16.7934,-5.7292,1.3815,351.4378,352.315
34.06,-22.8488,16.7935,-5.7291,1.3817,351.4386,352.3147
34.08,-22.8491,16.7934,-5.7291,1.3826,351.437,352.3152
34.1,-22.8502,16.7932,-5.7293,1.3835,351.4334,352.3164
34.12,-22.8505,16.7931,-5.7292,1.3841,351.4323,352.3157
34.14,-22.8502,16.7932,-5.7288,1.384,351.4346,352.3152
34.16,-22.8501,16.7931,-5.7287,1.3843,351.4345,352.315
34.18,-22.8501,16.7933,-5.7287,1.3834,351.434,352.3146
34.2,-22.8503,16.7933,-5.7288,1.3829,351.4315,352.3152
34.22,-22.8504,16.7931,-5.7287,1.3832,351.431,352.3164
34.24,-22.8507,16.793,-5.7286,1.3838,351.4297,352.3152
34.26,-22.8507,16.7931,-5.7285,1.3834,351.4289,352.3154
34.28,-22.8507,16.7931,-5.7284,1.3841,351.4294,352.3147
34.3,-22.8514,16.7933,-5.7284,1.383,351.4271,352.3146
34.32,-22.8509,16.7933,-5.728,1.3828,351.4288,352.314
34.34,-22.8508,16.7933,-5.7281,1.3826,351.4288,352.3145
34.36,-22.8511,16.7931,-5.7282,1.3835,351.4262,352.3157
34.38,-22.8509,16.7931,-5.7281,1.3841,351.4268,352.3149
34.4,-22.8509,16.7929,-5.7278,1.3846,351.4273,352.3144
34.42,-22.8508,16.7928,-5.7278,1.3861,351.4271,352.3148
34.44,-22.8505,16.7931,-5.7279,1.3841,351.4277,352.3144
34.46,-22.8507,16.793,-5.7279,1.3854,351.4275,352.315
34.48,-22.8508,16.7932,-5.728,1.3829,351.4286,352.3153
34.5,-22.8511,16.7931,-5.7282,1.3833,351.4273,352.3153
34.52,-22.851,16.793,-5.7282,1.3847,351.4279,352.3154
34.54,-22.851,16.7932,-5.7282,1.3828,351.429,352.3146
34.56,-22.851,16.7932,-5.7282,1.3828,351.4294,352.3145
