time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.46,0.7393,1.372,-3.8319,68.2933,218.6897,36.173
30.48,0.739,1.2852,-3.4747,69.1779,220.9611,38.6091
30.5,0.7527,1.0805,-2.4703,71.4095,227.8662,46.2194
30.52,0.7715,1.0011,-1.9537,72.4619,232.1122,50.865
30.54,0.7941,0.9455,-1.432,73.4351,236.6966,55.9293
30.56,0.8241,0.9065,-0.9197,74.2862,241.6526,61.321
30.58,0.8514,0.893,-0.4134,75.0194,247.2918,67.2921
30.6,0.9099,0.9232,0.5429,76.0068,258.6115,79.5647
30.62,0.9401,0.9637,0.9825,76.2602,264.328,85.6988
30.64,0.9602,1.0078,1.3971,76.3306,269.9266,91.5773
30.66,0.9686,1.057,1.779,76.2165,275.3413,96.815
30.68,0.967,1.1208,2.1299,75.9189,280.6432,101.5354
30.7,0.9585,1.2951,2.7357,74.9892,289.5207,109.6964
30.72,0.948,1.3891,2.9831,74.443,292.8959,112.5061
30.74,0.934,1.4875,3.1981,73.8705,295.7891,114.6942
30.76,0.9185,1.5672,3.38,73.3282,297.992,116.3017
30.78,0.9134,1.6255,3.5234,72.8448,299.6653,117.4893
30.8,0.9264,1.6959,3.6991,72.2338,301.6442,118.947
30.82,0.9476,1.7241,3.7288,72.1228,302.1816,119.2436
30.84,0.9721,1.7398,3.7198,72.138,302.3295,119.2565
30.86,1.0055,1.7476,3.6793,72.2587,302.2477,119.1358
30.88,1.0521,1.7498,3.5921,72.4721,301.9253,118.8611
30.9,1.1558,1.739,3.3406,73.2532,300.4597,117.5354
30.92,1.2021,1.7164,3.1799,73.6633,299.3603,116.2781
30.94,1.2515,1.6813,2.9939,74.1197,297.9877,114.6336
30.96,1.3042,1.6379,2.7864,74.5926,296.2565,112.6274
30.98,1.3366,1.5805,2.5649,75.0928,293.9382,110.0578
31,1.4246,1.478,2.0589,76.0321,288.365,103.9251
31.02,1.4591,1.4294,1.7814,76.486,284.6793,99.9988
31.04,1.493,1.3871,1.4862,76.8513,280.7796,95.7881
31.06,1.5185,1.3439,1.1753,77.1576,276.0439,90.9211
31.08,1.5427,1.3125,0.8482,77.3513,271.3172,86.0501
31.1,1.5964,1.2673,0.1316,77.5141,260.218,75.1348
31.12,1.6173,1.2421,-0.245,77.3944,254.2148,69.3354
31.14,1.6384,1.2106,-0.6359,77.1228,248.0654,63.4735
31.16,1.6537,1.1914,-1.0313,76.6971,242.2149,57.8689
31.18,1.6619,1.1963,-1.4266,76.1515,236.8244,52.6212
31.2,1.6719,1.2644,-2.2151,74.7849,227.9071,43.7177
31.22,1.6675,1.3034,-2.6061,73.9744,224.1513,39.9065
31.24,1.6582,1.3398,-2.9911,73.0541,220.7626,36.6189
31.26,1.6496,1.3755,-3.3751,72.0689,217.7996,33.7378
31.28,1.6328,1.4234,-3.7443,71.0681,215.3556,31.3256
31.3,1.5881,1.5803,-4.4199,69.1611,211.6325,27.7697
31.32,1.5583,1.6804,-4.7211,68.2457,210.1134,26.4547
31.34,1.5263,1.7799,-5.0042,67.3627,208.8391,25.33
31.36,1.4871,1.8738,-5.2639,66.5392,207.8449,24.4906
31.38,1.4421,1.9566,-5.5041,65.7641,207.0848,23.7687
31.4,1.336,2.0885,-5.9153,64.345,206.1413,22.6736
31.42,1.2776,2.1402,-6.08,63.726,205.8886,22.3504
31.44,1.2172,2.1792,-6.2179,63.17,205.8015,22.2016
31.46,1.1555,2.2097,-6.3238,62.7173,205.8384,22.1797
31.48,1.0988,2.2324,-6.3982,62.3534,205.9487,22.3219
31.5,0.9897,2.2398,-6.4372,61.9442,206.3991,23.0471
31.52,0.9428,2.2208,-6.4031,61.9366,206.7762,23.5509
31.54,0.8928,2.181,-6.3201,62.074,207.3009,24.1527
31.56,0.8473,2.1229,-6.1936,62.3608,207.9936,24.8983
31.58,0.8034,2.0493,-6.0189,62.7994,208.852,25.7753
31.6,0.7334,1.8561,-5.5332,64.0833,211.1038,28.1087
31.62,0.707,1.7404,-5.2221,64.8965,212.4651,29.7333
31.64,0.6886,1.6162,-4.875,65.7944,214.0363,31.6275
31.66,0.6737,1.4927,-4.4921,66.7702,215.873,33.7862
31.68,0.6608,1.3721,-4.0776,67.8186,218.1743,36.2481
31.7,0.6459,1.1595,-3.172,69.9559,223.9197,42.2048
31.72,0.6454,1.0706,-2.6916,70.9752,227.3885,45.9185
31.74,0.6522,1.0002,-2.2037,71.9631,231.2937,50.0218
31.76,0.6613,0.9408,-1.7144,72.8423,235.5291,54.4554
31.78,0.6751,0.8985,-1.2291,73.6309,240.2233,59.3009
31.8,0.7106,0.859,-0.2958,74.7722,250.498,69.7983
31.82,0.7282,0.8643,0.1425,75.1199,255.7229,75.1373
31.84,0.7563,0.8898,0.5516,75.3527,261.0107,80.3936
31.86,0.7756,0.9222,0.9321,75.4046,266.0805,85.3115
31.88,0.7975,0.9719,1.2776,75.347,270.93,89.8228
31.9,0.8327,1.1009,1.8729,74.9259,279.4527,97.4939
31.92,0.8475,1.1695,2.1229,74.6365,282.8618,100.583
31.94,0.8666,1.2337,2.3338,74.3326,285.8191,103.1254
31.96,0.893,1.2915,2.508,74.045,288.3572,105.1711
31.98,0.8974,1.3381,2.6496,73.7435,290.2383,106.6517
32,0.924,1.4174,2.8259,73.291,292.9097,108.5254
32.02,0.945,1.4521,2.8632,73.1674,293.784,109.1008
32.04,0.9643,1.483,2.8711,73.1247,294.3131,109.4312
32.06,0.9875,1.5036,2.8459,73.1554,294.4252,109.3761
32.08,1.0057,1.5253,2.7942,73.2462,294.223,109.1003
32.1,1.0679,1.5457,2.6069,73.6418,293.0743,107.9082
32.12,1.0929,1.5396,2.4869,73.8893,292.1092,106.9364
32.14,1.1299,1.5291,2.3473,74.1975,290.9344,105.7381
32.16,1.1643,1.5109,2.1966,74.5164,289.5339,104.2369
32.18,1.1944,1.4762,2.035,74.8309,287.7636,102.307
32.2,1.2761,1.3949,1.6873,75.4862,283.649,98.0777
32.22,1.3191,1.3595,1.5007,75.7935,281.245,95.6547
32.24,1.3506,1.3315,1.3114,76.0654,278.7018,93.0746
32.26,1.3842,1.3042,1.1112,76.3412,275.8039,90.1333
32.28,1.4072,1.269,0.9006,76.5417,272.8105,86.9624
32.3,1.4485,1.1719,0.4227,76.7381,265.754,79.8055
32.32,1.4566,1.1373,0.1646,76.7486,261.6419,75.9126
32.34,1.4771,1.1107,-0.1178,76.7029,257.2597,71.8251
32.36,1.4868,1.0902,-0.4111,76.5658,252.8836,67.6396
32.38,1.4894,1.0697,-0.718,76.323,248.5385,63.4015
32.4,1.4843,1.0521,-1.3646,75.533,239.8444,54.992
32.42,1.4769,1.0709,-1.6911,75.0193,235.8485,51.2084
32.44,1.4738,1.1051,-2.0207,74.4709,232.1978,47.6835
32.46,1.4635,1.1434,-2.3483,73.8304,228.8297,44.5008
32.48,1.4518,1.186,-2.6702,73.1385,225.6499,41.5875
32.5,1.4241,1.2763,-3.292,71.646,220.3377,36.8632
32.52,1.4104,1.3286,-3.5842,70.8944,218.1172,35.0258
32.54,1.3921,1.3871,-3.8617,70.1598,216.1883,33.4274
32.56,1.3673,1.4416,-4.1265,69.4249,214.6145,32.0801
32.58,1.3359,1.4951,-4.3791,68.6875,213.3113,30.8541
32.6,1.2496,1.5945,-4.8342,67.2897,211.5538,28.8018
32.62,1.205,1.6456,-5.0263,66.6663,210.9961,28.1244
32.64,1.1596,1.6967,-5.1921,66.1069,210.6029,27.6053
32.66,1.1125,1.7442,-5.3271,65.6137,210.3565,27.2659
32.68,1.0681,1.784,-5.4345,65.1921,210.1994,27.0192
32.7,0.9871,1.8219,-5.5606,64.6235,210.2595,26.9951
32.72,0.9519,1.8192,-5.5743,64.4996,210.4098,27.1589
32.74,0.9234,1.808,-5.5525,64.4895,210.6718,27.4322
32.76,0.8981,1.789,-5.4899,64.6095,211.0443,27.7571
32.78,0.8716,1.7527,-5.3752,64.8922,211.6806,28.3818
32.8,0.8368,1.6365,-5.0335,65.7749,213.2712,30.1842
32.82,0.8265,1.5612,-4.8051,66.3816,214.3,31.4249
32.84,0.8134,1.473,-4.5389,67.0474,215.547,32.9561
32.86,0.8079,1.3815,-4.2429,67.7927,216.986,34.707
32.88,0.8003,1.2899,-3.9159,68.5889,218.6836,36.7342
32.9,0.7847,1.1226,-3.1923,70.2867,223.1842,41.5613
32.92,0.7723,1.0543,-2.7991,71.1395,226.1561,44.493
32.94,0.7634,0.9998,-2.3891,71.976,229.5403,47.8209
32.96,0.7591,0.953,-1.9705,72.7504,233.2654,51.5247
32.98,0.7586,0.9253,-1.541,73.4751,237.4546,55.8321
33,0.7691,0.9041,-0.6864,74.6301,246.7691,65.3868
33.02,0.7768,0.9098,-0.2711,75.0189,251.8072,70.4613
33.04,0.7816,0.9291,0.1337,75.2828,257.0154,75.6421
33.06,0.7933,0.9625,0.5149,75.4275,262.1276,80.6301
33.08,0.8031,1.0088,0.8748,75.4353,267.1032,85.4316
33.1,0.8171,1.1409,1.5262,75.1337,276.3069,94.169
33.12,0.829,1.216,1.8136,74.864,280.3271,98.0685
33.14,0.825,1.2987,2.0823,74.4983,283.9722,101.5231
33.16,0.8232,1.3887,2.3268,74.1204,287.2808,104.5977
33.18,0.8226,1.4679,2.5456,73.706,290.1649,107.2381
33.2,0.8071,1.6044,2.9215,72.8844,294.6598,111.6353
33.22,0.8027,1.6588,3.0724,72.555,296.2999,113.3893
33.24,0.7946,1.7175,3.2031,72.2479,297.7382,114.9877
33.26,0.7762,1.7645,3.317,71.9896,298.7406,116.2097
33.28,0.7715,1.8117,3.4044,71.7978,299.6798,117.296
33.3,0.7418,1.882,3.5295,71.519,300.9095,118.9522
33.32,0.7328,1.8953,3.5629,71.4431,301.307,119.529
33.34,0.7339,1.8997,3.575,71.447,301.5865,119.9096
33.36,0.7259,1.8896,3.5731,71.4605,301.5076,119.922
33.38,0.7265,1.8798,3.5536,71.5176,301.3548,119.7981
33.4,0.7418,1.8428,3.4387,71.83,300.3311,118.7184
33.42,0.7589,1.8242,3.3559,72.0676,299.6775,118.0154
33.44,0.7893,1.7828,3.2478,72.3554,298.7745,116.9552
33.46,0.8202,1.7317,3.1177,72.6867,297.6373,115.5841
33.48,0.8585,1.68,2.961,73.0909,296.2689,113.9718
33.5,0.9521,1.5687,2.5513,74.0966,292.3394,109.7261
33.52,1.0046,1.509,2.2985,74.6602,289.6441,107.0009
33.54,1.0587,1.4438,2.006,75.2317,286.3533,103.669
33.56,1.1063,1.382,1.6826,75.7881,282.4605,99.6396
33.58,1.1574,1.3224,1.3204,76.3082,277.7256,94.8035
33.6,1.2703,1.2511,0.5292,77.0461,266.3203,83.4803
33.62,1.3246,1.2238,0.1141,77.1922,259.9219,77.1143
33.64,1.3781,1.2093,-0.3059,77.1702,253.5388,70.7759
33.66,1.4323,1.1968,-0.7343,76.9753,246.8656,64.1653
33.68,1.4796,1.2027,-1.1563,76.6002,240.5821,57.9809
33.7,1.5694,1.269,-1.985,75.4713,229.9966,47.4865
33.72,1.6068,1.3139,-2.384,74.7619,225.552,43.0498
33.74,1.6441,1.3628,-2.7735,73.9871,221.7148,39.1643
33.76,1.6679,1.4103,-3.1424,73.1217,218.3561,35.8931
33.78,1.6934,1.4684,-3.4921,72.2804,215.5358,33.0354
33.8,1.7198,1.5984,-4.1081,70.7401,211.5346,28.7426
33.82,1.7262,1.6641,-4.3746,70.0248,210.0147,27.1378
33.84,1.7266,1.7281,-4.613,69.335,208.7536,25.8779
33.86,1.722,1.7858,-4.8241,68.7194,207.8023,24.8465
33.88,1.7115,1.8353,-5.0026,68.1739,207.0732,23.9991
33.9,1.6748,1.9163,-5.2497,67.3744,206.3232,23.0852
33.92,1.6497,1.9402,-5.3215,67.1203,206.2431,22.9024
33.94,1.6217,1.9471,-5.3634,66.9514,206.3387,22.8856
33.96,1.5868,1.9348,-5.3751,66.822,206.5482,23.0671
33.98,1.5525,1.9089,-5.3515,66.8032,206.9411,23.5289
34,1.4755,1.8323,-5.185,67.09,208.1128,24.9893
34.02,1.4374,1.7817,-5.0427,67.4008,208.9214,25.9944
34.04,1.3959,1.7225,-4.8583,67.8254,209.9533,27.2649
34.06,1.3538,1.6523,-4.6375,68.3478,211.2399,28.7506
34.08,1.3064,1.5744,-4.3795,68.9555,212.7931,30.4472
34.1,1.21,1.4054,-3.7644,70.3367,216.9405,34.7082
34.12,1.1628,1.3224,-3.4104,71.0769,219.5303,37.4293
34.14,1.1188,1.2454,-3.0316,71.835,222.583,40.6292
34.16,1.0703,1.1726,-2.6303,72.5689,226.0882,44.2656
34.18,1.0248,1.1099,-2.2124,73.2735,230.0311,48.3252
34.2,0.9403,1.0187,-1.3582,74.4304,239.4132,57.7597
34.22,0.9043,1.0011,-0.9321,74.8527,244.63,62.8806
34.24,0.8617,1.0065,-0.5067,75.1395,250.1554,68.2104
34.26,0.8273,1.031,-0.093,75.2814,255.7906,73.5589
34.28,0.7921,1.0643,0.3083,75.2632,261.396,78.8458
34.3,0.7289,1.1482,1.0522,74.7934,271.7939,88.252
34.32,0.6992,1.2025,1.391,74.3826,276.4281,92.2321
34.34,0.6732,1.2583,1.7059,73.895,280.4836,95.7466
34.36,0.6474,1.3176,1.9948,73.3591,283.9611,98.8497
34.38,0.6316,1.3911,2.2574,72.837,287.0435,101.5926
34.4,0.6009,1.5287,2.709,71.8227,291.8837,106.0392
34.42,0.5904,1.588,2.8963,71.3881,293.8179,107.8581
34.44,0.5784,1.6416,3.0627,70.9888,295.3921,109.4017
34.46,0.5724,1.6951,3.2046,70.6655,296.8586,110.8657
34.48,0.5793,1.743,3.321,70.4293,298.0949,112.2004
34.5,0.5849,1.8391,3.5166,70.0674,300.085,114.6861
34.52,0.5886,1.8747,3.5763,69.9819,300.7463,115.5397
34.54,0.595,1.8992,3.6191,69.9301,301.2648,116.2268
34.56,0.6035,1.9173,3.6432,69.9065,301.6367,116.6802
34.58,0.6134,1.9249,3.6636,69.9025,301.9639,117.0637
34.6,0.6279,1.9264,3.6688,69.9488,302.2271,117.3741
34.62,0.6439,1.9229,3.6507,70.0189,302.1935,117.3136
34.64,0.6747,1.9191,3.6125,70.1451,302.1294,117.1463
34.66,0.6981,1.9038,3.5668,70.289,301.8406,116.7576
34.68,0.7322,1.8857,3.5067,70.4823,301.5541,116.3437
34.7,0.8154,1.819,3.3375,70.9931,300.4825,115.0202
34.72,0.8567,1.7831,3.2301,71.3192,299.7233,114.161
34.74,0.8995,1.7462,3.1022,71.6693,298.8402,113.1052
34.76,0.9427,1.7127,2.9504,72.043,297.7076,111.7141
34.78,0.984,1.68,2.7758,72.4643,296.3732,110.0589
34.8,1.0676,1.5863,2.3557,73.3977,292.6169,105.9335
34.82,1.1146,1.5202,2.1113,73.9366,289.9902,103.3656
34.84,1.171,1.4537,1.8416,74.5134,286.8515,100.3963
34.86,1.2217,1.3952,1.5529,75.0652,283.275,96.8808
34.88,1.2725,1.3418,1.2402,75.5849,279.143,92.745
