time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.64,-0.0069,-0.0006,0.0001,356.1584,6.1075,358.3101
26.66,-0.0046,-0.0003,-0.0009,356.156,6.1078,358.3106
26.68,-0.0042,0.0003,-0.0015,356.1533,6.1094,358.3096
26.7,-0.0037,-0.0004,-0.0017,356.1553,6.1099,358.3098
26.72,-0.003,-0.001,-0.0019,356.1591,6.1109,358.3101
26.74,-0.0029,0.0001,-0.0022,356.1539,6.1104,358.3101
26.76,-0.0032,0,-0.0017,356.1545,6.11,358.3109
26.78,-0.0047,0,-0.001,356.1545,6.1091,358.312
26.8,-0.0048,-0.0003,-0.0009,356.1553,6.1098,358.3118
26.82,-0.0048,-0.0001,-0.0009,356.1543,6.1101,358.3115
26.84,-0.0048,-0.0002,-0.0008,356.1554,6.1096,358.3118
26.86,-0.0046,-0.0006,-0.0007,356.1574,6.1094,358.3115
26.88,-0.0047,-0.0002,-0.001,356.155,6.1098,358.3117
26.9,-0.0044,-0.0003,-0.0011,356.1557,6.11,358.3116
26.92,-0.0033,-0.0002,-0.0016,356.155,6.1105,358.3109
26.94,-0.0025,-0.0004,-0.0019,356.1552,6.1097,358.31
26.96,-0.0028,-0.0002,-0.002,356.1544,6.1109,358.3097
26.98,-0.0031,-0.0003,-0.0018,356.1548,6.1118,358.3098
27,-0.0032,-0.0003,-0.0015,356.156,6.1119,358.3106
27.02,-0.0032,-0.0002,-0.0014,356.1545,6.1129,358.309
27.04,-0.0031,-0.0003,-0.0013,356.1553,6.1161,358.3092
27.06,-0.0046,-0.0004,-0.0004,356.1553,6.1145,358.3089
27.08,-0.0046,-0.0002,-0.0001,356.1558,6.1161,358.3096
27.1,-0.0045,-0.0004,0.0001,356.1569,6.1167,358.3094
27.12,-0.0038,-0.0002,0,356.1564,6.1191,358.3092
27.14,-0.0029,-0.0002,-0.0003,356.1548,6.1241,358.3088
27.16,-0.0024,-0.0008,0.0004,356.1596,6.1278,358.3094
27.18,-0.0025,-0.0006,0.0006,356.158,6.1285,358.311
27.2,-0.0026,-0.0003,0.0007,356.1572,6.1296,358.3107
27.22,-0.0028,-0.0003,0.0011,356.157,6.1296,358.3114
27.24,-0.0025,-0.0003,0.0012,356.1569,6.1321,358.3117
27.26,-0.0027,-0.0004,0.0014,356.1572,6.1314,358.3108
27.28,-0.003,-0.0006,0.0014,356.1583,6.1303,358.3115
27.3,-0.0032,-0.0004,0.001,356.1574,6.1293,358.3119
27.32,-0.0035,-0.0008,0.0011,356.1595,6.1263,358.3137
27.34,-0.0029,-0.0004,0.0006,356.1556,6.1297,358.3123
27.36,-0.003,-0.0004,0.0007,356.1561,6.125,358.3123
27.38,-0.0027,-0.0002,0.0003,356.1558,6.1264,358.3127
27.4,-0.0018,-0.0008,0.0001,356.1571,6.128,358.3112
27.42,-0.002,-0.0006,0.0002,356.1578,6.1282,358.3119
27.44,-0.0018,-0.0006,0.0002,356.1577,6.1305,358.3116
27.46,-0.0015,-0.0003,0,356.156,6.1325,358.3118
27.48,-0.0016,-0.0005,0.0003,356.1568,6.1311,358.3104
27.5,-0.0021,-0.0005,0.0005,356.1566,6.1299,358.3102
27.52,-0.0029,-0.0003,0.0006,356.1565,6.1302,358.3106
27.54,-0.0042,-0.0006,0.0011,356.1584,6.1289,358.3121
27.56,-0.0046,-0.0004,0.001,356.1572,6.1247,358.3108
27.58,-0.0045,-0.0003,0.0008,356.157,6.1241,358.3101
27.6,-0.0047,-0.0005,0.0009,356.1574,6.1237,358.3094
27.62,-0.0054,-0.0005,0.001,356.1578,6.1211,358.311
27.64,-0.0052,-0.0001,0.0006,356.1558,6.1219,358.3101
27.66,-0.0042,-0.0007,0.0004,356.1591,6.1195,358.3092
27.68,-0.0045,-0.0005,0.0004,356.158,6.1179,358.3095
27.7,-0.005,-0.0005,0.0002,356.1577,6.1168,358.3099
27.72,-0.0054,-0.0003,0,356.1565,6.1161,358.3097
27.74,-0.0056,-0.0005,0,356.1572,6.1147,358.3099
27.76,-0.0055,0.0002,-0.0005,356.1537,6.1118,358.3104
27.78,-0.005,-0.0003,-0.0006,356.1556,6.1119,358.3095
27.8,-0.0044,-0.0002,-0.001,356.1541,6.1123,358.3089
27.82,-0.0039,0.0002,-0.0014,356.1536,6.1124,358.31
27.84,-0.0037,0.0001,-0.0015,356.1532,6.111,358.3102
27.86,-0.004,-0.0001,-0.0015,356.154,6.1104,358.3098
27.88,-0.0045,-0.0003,-0.0014,356.1545,6.1101,358.3105
27.9,-0.0043,-0.0003,-0.0015,356.1551,6.1114,358.3109
27.92,-0.0041,-0.0004,-0.0014,356.1562,6.1135,358.3096
27.94,-0.0047,-0.0002,-0.0009,356.1559,6.1112,358.3111
27.96,-0.0056,-0.0002,-0.0006,356.1557,6.1113,358.3122
27.98,-0.0053,-0.0004,-0.0007,356.1563,6.1128,358.3121
28,-0.0049,-0.0004,-0.0008,356.1559,6.113,358.3101
28.02,-0.0047,-0.0005,-0.0009,356.1568,6.1123,358.31
28.04,-0.0043,-0.0001,-0.0013,356.1555,6.1137,358.3114
28.06,-0.0043,-0.0001,-0.0013,356.1546,6.112,358.3115
28.08,-0.0037,-0.0006,-0.0013,356.1559,6.1138,358.3097
28.1,-0.0033,-0.0005,-0.0016,356.1559,6.1145,358.309
28.12,-0.0036,-0.0005,-0.0015,356.1561,6.1131,358.3089
28.14,-0.004,-0.0001,-0.0014,356.1545,6.1121,358.3102
28.16,-0.0042,-0.0001,-0.0012,356.1541,6.1153,358.3098
28.18,-0.0049,-0.0001,-0.0007,356.1543,6.1135,358.3096
28.2,-0.005,-0.0001,-0.0004,356.1548,6.113,358.3104
28.22,-0.0047,-0.0002,-0.0004,356.1551,6.1139,358.3104
28.24,-0.0043,-0.0003,-0.0004,356.1557,6.1156,358.3098
28.26,-0.0042,-0.0005,-0.0001,356.1583,6.1187,358.3108
28.28,-0.0042,-0.0004,0,356.1573,6.1203,358.3105
28.3,-0.0038,-0.0004,-0.0001,356.1568,6.1241,358.3119
28.32,-0.0034,-0.0002,-0.0001,356.1552,6.1264,358.3105
28.34,-0.0033,-0.0003,0.0001,356.1563,6.127,358.311
28.36,-0.0033,-0.0003,0.0006,356.1573,6.1278,358.312
28.38,-0.0031,-0.0003,0.0007,356.1549,6.1279,358.312
28.4,-0.0031,-0.0007,0.0009,356.1579,6.1292,358.3123
28.42,-0.0028,-0.0005,0.0008,356.157,6.1316,358.3122
28.44,-0.0028,-0.0004,0.0008,356.1571,6.1325,358.3118
28.46,-0.0032,-0.0005,0.0011,356.1572,6.1314,358.3121
28.48,-0.0034,-0.0005,0.001,356.1571,6.1302,358.3121
28.5,-0.0034,-0.0005,0.0008,356.1576,6.1291,358.3126
28.52,-0.0034,-0.0002,0.0005,356.1551,6.1281,358.3125
28.54,-0.0035,-0.0005,0.0006,356.1563,6.1275,358.3122
28.56,-0.003,-0.0003,0.0003,356.1566,6.128,358.3129
28.58,-0.0029,-0.0002,0.0001,356.1549,6.1274,358.3121
28.6,-0.0027,-0.0004,0.0002,356.156,6.1293,358.3119
28.62,-0.0031,-0.0004,0.0005,356.1566,6.1287,358.3123
28.64,-0.0032,-0.0003,0.0005,356.1566,6.1284,358.3134
28.66,-0.0033,-0.0001,0.0005,356.1554,6.1297,358.3121
28.68,-0.0037,-0.0003,0.0007,356.156,6.1273,358.3129
28.7,-0.0037,-0.0008,0.0008,356.1579,6.1282,358.3121
28.72,-0.004,-0.0008,0.0009,356.1589,6.1264,358.3114
28.74,-0.0044,-0.0001,0.0008,356.1557,6.1262,358.3117
28.76,-0.0045,-0.0002,0.0007,356.156,6.1253,358.3102
28.78,-0.0048,-0.0002,0.0008,356.1552,6.1229,358.3103
28.8,-0.0048,-0.0002,0.0009,356.1565,6.1211,358.3103
28.82,-0.0048,-0.0001,0.0007,356.1555,6.1214,358.3107
28.84,-0.0047,-0.0002,0.0004,356.1565,6.1222,358.3109
28.86,-0.0042,-0.0002,0,356.1559,6.1191,358.3095
28.88,-0.0037,0.0003,-0.0007,356.1533,6.1195,358.3099
28.9,-0.0035,-0.0002,-0.0008,356.1558,6.1175,358.3095
28.92,-0.0038,-0.0003,-0.0009,356.1547,6.1156,358.3083
28.94,-0.0043,-0.0004,-0.0008,356.1563,6.1145,358.3097
28.96,-0.0048,-0.0003,-0.0009,356.1563,6.1129,358.3101
28.98,-0.0052,-0.0002,-0.0007,356.1551,6.112,358.31
29,-0.0052,-0.0002,-0.0008,356.1551,6.1122,358.3108
29.02,-0.0053,-0.0002,-0.0008,356.1547,6.1124,358.3101
29.04,-0.0055,0,-0.0007,356.1543,6.1121,358.3107
29.06,-0.0053,0.0003,-0.0007,356.1529,6.1124,358.312
29.08,-0.0048,0,-0.0008,356.1541,6.1126,358.3117
29.1,-0.0042,0.0004,-0.0014,356.1529,6.1139,358.3122
29.12,-0.0037,-0.0001,-0.0013,356.1536,6.1152,358.3117
29.14,-0.004,0.0002,-0.0012,356.1531,6.115,358.3118
29.16,-0.0043,-0.0001,-0.0009,356.1543,6.1135,358.3116
29.18,-0.0041,-0.0002,-0.001,356.1555,6.1142,358.3113
29.2,-0.0044,0,-0.001,356.1538,6.1125,358.3097
29.22,-0.0043,-0.0001,-0.0011,356.1547,6.113,358.3111
29.24,-0.0043,0,-0.0012,356.154,6.1121,358.3106
29.26,-0.004,-0.0002,-0.0012,356.1554,6.1127,358.3107
29.28,-0.004,-0.0001,-0.0013,356.1549,6.1136,358.3111
29.3,-0.0042,0,-0.0012,356.1542,6.1125,358.3112
29.32,-0.004,-0.0001,-0.0011,356.1549,6.1134,358.3112
29.34,-0.0032,-0.0001,-0.0012,356.1539,6.1164,358.311
29.36,-0.0037,-0.0001,-0.0007,356.1551,6.1164,358.3108
29.38,-0.0044,-0.0001,-0.0005,356.1563,6.116,358.3095
29.4,-0.0041,0,-0.0006,356.1552,6.1181,358.3108
29.42,-0.0038,-0.0001,-0.0006,356.1547,6.1202,358.3099
29.44,-0.0038,-0.0003,-0.0003,356.1561,6.1191,358.309
29.46,-0.0041,-0.0001,0,356.1554,6.1198,358.3103
29.48,-0.0038,-0.0003,0,356.1569,6.1238,358.3113
29.5,-0.0034,-0.0002,0,356.154,6.1256,358.3105
29.52,-0.0028,-0.0002,0.0001,356.155,6.1257,358.3108
29.54,-0.0024,0.0001,0.0001,356.1544,6.127,358.3109
29.56,-0.0021,-0.0001,0.0004,356.1552,6.1308,358.3111
29.58,-0.0021,0,0.0004,356.1541,6.1316,358.3104
29.6,-0.0027,-0.0003,0.0008,356.1557,6.1318,358.3117
29.62,-0.0032,-0.0004,0.001,356.1563,6.1318,358.312
29.64,-0.0031,-0.0007,0.001,356.1569,6.1311,358.3108
29.66,-0.0033,-0.0005,0.0008,356.1565,6.1293,358.3118
29.68,-0.0031,-0.0003,0.0006,356.1559,6.1291,358.3116
29.7,-0.0033,-0.0003,0.0005,356.1554,6.1285,358.3115
29.72,-0.0035,-0.0002,0.0005,356.1549,6.1273,358.3125
29.74,-0.0032,-0.0003,0.0003,356.1554,6.1273,358.3116
29.76,-0.0025,-0.0001,0,356.1541,6.1307,358.3104
29.78,-0.0029,-0.0003,0.0003,356.155,6.1292,358.3112
29.8,-0.003,-0.0001,0.0003,356.1548,6.1295,358.3127
29.82,-0.003,-0.0002,0.0004,356.1551,6.1294,358.3123
29.84,-0.0027,-0.0001,0.0003,356.1543,6.1303,358.3114
29.86,-0.0027,-0.0002,0.0004,356.1553,6.1294,358.3122
29.88,-0.003,-0.0001,0.0004,356.1544,6.1292,358.3121
29.9,-0.0034,0.0001,0.0004,356.1544,6.1287,358.3132
29.92,-0.0029,-0.0002,0.0004,356.1549,6.13,358.3121
29.94,-0.0026,-0.0001,0.0003,356.1546,6.129,358.3102
29.96,-0.0048,0,0.0009,356.1563,6.1239,358.3108
29.98,-0.0064,-0.0001,0.0014,356.156,6.1237,358.3111
30,-0.0071,-0.0002,0.002,356.1564,6.1211,358.3113
30.02,-0.006,-0.0005,0.0018,356.158,6.1205,358.3099
30.04,-0.0045,0,0.0009,356.1559,6.1205,358.3099
30.06,-0.0051,0.0001,0.0002,356.1543,6.1179,358.3104
30.08,-0.0053,-0.0005,0.0004,356.1575,6.1184,358.3114
30.1,-0.0048,-0.0004,0.0003,356.158,6.1166,358.3105
30.12,-0.0029,-0.0002,-0.0006,356.157,6.1179,358.3093
30.14,-0.0021,-0.0007,-0.001,356.1571,6.1169,358.3088
30.16,-0.0033,-0.0001,-0.0013,356.1547,6.117,358.3092
30.18,-0.0039,-0.0003,-0.0012,356.1555,6.1155,358.3105
30.2,-0.0039,-0.0005,-0.0011,356.1567,6.1137,358.3103
30.22,-0.0037,-0.0004,-0.0012,356.1559,6.113,358.3103
30.24,-0.0038,-0.0001,-0.0013,356.1536,6.1127,358.309
30.26,-0.0051,-0.0001,-0.0007,356.1538,6.1127,358.3117
30.28,-0.0048,-0.0005,-0.0005,356.1577,6.1116,358.3123
30.3,-0.0042,0.0001,-0.001,356.1525,6.1138,358.3102
30.32,-0.0041,-0.0001,-0.001,356.155,6.1141,358.3112
30.34,-0.0042,-0.0004,-0.001,356.1555,6.1145,358.311
30.36,-0.0044,0,-0.001,356.1537,6.1138,358.311
30.38,-0.0027,-0.0019,-0.0013,356.1578,6.1172,358.3119
30.4,-0.0032,-0.0006,-0.0013,356.157,6.1159,358.3123
30.42,-0.0036,-0.0005,-0.0011,356.1559,6.1143,358.3109
30.44,-0.0041,0,-0.0009,356.1546,6.1137,358.311
30.46,-0.004,0,-0.0011,356.154,6.1135,358.311
30.48,-0.0035,-0.0002,-0.0014,356.1543,6.1143,358.3102
30.5,-0.0039,-0.0001,-0.0013,356.154,6.112,358.3113
30.52,-0.0039,0,-0.0014,356.1535,6.1123,358.3104
30.54,-0.0046,-0.0002,-0.001,356.1545,6.1099,358.3101
30.56,-0.0038,-0.0002,-0.001,356.1543,6.1135,358.3102
30.58,-0.0038,-0.0001,-0.001,356.1544,6.1148,358.3109
30.6,-0.0037,0.0002,-0.001,356.1524,6.1164,358.3118
30.62,-0.0038,-0.0001,-0.0007,356.1548,6.1165,358.31
30.64,-0.0038,0,-0.0007,356.1536,6.1175,358.3096
30.66,-0.0039,-0.0002,-0.0004,356.1554,6.1183,358.3099
30.68,-0.004,-0.0006,-0.0003,356.1576,6.1198,358.3111
30.7,-0.0042,-0.0001,-0.0002,356.1559,6.1197,358.3106
30.72,-0.0041,0,-0.0002,356.1549,6.1205,358.3119
30.74,-0.004,0.0001,0,356.1546,6.1204,358.3108
30.76,-0.004,-0.0001,0.0002,356.1553,6.1226,358.3118
30.78,-0.0041,-0.0001,0.0004,356.1553,6.1238,358.3109
30.8,-0.004,-0.0003,0.0006,356.1572,6.1247,358.3119
30.82,-0.0035,-0.0005,0.0007,356.1574,6.1255,358.3112
30.84,-0.0031,0.0001,0.0006,356.1553,6.1257,358.3108
30.86,-0.0033,-0.0004,0.0009,356.1561,6.1283,358.3109
30.88,-0.0037,-0.0002,0.0009,356.1548,6.1293,358.3116
30.9,-0.0039,0,0.0009,356.1533,6.1296,358.3118
30.92,-0.0037,-0.0003,0.0009,356.1553,6.1297,358.3116
30.94,-0.0036,-0.0004,0.0009,356.1564,6.1281,358.3123
30.96,-0.0037,-0.0001,0.0004,356.1549,6.1265,358.3125
30.98,-0.0031,-0.0001,0.0001,356.1547,6.1282,358.3119
31,-0.0036,0.0001,0.0003,356.1544,6.1254,358.3131
31.02,-0.0032,-0.0002,0.0002,356.155,6.1262,358.3126
31.04,-0.0035,0.0001,0.0003,356.1542,6.125,358.3133
31.06,-0.0033,-0.0002,0.0005,356.156,6.1271,358.3127
31.08,-0.0032,-0.0002,0.0006,356.1553,6.1273,358.3118
31.1,-0.0034,0.0001,0.0005,356.1537,6.1276,358.3125
31.12,-0.0036,0,0.0006,356.1544,6.1273,358.312
31.14,-0.0042,-0.0004,0.0009,356.1561,6.1258,358.3112
31.16,-0.0052,-0.0001,0.0013,356.1561,6.1231,358.3117
31.18,-0.005,-0.0006,0.0013,356.1582,6.1231,358.3118
31.2,-0.0044,-0.0002,0.0006,356.1563,6.1266,358.311
31.22,-0.0049,0,0.0008,356.1557,6.1243,358.3113
31.24,-0.0046,0,0.0008,356.1555,6.1246,358.3112
31.26,-0.0043,-0.0003,0.0007,356.1569,6.124,358.3102
31.28,-0.0041,-0.0001,0.0004,356.1554,6.1231,358.3094
31.3,-0.0041,-0.0002,0.0005,356.1571,6.1207,358.3098
31.32,-0.0037,-0.0006,0.0003,356.1584,6.1215,358.309
31.34,-0.0036,-0.0002,0,356.1565,6.1209,358.3095
31.36,-0.0037,-0.0002,-0.0005,356.1557,6.1159,358.31
31.38,-0.0026,-0.0005,-0.0011,356.1565,6.1192,358.3129
31.4,-0.0033,0.0002,-0.0011,356.1534,6.1164,358.3112
31.42,-0.0035,0.0002,-0.0011,356.1533,6.1155,358.3112
31.44,-0.0038,0.0001,-0.0011,356.1533,6.1143,358.3105
31.46,-0.0041,-0.0001,-0.0012,356.1542,6.1137,358.3098
31.48,-0.0044,-0.0001,-0.0009,356.1547,6.1134,358.3107
31.5,-0.0046,-0.0002,-0.0008,356.1554,6.1133,358.3111
31.52,-0.0047,0,-0.0008,356.1541,6.1127,358.3109
31.54,-0.0045,-0.0006,-0.0008,356.1572,6.1147,358.3106
31.56,-0.0045,-0.0001,-0.0008,356.1542,6.1141,358.3107
31.58,-0.0046,0,-0.0008,356.1536,6.1119,358.3104
31.6,-0.0044,-0.0002,-0.0009,356.1546,6.1121,358.3106
31.62,-0.0041,-0.0006,-0.001,356.1563,6.1137,358.3105
31.64,-0.0044,-0.0002,-0.0008,356.1554,6.112,358.3119
31.66,-0.0044,-0.0004,-0.0008,356.1566,6.113,358.3109
31.68,-0.0046,-0.0002,-0.0009,356.1555,6.1125,358.3115
31.7,-0.0046,-0.0004,-0.001,356.1553,6.1128,358.311
31.72,-0.0044,-0.0001,-0.0012,356.1546,6.1134,358.3122
31.74,-0.0034,-0.0002,-0.0015,356.1544,6.115,358.3099
31.76,-0.0031,-0.0007,-0.0012,356.1571,6.117,358.3095
31.78,-0.0036,-0.0002,-0.0014,356.155,6.1166,358.3104
31.8,-0.0039,0,-0.0012,356.1544,6.1155,358.3111
31.82,-0.0042,-0.0002,-0.0009,356.1555,6.112,358.3101
31.84,-0.0041,0.0002,-0.001,356.153,6.1145,358.3108
31.86,-0.0043,-0.0002,-0.0008,356.1556,6.1162,358.3102
31.88,-0.0045,-0.0001,-0.0006,356.1549,6.1168,358.3108
31.9,-0.0047,-0.0001,-0.0005,356.1546,6.1169,358.3107
31.92,-0.0046,-0.0002,-0.0004,356.1555,6.118,358.3112
31.94,-0.0045,-0.0005,-0.0001,356.1577,6.1183,358.3103
31.96,-0.0042,-0.0005,0,356.1575,6.1226,358.3102
31.98,-0.0043,-0.0004,0.0002,356.1565,6.122,358.3102
32,-0.0042,-0.0003,0.0002,356.1565,6.1236,358.3103
32.02,-0.0042,-0.0004,0.0004,356.1572,6.1238,358.3105
32.04,-0.0041,-0.0006,0.0005,356.1583,6.1257,358.3108
32.06,-0.0043,-0.0005,0.001,356.1574,6.125,358.3115
32.08,-0.0043,-0.0003,0.001,356.1564,6.126,358.3116
32.1,-0.0043,-0.0003,0.0009,356.1563,6.1278,358.3114
32.12,-0.0041,-0.0005,0.0009,356.1573,6.1283,358.3111
32.14,-0.0043,-0.0004,0.001,356.1565,6.1273,358.3118
32.16,-0.004,-0.0004,0.0008,356.1565,6.1268,358.3119
32.18,-0.0041,-0.0004,0.0008,356.1566,6.1269,358.3117
32.2,-0.0044,-0.0003,0.0008,356.1564,6.1258,358.3127
32.22,-0.0042,-0.0005,0.0007,356.1573,6.1264,358.3126
32.24,-0.0038,-0.0004,0.0005,356.1572,6.1263,358.313
32.26,-0.0039,-0.0003,0.0006,356.1566,6.1258,358.3131
32.28,-0.0038,-0.0003,0.0006,356.1567,6.1265,358.3129
32.3,-0.0037,-0.0004,0.0005,356.1564,6.127,358.312
32.32,-0.0036,-0.0004,0.0005,356.1566,6.1256,358.3117
32.34,-0.0035,-0.0002,0.0004,356.1552,6.1262,358.3116
32.36,-0.0034,-0.0003,0.0005,356.156,6.1276,358.3126
32.38,-0.003,-0.0006,0.0005,356.1575,6.1276,358.3118
32.4,-0.0032,-0.0005,0.0006,356.1573,6.1275,358.3112
32.42,-0.0044,-0.0001,0.0007,356.1555,6.1236,358.311
32.44,-0.0048,-0.0006,0.0009,356.1573,6.1228,358.3108
32.46,-0.0055,-0.0004,0.001,356.1569,6.1201,358.3108
32.48,-0.0054,-0.0005,0.0009,356.1572,6.1197,358.3101
32.5,-0.0056,-0.0003,0.0008,356.1571,6.1195,358.3108
32.52,-0.0056,-0.0002,0.0008,356.1562,6.1187,358.3112
32.54,-0.0053,-0.0004,0.0006,356.1574,6.1185,358.3102
32.56,-0.0048,-0.0007,0.0004,356.1581,6.1199,358.3096
32.58,-0.0053,-0.0002,0.0003,356.1565,6.1182,358.3105
32.6,-0.0062,-0.0004,0.0005,356.157,6.1148,358.3108
32.62,-0.0059,-0.0004,0.0002,356.1565,6.1142,358.3102
32.64,-0.0058,-0.0002,0,356.1559,6.1119,358.3106
32.66,-0.005,-0.0005,-0.0004,356.157,6.1138,358.3095
32.68,-0.0056,0,-0.0004,356.1551,6.1128,358.3108
32.7,-0.0059,-0.0001,-0.0004,356.1544,6.1117,358.3103
32.72,-0.0057,-0.0001,-0.0004,356.1554,6.1107,358.3109
32.74,-0.005,-0.0002,-0.0006,356.1557,6.1123,358.31
32.76,-0.0047,0.0003,-0.0009,356.1541,6.1118,358.3114
32.78,-0.0051,-0.0001,-0.0008,356.1552,6.1114,358.3113
32.8,-0.0056,-0.0002,-0.0006,356.1553,6.1098,358.3108
32.82,-0.0048,-0.0005,-0.0008,356.1572,6.1118,358.3106
32.84,-0.0045,-0.0002,-0.0009,356.1553,6.1119,358.311
32.86,-0.0045,-0.0005,-0.001,356.1564,6.1133,358.3107
32.88,-0.0048,-0.0007,-0.0009,356.1578,6.1124,358.3107
32.9,-0.0049,-0.0003,-0.0009,356.1558,6.1112,358.3103
