time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6.9,-0.2212,0.4966,5.8953,77.4717,310.3421,20.9997
6.92,-0.0846,0.3623,5.2867,78.8966,304.3981,14.0107
6.94,0.0751,0.2458,4.6341,80.2684,296.3752,5.0468
6.96,0.2416,0.1534,3.9455,81.4446,285.5041,353.4584
6.98,0.5993,0.0621,2.4994,82.587,254.7155,321.4339
7,0.7828,0.0595,1.7554,82.2804,237.7717,303.7648
7.02,0.9672,0.0914,1.0043,81.422,222.797,288.228
7.04,1.1518,0.1534,0.2432,80.0903,210.9965,276.1808
7.06,1.3288,0.2531,-0.5093,78.4625,202.1957,267.3554
7.08,1.6654,0.5288,-1.9562,74.7944,190.8601,255.4667
7.1,1.8231,0.7041,-2.6352,72.9149,187.2838,251.3259
7.12,1.9714,0.9025,-3.2804,71.0273,184.6287,247.9723
7.14,2.1042,1.1206,-3.8762,69.2116,182.5766,245.0717
7.16,2.2286,1.3495,-4.4273,67.4764,181.1322,242.5126
7.18,2.4382,1.8169,-5.3714,64.3203,179.3912,238.2022
7.2,2.5209,2.0399,-5.7652,62.931,178.889,236.5708
7.22,2.591,2.2474,-6.1093,61.7354,178.4543,235.1635
7.24,2.6449,2.4353,-6.3943,60.7392,178.1561,234.1281
7.26,2.6846,2.5983,-6.6268,59.8997,177.9676,233.4052
7.28,2.7235,2.8317,-6.9291,58.7772,177.7147,232.7178
7.3,2.7246,2.8972,-6.9969,58.4953,177.5952,232.6228
7.32,2.7172,2.9325,-6.9994,58.5232,177.3953,232.4088
7.34,2.7013,2.9301,-6.9494,58.7244,177.3734,232.2584
7.36,2.6754,2.902,-6.826,59.246,177.4199,232.1023
7.38,2.593,2.7393,-6.3883,60.8322,177.9415,232.6976
7.4,2.5388,2.6022,-6.0884,61.8909,178.4328,233.3982
7.42,2.476,2.4313,-5.7336,63.134,179.0287,234.3069
7.44,2.4019,2.2368,-5.3259,64.5379,179.7381,235.6046
7.46,2.3182,2.024,-4.8646,66.1025,180.6058,237.1643
7.48,2.1139,1.5732,-3.7876,69.6039,183.117,241.1051
7.5,1.991,1.3552,-3.1789,71.4994,184.9509,243.8731
7.52,1.8598,1.1522,-2.5321,73.4587,187.3663,247.3048
7.54,1.7121,0.9628,-1.8419,75.4547,190.5668,251.3948
7.56,1.5585,0.791,-1.1197,77.4659,195.0314,256.5033
7.58,1.2307,0.5307,0.3818,81.1271,210.4065,273.5378
7.6,1.0556,0.4465,1.1511,82.5351,223.8135,287.8327
7.62,0.8856,0.3999,1.9244,83.3806,241.9578,306.5866
7.64,0.708,0.387,2.7073,83.4392,263.34,328.3562
7.66,0.545,0.4025,3.4675,82.6524,281.954,347.2781
7.68,0.2268,0.5345,4.9327,79.6682,305.0634,11.0067
7.7,0.0855,0.6517,5.6145,77.8962,311.5615,17.6564
7.72,-0.0407,0.8129,6.2618,76.0661,316.5369,22.5569
7.74,-0.1687,0.9838,6.8689,74.2586,320.0273,25.8601
7.76,-0.2779,1.1666,7.4205,72.5328,322.6442,28.3215
7.78,-0.4678,1.5272,8.3543,69.4676,326.0432,32.071
7.8,-0.545,1.6789,8.7262,68.2031,327.0421,33.3079
7.82,-0.6005,1.8196,9.0326,67.1602,327.9249,34.259
7.84,-0.6621,1.935,9.283,66.283,328.5436,34.9197
7.86,-0.706,2.0324,9.4637,65.6726,329.0254,35.5259
7.88,-0.7773,2.0972,9.6135,65.1871,329.1455,36.2354
7.9,-0.7808,2.0905,9.5928,65.2581,329.1038,36.3676
7.92,-0.7841,2.0364,9.517,65.5153,328.7831,36.0903
7.94,-0.7826,1.9404,9.3647,66.057,328.2193,35.5202
7.96,-0.7747,1.8018,9.155,66.7865,327.2957,34.6153
7.98,-0.7172,1.4967,8.5627,68.7345,325.062,32.5001
8,-0.6737,1.3229,8.1813,69.9238,323.4224,30.6868
8.02,-0.6217,1.147,7.7506,71.1823,321.2893,28.1241
8.04,-0.5545,0.9706,7.2625,72.5668,318.5418,24.7754
8.059999,-0.4637,0.8195,6.7267,73.9905,315.4027,21.0861
8.08,-0.2638,0.5396,5.5047,76.9747,305.7962,10.9579
8.099999,-0.1471,0.4235,4.8341,78.4218,298.7935,3.67
8.12,-0.0167,0.3154,4.1219,79.7395,289.4583,353.9591
8.139999,0.1145,0.2364,3.3912,80.7703,277.5627,341.7312
8.16,0.2569,0.1899,2.6291,81.3665,262.9765,326.9147
8.179999,0.558,0.2355,1.0609,80.7783,232.0583,295.9135
8.2,0.7121,0.3142,0.2731,79.6464,219.3767,283.08
8.22,0.8662,0.4248,-0.5105,78.1291,209.5097,272.9586
8.24,1.0204,0.569,-1.2857,76.3659,202.0192,265.3525
8.26,1.1683,0.7402,-2.0401,74.4341,196.3888,259.7332
8.28,1.4515,1.1312,-3.4579,70.3468,188.9655,251.8587
8.3,1.5887,1.3266,-4.1099,68.3227,186.6701,248.8958
8.32,1.7218,1.5225,-4.7168,66.4038,184.9234,246.3934
8.34,1.8471,1.7244,-5.2755,64.6017,183.6456,244.6395
8.36,1.9681,1.935,-5.7678,62.9953,182.6864,242.8967
8.38,2.2006,2.357,-6.5391,60.421,181.299,238.703
8.4,2.3042,2.5454,-6.8369,59.3866,180.812,237.2068
8.42,2.3992,2.7115,-7.076,58.5265,180.3282,236.116
8.44,2.4871,2.8411,-7.2584,57.857,179.8565,235.1926
8.46,2.5668,2.9315,-7.3842,57.3705,179.3664,234.4844
8.48,2.6961,3.0045,-7.4623,57.0196,178.4062,234.1365
8.5,2.7425,2.9888,-7.4145,57.1617,177.919,234.3143
8.52,2.7815,2.9371,-7.3024,57.5469,177.4814,234.5555
8.54,2.8097,2.842,-7.116,58.1492,177.1243,234.8968
8.559999,2.8221,2.7131,-6.8815,58.9458,176.8801,235.4123
8.58,2.8106,2.3697,-6.2361,61.1942,176.8226,236.582
8.599999,2.7818,2.1648,-5.8198,62.6405,177.0679,237.1972
8.62,2.7367,1.9484,-5.3481,64.2555,177.5185,238.0161
8.639999,2.6713,1.7315,-4.8176,66.044,178.1516,239.2357
8.66,2.5894,1.5162,-4.2398,67.9552,179.039,240.8869
8.679999,2.3695,1.0999,-2.9227,72.1549,181.8063,244.8755
8.7,2.2356,0.9016,-2.2044,74.3509,183.9814,247.7036
8.72,2.0848,0.7124,-1.4619,76.5326,187.0402,251.7724
8.74,1.9181,0.5478,-0.6873,78.7281,191.595,257.3059
8.76,1.7409,0.4078,0.1117,80.8365,199.1228,265.5139
8.78,1.3639,0.2323,1.7428,84.0742,229.4205,296.9349
8.8,1.164,0.2018,2.5601,84.5031,254.45,322.5992
8.82,0.9716,0.2144,3.357,83.8679,278.2843,347.1695
8.84,0.7752,0.27,4.1402,82.4343,295.1396,4.7834
8.86,0.5802,0.3613,4.8979,80.6339,305.8601,16.2355
8.88,0.2139,0.657,6.2985,76.7545,317.5637,29.3598
8.9,0.0444,0.8509,6.9306,74.8415,321.086,33.5827
8.92,-0.1036,1.0657,7.5045,73.0319,323.7236,36.9557
8.94,-0.2459,1.2845,8.023,71.3421,325.6954,39.6544
8.96,-0.375,1.5013,8.4835,69.7799,327.2715,41.815
8.98,-0.5927,1.8905,9.2167,67.2207,329.4188,44.7689
9,-0.6837,2.0429,9.4806,66.2763,330.0313,45.6979
9.02,-0.7643,2.1624,9.6809,65.531,330.3664,46.2838
9.04,-0.8291,2.2551,9.815,64.9955,330.5182,46.5673
9.059999,-0.8778,2.2965,9.8759,64.7065,330.4257,46.4812
9.08,-0.9435,2.2804,9.8132,64.7618,329.765,45.529
9.099999,-0.9527,2.2008,9.6731,65.1617,329.0172,44.3422
9.12,-0.9488,2.0901,9.4668,65.7424,328.1777,42.9468
9.139999,-0.9286,1.9482,9.2021,66.5538,327.1109,41.2622
9.16,-0.8873,1.7842,8.8749,67.5581,325.8918,39.4075
9.179999,-0.7699,1.3941,8.0481,70.1249,322.559,34.5926
9.2,-0.6816,1.1938,7.5527,71.616,320.3716,31.4483
9.22,-0.5755,0.9996,7.0014,73.2206,317.5071,27.7099
9.24,-0.4562,0.8024,6.394,74.9246,313.7064,23.2452
9.26,-0.3192,0.6278,5.7354,76.6471,308.7181,17.7036
9.28,-0.0036,0.3363,4.3075,79.8444,292.8788,0.2347
9.3,0.1732,0.2254,3.5538,81.0749,280.8476,346.9323
9.32,0.3592,0.1388,2.7638,81.8184,265.2478,330.2292
9.34,0.5458,0.0978,1.9511,81.8523,247.7147,312.1214
9.36,0.737,0.1083,1.1273,81.1619,231.3971,295.3797
9.38,1.1271,0.2528,-0.5221,78.2272,208.2906,270.7586
9.4,1.3131,0.3785,-1.3274,76.3303,200.9508,262.5857
9.42,1.4946,0.5419,-2.1205,74.2648,195.4679,256.614
9.44,1.663,0.7368,-2.8812,72.1362,191.3366,252.2561
9.46,1.8218,0.9497,-3.6056,69.9967,188.2529,248.9578
9.48,2.1144,1.4097,-4.9102,65.9637,184.1261,243.7911
9.5,2.2437,1.6647,-5.4761,64.1422,182.7173,242.1002
9.52,2.3652,1.921,-5.9701,62.5186,181.6174,240.282
9.54,2.4788,2.1656,-6.3897,61.1133,180.75,238.2873
9.559999,2.5848,2.3909,-6.741,59.9151,180.0379,236.4331
9.58,2.7723,2.7412,-7.2581,58.0829,178.9712,233.6814
9.599999,2.8524,2.8532,-7.4251,57.4746,178.5642,232.8358
9.62,2.9196,2.9227,-7.525,57.0976,178.2025,232.336
9.639999,2.9774,2.9515,-7.5602,56.9565,177.8619,232.0373
9.66,3.0218,2.9399,-7.5312,57.0438,177.566,231.9036
9.679999,3.079,2.8005,-7.2538,58.0226,177.0842,231.8749
9.7,3.0859,2.6781,-7.0109,58.8801,176.9978,232.078
9.719999,3.0765,2.5224,-6.7009,59.973,177.0443,232.5378
9.74,3.0518,2.3376,-6.3247,61.2813,177.2268,233.1979
9.76,3.0112,2.1282,-5.8881,62.7869,177.5617,234.1275
9.78,2.8735,1.6549,-4.8287,66.3329,178.8375,236.6723
9.8,2.7766,1.404,-4.2138,68.3296,179.926,238.3395
9.82,2.6637,1.1575,-3.5488,70.4421,181.407,240.446
9.84,2.527,0.9153,-2.8351,72.6315,183.4993,243.2215
9.86,2.3788,0.6796,-2.0914,74.8414,186.4271,246.75
9.88,2.0199,0.2506,-0.5079,79.1357,197.2058,258.648
9.9,1.8218,0.0793,0.3037,81.018,206.7086,268.8581
9.92,1.6071,-0.0457,1.1266,82.4887,221.1378,284.1571
9.94,1.3892,-0.1249,1.9446,83.3026,240.4029,304.1541
9.96,1.1645,-0.16,2.7544,83.2082,261.5757,326.0392
9.98,0.7096,-0.1008,4.3024,80.85,292.3941,358.6821
10,0.4952,-0.0225,5.0121,79.2104,301.0869,8.3931
10.02,0.2825,0.0925,5.6776,77.535,307.2699,15.4665
10.04,0.0837,0.2387,6.2875,75.8887,311.703,20.4729
10.06,-0.1064,0.4163,6.8393,74.2849,315.0097,24.07
10.08,-0.4279,0.8263,7.7233,71.4903,319.4129,28.6964
10.1,-0.5727,1.0224,8.0552,70.3299,320.6711,30.0018
10.12,-0.6876,1.2051,8.3105,69.3548,321.6459,30.9162
10.14,-0.7961,1.3473,8.4999,68.5863,322.2018,31.3945
10.16,-0.881,1.4473,8.6114,68.0692,322.4631,31.5039
10.18,-1.0191,1.5226,8.6427,67.6666,322.0607,31.04
10.2,-1.0487,1.4973,8.5572,67.8179,321.5036,30.4239
10.22,-1.0727,1.4303,8.3928,68.2174,320.5433,29.3982
10.24,-1.0735,1.326,8.1596,68.8479,319.2202,27.9708
10.26,-1.0503,1.196,7.8677,69.6682,317.6686,26.2135
10.28,-0.9425,0.8775,7.0952,71.8044,313.2507,21.1983
10.3,-0.8475,0.7149,6.6216,73.0776,310.3741,17.9427
10.32,-0.7532,0.5533,6.1077,74.3816,306.6866,13.8828
10.34,-0.6289,0.3894,5.535,75.7695,301.9385,8.7562
10.36,-0.4942,0.2481,4.9252,77.1251,295.973,2.4804
10.38,-0.1647,0.015,3.5834,79.5087,278.5885,344.2277
10.4,0.0158,-0.0482,2.8751,80.2823,266.9218,332.0026
10.42,0.2107,-0.0764,2.1395,80.6238,253.4,317.9165
10.44,0.4105,-0.0662,1.3907,80.4193,239.507,303.5189
10.46,0.6118,-0.0175,0.6402,79.7105,226.927,290.3186
10.48,1.0207,0.1556,-0.8445,77.1683,208.2389,269.1923
10.5,1.2227,0.2902,-1.5745,75.5631,201.7441,261.5865
10.52,1.4102,0.4681,-2.2912,73.7754,196.6935,256.1303
10.54,1.5959,0.6881,-2.9801,71.9588,192.7079,251.708
10.56,1.7748,0.9333,-3.6269,70.1554,189.502,247.5744
10.58,2.1052,1.4649,-4.7937,66.6542,184.6764,240.6048
10.6,2.242,1.7388,-5.313,64.966,182.8725,238.6021
10.62,2.3745,2.0096,-5.8016,63.3085,181.3969,237.3442
10.64,2.4934,2.2634,-6.2278,61.8246,180.1544,236.2218
10.66,2.6063,2.4877,-6.59,60.5407,179.1191,234.8138
10.68,2.8026,2.845,-7.1239,58.6258,177.6141,232.2837
10.7,2.8816,2.973,-7.2963,58.0039,177.1238,231.5565
10.72,2.9442,3.0596,-7.3922,57.6588,176.788,231.0324
10.74,2.9986,3.101,-7.4169,57.5794,176.5432,230.3387
10.76,3.0421,3.0982,-7.3766,57.7522,176.3866,229.7514
10.78,3.0776,2.9487,-7.073,58.8776,176.4649,229.7288
10.8,3.0725,2.805,-6.8212,59.8242,176.6414,230.0021
10.82,3.0498,2.6221,-6.5039,60.9624,176.9717,230.4907
10.84,3.0073,2.4115,-6.1199,62.3314,177.4353,231.2031
10.86,2.9428,2.18,-5.6702,63.8992,178.1129,232.1567
10.88,2.7549,1.6827,-4.6015,67.4879,180.3955,234.9226
10.9,2.6276,1.4298,-3.9904,69.4462,182.1906,237.0171
10.92,2.4822,1.1889,-3.3305,71.5047,184.5011,239.6636
10.94,2.3188,0.957,-2.6319,73.5898,187.6471,243.115
10.96,2.1362,0.7446,-1.8993,75.6628,191.9456,247.8586
10.98,1.7577,0.4149,-0.3674,79.5588,205.6684,262.5015
11,1.5495,0.3108,0.4352,81.1976,217.0013,274.4702
11.02,1.3541,0.2413,1.227,82.3557,232.0915,290.2145
11.04,1.159,0.2144,2.0309,82.8431,251.1718,309.6667
11.06,0.9796,0.2234,2.827,82.5059,270.6824,329.0836
11.08,0.6526,0.3667,4.3835,79.8304,298.8595,356.5172
11.1,0.5188,0.4929,5.113,78.0337,307.064,4.3997
11.12,0.4039,0.6471,5.7974,76.1829,312.934,10.1482
11.14,0.3046,0.8136,6.4336,74.3852,317.184,14.6229
11.16,0.2237,0.9762,7.0078,72.7523,320.455,18.3315
11.18,0.1109,1.301,7.9798,70.0594,325.5111,24.6903
11.2,0.0919,1.4517,8.3488,69.0942,327.5205,27.4673
11.22,0.0639,1.5722,8.6466,68.3448,328.9715,29.7355
11.24,0.0793,1.6827,8.8551,67.8502,330.3645,31.7216
11.26,0.0865,1.7652,8.9939,67.5638,331.4063,33.1403
11.28,0.1656,1.8235,9.0228,67.7162,332.7613,34.6518
11.3,0.2205,1.7722,8.9252,68.1593,332.962,34.7821
11.32,0.2963,1.6558,8.7223,68.9145,332.7742,34.4849
11.34,0.3672,1.5138,8.4685,69.8168,332.2144,33.6618
11.36,0.4595,1.3411,8.1422,70.9442,331.3052,32.1196
11.38,0.6591,0.9263,7.2825,73.6587,327.7065,26.3845
11.4,0.7808,0.7213,6.7494,75.2586,325.0553,22.7878
11.42,0.9043,0.5227,6.1529,76.9443,321.2066,18.2326
11.44,1.0427,0.3322,5.4987,78.6956,315.8117,12.1055
11.46,1.1766,0.1725,4.8087,80.3568,308.2234,3.6229
11.48,1.4775,-0.0432,3.312,83.1302,282.4567,336.1464
11.5,1.6285,-0.0811,2.5121,83.7091,262.0994,315.3239
11.52,1.7751,-0.0675,1.7031,83.4365,240.5219,293.2103
11.54,1.9218,-0.0083,0.8952,82.3995,222.9833,274.7479
11.56,2.0748,0.0718,0.0795,80.835,210.5256,260.9107
11.58,2.3143,0.3158,-1.5147,76.8983,196.6076,245.4498
11.6,2.4082,0.5009,-2.2828,74.7802,192.7725,241.5099
11.62,2.4949,0.7153,-3.019,72.6831,190.0733,238.2296
11.64,2.5665,0.9512,-3.7044,70.6835,188.0187,235.1096
11.66,2.6229,1.2125,-4.3451,68.7566,186.4299,232.5716
11.68,2.6694,1.7771,-5.4538,65.214,184.449,229.6076
11.7,2.6798,2.0542,-5.9155,63.6995,183.7688,228.329
11.72,2.6766,2.2942,-6.3197,62.3236,183.3099,227.3331
11.74,2.6662,2.4946,-6.6654,61.1229,183.0001,226.5066
11.76,2.6481,2.6548,-6.9457,60.1355,182.776,225.8155
11.78,2.5857,2.8552,-7.2984,58.9264,182.9409,225.3105
11.8,2.5469,2.8986,-7.3687,58.7016,183.2373,225.2391
11.82,2.4976,2.9034,-7.3584,58.7228,183.5826,225.346
11.84,2.4442,2.8774,-7.2852,58.9472,183.9456,225.6449
11.86,2.3747,2.8065,-7.1251,59.459,184.5014,226.3843
11.88,2.2216,2.5498,-6.6179,61.1092,185.7532,228.516
11.9,2.1353,2.3811,-6.2602,62.2817,186.5282,229.9652
11.92,2.0446,2.1831,-5.8487,63.5921,187.5352,231.7266
11.94,1.9485,1.9768,-5.3704,65.1252,188.735,233.7357
11.96,1.8462,1.7546,-4.8391,66.7765,190.2648,236.0736
11.98,1.6282,1.3022,-3.6196,70.4507,194.4128,241.6612
12,1.5167,1.0745,-2.9521,72.3602,197.4122,245.2175
12.02,1.3998,0.8518,-2.2495,74.2573,201.2611,249.5993
12.04,1.2851,0.6433,-1.5288,76.0701,206.3018,255.267
12.06,1.1602,0.4537,-0.7902,77.7212,212.9652,262.9708
12.08,0.9178,0.1612,0.7005,80.2163,232.1974,284.6463
12.1,0.8101,0.0629,1.4372,80.8886,244.8345,298.2765
12.12,0.6994,0.0162,2.1846,81.1078,258.8953,313.2758
12.14,0.5996,-0.0076,2.9012,80.8171,272.1745,327.4761
12.16,0.5044,-0.005,3.5879,80.0938,283.5581,339.8667
12.18,0.3561,0.0931,4.8562,78.0644,300.3702,358.1451
12.2,0.3005,0.1769,5.4251,76.8949,306.2501,4.3392
12.22,0.2673,0.281,5.9319,75.7726,310.8744,9.0196
12.24,0.2287,0.3949,6.3888,74.656,314.4264,12.5374
12.26,0.2272,0.5184,6.7658,73.6965,317.3058,15.1978
12.28,0.2143,0.7542,7.347,72.0415,321.1332,18.2422
12.3,0.2252,0.8559,7.5418,71.4552,322.4509,19.0356
12.32,0.2638,0.9067,7.6427,71.1504,323.3249,19.2696
12.34,0.3024,0.9225,7.6795,71.0466,323.7947,19.167
12.36,0.3511,0.9137,7.6569,71.1362,324.0404,18.7713
12.38,0.4932,0.7796,7.4065,71.8604,323.4973,16.3198
12.4,0.5917,0.6609,7.1701,72.5583,322.6272,14.2805
12.42,0.6855,0.5465,6.899,73.3561,321.4078,12.1333
12.44,0.8063,0.4184,6.5497,74.3606,319.7231,9.5659
12.46,0.937,0.3048,6.1544,75.4869,317.639,6.7181
12.48,1.211,0.0412,5.2024,78.0898,310.5312,358.2217
12.5,1.3441,-0.0836,4.6647,79.4575,304.9998,352.2443
12.52,1.5116,-0.1651,4.0752,80.9179,297.9436,344.7717
12.54,1.6676,-0.215,3.4655,82.2228,287.9016,334.4539
12.56,1.8218,-0.2277,2.8285,83.2146,274.127,320.3579
12.58,2.1392,-0.1509,1.53,83.6513,238.8299,283.3364
12.6,2.3025,-0.0569,0.8896,83.0408,223.0378,266.018
12.62,2.4549,0.0419,0.2309,81.8651,210.8519,252.4951
12.64,2.5933,0.1862,-0.4046,80.4789,202.3421,243.0824
12.66,2.7217,0.3532,-1.0167,78.9843,196.557,236.3719
12.68,2.951,0.6956,-2.1863,75.7721,188.8736,226.4139
12.7,3.0398,0.8786,-2.722,74.1895,186.3134,223.16
12.72,3.1155,1.0757,-3.224,72.6522,184.3248,220.8967
12.74,3.1742,1.2708,-3.6851,71.1969,182.8602,219.2606
12.76,3.2248,1.4712,-4.1001,69.8484,181.5453,217.7901
12.78,3.2681,1.8135,-4.7805,67.5117,179.9758,216.2921
12.8,3.2708,1.966,-5.0512,66.5344,179.6167,216.2893
12.82,3.2552,2.112,-5.2518,65.8141,179.4468,216.731
12.84,3.2297,2.2268,-5.4021,65.2565,179.4298,217.273
12.86,3.1964,2.3076,-5.4971,64.8988,179.3817,217.6799
12.88,3.0972,2.3579,-5.5111,64.8131,179.7374,218.9952
12.9,3.0335,2.3341,-5.4377,65.06,180.1141,220.0529
12.92,2.9498,2.2759,-5.2805,65.5621,180.6796,221.1842
12.94,2.8629,2.1877,-5.0729,66.2554,181.4123,222.4691
12.96,2.7659,2.0736,-4.8057,67.1199,182.3497,224.028
12.98,2.5335,1.7905,-4.0816,69.4372,185.0303,228.1169
13,2.405,1.6322,-3.636,70.8155,186.8548,230.7256
13.02,2.2651,1.4705,-3.1337,72.3128,188.9786,233.7626
13.04,2.1175,1.3045,-2.5848,73.8982,191.6864,237.4375
13.06,1.9586,1.1322,-1.9918,75.5304,195.1278,241.8387
13.08,1.6456,0.8144,-0.723,78.7506,205.1037,253.4859
13.1,1.4722,0.6639,-0.055,80.1833,212.6705,262.0529
13.12,1.3089,0.5565,0.632,81.5125,222.8042,273.146
13.14,1.1435,0.4692,1.3238,82.4698,236.4405,287.5817
13.16,0.9818,0.4165,2.0172,82.8846,253.0341,304.8554
13.18,0.6727,0.4083,3.3656,81.8397,283.9009,336.8262
13.2,0.5327,0.4663,4.008,80.6865,294.829,348.333
13.22,0.4051,0.545,4.6148,79.351,302.9172,356.9177
13.24,0.2804,0.6429,5.1933,77.9397,308.8235,3.2143
13.26,0.1855,0.7591,5.7204,76.5363,313.4568,8.2664
13.28,0.0212,0.9963,6.6204,73.9931,319.4365,15.458
13.3,-0.0471,1.1064,6.9831,72.9364,321.404,18.1542
13.32,-0.091,1.2062,7.2757,72.0698,322.951,20.3095
13.34,-0.1204,1.3021,7.5035,71.4002,324.2081,21.9594
13.36,-0.1342,1.3888,7.6667,70.9439,325.2322,23.2419
13.38,-0.127,1.469,7.758,70.7552,326.2738,24.7111
13.4,-0.0862,1.4744,7.6964,70.9764,326.514,25.0939
13.42,-0.0584,1.4483,7.5907,71.3311,326.4036,25.0228
13.44,0.0007,1.3866,7.3947,71.98,326.0051,24.3993
13.46,0.0626,1.2861,7.1525,72.8027,325.0761,23.1204
13.48,0.2309,1.0642,6.4935,74.9155,322.3374,20.1529
13.5,0.327,0.9327,6.081,76.2119,319.991,17.8647
13.52,0.431,0.8044,5.6211,77.5988,316.8589,14.8547
13.54,0.547,0.6879,5.1158,79.0465,312.7597,10.8516
13.56,0.6719,0.59,4.5698,80.5215,307.1235,5.323
13.58,0.9159,0.483,3.4154,83.1153,288.5188,346.7763
13.6,1.0347,0.4588,2.803,83.9862,272.9973,331.3299
13.62,1.1636,0.4602,2.1726,84.333,253.7209,312.0925
13.64,1.2804,0.4738,1.5389,83.9912,234.2607,292.656
13.66,1.4001,0.5106,0.9007,83.0941,218.4638,276.6277
13.68,1.6172,0.6787,-0.3414,80.3122,199.6889,256.6397
13.7,1.7102,0.8065,-0.9418,78.7087,194.4101,250.9104
13.72,1.7943,0.9517,-1.5283,77.0562,190.6862,247.1616
13.74,1.8663,1.1021,-2.0892,75.4149,187.9224,244.4743
13.76,1.931,1.2509,-2.6127,73.8475,185.8487,242.0811
13.78,2.0291,1.5662,-3.5416,70.9835,182.9969,238.7881
13.8,2.0613,1.7352,-3.941,69.6846,182.2178,238.1756
13.82,2.083,1.8969,-4.2878,68.3791,181.325,237.3866
13.84,2.1001,2.0446,-4.5785,67.3211,180.6333,236.5997
13.86,2.1047,2.1761,-4.8103,66.4799,180.1646,236.2869
13.88,2.0924,2.3654,-5.1048,65.4563,179.7877,236.4846
13.9,2.0777,2.4169,-5.1557,65.3477,179.8507,236.7076
13.92,2.0561,2.4341,-5.1476,65.4006,179.9545,237.053
13.94,2.0295,2.4207,-5.0866,65.667,180.0987,237.5949
13.96,1.989,2.3754,-4.9498,66.1005,180.4371,238.5513
13.98,1.9001,2.2066,-4.4973,67.6447,181.207,240.322
14,1.8449,2.0903,-4.1756,68.7471,181.6727,241.2625
14.02,1.7855,1.9614,-3.7967,70.0236,182.4116,242.5079
14.04,1.7195,1.8214,-3.358,71.4624,183.4276,244.0034
14.06,1.65,1.6775,-2.8658,73.0592,184.7131,245.7009
14.08,1.4876,1.3765,-1.7395,76.5385,188.9534,250.7577
14.1,1.401,1.2271,-1.1254,78.3434,192.2646,254.52
14.12,1.3108,1.0903,-0.4818,80.1741,196.693,259.4273
14.14,1.2124,0.9652,0.1841,81.9504,202.9555,266.1606
14.16,1.1083,0.8647,0.8654,83.6222,212.6468,276.3842
14.18,0.8986,0.7393,2.2269,85.7539,252.294,317.1841
14.2,0.7869,0.7226,2.9019,85.5332,279.2205,344.7231
14.22,0.6787,0.733,3.5598,84.5047,299.4637,5.5553
14.24,0.5764,0.7675,4.1897,83.096,311.8905,18.5109
14.26,0.4646,0.8147,4.8011,81.5238,319.2202,26.4259
14.28,0.2693,0.9643,5.9092,78.3263,326.7079,34.8577
14.3,0.1807,1.0447,6.3956,76.8278,328.6133,37.035
14.32,0.1009,1.1329,6.8306,75.4409,329.8261,38.4781
14.34,0.0238,1.2233,7.2116,74.2563,330.8839,39.8251
14.36,-0.0486,1.3049,7.5251,73.2461,331.5676,40.8464
14.38,-0.1511,1.4702,7.9523,71.7827,332.2927,41.7248
14.4,-0.1808,1.5297,8.0521,71.4274,332.4714,41.8444
14.42,-0.2155,1.5793,8.0846,71.2591,332.4561,41.9817
