time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.72,-30.6357,0.897,5.8236,84.1828,344.3395,101.849
10.74,-30.7087,0.8044,5.4084,85.4951,337.4167,95.7032
10.76,-30.7811,0.7125,4.928,86.8595,323.178,82.2379
10.78,-30.9728,0.5922,3.7711,87.3009,241.6124,1.3876
10.8,-31.0729,0.5808,3.1011,85.6635,218.3689,338.417
10.82,-31.1691,0.5977,2.3759,83.5359,208.1751,328.6634
10.84,-31.2775,0.659,1.6089,81.1996,203.5449,324.2345
10.86,-31.3889,0.7685,0.8118,78.7512,201.0099,321.4231
10.88,-31.5877,1.1508,-0.8121,73.7032,198.5989,318.4134
10.9,-31.6712,1.3818,-1.6359,71.0696,197.6539,317.6848
10.92,-31.7352,1.6286,-2.4507,68.3974,196.6796,317.3838
10.94,-31.7819,1.8896,-3.2389,65.8067,195.6707,317.0934
10.96,-31.8189,2.1864,-3.9701,63.4378,194.8318,316.2173
10.98,-31.8282,2.8419,-5.2803,59.0802,193.0827,315.4621
11,-31.8091,3.1655,-5.8746,56.9802,192.1417,316.1182
11.02,-31.7856,3.4619,-6.4039,55.0774,191.3766,316.4673
11.04,-31.7724,3.731,-6.8564,53.456,190.8328,315.8842
11.06,-31.758,3.9811,-7.2364,52.071,190.4135,315.4259
11.08,-31.6994,4.3824,-7.8007,49.8543,189.6195,316.1729
11.1,-31.666,4.504,-7.987,49.109,189.2732,316.5456
11.12,-31.6355,4.5681,-8.1021,48.6743,188.985,316.4107
11.14,-31.6047,4.5843,-8.1425,48.5536,188.7498,316.0926
11.16,-31.5691,4.5578,-8.1158,48.6755,188.5225,316.0299
11.18,-31.4789,4.3526,-7.8588,49.7689,188.0687,316.1364
11.2,-31.4334,4.177,-7.639,50.6915,187.9012,315.9645
11.22,-31.3862,3.9564,-7.3645,51.8123,187.6965,315.6545
11.24,-31.3345,3.704,-7.0345,53.1319,187.4933,315.3622
11.26,-31.2781,3.4233,-6.6514,54.6239,187.2536,314.9797
11.28,-31.1584,2.8406,-5.7106,58.1723,186.7742,313.6747
11.3,-31.0909,2.562,-5.1571,60.1678,186.5366,313.1302
11.32,-31.0221,2.2851,-4.5602,62.2625,186.2483,312.616
11.34,-30.9517,2.0148,-3.917,64.4673,185.9803,312.0378
11.36,-30.8816,1.7575,-3.2316,66.774,185.7583,311.3225
11.38,-30.7494,1.2846,-1.7751,71.5274,185.1851,309.5144
11.4,-30.6849,1.0874,-1.0078,73.9746,184.9138,308.5377
11.42,-30.6207,0.9075,-0.2266,76.409,184.5953,307.5128
11.44,-30.5655,0.7629,0.5602,78.8563,184.3405,306.4995
11.46,-30.5218,0.649,1.3418,81.2539,184.1604,305.5898
11.48,-30.4408,0.5445,2.8764,85.9887,185.0888,305.2898
11.5,-30.4169,0.529,3.6002,88.2042,188.5496,308.1543
11.52,-30.3873,0.5464,4.2992,89.5581,328.6045,87.4277
11.54,-30.3795,0.596,4.9454,87.5786,353.7987,111.8118
11.56,-30.3703,0.6729,5.545,85.6578,355.9962,113.2319
11.58,-30.3921,0.8697,6.5558,82.3098,355.7556,111.5131
11.6,-30.4196,0.9769,6.9639,80.8878,355.0238,109.886
11.62,-30.4392,1.079,7.3125,79.6307,354.3803,108.124
11.64,-30.4806,1.1916,7.5808,78.5722,353.2813,106.0738
11.66,-30.5009,1.2749,7.7902,77.7572,352.3239,104.3277
11.68,-30.595,1.3353,7.9509,76.9926,349.8566,100.2831
11.7,-30.6333,1.3181,7.9233,77.0401,348.6043,98.4809
11.72,-30.6681,1.2729,7.8287,77.3607,347.4453,97.0265
11.74,-30.7022,1.183,7.6285,78.0076,345.9587,95.2047
11.76,-30.7338,1.0983,7.3684,78.8489,344.103,93.008
11.78,-30.8225,0.9032,6.5982,81.2194,338.1453,87.2666
11.8,-30.8549,0.7996,6.1123,82.6642,332.9921,82.58
11.82,-30.9215,0.7061,5.5496,84.1154,323.6613,73.6129
11.84,-30.9749,0.6368,4.9426,85.3577,307.3782,57.3414
11.86,-31.0322,0.5953,4.2816,85.9737,281.024,30.8774
11.88,-31.1836,0.5812,2.7647,83.9297,230.3243,340.0439
11.9,-31.278,0.6169,1.9114,81.6733,218.3944,328.1667
11.92,-31.3691,0.7051,1.0242,79.1485,211.6082,320.9548
11.94,-31.4672,0.8562,0.0904,76.3909,207.2641,316.187
11.96,-31.5575,1.0933,-0.8615,73.4983,204.223,313.4415
11.98,-31.7163,1.7214,-2.7484,67.5457,200.3029,310.905
12,-31.7885,2.0834,-3.635,64.677,199.0313,309.7217
12.02,-31.8534,2.4871,-4.4678,61.8925,198.0836,309.1839
12.04,-31.9059,2.9052,-5.2452,59.1437,197.2436,309.3007
12.06,-31.9573,3.3171,-5.9631,56.4733,196.5925,309.7149
12.08,-32.0749,4.0427,-7.172,51.8699,195.8113,309.0959
12.1,-32.1169,4.3742,-7.6457,49.9678,195.4902,309.3026
12.12,-32.1483,4.672,-8.0419,48.2829,195.1332,310.0296
12.14,-32.1724,4.9132,-8.3607,46.8929,194.8188,310.6517
12.16,-32.1985,5.0846,-8.6051,45.8619,194.5634,310.679
12.18,-32.226,5.2646,-8.8401,44.8661,194.2321,310.7012
12.2,-32.2277,5.2687,-8.8433,44.8272,194.1723,310.9622
12.22,-32.2299,5.2121,-8.7879,45.0543,194.2026,311.0264
12.24,-32.2312,5.0862,-8.662,45.5671,194.3059,310.8666
12.26,-32.2268,4.9046,-8.4643,46.4924,194.5208,310.6281
12.28,-32.1861,4.4292,-7.8772,48.9792,194.8878,310.2621
12.3,-32.1438,4.1435,-7.487,50.5693,194.9887,310.5187
12.32,-32.0829,3.8297,-7.0196,52.443,195.0703,310.9113
12.34,-32.0126,3.4906,-6.4798,54.5692,195.0956,311.1512
12.36,-31.9343,3.138,-5.8631,56.9388,195.1719,311.2885
12.38,-31.7485,2.3853,-4.4502,62.0652,195.2905,311.5042
12.4,-31.6458,2.0019,-3.6694,64.7622,195.416,311.5319
12.42,-31.5433,1.6335,-2.8494,67.5067,195.7072,311.2934
12.44,-31.4286,1.3017,-1.9954,70.2873,196.1196,310.9963
12.46,-31.3033,1.0265,-1.1268,73.0348,196.7359,311.2527
12.48,-31.04,0.6537,0.5996,78.4314,198.7787,312.7761
12.5,-30.9094,0.5464,1.4246,80.983,200.5151,314.4529
12.52,-30.7552,0.4745,2.2333,83.4621,203.3074,317.2699
12.54,-30.6251,0.448,2.9961,85.7761,209.462,323.4265
12.56,-30.4925,0.4354,3.714,87.8283,225.8417,339.6089
12.58,-30.2721,0.5233,4.9981,87.383,343.7588,96.9533
12.6,-30.1843,0.6087,5.5499,85.678,354.0083,106.9505
12.62,-30.0987,0.6813,6.0307,84.1413,358.5349,111.2419
12.64,-30.032,0.7816,6.4514,82.7229,-0.0041,112.3115
12.66,-29.9916,0.8818,6.7947,81.534,0.3234,112.1737
12.68,-29.9315,1.0362,7.2702,79.8107,0.429,111.4148
12.7,-29.9286,1.0811,7.3867,79.3679,359.8932,110.4975
12.72,-29.9343,1.1038,7.4336,79.17,359.4147,109.6811
12.74,-29.9567,1.1008,7.4046,79.2449,358.6826,108.7579
12.76,-29.9665,1.079,7.3256,79.513,358.0695,107.9548
12.78,-30.0819,0.9381,6.874,81.0315,355.6246,105.4593
12.8,-30.1269,0.8566,6.5771,82.0145,354.0792,103.8554
12.82,-30.2113,0.7678,6.1966,83.2593,350.7325,100.5686
12.84,-30.3039,0.6841,5.7605,84.5898,345.3906,95.3709
12.86,-30.3912,0.6099,5.2808,85.9492,335.5516,85.6218
12.88,-30.6319,0.5053,4.1312,87.461,271.8713,21.5767
12.9,-30.7575,0.5099,3.5043,86.4297,239.7945,349.2116
12.92,-30.8906,0.5115,2.8211,84.6456,222.9509,332.3405
12.94,-31.0237,0.5306,2.1198,82.5564,215.0178,324.1708
12.96,-31.1664,0.5741,1.4099,80.3884,211.1005,319.0495
12.98,-31.4484,0.7786,-0.0812,75.7351,206.8831,312.6463
13,-31.565,0.941,-0.8533,73.2473,205.2718,311.1297
13.02,-31.6719,1.1311,-1.6238,70.735,203.9585,310.0524
13.04,-31.7697,1.344,-2.3812,68.3242,202.7916,308.5091
13.06,-31.8496,1.6112,-3.1105,66.0175,201.7238,307.2516
13.08,-31.9255,2.2717,-4.4589,61.5598,199.5381,307.2072
13.1,-31.9441,2.6058,-5.0733,59.4514,198.4907,307.4391
13.12,-31.9598,2.922,-5.625,57.5349,197.6973,307.1911
13.14,-31.971,3.2225,-6.1156,55.8045,197.0219,306.9082
13.16,-31.9706,3.5076,-6.5425,54.2172,196.4497,307.1166
13.18,-31.9628,3.9682,-7.202,51.7321,195.5315,307.4406
13.2,-31.9562,4.1265,-7.4213,50.8943,195.243,307.2476
13.22,-31.9477,4.2419,-7.5679,50.3282,195.0406,307.1591
13.24,-31.9339,4.3069,-7.6455,50.0156,194.9037,307.2124
13.26,-31.9159,4.3124,-7.6565,49.9748,194.8018,307.2586
13.28,-31.8711,4.153,-7.4871,50.7058,194.6682,307.0206
13.3,-31.8395,3.9947,-7.2921,51.5345,194.6411,306.9306
13.32,-31.801,3.8007,-7.0399,52.5636,194.6071,306.9029
13.34,-31.7568,3.5721,-6.7251,53.8132,194.5569,306.9626
13.36,-31.7042,3.316,-6.3452,55.2873,194.5383,307.0497
13.38,-31.5828,2.7416,-5.4117,58.7893,194.4772,306.9521
13.4,-31.5088,2.4419,-4.8639,60.7569,194.4396,306.9944
13.42,-31.434,2.1404,-4.2744,62.8076,194.4041,306.9946
13.44,-31.3514,1.8442,-3.6389,64.9672,194.3971,306.9444
13.46,-31.2682,1.558,-2.9673,67.203,194.4242,306.8855
13.48,-31.0804,1.044,-1.5252,71.8372,194.7079,306.6136
13.5,-30.9807,0.829,-0.7788,74.1609,194.9722,306.7184
13.52,-30.8775,0.6395,-0.0307,76.4435,195.3313,306.9706
13.54,-30.7802,0.4868,0.7121,78.701,196.0117,307.4302
13.56,-30.6757,0.3691,1.4464,80.9048,197.0417,308.2368
13.58,-30.4793,0.2223,2.806,84.8585,201.3649,313.399
13.6,-30.3946,0.187,3.4378,86.6899,207.3791,319.6191
13.62,-30.3014,0.1768,4.0417,88.3202,225.61,338.0012
13.64,-30.2221,0.1851,4.5947,88.9512,297.8066,50.1412
13.66,-30.1492,0.2278,5.1058,87.8113,341.3059,93.4969
13.68,-30.0379,0.3296,5.9411,85.3018,355.5376,107.4214
13.7,-29.9946,0.4008,6.2689,84.2354,357.4986,109.2259
13.72,-29.9608,0.4585,6.5261,83.4008,358.4186,109.9856
13.74,-29.9414,0.5198,6.72,82.7227,358.6859,110.1182
13.76,-29.9351,0.5584,6.8429,82.2911,358.6162,109.9309
13.78,-29.9507,0.5879,6.9041,82.0265,357.6696,108.664
13.8,-29.9756,0.5761,6.8448,82.1956,356.8987,107.6943
13.82,-30.0093,0.5476,6.7084,82.6041,355.7322,106.2977
13.84,-30.0526,0.5123,6.5093,83.2153,354.0105,104.5612
13.86,-30.1039,0.4657,6.2537,84.0084,351.4771,102.0865
13.88,-30.2256,0.3653,5.5818,85.9491,341.6044,92.1695
13.9,-30.3045,0.3154,5.1583,87.0382,328.9407,79.466
13.92,-30.3826,0.2889,4.6968,87.8415,301.9536,52.3429
13.94,-30.4673,0.2681,4.1869,87.7985,259.8176,10.0518
13.96,-30.5664,0.2709,3.6355,86.7244,232.0825,342.2139
13.98,-30.7624,0.323,2.4353,83.4177,212.1499,321.8704
14,-30.8635,0.3685,1.7836,81.488,207.8356,317.4738
14.02,-30.9606,0.4418,1.1175,79.4915,205.0788,314.4579
14.04,-31.0631,0.5456,0.427,77.4156,203.1214,312.1707
14.06,-31.1588,0.6885,-0.2754,75.2746,201.6269,310.4923
14.08,-31.3233,1.0669,-1.7032,70.8182,199.2144,308.7641
14.1,-31.3916,1.2893,-2.4013,68.6137,198.2581,308.0177
14.12,-31.4531,1.5401,-3.0805,66.4357,197.4195,307.485
14.14,-31.5002,1.8165,-3.7256,64.3237,196.7033,307.2151
14.16,-31.5359,2.1081,-4.3332,62.2774,196.0464,307.1738
14.18,-31.5828,2.6789,-5.3984,58.6033,194.9424,307.0321
14.2,-31.5989,2.9538,-5.8373,57.0717,194.5144,306.8101
14.22,-31.6043,3.2118,-6.2137,55.6956,194.1272,306.9037
