time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.56,-0.0145,0.0002,0.0033,357.778,356.3202,357.8155
25.58,-0.0144,0.0002,0.0038,357.7785,356.3206,357.8158
25.6,-0.0113,-0.0003,0.0032,357.7802,356.3236,357.8138
25.62,-0.0115,0.0003,0.0028,357.7785,356.3258,357.8156
25.64,-0.0127,0.0002,0.0032,357.7781,356.325,357.8154
25.66,-0.0136,0.0002,0.004,357.7788,356.3259,357.8158
25.68,-0.0129,0,0.0041,357.7798,356.3266,357.8159
25.7,-0.012,0.0003,0.0035,357.7787,356.3278,357.8162
25.72,-0.0124,0.0002,0.0034,357.7788,356.3297,357.816
25.74,-0.0133,0.0003,0.004,357.7777,356.328,357.8178
25.76,-0.0123,0,0.004,357.7789,356.3292,357.816
25.78,-0.0116,0.0001,0.0037,357.7793,356.3303,357.8157
25.8,-0.0136,0.0001,0.0042,357.7792,356.3299,357.8167
25.82,-0.0147,0.0001,0.0047,357.7795,356.33,357.8178
25.84,-0.014,0.0001,0.0045,357.7798,356.3299,357.818
25.86,-0.0121,-0.0001,0.0037,357.78,356.3304,357.8166
25.88,-0.0115,-0.0001,0.0035,357.78,356.3296,357.8159
25.9,-0.0123,0.0001,0.0037,357.7794,356.3294,357.8169
25.92,-0.0121,0.0001,0.0037,357.779,356.3298,357.8165
25.94,-0.0118,0.0001,0.0036,357.7785,356.3273,357.8167
25.96,-0.0112,0.0001,0.0034,357.7788,356.3267,357.8165
25.98,-0.0113,0.0001,0.0032,357.7786,356.3271,357.8159
26,-0.014,0.0006,0.0038,357.7782,356.323,357.8169
26.02,-0.0122,-0.0003,0.0034,357.7802,356.3252,357.8161
26.04,-0.0111,-0.0001,0.0031,357.7795,356.3261,357.8148
26.06,-0.0111,-0.0001,0.0035,357.7803,356.325,357.8145
26.08,-0.0119,0,0.0037,357.7802,356.3268,357.8144
26.1,-0.0157,-0.0001,0.0048,357.7808,356.3253,357.8163
26.12,-0.0136,0.0006,0.0038,357.7788,356.3244,357.8172
26.14,-0.0122,0,0.0034,357.7799,356.3247,357.8156
26.16,-0.0124,0.0005,0.0027,357.7783,356.3233,357.8148
26.18,-0.0137,0.0002,0.003,357.7789,356.3211,357.8153
26.2,-0.0144,0.0004,0.0033,357.7788,356.317,357.8156
26.22,-0.0123,-0.0001,0.0026,357.7795,356.3179,357.8137
26.24,-0.0114,0.0004,0.0019,357.7779,356.3167,357.8137
26.26,-0.0129,-0.0001,0.0023,357.7791,356.315,357.8128
26.28,-0.0146,0.0002,0.0027,357.7782,356.3141,357.814
26.3,-0.014,0,0.0025,357.7785,356.314,357.8153
26.32,-0.0132,0.0003,0.0024,357.7778,356.3116,357.8158
26.34,-0.0131,0.0006,0.0022,357.7765,356.3119,357.8153
26.36,-0.0144,0.0005,0.0024,357.7772,356.3107,357.8159
26.38,-0.0153,0.0003,0.0024,357.7765,356.3107,357.8168
26.4,-0.0109,0.0003,0.0021,357.7768,356.3141,357.8161
26.42,-0.0106,0.0003,0.002,357.777,356.3147,357.8148
26.44,-0.0137,0.0003,0.0023,357.7781,356.313,357.8155
26.46,-0.0162,0.0007,0.0022,357.7775,356.3139,357.8175
26.48,-0.0151,0.0002,0.0029,357.7772,356.3146,357.8193
26.5,-0.0101,0.0002,0.0027,357.7785,356.3173,357.8148
26.52,-0.0122,0.0004,0.0024,357.7779,356.3182,357.8159
26.54,-0.0141,0.0003,0.0025,357.7776,356.3204,357.8166
26.56,-0.0141,0.0003,0.0031,357.7771,356.3213,357.8175
26.58,-0.0129,0.0004,0.0036,357.7773,356.3206,357.8169
26.6,-0.0095,-0.0001,0.0028,357.7789,356.3235,357.8141
26.62,-0.0119,-0.0001,0.003,357.7797,356.3253,357.8147
26.64,-0.0136,0,0.0036,357.779,356.3251,357.8164
26.66,-0.0128,0.0003,0.0044,357.7789,356.3258,357.817
26.68,-0.0112,-0.0001,0.0044,357.78,356.3262,357.816
26.7,-0.0105,0.0002,0.0032,357.7778,356.33,357.815
26.72,-0.0127,0.0005,0.0036,357.7778,356.3308,357.8164
26.74,-0.014,0.0004,0.0044,357.7782,356.3282,357.8171
26.76,-0.0123,0.0002,0.004,357.7784,356.3271,357.8163
26.78,-0.0108,0.0005,0.0029,357.7775,356.3275,357.816
26.8,-0.0124,0.0006,0.0028,357.7763,356.3262,357.8157
26.82,-0.0139,-0.0002,0.004,357.7786,356.3256,357.8154
26.84,-0.0142,-0.0004,0.0044,357.7803,356.3245,357.8146
26.86,-0.0134,-0.0001,0.0038,357.7805,356.3226,357.8151
26.88,-0.011,-0.0001,0.0023,357.778,356.3236,357.8153
26.9,-0.0127,0.0004,0.0034,357.778,356.3238,357.8158
26.92,-0.0145,0.0007,0.0039,357.777,356.3245,357.8163
26.94,-0.015,0.0001,0.0039,357.7787,356.3225,357.8161
26.96,-0.0138,0,0.003,357.779,356.3221,357.8157
26.98,-0.0117,0.0006,0.0022,357.7773,356.3235,357.8151
27,-0.0124,0.0003,0.0036,357.7782,356.3231,357.8154
27.02,-0.0158,0.0001,0.0043,357.7796,356.3221,357.8159
27.04,-0.016,0.0002,0.0038,357.7792,356.3225,357.8159
27.06,-0.0144,0.0004,0.0038,357.7789,356.3234,357.8174
27.08,-0.013,0.0002,0.004,357.7791,356.3244,357.8163
27.1,-0.0144,0.0003,0.004,357.7782,356.3278,357.8158
27.12,-0.0153,-0.0001,0.0039,357.7786,356.3255,357.8169
27.14,-0.0143,0,0.0036,357.7784,356.3242,357.8176
27.16,-0.0114,0,0.0035,357.7794,356.3255,357.8161
27.18,-0.0108,0.0004,0.0036,357.7784,356.3274,357.8154
27.2,-0.0143,0.0004,0.0035,357.7782,356.3278,357.8172
27.22,-0.0134,-0.0001,0.0037,357.7782,356.3278,357.8169
27.24,-0.011,0,0.0034,357.7789,356.3293,357.816
27.26,-0.0096,-0.0003,0.0036,357.7803,356.331,357.8137
27.28,-0.0108,-0.0001,0.0036,357.7798,356.3304,357.8136
27.3,-0.0126,0.0007,0.003,357.7758,356.329,357.8182
27.32,-0.0096,0.0008,0.0028,357.775,356.3304,357.8178
27.34,-0.0079,-0.0001,0.0033,357.7775,356.3305,357.8146
27.36,-0.0093,0.0001,0.0034,357.7791,356.3294,357.8137
27.38,-0.0109,-0.0004,0.0033,357.781,356.3302,357.8139
27.4,-0.0123,-0.0005,0.0035,357.7801,356.3275,357.8169
27.42,-0.0095,0.0001,0.0033,357.7791,356.3279,357.8143
27.44,-0.0093,0.0002,0.0033,357.7787,356.3283,357.8139
27.46,-0.0103,0,0.0031,357.7792,356.3288,357.8139
27.48,-0.0126,0.0002,0.0031,357.7783,356.327,357.8154
27.5,-0.0117,0.0001,0.0032,357.7778,356.3256,357.8154
27.52,-0.0113,0.0002,0.0034,357.7782,356.321,357.8139
27.54,-0.0117,0.0003,0.0031,357.7771,356.3205,357.8146
27.56,-0.0143,0.0004,0.003,357.7778,356.3198,357.8159
27.58,-0.0157,0.0002,0.0032,357.7785,356.3185,357.8167
27.6,-0.0132,0.0002,0.003,357.7778,356.3141,357.8162
27.62,-0.0127,0.0002,0.0024,357.7786,356.3146,357.8136
27.64,-0.0143,0.0003,0.0024,357.7781,356.313,357.8146
27.66,-0.0164,0.0002,0.0024,357.7773,356.3125,357.816
27.68,-0.0162,0.0004,0.0024,357.7754,356.3116,357.8182
27.7,-0.0123,-0.0001,0.0023,357.7788,356.3088,357.8141
27.72,-0.0135,-0.0001,0.002,357.7792,356.3091,357.813
27.74,-0.017,-0.0003,0.002,357.7795,356.308,357.8155
27.76,-0.0172,0.0002,0.0023,357.7774,356.3075,357.8171
27.78,-0.0153,0.0005,0.0024,357.7762,356.3092,357.8183
27.8,-0.0116,0.0006,0.0018,357.7768,356.315,357.8148
27.82,-0.0149,0.0005,0.0019,357.7761,356.3149,357.8174
27.84,-0.0159,0.0004,0.0024,357.7765,356.3146,357.8183
27.86,-0.0143,0.0004,0.0031,357.7763,356.3155,357.8178
27.88,-0.0122,0.0002,0.0032,357.7776,356.3155,357.817
27.9,-0.0119,0.0004,0.0022,357.7766,356.3193,357.8164
27.92,-0.0143,0.0005,0.0028,357.7758,356.3193,357.8177
27.94,-0.0141,0.0006,0.0032,357.7759,356.3202,357.8183
27.96,-0.0117,0,0.0038,357.7794,356.3216,357.8151
27.98,-0.0106,-0.0002,0.0037,357.7804,356.321,357.8144
28,-0.0131,0.0003,0.0031,357.7772,356.3258,357.8168
28.02,-0.0143,0.0003,0.0041,357.778,356.3252,357.8175
28.04,-0.0132,0.0002,0.0044,357.7791,356.3256,357.8171
28.06,-0.0109,0.0006,0.0038,357.7781,356.3278,357.8164
28.08,-0.0102,0.0003,0.0033,357.7777,356.3285,357.8156
28.1,-0.0122,0.0006,0.0031,357.7766,356.3271,357.8163
28.12,-0.0122,0.0001,0.0035,357.7777,356.3272,357.8155
28.14,-0.0119,0.0003,0.0036,357.7774,356.3259,357.8155
28.16,-0.0108,0.0002,0.0031,357.7779,356.3247,357.8157
28.18,-0.0106,0,0.0024,357.7783,356.3256,357.8145
28.2,-0.013,0.0002,0.0031,357.7784,356.3231,357.8155
28.22,-0.0128,0.0002,0.0035,357.778,356.3231,357.8155
28.24,-0.0117,-0.0001,0.0032,357.7797,356.3244,357.8139
28.26,-0.0112,0.0004,0.0027,357.7781,356.3244,357.8148
28.28,-0.0116,0.0003,0.0029,357.778,356.3256,357.8153
28.3,-0.0132,0.0002,0.0042,357.7785,356.3295,357.8162
28.32,-0.0135,0.0004,0.0043,357.7776,356.3283,357.8171
28.34,-0.0129,0,0.0041,357.7796,356.3302,357.8155
28.36,-0.0129,0.0002,0.0039,357.7779,356.3324,357.8151
28.38,-0.0132,0,0.0041,357.7794,356.3325,357.8149
28.4,-0.0135,0.0002,0.0043,357.7797,356.3293,357.8177
28.42,-0.0124,0,0.0035,357.7797,356.3304,357.8161
28.44,-0.0127,0.0001,0.0035,357.7791,356.3311,357.816
28.46,-0.0136,0,0.0041,357.7793,356.3306,357.8166
28.48,-0.0144,-0.0001,0.0048,357.7795,356.3302,357.8165
28.5,-0.0122,0.0001,0.0035,357.7792,356.3305,357.8172
28.52,-0.0108,0,0.003,357.7791,356.3318,357.8164
28.54,-0.0123,0,0.004,357.7792,356.33,357.8158
28.56,-0.0138,0.0002,0.0046,357.7798,356.3282,357.8174
28.58,-0.0132,0.0002,0.004,357.7793,356.3293,357.8178
28.6,-0.0106,0.0008,0.0032,357.7763,356.3315,357.8165
28.62,-0.0112,0.0001,0.004,357.7789,356.3319,357.8156
28.64,-0.0122,0.0002,0.0042,357.7787,356.3314,357.8157
28.66,-0.0128,0.0003,0.0036,357.7773,356.3312,357.816
28.68,-0.0125,0.0004,0.0035,357.7773,356.3311,357.8163
28.7,-0.0114,0.0002,0.0041,357.7797,356.3292,357.815
28.72,-0.0114,-0.0002,0.004,357.7802,356.329,357.8147
28.74,-0.0111,0.0001,0.0033,357.7785,356.3297,357.8151
28.76,-0.011,-0.0001,0.0031,357.7791,356.3286,357.8147
28.78,-0.0109,0.0001,0.0031,357.7787,356.3278,357.8137
28.8,-0.013,0.0006,0.0035,357.7769,356.3215,357.8145
28.82,-0.013,0.0004,0.0029,357.7773,356.3214,357.8154
28.84,-0.012,0,0.0023,357.7783,356.3217,357.8136
28.86,-0.0121,0.0004,0.0025,357.7764,356.3171,357.8138
28.88,-0.0132,0.0003,0.0031,357.7782,356.3134,357.8129
28.9,-0.014,0.0003,0.0019,357.7767,356.3137,357.8157
28.92,-0.0124,0.0001,0.0014,357.7773,356.3133,357.8152
28.94,-0.0117,0,0.0017,357.7771,356.3135,357.8147
28.96,-0.013,0,0.0025,357.7785,356.3109,357.815
28.98,-0.014,-0.0002,0.0025,357.7798,356.3117,357.8147
29,-0.015,0.0005,0.0017,357.7745,356.3077,357.8158
29.02,-0.0132,0.0004,0.0016,357.7757,356.3079,357.816
29.04,-0.0122,0.0002,0.0019,357.7771,356.3077,357.8152
29.06,-0.0124,0.0006,0.0018,357.7758,356.3092,357.8155
29.08,-0.0132,0.0005,0.0017,357.7758,356.3104,357.8157
29.1,-0.0141,0.0003,0.0023,357.7766,356.3109,357.8158
29.12,-0.0133,0.0004,0.0026,357.776,356.3126,357.8165
29.14,-0.0127,0.0005,0.0025,357.7756,356.3169,357.817
29.16,-0.0118,0.0002,0.0025,357.7773,356.3211,357.8157
29.18,-0.0122,0.0004,0.0026,357.7762,356.3205,357.8161
29.2,-0.0119,0.0003,0.0028,357.7774,356.3262,357.8159
29.22,-0.0116,0.0002,0.0034,357.7774,356.3256,357.8163
29.24,-0.0115,0.0002,0.0036,357.7781,356.3253,357.8162
29.26,-0.0118,0.0003,0.0034,357.7775,356.3253,357.8161
29.28,-0.013,0.0004,0.0034,357.7776,356.3249,357.8167
29.3,-0.0132,0.0005,0.0037,357.777,356.325,357.8174
29.32,-0.0119,0.0004,0.0034,357.7776,356.3256,357.8165
29.34,-0.0113,0.0005,0.0027,357.7771,356.3253,357.816
29.36,-0.0115,0.0003,0.0023,357.777,356.325,357.8155
29.38,-0.0129,0.0006,0.0026,357.7761,356.3233,357.8166
29.4,-0.0138,0.0001,0.0032,357.7773,356.3206,357.8154
29.42,-0.0123,0.0001,0.0025,357.7779,356.3209,357.8145
29.44,-0.0112,0.0004,0.0019,357.7764,356.3215,357.8149
29.46,-0.0118,0.0004,0.0023,357.7772,356.3216,357.8156
29.48,-0.0131,0.0004,0.0027,357.7766,356.321,357.8154
29.5,-0.0145,0.0004,0.0032,357.7766,356.323,357.8157
29.52,-0.0134,0.0006,0.0031,357.7765,356.3247,357.8167
29.54,-0.0122,0.0002,0.0035,357.7776,356.3252,357.8151
29.56,-0.0113,0.0003,0.0033,357.778,356.3305,357.8157
29.58,-0.0116,0.0001,0.0035,357.7789,356.3312,357.8156
29.6,-0.0129,0.0003,0.0038,357.7785,356.3299,357.817
29.62,-0.013,0.0001,0.004,357.7792,356.3304,357.8159
29.64,-0.0129,0.0001,0.0041,357.7794,356.3304,357.8164
29.66,-0.0126,0.0001,0.004,357.7787,356.3297,357.8166
29.68,-0.0112,0.0006,0.003,357.777,356.3312,357.8167
29.7,-0.0119,0.0004,0.0036,357.7776,356.3301,357.8176
29.72,-0.0121,-0.0001,0.004,357.7794,356.3314,357.8171
29.74,-0.012,0.0001,0.0038,357.779,356.3318,357.8175
29.76,-0.0112,0,0.0035,357.779,356.3322,357.817
29.78,-0.0102,0.0004,0.0031,357.7777,356.3326,357.8177
29.8,-0.0113,0,0.004,357.7777,356.3311,357.8173
29.82,-0.0121,0.0002,0.0037,357.7779,356.3297,357.8175
29.84,-0.0119,0,0.0035,357.7791,356.3308,357.8167
29.86,-0.0115,-0.0001,0.0034,357.7792,356.3307,357.8155
29.88,-0.0109,0.0002,0.0035,357.7778,356.3315,357.8158
29.9,-0.0112,0,0.0037,357.7796,356.3303,357.8156
29.92,-0.0124,0.0002,0.0037,357.779,356.3285,357.8163
29.94,-0.0126,0.0002,0.0036,357.7781,356.3279,357.8163
29.96,-0.0119,0.0001,0.0036,357.7784,356.328,357.8162
29.98,-0.0111,0.0004,0.0034,357.7778,356.3273,357.8158
30,-0.0123,0.0003,0.0031,357.7769,356.3255,357.8156
30.02,-0.0132,0.0004,0.0029,357.7765,356.3237,357.8169
30.04,-0.0128,0.0006,0.0029,357.7754,356.3217,357.8171
30.06,-0.0118,0.0007,0.0027,357.7756,356.3219,357.816
30.08,-0.012,0.0005,0.0027,357.7758,356.3191,357.8149
30.1,-0.0144,-0.0001,0.0026,357.7781,356.3163,357.8168
30.12,-0.0142,0.0004,0.0025,357.7766,356.3146,357.817
30.14,-0.0135,0.0004,0.0023,357.7765,356.315,357.8159
30.16,-0.0139,0.0001,0.0025,357.7785,356.312,357.8142
30.18,-0.017,0.0004,0.0026,357.7776,356.3046,357.8158
30.2,-0.0157,0.0009,0.0013,357.7741,356.3041,357.8196
30.22,-0.012,0.0004,0.0012,357.7756,356.3079,357.8172
30.24,-0.0118,0.0007,0.0017,357.7762,356.3076,357.8162
30.26,-0.0144,0.0008,0.0018,357.7758,356.3064,357.8154
30.28,-0.0173,0.0006,0.0013,357.7746,356.3058,357.8172
30.3,-0.0136,0.0007,0.0016,357.7744,356.3102,357.8182
30.32,-0.0103,-0.0005,0.0027,357.7808,356.3129,357.814
30.34,-0.0113,0.0004,0.0021,357.777,356.3132,357.8149
30.36,-0.0138,0.0004,0.0017,357.776,356.3127,357.8173
30.38,-0.0146,0.0003,0.0015,357.7756,356.3149,357.8174
30.4,-0.0093,-0.0003,0.0027,357.7799,356.3191,357.8117
30.42,-0.0094,0.0001,0.0022,357.7787,356.3204,357.8121
30.44,-0.0115,0.0004,0.0018,357.7764,356.3207,357.8139
30.46,-0.0145,0.0004,0.0028,357.7761,356.32,357.8171
30.48,-0.014,0,0.0033,357.7774,356.3211,357.8166
30.5,-0.0103,0,0.0034,357.7795,356.3253,357.8137
30.52,-0.0109,-0.0002,0.0029,357.7795,356.3251,357.8133
30.54,-0.0133,-0.0002,0.0029,357.7797,356.3216,357.8146
30.56,-0.0148,0.0001,0.0027,357.7789,356.3208,357.8158
30.58,-0.0144,0.0003,0.003,357.778,356.3195,357.8158
30.6,-0.0118,0.0003,0.0026,357.7776,356.3183,357.815
30.62,-0.0113,0,0.0017,357.7779,356.3195,357.8136
30.64,-0.0127,-0.0001,0.0017,357.778,356.3185,357.8133
30.66,-0.0137,0.0003,0.0022,357.7772,356.3166,357.8145
30.68,-0.0138,0.0001,0.0029,357.7782,356.3156,357.8145
