time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.82,-27.4273,-13.0099,15.6346,57.0745,4.979,141.4729
25.84,-27.467,-13.0022,15.5867,57.2389,4.5545,140.9516
25.86,-27.5029,-13.0386,15.4941,57.6631,4.0748,140.0683
25.88,-27.5505,-13.1243,15.3311,58.25,3.6171,139.1315
25.9,-27.6449,-13.3752,14.8948,59.9073,2.7922,137.2809
25.92,-27.6721,-13.5577,14.6226,60.9814,2.5993,136.7313
25.94,-27.6951,-13.7666,14.3121,62.1948,2.4841,136.4219
25.96,-27.7277,-13.9743,13.971,63.4317,2.4466,136.1921
25.98,-27.7302,-14.209,13.6067,64.7867,2.5419,135.7804
26,-27.7384,-14.6613,12.7425,67.6967,3.1042,135.2313
26.02,-27.7235,-14.908,12.096,69.8678,3.7527,135.59
26.04,-27.7036,-15.0645,11.6565,71.3543,4.3336,135.8464
26.06,-27.6959,-15.2288,11.0078,73.4067,5.0275,135.9357
26.08,-27.6824,-15.3687,10.2941,75.6188,5.881,136.0598
26.1,-27.6581,-15.5764,8.6203,80.7284,8.38,137.8723
26.12,-27.6478,-15.6631,7.4326,84.3696,12.0522,141.1015
26.14,-27.6459,-15.691,6.677,86.6211,17.7392,146.5467
26.16,-27.6508,-15.6917,5.3647,88.9495,137.6585,265.7751
26.18,-27.6556,-15.6549,4.5563,86.71,171.4209,299.1148
26.2,-27.6633,-15.3846,2.3609,79.9079,179.9789,307.3901
26.22,-27.647,-15.1606,1.2823,76.4424,180.5696,308.429
26.24,-27.6295,-14.8764,0.2489,73.077,180.7791,309.0109
26.26,-27.5997,-14.4445,-0.9692,68.9942,180.8393,309.856
26.28,-27.5728,-14.1592,-1.664,66.5468,180.7255,310.3568
26.3,-27.4898,-13.3681,-3.2934,60.4989,180.3403,312.2898
26.32,-27.4538,-12.9744,-3.992,57.7978,180.2073,313.0947
26.34,-27.4239,-12.595,-4.6043,55.3531,180.1523,313.6451
26.36,-27.3968,-12.2341,-5.1359,53.135,180.1245,314.3
26.38,-27.3636,-11.9024,-5.5962,51.1269,180.0565,315.3811
26.4,-27.2964,-11.3556,-6.3045,47.976,179.7704,317.5528
26.42,-27.2769,-11.1488,-6.5457,46.8844,179.6469,317.9675
26.44,-27.2627,-10.9953,-6.7168,46.0779,179.5522,318.1358
26.46,-27.2482,-10.8904,-6.8308,45.5108,179.4857,318.5652
26.48,-27.2298,-10.8285,-6.9048,45.1073,179.3982,319.3211
26.5,-27.2207,-10.8646,-6.8723,45.1966,179.3843,319.5332
26.52,-27.225,-10.9877,-6.7509,45.6403,179.4132,319.0753
26.54,-27.2262,-11.1297,-6.5975,46.3228,179.4698,318.6878
26.56,-27.2235,-11.3041,-6.4073,47.1169,179.4728,318.4706
26.58,-27.2181,-11.4535,-6.2366,47.8285,179.4521,318.3186
26.6,-27.2025,-11.9174,-5.6743,50.122,179.35,317.3911
26.62,-27.1919,-12.2397,-5.2518,51.8138,179.2634,316.1704
26.64,-27.1805,-12.4335,-4.9744,52.9123,179.1956,315.5534
26.66,-27.1503,-12.7578,-4.4763,54.8582,178.9982,314.7986
26.68,-27.1291,-12.9544,-4.154,56.0973,178.8405,314.366
26.7,-27.086,-13.4905,-3.2019,59.6788,178.4737,312.0047
26.72,-27.0649,-13.758,-2.6787,61.6238,178.283,310.5714
26.74,-27.0399,-14.0214,-2.123,63.6678,178.0099,309.1334
26.76,-27.0069,-14.3371,-1.3825,66.3359,177.544,307.5945
26.78,-26.9827,-14.5206,-0.9118,67.9864,177.1408,306.7711
26.8,-26.9262,-15.038,0.6108,73.1618,175.3474,302.7118
26.82,-26.9106,-15.1813,1.1477,74.9459,174.3752,300.9146
26.84,-26.8754,-15.354,1.8768,77.2915,172.4117,298.1683
26.86,-26.8376,-15.4863,2.62,79.6499,169.3349,294.9361
26.88,-26.7802,-15.6218,3.5763,82.5601,162.1741,287.915
26.9,-26.7128,-15.7345,4.9701,86.1377,132.2615,257.3804
26.92,-26.6584,-15.7591,5.9816,86.6423,78.805,203.7597
26.94,-26.6301,-15.7465,6.5856,85.5721,53.413,178.5511
26.96,-26.587,-15.6853,7.3919,83.3937,36.4319,162.093
26.98,-26.5381,-15.5988,8.1845,80.9547,28.6655,155.0471
27,-26.468,-15.2708,9.7213,75.9648,21.151,148.5487
27.02,-26.4335,-15.0151,10.6092,72.9749,18.7097,146.795
27.04,-26.4056,-14.8314,11.1191,71.2395,17.6358,146.245
27.06,-26.3778,-14.508,11.9017,68.5004,16.2036,145.7508
27.08,-26.3543,-14.3051,12.3353,66.9495,15.5126,145.3819
27.1,-26.3114,-13.704,13.4295,62.9906,13.8079,144.3931
27.12,-26.2773,-13.4681,13.8099,61.5396,13.4455,144.687
27.14,-26.2452,-13.3048,14.0596,60.5986,13.2773,145.0598
27.16,-26.2025,-13.1307,14.3369,59.5245,13.1834,145.453
27.18,-26.1592,-12.9859,14.5562,58.6375,13.1392,145.4518
27.2,-26.0617,-12.8423,14.7802,57.7283,13.4239,145.7889
27.22,-26.0057,-12.8428,14.7796,57.7282,13.7527,146.3516
27.24,-25.9807,-12.881,14.7321,57.9283,13.9481,146.5758
27.26,-25.9326,-13.0106,14.5655,58.5812,14.392,146.5919
27.28,-25.9206,-13.1144,14.4136,59.1925,14.6681,146.4433
27.3,-25.8789,-13.5505,13.7351,61.7793,15.9167,147.1231
27.32,-25.8642,-13.7723,13.3294,63.2736,16.6623,147.8386
27.34,-25.8661,-13.9743,12.9746,64.5668,17.3679,148.4517
27.36,-25.9084,-14.2997,12.3067,66.9428,18.5162,148.9291
27.38,-25.9458,-14.499,11.8577,68.5148,19.364,149.3225
27.4,-26.0739,-15.0241,10.4722,73.2347,22.6021,151.9124
27.42,-26.1797,-15.3251,9.4853,76.4808,25.873,154.7121
27.44,-26.2676,-15.4731,8.847,78.5128,28.5358,157.2012
27.46,-26.3875,-15.6436,7.9537,81.2469,34.308,162.6624
27.48,-26.5138,-15.7558,7.0193,83.9044,45.5116,173.6298
27.5,-26.7794,-15.8026,5.0368,86.2884,121.3884,250.2107
27.52,-26.9102,-15.7396,4.0319,84.3182,152.6998,281.7172
27.54,-27.047,-15.612,3.0392,81.6579,165.929,294.8655
27.56,-27.1725,-15.4237,2.0639,78.7691,172.4628,301.4475
27.58,-27.3053,-15.1235,0.8735,74.9713,176.7104,306.3593
27.6,-27.4318,-14.6312,-0.6901,69.7148,179.3646,310.8727
27.62,-27.5007,-14.2449,-1.6864,66.3054,180.3194,312.3651
27.64,-27.5306,-14.0038,-2.237,64.3567,180.6693,312.9028
27.66,-27.5456,-13.6799,-2.9203,61.8332,180.8783,313.7546
27.68,-27.5305,-13.3641,-3.5471,59.4434,180.8536,314.8651
27.7,-27.4449,-12.7855,-4.5862,55.4491,180.3541,315.7719
27.72,-27.3743,-12.5216,-4.9969,53.813,179.9604,315.7843
27.74,-27.2558,-12.2247,-5.4305,52.0171,179.2856,315.9569
27.76,-27.1358,-12.0191,-5.716,50.7726,178.6483,316.3012
27.78,-27.035,-11.886,-5.8938,49.9818,178.1282,316.4755
27.8,-26.7457,-11.6294,-6.2174,48.474,176.6105,315.9017
27.82,-26.5544,-11.5446,-6.3105,47.9658,175.6187,315.1684
27.84,-26.4352,-11.5219,-6.3301,47.8053,175.006,314.8057
27.86,-26.235,-11.5299,-6.3068,47.7772,173.9455,314.201
27.88,-26.1178,-11.5594,-6.259,47.9039,173.3237,313.7306
27.9,-25.8331,-11.7403,-6.0168,48.7233,171.7059,311.7139
27.92,-25.6737,-11.9152,-5.785,49.5514,170.7169,310.3469
27.94,-25.5847,-12.0375,-5.6194,50.1465,170.1115,309.5945
27.96,-25.452,-12.264,-5.2955,51.324,169.1048,308.2682
27.98,-25.3854,-12.4143,-5.0728,52.129,168.5085,307.3406
28,-25.2654,-12.9269,-4.249,55.1345,166.9758,303.6807
28.02,-25.2525,-13.1194,-3.9161,56.3574,166.5457,302.4496
28.04,-25.2536,-13.3945,-3.4183,58.1813,165.9522,300.8412
28.06,-25.2902,-13.7629,-2.6864,60.8915,165.1287,298.3014
28.08,-25.331,-13.9915,-2.1859,62.7398,164.5343,296.4975
28.1,-25.4829,-14.6086,-0.6346,68.2045,162.3201,291.3263
28.12,-25.6043,-14.9706,0.4778,71.9541,159.9487,287.6716
28.14,-25.6788,-15.1755,1.1935,74.2667,157.7884,284.8982
28.16,-25.7835,-15.4158,2.2004,77.4079,153.3838,279.6895
28.18,-25.8914,-15.6281,3.2526,80.4444,145.6748,271.2247
28.2,-26.1003,-15.9185,5.4311,84.8559,102.4164,227.3039
28.22,-26.2028,-15.979,6.5188,84.5961,65.4066,190.7515
28.24,-26.2933,-15.9817,7.5907,82.6681,41.4068,167.4656
28.26,-26.3815,-15.9272,8.6306,80.1112,29.2119,156.1231
28.28,-26.4804,-15.8071,9.6288,77.376,22.1613,150.0755
28.3,-26.6584,-15.4402,11.4153,72.127,15.318,145.9056
28.32,-26.7403,-15.2048,12.2143,69.6831,13.3113,145.4305
28.34,-26.836,-14.9498,12.9333,67.3811,11.711,145.1598
28.36,-26.942,-14.6173,13.7275,64.7539,10.1885,144.9856
28.38,-27.0049,-14.4049,14.1481,63.3105,9.3916,144.8139
28.4,-27.1767,-13.9001,15.0191,60.1629,7.8415,144.8523
28.42,-27.2289,-13.6965,15.344,58.9311,7.4149,145.1157
28.44,-27.2922,-13.5269,15.5838,57.9764,6.9693,145.1871
28.46,-27.3334,-13.3943,15.7547,57.2786,6.6517,145.1723
28.48,-27.3701,-13.3155,15.8501,56.8969,6.4638,145.2712
28.5,-27.3852,-13.3129,15.8468,56.9216,6.4479,145.747
28.52,-27.384,-13.3896,15.7526,57.2972,6.5115,145.8014
28.54,-27.3704,-13.5419,15.5628,58.0554,6.7837,145.8848
28.56,-27.347,-13.7573,15.2588,59.2042,7.1829,146.1104
28.58,-27.3071,-13.943,15.032,60.1363,7.6971,146.4076
28.6,-27.2294,-14.4718,14.219,63.158,9.1054,146.6615
28.62,-27.1783,-14.8261,13.5589,65.4558,10.2854,146.5137
28.64,-27.1583,-15.0423,13.1009,67.0132,11.0659,146.4852
28.66,-27.1163,-15.4113,12.2401,69.9086,12.7222,146.8393
28.68,-27.0921,-15.6144,11.6694,71.7558,13.9035,147.2775
28.7,-27.0678,-16.0666,9.9298,77.1572,18.4264,149.6239
28.72,-27.07,-16.2669,8.6892,80.8316,24.2841,154.388
28.74,-27.0698,-16.3508,7.9032,83.0768,31.1284,160.7835
28.76,-27.0786,-16.4176,6.8025,85.763,51.9736,181.2205
28.78,-27.0976,-16.4115,5.6737,86.8709,103.9099,232.5872
28.8,-27.1558,-16.1912,3.3551,81.9401,162.4762,290.1367
28.82,-27.1854,-15.9715,2.1931,78.5296,169.289,297.0258
28.84,-27.218,-15.6984,1.063,75.077,172.9077,300.6868
28.86,-27.2603,-15.2849,-0.2722,70.8888,175.5884,303.0672
28.88,-27.2868,-15.0008,-1.0243,68.4488,176.6915,303.9717
28.9,-27.3499,-14.1158,-2.8101,62.3706,178.6094,306.1911
28.92,-27.3754,-13.5377,-3.7652,58.8425,179.3007,307.7865
28.94,-27.3911,-13.2019,-4.2771,56.8772,179.6183,308.6355
28.96,-27.4176,-12.6818,-5.0307,53.8707,180.0183,309.9329
28.98,-27.432,-12.4009,-5.4209,52.27,180.2129,310.6805
29,-27.475,-11.7802,-6.2477,48.7797,180.5315,312.4538
29.02,-27.4947,-11.5476,-6.5474,47.4596,180.6368,313.2403
29.04,-27.5115,-11.3688,-6.7801,46.3922,180.6998,314.0808
29.06,-27.5233,-11.2465,-6.9477,45.6055,180.7294,314.8258
29.08,-27.5357,-11.1738,-7.0471,45.1282,180.7305,315.2226
29.1,-27.547,-11.1742,-7.056,45.018,180.6868,315.4198
29.12,-27.5361,-11.2564,-6.9592,45.3901,180.6348,315.7643
29.14,-27.5225,-11.3491,-6.8557,45.7696,180.5754,315.9133
29.16,-27.5012,-11.4903,-6.6928,46.4217,180.5017,315.9166
29.18,-27.4759,-11.6705,-6.492,47.2216,180.3818,315.5944
29.2,-27.4109,-12.1125,-5.9703,49.3154,180.0246,314.7306
29.22,-27.3739,-12.3674,-5.6433,50.6261,179.7896,314.2478
29.24,-27.3383,-12.6498,-5.2634,52.1212,179.5411,313.527
29.26,-27.3125,-12.9551,-4.8251,53.8397,179.333,312.4962
29.28,-27.2929,-13.2923,-4.3172,55.7931,179.1456,311.1964
29.3,-27.2576,-14.0027,-3.1085,60.3221,178.6879,308.8654
29.32,-27.2289,-14.4617,-2.2018,63.6123,178.1501,307.5525
29.34,-27.2083,-14.7378,-1.6036,65.7178,177.646,306.6054
29.36,-27.1866,-15.0942,-0.7454,68.6731,176.7785,304.8992
29.38,-27.1591,-15.4396,0.1755,71.7198,175.4781,302.7311
29.4,-27.0799,-16.0378,2.1558,77.9631,170.1521,297.2046
29.42,-27.0297,-16.2625,3.2047,81.0892,164.2016,291.6608
29.44,-26.9774,-16.4459,4.2702,83.9642,151.6979,279.5023
29.46,-26.9197,-16.5979,5.6044,86.3528,111.1165,239.1331
29.48,-26.8841,-16.6446,6.3991,86.1263,74.0645,202.2974
29.5,-26.8115,-16.6036,8.4205,81.6624,32.2115,161.8394
29.52,-26.7893,-16.4844,9.3668,79.0557,25.4324,155.8729
29.54,-26.7863,-16.3076,10.2477,76.4708,21.2131,152.5281
29.56,-26.798,-16.0271,11.2577,73.4087,17.7434,150.2567
29.58,-26.8095,-15.8475,11.8113,71.6882,16.2848,149.5127
29.6,-26.8693,-15.3434,13.0965,67.5452,13.2706,147.6265
29.62,-26.9244,-15.0351,13.737,65.37,11.8382,146.6208
29.64,-26.9679,-14.8472,14.0655,64.2245,11.0188,146.0984
29.66,-27.0187,-14.6514,14.4274,62.993,10.1733,145.6329
29.68,-27.0633,-14.4784,14.7224,61.9701,9.4795,145.1845
29.7,-27.1653,-14.264,15.0791,60.736,8.2289,143.738
29.72,-27.2055,-14.2319,15.1474,60.5338,7.8592,143.1381
29.74,-27.2426,-14.2576,15.1392,60.6248,7.6069,142.8601
29.76,-27.2578,-14.337,15.0743,60.9645,7.5317,142.7845
29.78,-27.2847,-14.4681,14.916,61.6237,7.5093,142.7008
29.8,-27.3123,-14.8602,14.3942,63.7023,7.8233,142.4165
29.82,-27.3288,-15.1543,13.9221,65.4292,8.2103,142.1857
29.84,-27.3296,-15.3377,13.5849,66.6311,8.4942,141.9915
29.86,-27.3348,-15.6049,13.0608,68.4591,9.0113,141.7306
29.88,-27.3613,-15.843,12.4594,70.4386,9.4817,141.2183
29.9,-27.4054,-16.301,11.031,74.9697,10.8804,140.1106
29.92,-27.4271,-16.5,10.2014,77.5808,11.9823,140.144
29.94,-27.4606,-16.6455,9.3015,80.2941,13.5765,141.0924
29.96,-27.4905,-16.7466,8.3475,83.1312,16.5865,143.4177
29.98,-27.5284,-16.7954,7.3391,86.0162,23.9415,150.0204
30,-27.6078,-16.715,5.2125,87.2904,160.8389,285.8229
30.02,-27.6338,-16.5884,4.1175,84.1668,174.5373,299.5766
30.04,-27.6522,-16.4103,3.0179,80.913,178.1565,303.4852
30.06,-27.661,-16.1736,1.9442,77.7072,179.6401,305.1323
30.08,-27.665,-15.8889,0.8889,74.4818,180.246,306.0262
30.1,-27.6321,-15.1913,-1.0908,68.1124,180.4375,307.5632
30.12,-27.5963,-14.8152,-2.0006,65.0411,180.2673,308.4891
30.14,-27.5613,-14.4353,-2.8373,62.1787,180.0529,309.0145
30.16,-27.5294,-14.0454,-3.5835,59.59,179.9268,309.3427
30.18,-27.4958,-13.6593,-4.245,57.1897,179.8294,309.7556
30.2,-27.416,-12.9206,-5.3224,53.0145,179.6825,311.6101
30.22,-27.3747,-12.5981,-5.7462,51.2742,179.6119,312.687
30.24,-27.3416,-12.3257,-6.0872,49.841,179.5504,313.1501
30.26,-27.3151,-12.1006,-6.35,48.7076,179.4947,313.3005
30.28,-27.2859,-11.9263,-6.5414,47.8466,179.4054,313.5173
30.3,-27.2133,-11.7518,-6.7352,46.8806,179.0938,314.7786
30.32,-27.1821,-11.7524,-6.7469,46.7813,178.9422,315.1101
30.34,-27.1574,-11.8095,-6.7063,46.9163,178.8157,314.9975
