time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.68,-0.4782,-0.2563,0.8779,88.8619,205.3642,135.9392
24.7,-0.4698,-0.2581,0.9018,88.9361,205.5687,136.2134
24.72,-0.4508,-0.2618,0.9278,89.0386,205.1373,135.8615
24.74,-0.4406,-0.2669,0.9472,89.0926,205.2278,136.0294
24.76,-0.4181,-0.2554,0.9813,89.2262,203.0963,133.9314
24.78,-0.4057,-0.2468,1.0046,89.2956,200.7182,131.4692
24.8,-0.3986,-0.2484,1.0141,89.3306,199.7558,130.4436
24.82,-0.3922,-0.2488,1.0346,89.389,200.4532,131.1315
24.84,-0.3836,-0.2503,1.0528,89.4447,201.8595,132.56
24.86,-0.3656,-0.2307,1.0952,89.6049,201.1497,131.429
24.88,-0.365,-0.2165,1.1207,89.6726,204.9396,135.0352
24.9,-0.3479,-0.197,1.1449,89.7513,204.5447,134.3224
24.92,-0.3408,-0.1914,1.1782,89.843,216.3499,146.0582
24.94,-0.3397,-0.1878,1.2221,89.8864,70.1759,0
24.96,-0.3252,-0.1696,1.3025,89.7231,339.1414,268.7573
24.98,-0.3133,-0.1485,1.3601,89.5537,350.3301,279.7148
25,-0.3054,-0.1247,1.437,89.3162,353.8618,283.1203
25.02,-0.2902,-0.1066,1.5262,89.0236,355.4581,284.6912
25.04,-0.2849,-0.0942,1.6462,88.6229,356.3356,285.5795
25.06,-0.2244,-0.0556,1.9441,87.6447,358.3835,287.5038
25.08,-0.182,0.0005,2.1159,87.0279,359.9378,288.7603
25.1,-0.1503,0.0537,2.2719,86.4612,0.8777,289.5197
25.12,-0.0896,0.1309,2.5766,85.3802,1.8296,290.2652
25.14,-0.0347,0.1823,2.8643,84.3879,2.562,290.8425
25.16,0.0884,0.289,3.4648,82.2975,4.0803,292.5782
25.18,0.1923,0.3701,3.968,80.5392,5.2134,293.8564
25.2,0.2966,0.4379,4.3993,79.0222,6.29,295.0656
25.22,0.3625,0.4956,4.7578,77.7938,6.6971,295.6381
25.24,0.4909,0.6185,5.3724,75.651,7.5123,296.5525
25.26,0.7048,0.8829,6.2533,72.4359,8.61,297.3636
25.28,0.8646,1.1225,6.901,70.0375,9.245,297.564
25.3,0.959,1.2696,7.2884,68.6078,9.4761,297.2918
25.32,1.0996,1.4955,7.7997,66.6566,9.9359,296.9423
25.34,1.2426,1.716,8.301,64.7296,10.2396,296.5671
25.36,1.5003,2.1811,9.2615,60.9574,10.6995,296.1656
25.38,1.6543,2.4843,9.7828,58.8046,11.0489,296.1472
25.4,1.7534,2.7211,10.1556,57.2493,11.2683,296.2719
25.42,1.8391,2.9417,10.4903,55.8436,11.4601,296.7499
25.44,1.9267,3.0934,10.6834,54.9702,11.7736,297.2226
25.46,2.0021,3.399,11.1336,53.1818,11.838,297.9884
25.48,2.0352,3.5143,11.2877,52.5643,11.9325,298.0034
25.5,2.0355,3.5321,11.3345,52.4316,11.9316,297.8893
25.52,2.0242,3.5524,11.348,52.3615,11.8668,297.7191
25.54,1.9913,3.5172,11.3051,52.5579,11.774,297.4736
25.56,1.8907,3.3752,11.1038,53.455,11.5033,296.8042
25.58,1.8155,3.2025,10.8585,54.5033,11.3773,296.4441
25.6,1.761,3.0866,10.6982,55.2015,11.2285,296.2027
25.62,1.6572,2.8786,10.4127,56.4413,10.9186,295.7378
25.64,1.5906,2.7472,10.2253,57.2444,10.7051,295.3092
25.66,1.418,2.3967,9.6779,59.5466,10.1799,294.3027
25.68,1.3475,2.2585,9.4548,60.4801,9.9336,293.9063
25.7,1.2918,2.136,9.2503,61.3188,9.7427,293.5164
25.72,1.2547,2.0597,9.1143,61.8674,9.6452,293.1441
25.74,1.2302,1.9844,8.95,62.445,9.6699,292.7828
25.76,1.1877,1.8865,8.7671,63.1334,9.5268,292.2629
25.78,1.1915,1.8667,8.7312,63.2677,9.5571,292.1845
25.8,1.2031,1.8644,8.7327,63.2735,9.6021,292.1127
25.82,1.2455,1.8822,8.7599,63.114,9.8148,292.175
25.84,1.2796,1.9132,8.8273,62.8599,9.9672,292.3021
25.86,1.3529,1.9725,8.9904,62.2547,10.2225,292.3826
25.88,1.4067,2.0116,9.0764,61.9276,10.4652,292.412
25.9,1.4571,2.062,9.1957,61.4643,10.6259,292.2349
25.92,1.4839,2.0977,9.2891,61.1295,10.6919,292.0801
25.94,1.4929,2.1112,9.3544,60.929,10.6042,291.8702
25.96,1.5404,2.1344,9.444,60.614,10.7233,291.5013
25.98,1.5404,2.132,9.473,60.5744,10.6959,291.1341
26,1.5357,2.1002,9.4626,60.6807,10.5737,290.7538
26.02,1.5309,2.0675,9.4312,60.8395,10.483,290.4383
26.04,1.51,2.0054,9.3448,61.1966,10.3619,289.8941
26.06,1.4038,1.8803,9.1068,62.1809,9.7659,288.5002
26.08,1.3288,1.778,8.939,62.8976,9.3418,287.7279
26.1,1.2525,1.6435,8.6711,63.9195,8.9719,287.0396
26.12,1.1697,1.5077,8.4246,64.9132,8.4999,286.3442
26.14,1.0917,1.4044,8.2249,65.7116,8.0509,285.8567
26.16,0.8541,1.0927,7.485,68.4787,6.6453,284.9906
26.18,0.7274,0.9841,7.1,69.8413,5.8447,284.3957
26.2,0.6292,0.9205,6.7887,70.8879,5.1567,283.9543
26.22,0.4592,0.8257,6.228,72.7498,3.9159,282.98
26.24,0.3542,0.7757,5.8768,73.8994,3.0418,282.232
26.26,0.0465,0.6224,4.8783,77.2095,0.1045,279.5811
26.28,-0.0983,0.5468,4.3404,78.9627,358.178,277.7499
26.3,-0.2473,0.493,3.7845,80.7398,355.6219,275.4597
26.32,-0.3922,0.4692,3.2108,82.5333,351.8097,272.0242
26.34,-0.5416,0.4837,2.6311,84.307,345.7986,266.4406
26.36,-0.8469,0.6408,1.3022,87.6608,303.5027,225.1447
26.38,-0.9684,0.7278,0.7068,87.7318,254.4123,176.6381
26.4,-1.0613,0.7998,0.2716,86.892,229.6268,152.457
26.42,-1.1776,0.904,-0.2962,85.3402,214.0483,137.8701
26.44,-1.2865,1.0218,-0.8443,83.693,206.5309,131.3539
26.46,-1.4769,1.3001,-1.859,80.4698,199.1626,126.0798
26.48,-1.5565,1.4512,-2.3167,78.9721,197.0819,124.9315
26.5,-1.6376,1.6422,-2.8333,77.2611,195.1782,124.0947
26.52,-1.6862,1.7829,-3.2034,76.0236,194.0923,123.7653
26.54,-1.7253,1.8893,-3.4554,75.1602,193.4141,123.6376
26.56,-1.7618,2.1325,-4.0052,73.3097,191.9939,123.1634
26.58,-1.7558,2.2079,-4.1704,72.7487,191.4949,122.8891
26.6,-1.7432,2.2483,-4.2558,72.4732,191.1728,122.7441
26.62,-1.7147,2.2782,-4.3211,72.271,190.7647,122.4906
26.64,-1.6735,2.2818,-4.3294,72.2816,190.3186,122.1285
26.66,-1.5369,2.1861,-4.1346,73.0718,189.2949,121.3728
26.68,-1.4773,2.1271,-4.0073,73.5566,188.9302,121.1545
26.7,-1.3656,2.005,-3.7277,74.5922,188.2424,120.7102
26.72,-1.2701,1.8844,-3.4446,75.618,187.6245,120.2809
26.74,-1.1927,1.782,-3.2028,76.4696,187.1361,119.9261
26.76,-0.9743,1.4892,-2.4283,79.1689,185.7151,119.16
26.78,-0.8269,1.3015,-1.8651,81.085,184.3085,117.989
26.8,-0.7387,1.1888,-1.4997,82.3002,183.1414,116.8364
26.82,-0.5882,1.02,-0.8504,84.4561,179.9376,113.2336
26.84,-0.4534,0.9033,-0.3132,86.1583,174.9906,107.8388
26.86,-0.2325,0.7475,0.7076,89.0402,124.8847,57.0309
26.88,-0.0715,0.6741,1.4669,87.8348,30.3345,321.6084
26.9,0.061,0.6475,2.0913,85.9004,19.1955,309.6763
26.92,0.1601,0.6313,2.5591,84.424,15.7788,305.6647
26.94,0.2891,0.6234,3.1905,82.422,13.4054,302.5299
26.96,0.5474,0.6751,4.4407,78.3819,11.3716,299.0679
26.98,0.6747,0.7443,5.0494,76.376,11.0345,297.9984
27,0.7953,0.8388,5.6423,74.3937,10.8521,297.1521
27.02,0.9551,0.9806,6.3387,72.0202,10.8633,296.2743
27.04,1.0558,1.1114,6.8861,70.134,10.6435,295.4415
27.06,1.2427,1.3754,7.7472,67.0605,10.6069,294.3409
27.08,1.3598,1.5633,8.2905,65.1089,10.5971,293.5461
27.1,1.4225,1.6722,8.5825,64.0359,10.5864,293.1311
27.12,1.5022,1.8734,9.0368,62.338,10.4958,292.6884
27.14,1.5938,2.0298,9.3145,61.1804,10.7768,292.6762
27.16,1.6776,2.2675,9.7216,59.5153,10.8371,292.5247
27.18,1.7234,2.4164,9.9267,58.6195,10.9237,292.7035
27.2,1.7489,2.5125,10.0398,58.094,10.9901,292.9175
27.22,1.7429,2.5623,10.1098,57.818,10.9712,293.1588
27.24,1.7729,2.5923,10.1186,57.686,11.1254,293.469
27.26,1.7332,2.5566,10.049,57.9823,11.1046,293.7293
27.28,1.7072,2.4945,9.9348,58.42,11.1047,293.6812
27.3,1.6741,2.426,9.8345,58.865,11.0368,293.4705
27.32,1.6424,2.2792,9.6122,59.8039,11.0685,293.252
27.34,1.5867,2.1312,9.4152,60.656,10.8648,292.9106
27.36,1.4889,1.8829,9.0052,62.3702,10.6606,292.3218
27.38,1.4143,1.6867,8.6634,63.7885,10.4813,291.8292
27.4,1.3505,1.5571,8.4469,64.7173,10.229,291.397
27.42,1.2905,1.3781,8.1107,66.0599,10.1581,290.9108
27.44,1.2044,1.1848,7.7511,67.5145,9.9187,290.4333
27.46,1.0153,0.8133,6.9184,70.6498,9.4515,289.8542
27.48,0.878,0.6037,6.3107,72.8385,9.1745,289.2962
27.5,0.7675,0.4581,5.769,74.7194,9.0728,288.7655
27.52,0.6347,0.3394,5.2067,76.6299,8.8712,288.2799
27.54,0.5188,0.2444,4.5854,78.6893,8.8734,288.2487
27.56,0.291,0.1516,3.4732,82.2628,8.6663,288.9304
27.58,0.1252,0.1405,2.6328,84.9245,9.1072,290.1339
27.6,0.0262,0.1485,2.1102,86.586,10.147,291.5031
27.62,-0.1101,0.1888,1.4078,88.7677,18.9858,300.8069
27.64,-0.2475,0.261,0.705,88.9622,169.8674,92.4506
27.66,-0.5243,0.5112,-0.6891,84.6267,182.9153,107.2973
27.68,-0.659,0.676,-1.3745,82.4321,183.6454,108.6506
27.7,-0.7861,0.8577,-2.0515,80.2421,183.8164,109.1879
27.72,-0.9497,1.0928,-2.8516,77.6117,184.2171,110.235
27.74,-1.0738,1.2851,-3.4639,75.5628,184.4604,111.0941
27.76,-1.3026,1.6829,-4.5826,71.7071,184.7434,111.9523
27.78,-1.4017,1.8855,-5.0842,69.9174,184.8276,111.913
27.8,-1.4694,2.039,-5.4244,68.6879,184.9163,111.984
27.82,-1.5731,2.2924,-5.9117,66.9006,185.209,112.4606
27.84,-1.6255,2.4419,-6.1612,65.9373,185.3865,112.6856
27.86,-1.7306,2.8055,-6.6575,63.9609,185.6936,112.9126
27.88,-1.7659,2.9432,-6.8213,63.2773,185.8462,113.0225
27.9,-1.7962,3.0546,-6.9513,62.7126,186.0538,113.2775
27.92,-1.8096,3.0945,-6.9936,62.5227,186.1763,113.5017
27.94,-1.8099,3.0944,-6.9964,62.5063,186.24,113.5673
27.96,-1.7758,2.9663,-6.8068,63.2951,186.2665,113.6706
27.98,-1.7412,2.855,-6.6252,64.0299,186.2056,113.6312
28,-1.7078,2.7493,-6.4542,64.7057,186.1582,113.5771
28.02,-1.6542,2.5866,-6.1735,65.8103,186.0588,113.502
28.04,-1.5923,2.3914,-5.8395,67.0987,185.9885,113.5114
28.06,-1.4404,1.9375,-5.0126,70.1908,185.9138,113.8808
28.08,-1.3516,1.6919,-4.5229,71.9713,185.9375,114.1849
28.1,-1.2544,1.4444,-3.985,73.8812,185.8901,114.3153
28.12,-1.15,1.2069,-3.3998,75.9031,185.8102,114.2261
28.14,-1.009,0.9243,-2.6114,78.5436,185.6395,113.8597
28.16,-0.7702,0.524,-1.2234,83.0747,185.7443,114.1169
28.18,-0.6538,0.3461,-0.4838,85.4062,186.4635,114.932
28.2,-0.5551,0.2344,0.0758,87.1585,187.0074,115.3955
28.22,-0.4252,0.113,0.8355,89.5261,193.8215,121.9089
28.24,-0.2937,0.0364,1.6102,88.0797,4.085,291.8221
28.26,0.0209,0.037,3.3678,82.5868,5.4112,293.008
28.28,0.1672,0.1037,4.1375,80.1372,5.7182,293.1897
28.3,0.2929,0.1743,4.6898,78.3461,6.2568,293.4204
28.32,0.4681,0.3113,5.6192,75.3063,6.6779,293.3268
28.34,0.5933,0.4157,6.134,73.5797,7.1879,293.3799
28.36,0.8892,0.7881,7.444,69.0509,8.041,293.2233
28.38,1.0468,1.0274,8.0249,66.9085,8.6156,293.1819
28.4,1.203,1.271,8.546,64.9088,9.1568,292.979
28.42,1.3224,1.5315,9.0521,62.9644,9.439,292.6201
28.44,1.4493,1.783,9.496,61.1832,9.763,292.3431
28.46,1.6748,2.2487,10.2268,58.1116,10.33,292.0363
28.48,1.7848,2.4757,10.5787,56.6211,10.5224,292.0544
28.5,1.8336,2.62,10.7631,55.7881,10.594,292.1635
28.52,1.9176,2.747,10.9242,55.0434,10.8821,292.3864
28.54,1.9649,2.8608,11.0813,54.3958,10.9832,292.5894
28.56,2.0272,2.9182,11.1342,54.1253,11.246,293.0199
28.58,2.022,2.8798,11.0978,54.3334,11.2416,293.2754
28.6,2.0081,2.7859,10.9878,54.8335,11.2783,293.4482
28.62,1.9945,2.6883,10.8571,55.3782,11.358,293.522
28.64,1.9503,2.5118,10.6487,56.3255,11.3389,293.3882
28.66,1.809,2.0423,9.9837,59.1452,11.2524,292.8511
28.68,1.7255,1.7991,9.5948,60.7467,11.1273,292.434
28.7,1.6363,1.5249,9.1401,62.5778,10.9923,291.9288
28.72,1.5302,1.2559,8.6467,64.5325,10.8558,291.4246
28.74,1.4366,1.0551,8.2486,66.0808,10.6801,291.055
28.76,1.1783,0.539,7.0336,70.5936,10.2107,290.2111
28.78,1.0394,0.3245,6.3598,72.9695,10.0623,289.8583
28.8,0.9035,0.131,5.6384,75.4654,10.1238,289.623
28.82,0.7622,-0.0208,4.8829,77.991,10.2451,289.5813
28.84,0.5736,-0.1501,3.9101,81.1922,10.5911,290.1195
28.86,0.2853,-0.1756,2.2866,86.3148,15.0669,295.2932
28.88,0.1368,-0.1177,1.4657,88.7738,34.7507,315.3203
28.9,0.0286,-0.0449,0.8494,88.9686,148.8259,69.6604
28.92,-0.1557,0.1232,-0.1648,85.9611,176.4233,97.9619
28.94,-0.3034,0.2958,-0.9545,83.5043,179.7748,102.0971
28.96,-0.5611,0.6502,-2.2792,79.2849,181.8213,105.4827
28.98,-0.7032,0.8673,-3.0004,76.9174,182.2628,106.4374
29,-0.8463,1.086,-3.682,74.6448,182.6409,107.2871
29.02,-1.0162,1.3741,-4.4698,71.9693,183.1319,108.6044
29.04,-1.1143,1.5578,-4.8999,70.4838,183.4162,109.395
29.06,-1.349,2.0579,-5.8983,66.8778,184.0982,110.9211
29.08,-1.4763,2.35,-6.41,64.945,184.4541,111.4496
29.1,-1.5461,2.5053,-6.6757,63.9115,184.7158,111.7804
29.12,-1.6291,2.6903,-6.9797,62.7203,185.022,112.1686
29.14,-1.6985,2.8465,-7.2263,61.7329,185.3269,112.4838
29.16,-1.8032,3.0695,-7.52,60.5205,185.8449,113.0231
29.18,-1.8363,3.1312,-7.5666,60.3002,186.0696,113.3309
29.2,-1.854,3.1547,-7.5511,60.3254,186.2386,113.5133
29.22,-1.8584,3.1394,-7.4816,60.5746,186.3622,113.535
29.24,-1.8458,3.0473,-7.2925,61.3109,186.5224,113.6184
29.26,-1.7973,2.7998,-6.8717,62.9846,186.8405,114.2963
29.28,-1.7515,2.6063,-6.544,64.2738,187.0359,114.816
29.3,-1.6911,2.3822,-6.1578,65.7597,187.1954,115.1251
29.32,-1.618,2.1347,-5.7089,67.455,187.2716,115.1419
29.34,-1.5308,1.8679,-5.2016,69.3331,187.366,115.1449
29.36,-1.3058,1.227,-3.827,74.2032,187.901,115.9691
29.38,-1.2235,1.0103,-3.3038,75.996,188.2315,116.486
29.4,-1.1013,0.7275,-2.5745,78.4339,188.7831,117.1806
29.42,-0.947,0.4118,-1.5864,81.6402,190.0027,118.3486
29.44,-0.8443,0.2522,-0.9661,83.607,191.2569,119.547
29.46,-0.5672,-0.0586,0.7903,88.9316,222.403,150.9429
29.48,-0.3839,-0.1648,1.9232,87.2894,352.5266,280.9388
29.5,-0.2701,-0.1823,2.6136,85.1712,359.0287,287.2964
29.52,-0.0551,-0.1492,3.7469,81.6358,2.7855,290.7809
29.54,0.1181,-0.0611,4.6574,78.7376,4.2772,292.0052
29.56,0.4497,0.2125,6.1603,73.7767,6.1688,293.1333
29.58,0.6875,0.4989,7.177,70.2911,7.1313,293.2897
29.6,0.838,0.7291,7.7579,68.1899,7.773,293.3196
29.62,1.0423,1.0789,8.4739,65.4751,8.6358,293.2091
29.64,1.272,1.5841,9.311,62.0954,9.476,293.0464
29.66,1.6563,2.3995,10.4734,57.0306,10.6911,293.8543
29.68,1.7939,2.6862,10.8491,55.3057,11.1151,294.1455
29.7,1.9336,3.0481,11.317,53.2216,11.4735,294.3279
29.72,2.1194,3.4807,11.7859,50.97,11.9614,294.8665
29.74,2.231,3.7872,12.0835,49.5272,12.1854,295.2826
29.76,2.3815,4.2652,12.4388,47.673,12.5338,295.3677
29.78,2.4482,4.4855,12.5685,47.0329,12.6918,295.3564
29.8,2.461,4.5786,12.6174,46.7913,12.6705,295.3204
29.82,2.4691,4.627,12.6311,46.772,12.6469,295.3099
29.84,2.4714,4.6109,12.589,46.9383,12.6632,295.1888
29.86,2.3869,4.3155,12.3227,48.2636,12.4848,294.2933
29.88,2.3412,4.1432,12.1769,48.981,12.388,293.8793
29.9,2.2435,3.832,11.8851,50.3948,12.132,293.2451
29.92,2.1641,3.6278,11.6835,51.3803,11.8977,292.8953
29.94,2.0739,3.329,11.3624,52.8515,11.6525,292.4228
29.96,1.8316,2.6976,10.6766,56.026,10.8248,291.2328
29.98,1.6509,2.2925,10.2156,58.1627,10.1287,290.657
30,1.5031,1.9918,9.8241,59.8421,9.4227,290.2881
30.02,1.3521,1.7296,9.4242,61.4857,8.7434,289.652
30.04,1.2342,1.5396,9.1243,62.7064,8.1546,289.0477
30.06,0.9054,1.103,8.2517,66.0688,6.4511,287.2281
30.08,0.8082,1.0318,7.9988,66.9775,6.0497,286.59
30.1,0.7016,0.9708,7.7025,67.9954,5.6728,285.8609
30.12,0.6077,0.9273,7.4514,68.7642,5.4416,285.4749
30.14,0.5653,0.902,7.3663,69.0349,5.3355,285.4443
30.16,0.5199,0.8916,7.347,69.0542,5.2218,285.887
30.18,0.5278,0.9007,7.3882,68.9252,5.2277,285.7982
30.2,0.5333,0.9077,7.4349,68.7992,5.172,285.4868
30.22,0.5349,0.9242,7.5069,68.6547,5.0105,285.0356
30.24,0.5306,0.9513,7.5343,68.608,4.7222,284.81
30.26,0.5017,0.9754,7.5105,68.787,4.0261,284.2879
30.28,0.4548,0.9785,7.3733,69.3067,3.4649,283.3898
30.3,0.4205,0.958,7.249,69.762,3.0747,282.8348
30.32,0.3719,0.9459,7.0453,70.3953,2.6463,282.5543
30.34,0.3176,0.874,6.6893,71.5199,2.1308,282.1313
30.36,0.1622,0.7351,6.0947,73.4102,0.6361,281.2428
30.38,0.0664,0.6273,5.5297,75.188,359.5955,280.5693
30.4,0.0099,0.5513,5.1251,76.5188,358.8352,279.9772
30.42,-0.0995,0.4554,4.3925,78.8575,357.1383,278.8062
30.44,-0.1737,0.4083,3.9169,80.3717,355.6648,277.7335
30.46,-0.364,0.3014,2.4994,84.8125,347.0308,270.4217
30.48,-0.4575,0.2798,1.7355,87.0699,332.8728,256.9393
30.5,-0.5479,0.2897,0.9398,88.5398,272.8224,197.4917
30.52,-0.6372,0.3328,0.1284,87.0098,212.898,138.4461
30.54,-0.7342,0.4312,-0.7144,84.4978,198.4115,124.7159
30.56,-0.8758,0.7225,-2.2563,79.6387,190.2895,117.3716
30.58,-0.9461,0.9121,-2.9905,77.2559,188.4191,115.6012
30.6,-1.0053,1.1216,-3.6732,75.0408,187.0754,114.2914
30.62,-1.0573,1.332,-4.2952,72.9755,186.2111,113.4596
30.64,-1.1166,1.596,-4.9524,70.7716,185.5512,113.1373
30.66,-1.1674,1.9807,-5.7401,68.0139,184.8377,112.7908
30.68,-1.1747,2.1332,-5.9949,67.0913,184.587,112.5962
30.7,-1.1693,2.2242,-6.1244,66.6281,184.3882,112.3763
30.72,-1.1484,2.3003,-6.2273,66.2747,184.1962,112.2695
30.74,-1.1193,2.2983,-6.2115,66.3229,184.0675,112.1141
30.76,-1.0324,2.1681,-5.9996,67.1656,183.809,111.6544
30.78,-0.9663,2.0274,-5.7473,68.1158,183.6019,111.313
30.8,-0.889,1.8609,-5.4252,69.2996,183.3396,110.8424
30.82,-0.8012,1.6726,-5.0232,70.7465,182.9755,110.2924
30.84,-0.7064,1.4609,-4.5462,72.4282,182.5725,109.8146
30.86,-0.5054,0.988,-3.3909,76.3926,181.4503,108.8278
30.88,-0.3611,0.6743,-2.5742,79.0905,180.1814,107.5521
30.9,-0.2472,0.4427,-1.8572,81.4266,178.4837,105.7616
30.92,-0.1327,0.2387,-1.0953,83.8286,175.4078,102.6117
30.94,-0.0287,0.0802,-0.2735,86.3733,168.4797,95.6676
30.96,0.2296,-0.1209,1.3902,87.9537,39.9616,326.5049
30.98,0.3637,-0.1611,2.2474,85.4761,21.4438,307.6478
31,0.4438,-0.1751,2.9122,83.4714,16.2049,302.2702
31.02,0.5722,-0.1521,3.773,80.7892,13.4854,299.2034
31.04,0.7073,-0.0623,4.8576,77.3952,11.3781,296.6334
31.06,0.9404,0.1802,6.2493,72.8715,10.4109,294.9142
31.08,1.0768,0.3942,6.9982,70.3305,10.2037,294.1844
31.1,1.1942,0.6312,7.7025,67.9217,10.0454,293.3872
31.12,1.3085,0.9123,8.3636,65.5667,9.9718,292.5304
31.14,1.4175,1.1712,8.9404,63.5068,9.9606,291.5246
31.16,1.6028,1.7602,9.94,59.6448,9.9167,289.6476
31.18,1.6734,2.0485,10.3605,57.933,9.8636,288.9342
31.2,1.7402,2.3166,10.7167,56.4137,9.8373,288.3951
31.22,1.7861,2.6079,11.0747,54.8569,9.7336,287.9647
31.24,1.8084,2.7563,11.2347,54.1275,9.6847,287.7544
31.26,1.8033,3.0492,11.5196,52.8247,9.4625,287.405
31.28,1.7831,3.1431,11.5668,52.5602,9.3898,287.3067
31.3,1.7704,3.1486,11.55,52.6005,9.3562,287.3079
31.32,1.7123,3.1096,11.5091,52.7998,9.109,287.245
31.34,1.6639,3.0029,11.3399,53.4796,9.1265,287.2604
31.36,1.5324,2.7316,11.0113,54.9434,8.7856,286.6842
31.38,1.4413,2.5322,10.7635,56.0387,8.5003,286.4438
31.4,1.362,2.3281,10.4617,57.2656,8.2467,286.3014
31.42,1.2419,2.0688,10.0393,59.0177,7.8719,285.7578
31.44,1.1702,1.9111,9.7612,60.1441,7.6993,285.2021
31.46,1.0026,1.508,9.0042,63.1062,7.1028,283.9877
31.48,0.9361,1.3261,8.6336,64.5131,6.8572,283.8781
31.5,0.8683,1.153,8.199,66.0956,6.6883,284.0619
31.52,0.8406,1.0477,7.8844,67.1797,6.8509,284.5365
31.54,0.8157,0.9589,7.6235,68.0948,7.093,285.0771
31.56,0.851,0.8474,7.2585,69.3005,8.2364,286.6634
31.58,0.8654,0.812,7.1581,69.6367,8.6831,287.4477
31.6,0.9034,0.787,7.0999,69.8151,9.1707,288.149
31.62,0.9765,0.7841,7.0776,69.8414,9.8529,288.819
31.64,1.0409,0.7943,7.11,69.705,10.2721,289.1454
31.66,1.2345,0.8575,7.2923,68.9874,11.3917,289.9228
31.68,1.3124,0.9121,7.5054,68.2748,11.5588,290.0911
31.7,1.415,0.9726,7.6613,67.6783,12.036,290.498
31.72,1.4509,1.0172,7.8149,67.1691,12.0365,290.5491
31.74,1.5631,1.0926,7.9672,66.5426,12.6181,291.0008
31.76,1.7259,1.22,8.2672,65.3593,13.3508,291.0051
31.78,1.7988,1.2705,8.3855,64.917,13.7077,290.8896
31.8,1.8539,1.3069,8.4812,64.5748,13.9133,290.6187
31.82,1.9203,1.3312,8.5468,64.3196,14.1971,290.2409
31.84,1.9835,1.3404,8.5478,64.2457,14.5476,290.0251
31.86,2.0017,1.3041,8.5189,64.4186,14.5624,289.3547
31.88,2.0367,1.2492,8.4048,64.8289,15.0154,289.2844
31.9,2.0428,1.1759,8.263,65.3287,15.246,289.1379
31.92,2.0306,1.0681,8.0428,66.1552,15.6021,289.2714
31.94,2.011,0.9896,7.8782,66.7661,15.789,289.4246
31.96,1.9207,0.7506,7.2689,68.9769,16.3759,290.0579
31.98,1.8652,0.6658,7.0415,69.8137,16.5258,290.2502
32,1.7846,0.5369,6.7025,71.0467,16.7154,290.5213
32.02,1.6835,0.4169,6.3575,72.2778,16.7487,290.852
32.04,1.596,0.2958,5.9536,73.6691,17.1313,291.5084
32.06,1.3517,0.085,5.1152,76.5742,17.5584,292.3616
32.08,1.2072,0.0036,4.6704,78.084,17.747,292.481
32.1,1.0549,-0.0689,4.2018,79.6593,18.015,292.5096
32.12,0.8457,-0.126,3.6098,81.6316,18.0444,292.6029
32.14,0.7156,-0.1481,3.2443,82.8413,17.8604,292.6254
32.16,0.3548,-0.1233,2.2431,86.0823,17.089,292.2054
32.18,0.1625,-0.0776,1.7312,87.7386,16.8713,291.9335
32.2,-0.036,-0.0159,1.2155,89.3987,13.6106,288.7667
32.22,-0.2191,0.0632,0.6843,88.9159,199.1447,114.6027
32.24,-0.4233,0.1544,0.1785,87.2819,198.9627,115.0555
32.26,-0.8235,0.3552,-0.8325,84.0009,198.2905,115.9778
32.28,-1.0026,0.462,-1.3514,82.3267,197.2889,115.6977
