time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.34,-26.726,17.2294,-2.9161,354.6617,358.3257,359.6241
27.36,-26.726,17.2292,-2.9158,354.6629,358.3222,359.6259
27.38,-26.726,17.2293,-2.9158,354.6621,358.3237,359.6251
27.4,-26.7272,17.229,-2.9166,354.6635,358.3132,359.628
27.42,-26.7269,17.2293,-2.9166,354.6606,358.3199,359.6255
27.44,-26.7269,17.2293,-2.9166,354.6604,358.3203,359.6242
27.46,-26.7257,17.2292,-2.9156,354.6618,358.3203,359.6249
27.48,-26.7251,17.229,-2.9154,354.6651,358.3208,359.6253
27.5,-26.7254,17.2294,-2.9155,354.662,358.3223,359.6221
27.52,-26.7263,17.2289,-2.916,354.665,358.3158,359.626
27.54,-26.7258,17.2292,-2.9157,354.6627,358.3186,359.6255
27.56,-26.7248,17.2291,-2.9154,354.662,358.3252,359.6255
27.58,-26.7247,17.2289,-2.9155,354.6646,358.3263,359.6257
27.6,-26.7258,17.2284,-2.9161,354.667,358.3215,359.6277
27.62,-26.7255,17.229,-2.9161,354.6654,358.3237,359.6264
27.64,-26.7246,17.2294,-2.9154,354.6619,358.3334,359.6242
27.66,-26.7255,17.2292,-2.9163,354.661,358.3274,359.6262
27.68,-26.7255,17.2289,-2.9164,354.663,358.3283,359.6265
27.7,-26.7255,17.2291,-2.9164,354.6644,358.3293,359.6252
27.72,-26.7267,17.2285,-2.9168,354.6664,358.325,359.6278
27.74,-26.7259,17.229,-2.9164,354.6641,358.3296,359.6265
27.76,-26.7263,17.2294,-2.9176,354.6601,358.3286,359.6253
27.78,-26.726,17.2294,-2.9173,354.6611,358.3322,359.6252
27.8,-26.7261,17.2297,-2.9172,354.6606,358.3328,359.6245
27.82,-26.7263,17.2293,-2.9173,354.6628,358.3329,359.6251
27.84,-26.7257,17.2293,-2.9173,354.6619,358.3362,359.626
27.86,-26.7248,17.2295,-2.9175,354.6595,358.3391,359.6244
27.88,-26.724,17.2295,-2.9164,354.66,358.3435,359.6241
27.9,-26.7252,17.2287,-2.9169,354.6645,358.3357,359.6262
27.92,-26.7258,17.2288,-2.9177,354.664,358.3269,359.6288
27.94,-26.7248,17.2291,-2.9174,354.6615,358.3356,359.6255
27.96,-26.7241,17.2293,-2.917,354.6616,358.3385,359.6252
27.98,-26.7242,17.2294,-2.9169,354.6612,358.3394,359.6245
28,-26.7239,17.2296,-2.917,354.6605,358.3419,359.6241
28.02,-26.7245,17.2293,-2.9174,354.6619,358.3392,359.625
28.04,-26.7253,17.2292,-2.9181,354.6619,358.3342,359.6251
28.06,-26.7244,17.2296,-2.9173,354.6597,358.3382,359.6248
28.08,-26.7238,17.2293,-2.9172,354.6611,358.3421,359.6247
28.1,-26.7239,17.2294,-2.9174,354.6613,358.3416,359.6237
28.12,-26.7239,17.2295,-2.9173,354.6617,358.3412,359.6241
28.14,-26.7226,17.23,-2.9161,354.659,358.3507,359.6225
28.16,-26.7234,17.2297,-2.9166,354.6598,358.3464,359.6228
28.18,-26.724,17.2296,-2.9169,354.6601,358.3412,359.625
28.2,-26.7227,17.2302,-2.9163,354.6584,358.3441,359.6231
28.22,-26.7232,17.2295,-2.9164,354.661,358.3411,359.6247
28.24,-26.7253,17.2291,-2.9175,354.6625,358.3269,359.6286
28.26,-26.7248,17.2295,-2.9167,354.6605,358.3319,359.6261
28.28,-26.7251,17.2287,-2.9165,354.6637,358.3297,359.6274
28.3,-26.7228,17.2299,-2.9152,354.66,358.3392,359.6239
28.32,-26.7251,17.2295,-2.9167,354.6615,358.3284,359.6244
28.34,-26.7241,17.2296,-2.9158,354.6619,358.3319,359.623
28.36,-26.7243,17.2295,-2.9155,354.6619,358.3304,359.6234
28.38,-26.7242,17.2291,-2.9154,354.6621,358.3298,359.6242
28.4,-26.7239,17.2296,-2.9152,354.66,358.3303,359.6224
28.42,-26.7247,17.2293,-2.9154,354.6618,358.3261,359.6235
28.44,-26.7252,17.2294,-2.9155,354.6624,358.3238,359.6237
28.46,-26.7246,17.2291,-2.9154,354.6634,358.3268,359.6231
28.48,-26.725,17.229,-2.916,354.6624,358.3241,359.6241
28.5,-26.7257,17.2289,-2.9163,354.6632,358.3201,359.6237
28.52,-26.7252,17.229,-2.9158,354.6632,358.323,359.623
28.54,-26.7253,17.2296,-2.9158,354.6613,358.3228,359.6221
28.56,-26.7247,17.2293,-2.9156,354.6623,358.3261,359.6213
28.58,-26.7252,17.2296,-2.9159,354.6594,358.325,359.6216
28.6,-26.7255,17.2293,-2.916,354.6621,358.3232,359.6216
28.62,-26.7253,17.2294,-2.9157,354.6614,358.3233,359.6223
28.64,-26.7246,17.2293,-2.9152,354.6624,358.3248,359.6227
28.66,-26.7257,17.2297,-2.9162,354.6598,358.3221,359.6224
28.68,-26.7259,17.2289,-2.9159,354.6623,358.3198,359.626
28.7,-26.7241,17.2296,-2.9147,354.66,358.3324,359.6219
28.72,-26.7248,17.2294,-2.9155,354.6619,358.3261,359.6226
28.74,-26.7253,17.2291,-2.916,354.6636,358.3232,359.6234
28.76,-26.7248,17.2296,-2.9157,354.6609,358.3266,359.6223
28.78,-26.7257,17.2289,-2.916,354.6635,358.3186,359.6266
28.8,-26.7252,17.2294,-2.916,354.6606,358.3221,359.6233
28.82,-26.7247,17.2289,-2.9158,354.6642,358.3251,359.6257
28.84,-26.7254,17.2293,-2.9164,354.662,358.3214,359.6257
28.86,-26.7244,17.2292,-2.9155,354.6638,358.3286,359.6255
28.88,-26.7251,17.2294,-2.9164,354.6621,358.3248,359.6253
28.9,-26.7254,17.2293,-2.9167,354.6624,358.3243,359.6255
28.92,-26.7251,17.2296,-2.9166,354.6609,358.3278,359.6248
28.94,-26.7244,17.2295,-2.9159,354.6614,358.3353,359.6243
28.96,-26.7241,17.2296,-2.9162,354.66,358.3375,359.6245
28.98,-26.724,17.2295,-2.9163,354.6611,358.3391,359.624
29,-26.7257,17.2291,-2.9172,354.6626,358.3322,359.6256
29.02,-26.7257,17.2296,-2.9171,354.6609,358.3333,359.6257
29.04,-26.7251,17.2293,-2.9167,354.662,358.3372,359.6257
29.06,-26.7249,17.2297,-2.9172,354.6604,358.339,359.6237
29.08,-26.7262,17.2296,-2.9176,354.6617,358.3312,359.6242
29.1,-26.7252,17.2291,-2.9165,354.6622,358.3369,359.6261
29.12,-26.7251,17.2297,-2.9168,354.6592,358.3399,359.6243
29.14,-26.7231,17.2301,-2.9161,354.6592,358.3526,359.6193
29.16,-26.7244,17.2297,-2.9172,354.6601,358.3405,359.6227
29.18,-26.7244,17.2298,-2.9169,354.6602,358.3416,359.6218
29.2,-26.7247,17.2295,-2.917,354.662,358.3399,359.6229
29.22,-26.7243,17.2295,-2.917,354.6611,358.3418,359.6226
29.24,-26.7246,17.2295,-2.9172,354.6608,358.3405,359.6234
29.26,-26.7243,17.2295,-2.9168,354.6607,358.3415,359.6226
29.28,-26.7251,17.2292,-2.9176,354.6615,358.3361,359.6257
29.3,-26.7241,17.2288,-2.9172,354.6644,358.341,359.6265
29.32,-26.7244,17.2289,-2.9175,354.6635,358.3402,359.6255
29.34,-26.7237,17.2297,-2.9168,354.659,358.347,359.6224
29.36,-26.7244,17.2297,-2.9172,354.6595,358.3424,359.6243
29.38,-26.7262,17.229,-2.9188,354.6623,358.3299,359.6266
29.4,-26.7225,17.2299,-2.9163,354.6605,358.3505,359.6227
29.42,-26.7241,17.2291,-2.9168,354.6638,358.3405,359.627
29.44,-26.7229,17.2292,-2.9157,354.6637,358.3484,359.6261
29.46,-26.7243,17.2293,-2.9166,354.6626,358.3405,359.6249
29.48,-26.7246,17.2281,-2.9166,354.6682,358.332,359.6341
29.5,-26.7245,17.2293,-2.9165,354.662,358.3315,359.6266
29.52,-26.7249,17.2294,-2.9163,354.6622,358.3321,359.6252
29.54,-26.7253,17.2292,-2.9165,354.6644,358.3294,359.6266
29.56,-26.7236,17.2297,-2.9151,354.6605,358.336,359.623
29.58,-26.7239,17.2294,-2.9151,354.6617,358.3296,359.6236
29.6,-26.7246,17.2292,-2.9153,354.6644,358.3211,359.6257
29.62,-26.7249,17.2293,-2.915,354.6633,358.3195,359.6238
29.64,-26.728,17.2293,-2.9153,354.6628,358.3,359.6254
29.66,-26.725,17.2289,-2.9145,354.6644,358.3228,359.6243
29.68,-26.7252,17.2289,-2.9159,354.6636,358.3224,359.6238
29.7,-26.726,17.229,-2.9172,354.6625,358.3163,359.6255
29.72,-26.7249,17.2294,-2.9149,354.6625,358.3197,359.6234
29.74,-26.724,17.2291,-2.9126,354.6652,358.322,359.6229
29.76,-26.7243,17.2291,-2.9151,354.6634,358.3218,359.6221
29.78,-26.7245,17.2292,-2.9163,354.6609,358.3204,359.6233
29.8,-26.7251,17.229,-2.9161,354.6613,358.3188,359.6236
29.82,-26.7259,17.2288,-2.915,354.664,358.3133,359.6239
29.84,-26.7246,17.2293,-2.9135,354.664,358.3177,359.6216
29.86,-26.724,17.2297,-2.9161,354.6594,358.3243,359.6212
29.88,-26.7253,17.2288,-2.9164,354.6639,358.3181,359.6261
29.9,-26.7254,17.2292,-2.9151,354.6617,358.3197,359.6255
29.92,-26.7248,17.229,-2.9143,354.6627,358.3239,359.6259
29.94,-26.7231,17.2293,-2.9143,354.663,358.3317,359.6239
29.96,-26.724,17.2298,-2.9159,354.6603,358.3282,359.6227
29.98,-26.7233,17.2295,-2.9141,354.6619,358.3347,359.6243
30,-26.7242,17.2293,-2.9147,354.6622,358.33,359.626
30.02,-26.7241,17.2293,-2.9155,354.662,358.3289,359.6263
30.04,-26.7248,17.2295,-2.9166,354.6615,358.3252,359.6264
30.06,-26.7253,17.2291,-2.9157,354.6648,358.3271,359.6284
30.08,-26.7249,17.2292,-2.9155,354.6646,358.3305,359.6291
30.1,-26.7251,17.2295,-2.916,354.6629,358.3324,359.6272
30.12,-26.7253,17.2293,-2.9164,354.662,358.3356,359.6267
30.14,-26.7267,17.2289,-2.9169,354.6649,358.3343,359.6293
30.16,-26.7266,17.2294,-2.9174,354.6631,358.3363,359.6278
30.18,-26.7249,17.2293,-2.9168,354.663,358.3382,359.627
30.2,-26.7248,17.2295,-2.9165,354.6622,358.3372,359.6252
30.22,-26.7256,17.2291,-2.916,354.6639,358.3302,359.6253
30.24,-26.726,17.2288,-2.9157,354.664,358.3262,359.627
30.26,-26.7255,17.2294,-2.9159,354.6613,358.3241,359.6233
30.28,-26.7248,17.2295,-2.9152,354.6618,358.3216,359.6223
30.3,-26.7251,17.2295,-2.9149,354.662,358.3191,359.6221
30.32,-26.7251,17.2292,-2.9141,354.6621,358.3243,359.6208
30.34,-26.7232,17.23,-2.9138,354.6612,358.3303,359.6194
30.36,-26.7243,17.2293,-2.9154,354.6624,358.327,359.6228
30.38,-26.7259,17.2285,-2.9161,354.6662,358.3181,359.6252
30.4,-26.7255,17.2288,-2.9154,354.6651,358.3218,359.6241
30.42,-26.725,17.2296,-2.9155,354.6612,358.3258,359.6222
30.44,-26.7246,17.2298,-2.9156,354.6599,358.3287,359.6212
30.46,-26.7247,17.2291,-2.9158,354.6643,358.3256,359.6243
30.48,-26.7248,17.229,-2.9155,354.6642,358.3253,359.6258
30.5,-26.7251,17.2289,-2.9155,354.6645,358.324,359.6266
30.52,-26.725,17.2292,-2.9158,354.6624,358.3246,359.6265
30.54,-26.7246,17.2291,-2.916,354.6628,358.3275,359.6261
30.56,-26.7243,17.2295,-2.9158,354.6618,358.3325,359.625
30.58,-26.7242,17.2296,-2.9159,354.6608,358.3362,359.6236
30.6,-26.7245,17.2297,-2.9164,354.6602,358.3358,359.6245
30.62,-26.7233,17.2302,-2.916,354.659,358.3481,359.6216
30.64,-26.7244,17.2294,-2.9171,354.6631,358.3387,359.6257
30.66,-26.7238,17.2295,-2.917,354.6615,358.3439,359.6255
30.68,-26.7236,17.2294,-2.9172,354.6617,358.3456,359.6252
30.7,-26.7237,17.2294,-2.9175,354.6618,358.3454,359.6255
30.72,-26.7234,17.2293,-2.9174,354.6618,358.3458,359.6245
30.74,-26.7238,17.2291,-2.9175,354.6615,358.3441,359.6261
30.76,-26.7229,17.2294,-2.9173,354.6616,358.3473,359.6246
30.78,-26.7226,17.2293,-2.9173,354.6619,358.347,359.6245
30.8,-26.7226,17.2293,-2.9174,354.6616,358.3461,359.6255
30.82,-26.7228,17.2294,-2.9173,354.6615,358.3452,359.626
30.84,-26.723,17.2292,-2.9171,354.6621,358.3449,359.6259
30.86,-26.725,17.2284,-2.9182,354.6671,358.3284,359.6311
30.88,-26.7221,17.2296,-2.9167,354.6598,358.3492,359.6244
30.9,-26.7227,17.2293,-2.9169,354.6624,358.3445,359.6258
30.92,-26.7223,17.2297,-2.9167,354.6608,358.3479,359.6244
30.94,-26.731,17.2263,-2.9216,354.6735,358.2979,359.6402
30.96,-26.7243,17.2288,-2.9172,354.6645,358.337,359.6286
30.98,-26.7214,17.2306,-2.9153,354.6579,358.3519,359.6207
31,-26.723,17.2296,-2.9161,354.6615,358.3446,359.6231
31.02,-26.7229,17.2301,-2.9159,354.6605,358.343,359.6217
31.04,-26.7278,17.2282,-2.9188,354.6702,358.3031,359.6339
31.06,-26.7238,17.229,-2.9158,354.6635,358.3362,359.6273
31.08,-26.7241,17.2291,-2.9161,354.6627,358.332,359.6254
31.1,-26.7245,17.2292,-2.9166,354.6618,358.3257,359.6248
31.12,-26.7241,17.2296,-2.9163,354.6615,358.3264,359.623
31.14,-26.7239,17.2296,-2.9158,354.6618,358.3269,359.6228
31.16,-26.7245,17.2291,-2.9155,354.6637,358.3239,359.6243
31.18,-26.7245,17.2293,-2.9157,354.6619,358.3235,359.6238
31.2,-26.7237,17.2296,-2.9155,354.6601,358.3274,359.6219
31.22,-26.7248,17.2294,-2.9162,354.661,358.3182,359.6244
31.24,-26.7244,17.2294,-2.9158,354.6618,358.3217,359.623
31.26,-26.7249,17.2293,-2.9162,354.6622,358.3201,359.6224
31.28,-26.7245,17.2296,-2.916,354.661,358.3241,359.6212
31.3,-26.7244,17.2299,-2.916,354.6582,358.3254,359.6208
31.32,-26.7273,17.2281,-2.9173,354.6645,358.315,359.6266
31.34,-26.7239,17.2291,-2.9155,354.6631,358.3262,359.6234
31.36,-26.7249,17.2287,-2.9162,354.6654,358.3249,359.6248
31.38,-26.7248,17.229,-2.916,354.6637,358.3271,359.6244
31.4,-26.7247,17.2293,-2.9159,354.6625,358.3279,359.6242
31.42,-26.7238,17.2296,-2.9154,354.6603,358.3334,359.6246
31.44,-26.7242,17.2293,-2.9157,354.6623,358.3304,359.6245
31.46,-26.7268,17.2289,-2.9168,354.663,358.3232,359.6282
31.48,-26.726,17.2294,-2.9164,354.662,358.3281,359.6274
31.5,-26.7242,17.2292,-2.9157,354.6635,358.3379,359.6258
31.52,-26.7239,17.2291,-2.9163,354.6647,358.335,359.6267
31.54,-26.726,17.2284,-2.9174,354.6668,358.3254,359.6297
31.56,-26.7249,17.2301,-2.916,354.66,358.3431,359.6245
31.58,-26.7262,17.2297,-2.9167,354.6609,358.3391,359.626
31.6,-26.726,17.2296,-2.9171,354.66,358.3379,359.6276
31.62,-26.7248,17.2296,-2.9169,354.6604,358.3412,359.6255
31.64,-26.725,17.2295,-2.9171,354.6615,358.3384,359.6257
31.66,-26.7237,17.2299,-2.9156,354.6623,358.3426,359.6245
31.68,-26.7244,17.2291,-2.9163,354.663,358.3356,359.6266
31.7,-26.7241,17.2293,-2.9166,354.6609,358.3327,359.6258
31.72,-26.7257,17.2283,-2.9175,354.6656,358.3106,359.6359
31.74,-26.7252,17.2288,-2.9166,354.6637,358.325,359.6269
31.76,-26.7257,17.2291,-2.9163,354.6653,358.3265,359.6244
31.78,-26.7255,17.2294,-2.9165,354.6625,358.3279,359.6245
31.8,-26.7257,17.2294,-2.9165,354.6605,358.3257,359.6242
31.82,-26.7258,17.2291,-2.9162,354.6613,358.3229,359.6255
31.84,-26.7251,17.2299,-2.9159,354.6597,358.3256,359.6219
31.86,-26.7274,17.2285,-2.9177,354.6662,358.3113,359.627
31.88,-26.7255,17.229,-2.9166,354.6632,358.3224,359.6256
31.9,-26.7261,17.2289,-2.9168,354.663,358.3188,359.6266
31.92,-26.7257,17.229,-2.9163,354.6622,358.3225,359.6259
31.94,-26.7249,17.2295,-2.9159,354.6618,358.3266,359.6235
31.96,-26.7225,17.2299,-2.9148,354.661,358.3383,359.6205
31.98,-26.7245,17.2294,-2.9158,354.6617,358.3273,359.6242
