time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.8,-0.0021,-0.0001,0.0017,354.5259,359.78,355.8542
19.82,-0.0018,-0.0003,0.0012,354.5261,359.7792,355.8521
19.84,-0.0021,-0.0002,0.0012,354.5257,359.7784,355.8528
19.86,-0.0024,-0.0002,0.0016,354.5265,359.7783,355.8543
19.88,-0.0024,-0.0002,0.0017,354.5258,359.7798,355.8548
19.9,-0.0025,-0.0001,0.0018,354.5254,359.7824,355.856
19.92,-0.002,0,0.0019,354.5248,359.7884,355.8565
19.94,-0.002,0,0.0022,354.5262,359.7876,355.857
19.96,-0.0012,-0.0001,0.0022,354.5267,359.7917,355.8562
19.98,-0.0015,-0.0004,0.0027,354.5284,359.7917,355.8558
20,-0.0012,-0.0003,0.0027,354.5269,359.793,355.856
20.02,-0.0004,-0.0002,0.0023,354.5266,359.7919,355.8572
20.04,-0.0001,-0.0001,0.002,354.5258,359.7942,355.8561
20.06,-0.0008,-0.0002,0.0026,354.5271,359.7932,355.8563
20.08,-0.0008,-0.0001,0.0022,354.5266,359.7931,355.8554
20.1,-0.0008,-0.0001,0.0019,354.5258,359.7906,355.8539
20.12,-0.0004,-0.0002,0.0016,354.5263,359.7891,355.8534
20.14,-0.0036,-0.0003,0.003,354.5288,359.7822,355.8535
20.16,-0.0046,0.0002,0.0026,354.5265,359.7811,355.8568
20.18,-0.0038,-0.0006,0.0024,354.5285,359.7809,355.8547
20.2,-0.0028,-0.0005,0.002,354.529,359.7811,355.854
20.22,-0.0035,0,0.0023,354.5272,359.7781,355.8543
20.24,-0.0048,0,0.002,354.5265,359.7773,355.8541
20.26,-0.0046,0.0001,0.0016,354.5261,359.7779,355.8548
20.28,-0.0033,0.0001,0.0014,354.5256,359.7787,355.8546
20.3,-0.0022,0.0001,0.0014,354.5252,359.7794,355.8543
20.32,-0.0035,0.0001,0.0017,354.5256,359.7781,355.8546
20.34,-0.0042,0,0.0017,354.5251,359.7783,355.8555
20.36,-0.0029,0.0001,0.0012,354.5247,359.7841,355.8545
20.38,-0.0023,-0.0002,0.0016,354.5266,359.782,355.8539
20.4,-0.0021,0,0.0017,354.5263,359.7812,355.8546
20.42,-0.0038,0,0.0018,354.5251,359.7818,355.8549
20.44,-0.0041,-0.0002,0.0022,354.527,359.7806,355.8549
20.46,-0.0026,-0.0001,0.0019,354.5271,359.7824,355.8537
20.48,-0.0017,-0.0002,0.002,354.5278,359.7822,355.8536
20.5,-0.0014,-0.0003,0.0017,354.5274,359.7828,355.8539
20.52,-0.0023,-0.0002,0.0018,354.5257,359.7838,355.8549
20.54,-0.0024,-0.0002,0.002,354.5268,359.7835,355.855
20.56,-0.0023,0,0.002,354.5264,359.7846,355.8554
20.58,-0.0032,-0.0002,0.0025,354.5274,359.7827,355.8551
20.6,-0.0036,-0.0002,0.0023,354.527,359.7847,355.8552
20.62,-0.0045,-0.0001,0.003,354.5271,359.7823,355.857
20.64,-0.004,0.0002,0.0027,354.5252,359.7839,355.8568
20.66,-0.0037,-0.0002,0.0027,354.527,359.7863,355.8558
20.68,-0.0042,-0.0002,0.003,354.5272,359.7861,355.8564
20.7,-0.0043,-0.0003,0.0033,354.5289,359.7856,355.8565
20.72,-0.0037,-0.0002,0.003,354.5277,359.786,355.8571
20.74,-0.0028,-0.0006,0.0028,354.5288,359.7876,355.8554
20.76,-0.0027,-0.0001,0.0027,354.5273,359.7884,355.8565
20.78,-0.0029,-0.0003,0.0028,354.5275,359.7888,355.856
20.8,-0.0029,-0.0002,0.0027,354.5272,359.7895,355.8561
20.82,-0.0024,-0.0001,0.0026,354.5264,359.7915,355.8573
20.84,-0.0023,0,0.0028,354.5259,359.7882,355.8573
20.86,-0.0018,-0.0001,0.0024,354.5258,359.7897,355.8572
20.88,-0.002,-0.0003,0.0023,354.5269,359.7897,355.8564
20.9,-0.0021,-0.0001,0.0021,354.5263,359.7889,355.856
20.92,-0.0019,0,0.0021,354.5265,359.7878,355.8565
20.94,-0.0018,-0.0003,0.0022,354.5276,359.7875,355.8554
20.96,-0.0021,-0.0003,0.0022,354.5281,359.7864,355.8559
20.98,-0.0024,-0.0004,0.0023,354.5285,359.7853,355.8561
21,-0.0022,-0.0002,0.0021,354.5276,359.7867,355.8561
21.02,-0.0022,-0.0002,0.0021,354.5267,359.7856,355.8551
21.04,-0.0024,0,0.0021,354.5264,359.7857,355.8553
21.06,-0.0033,-0.0002,0.0025,354.5273,359.7845,355.8556
21.08,-0.0033,0.0001,0.0025,354.5264,359.786,355.8562
21.1,-0.0029,-0.0003,0.0024,354.5276,359.7869,355.8557
21.12,-0.0029,0,0.0024,354.526,359.785,355.8556
21.14,-0.0032,-0.0001,0.0023,354.5265,359.7856,355.8553
21.16,-0.0033,0.0001,0.0023,354.5259,359.7863,355.8557
21.18,-0.0037,0.0001,0.0024,354.5268,359.784,355.857
21.2,-0.0036,-0.0001,0.0023,354.527,359.7831,355.8558
21.22,-0.0051,-0.0003,0.0029,354.5278,359.7789,355.8558
21.24,-0.0042,0.0001,0.0022,354.5261,359.78,355.8565
21.26,-0.0029,-0.0001,0.0019,354.5262,359.7818,355.8552
21.28,-0.0029,0,0.002,354.5258,359.7806,355.8545
21.3,-0.0031,-0.0002,0.0021,354.5267,359.7799,355.8538
21.32,-0.0046,0.0001,0.0021,354.5265,359.778,355.8556
21.34,-0.0033,-0.0001,0.0018,354.5267,359.7776,355.8553
21.36,-0.0021,0.0005,0.0013,354.5253,359.7781,355.8555
21.38,-0.0028,-0.0004,0.0017,354.5266,359.7766,355.8548
21.4,-0.0032,-0.0001,0.0015,354.5258,359.7787,355.8548
21.42,-0.0033,-0.0001,0.0017,354.5263,359.7773,355.8559
21.44,-0.0012,-0.0001,0.0013,354.5259,359.7792,355.8549
21.46,-0.0005,-0.0001,0.0012,354.5254,359.7814,355.8536
21.48,-0.0013,-0.0002,0.0012,354.5261,359.7823,355.854
21.5,-0.0022,-0.0001,0.0015,354.5261,359.7829,355.855
21.52,-0.0017,-0.0001,0.0018,354.527,359.784,355.8551
21.54,-0.0011,-0.0004,0.0016,354.5278,359.785,355.8539
21.56,-0.0014,-0.0003,0.0016,354.5273,359.7858,355.8538
21.58,-0.0024,-0.0001,0.0017,354.5264,359.7861,355.8538
21.6,-0.0035,-0.0001,0.0023,354.527,359.7831,355.8562
21.62,-0.0022,-0.0003,0.0019,354.5272,359.7839,355.8549
21.64,-0.0028,-0.0002,0.0019,354.5267,359.7805,355.8558
21.66,-0.003,0,0.0016,354.526,359.7822,355.8565
21.68,-0.0034,0.0001,0.0016,354.5254,359.7825,355.8556
21.7,-0.0033,-0.0002,0.0017,354.5261,359.7828,355.8549
21.72,-0.0033,0.0001,0.0017,354.5244,359.7781,355.8555
21.74,-0.0031,-0.0001,0.0015,354.5259,359.7827,355.855
21.76,-0.0037,0.0002,0.0017,354.5232,359.782,355.856
21.78,-0.0042,-0.0002,0.0021,354.5258,359.7814,355.8552
21.8,-0.0044,-0.0002,0.0024,354.5275,359.7794,355.8555
21.82,-0.0038,-0.0003,0.002,354.5273,359.781,355.8552
21.84,-0.0039,-0.0004,0.0021,354.5276,359.7809,355.8549
21.86,-0.0038,-0.0002,0.0021,354.5275,359.7822,355.8549
21.88,-0.0033,-0.0003,0.002,354.5277,359.7841,355.855
21.9,-0.003,-0.0009,0.0021,354.5291,359.7846,355.8533
21.92,-0.0026,0,0.0017,354.526,359.7868,355.855
21.94,-0.003,-0.0001,0.0021,354.5265,359.7849,355.8549
21.96,-0.0029,0.0001,0.0021,354.5258,359.7853,355.8559
21.98,-0.0026,0,0.002,354.5259,359.7863,355.8555
22,-0.0025,-0.0002,0.002,354.527,359.7867,355.8553
22.02,-0.0029,-0.0002,0.0024,354.5283,359.7855,355.8562
22.04,-0.0026,-0.0003,0.0023,354.5276,359.7876,355.8554
22.06,-0.0019,-0.0001,0.0019,354.526,359.789,355.8558
22.08,-0.0018,0,0.002,354.5268,359.7885,355.8565
22.1,-0.0024,0,0.0022,354.5264,359.7867,355.8561
22.12,-0.0029,0,0.0025,354.527,359.787,355.857
22.14,-0.0025,-0.0003,0.0024,354.5275,359.7868,355.8555
22.16,-0.0018,-0.0002,0.0021,354.5266,359.7877,355.8553
22.18,-0.0016,0,0.002,354.5265,359.7877,355.8555
22.2,-0.0018,-0.0006,0.0022,354.5284,359.788,355.8549
22.22,-0.0021,-0.0002,0.0023,354.5271,359.7878,355.8561
22.24,-0.0021,-0.0002,0.0021,354.5266,359.7872,355.856
22.26,-0.0024,-0.0001,0.0022,354.5266,359.7862,355.8561
22.28,-0.0024,-0.0001,0.002,354.5256,359.7871,355.8551
22.3,-0.0024,-0.0002,0.0022,354.5271,359.7873,355.8555
22.32,-0.0017,-0.0005,0.0024,354.5285,359.7884,355.8542
22.34,-0.0016,-0.0002,0.0021,354.5273,359.7895,355.8549
22.36,-0.0018,-0.0001,0.0021,354.5256,359.7908,355.8546
22.38,-0.002,-0.0001,0.0022,354.5252,359.7902,355.854
22.4,-0.0019,-0.0002,0.0023,354.5268,359.7897,355.8545
22.42,-0.0016,-0.0003,0.0022,354.527,359.7898,355.8543
22.44,-0.0015,-0.0004,0.0021,354.5286,359.7862,355.8549
22.46,-0.0018,-0.0003,0.0021,354.5276,359.7863,355.8541
22.48,-0.0026,-0.0002,0.0023,354.528,359.7848,355.855
22.5,-0.0025,-0.0002,0.0021,354.5269,359.7849,355.8545
22.52,-0.0029,0.0001,0.002,354.526,359.7834,355.8554
22.54,-0.0033,-0.0003,0.0022,354.5277,359.782,355.8549
22.56,-0.0034,-0.0001,0.0021,354.5269,359.7815,355.8551
22.58,-0.003,-0.0002,0.002,354.5273,359.7821,355.8543
22.6,-0.003,-0.0004,0.0021,354.5284,359.7813,355.8542
22.62,-0.0031,0,0.002,354.5259,359.7806,355.8546
22.64,-0.003,-0.0004,0.002,354.5279,359.7809,355.8538
22.66,-0.003,-0.0003,0.002,354.5278,359.7809,355.8543
22.68,-0.003,0.0001,0.0017,354.5254,359.7825,355.8543
22.7,-0.0028,-0.0001,0.0016,354.5269,359.7831,355.8548
22.72,-0.0019,-0.0002,0.0014,354.5275,359.7825,355.8534
22.74,-0.0023,-0.0002,0.0014,354.5275,359.7812,355.8532
22.76,-0.0025,0,0.0013,354.5254,359.7822,355.854
22.78,-0.003,0.0003,0.0016,354.5254,359.7817,355.8559
22.8,-0.0025,0.0004,0.0016,354.5241,359.7828,355.8561
22.82,-0.0028,-0.0002,0.0018,354.5262,359.7825,355.8535
22.84,-0.0033,-0.0002,0.0019,354.5265,359.7816,355.8542
22.86,-0.0029,-0.0001,0.0018,354.5268,359.7835,355.8539
22.88,-0.0031,-0.0001,0.002,354.5268,359.7812,355.8549
22.9,-0.0027,-0.0002,0.0019,354.5269,359.7812,355.8545
22.92,-0.0039,-0.0002,0.0021,354.5266,359.7806,355.8551
22.94,-0.0043,-0.0001,0.0022,354.5271,359.7811,355.8553
22.96,-0.0039,0,0.002,354.5267,359.7825,355.8549
22.98,-0.0033,-0.0003,0.0019,354.5279,359.7841,355.8528
23,-0.0034,-0.0002,0.0019,354.5272,359.7816,355.8533
23.02,-0.0035,0.0001,0.0019,354.5248,359.7818,355.8554
23.04,-0.0035,-0.0001,0.0021,354.5267,359.7817,355.8554
23.06,-0.0031,-0.0001,0.0021,354.5264,359.7827,355.8556
23.08,-0.0027,-0.0002,0.0019,354.5276,359.7843,355.8551
23.1,-0.0031,-0.0001,0.002,354.5271,359.7848,355.856
23.12,-0.0029,-0.0002,0.0022,354.5279,359.7874,355.8548
23.14,-0.0018,-0.0004,0.002,354.5282,359.7887,355.8548
23.16,-0.0019,-0.0001,0.0023,354.5281,359.7879,355.8557
23.18,-0.0017,-0.0007,0.0023,354.5295,359.7881,355.8537
23.2,-0.0019,-0.0005,0.0022,354.5293,359.7885,355.8556
23.22,-0.0023,-0.0006,0.0024,354.5298,359.7891,355.8555
23.24,-0.0025,-0.0004,0.0024,354.5284,359.7892,355.8552
23.26,-0.003,-0.0004,0.0026,354.5284,359.7871,355.8548
23.28,-0.0029,-0.0002,0.0025,354.5273,359.7878,355.8556
23.3,-0.003,-0.0004,0.0026,354.529,359.7867,355.8558
23.32,-0.002,-0.0002,0.0022,354.527,359.7881,355.8551
23.34,-0.0027,-0.0001,0.0022,354.5272,359.7857,355.8565
23.36,-0.0033,-0.0001,0.0022,354.5272,359.7846,355.8557
23.38,-0.0035,-0.0001,0.0021,354.5259,359.784,355.8559
23.4,-0.0033,-0.0006,0.0024,354.5301,359.7831,355.8556
23.42,-0.0031,-0.0003,0.0021,354.5281,359.7815,355.8546
23.44,-0.0029,-0.0004,0.0017,354.5284,359.7827,355.8549
23.46,-0.0032,-0.0003,0.0018,354.5278,359.7816,355.8552
23.48,-0.0032,-0.0004,0.0019,354.528,359.7806,355.8548
23.5,-0.0031,-0.0003,0.002,354.5276,359.7807,355.8548
23.52,-0.0031,-0.0003,0.002,354.528,359.781,355.8558
23.54,-0.0033,-0.0003,0.0021,354.527,359.7809,355.8551
23.56,-0.0032,-0.0002,0.0021,354.5268,359.7826,355.8554
23.58,-0.003,-0.0002,0.0021,354.5267,359.7833,355.8553
23.6,-0.0026,-0.0001,0.0019,354.5261,359.7841,355.8552
23.62,-0.0028,-0.0001,0.002,354.526,359.7854,355.8557
23.64,-0.0034,-0.0001,0.0024,354.5266,359.785,355.8553
23.66,-0.0039,-0.0001,0.0025,354.5266,359.7848,355.8558
23.68,-0.0032,-0.0004,0.0023,354.5282,359.787,355.8555
23.7,-0.0024,-0.0007,0.0023,354.5291,359.7868,355.8553
23.72,-0.0027,-0.0001,0.0023,354.5273,359.7861,355.8561
23.74,-0.0034,-0.0003,0.0025,354.528,359.7858,355.8556
23.76,-0.0036,-0.0004,0.0023,354.5281,359.785,355.855
23.78,-0.003,-0.0003,0.0022,354.528,359.786,355.8549
23.8,-0.0027,-0.0004,0.0023,354.528,359.7859,355.8546
23.82,-0.0027,-0.0001,0.0021,354.5269,359.7842,355.8562
23.84,-0.0031,0.0002,0.0021,354.5244,359.7833,355.8563
23.86,-0.0032,-0.0001,0.0021,354.5265,359.7829,355.8554
23.88,-0.0032,-0.0002,0.0023,354.5271,359.7821,355.8553
23.9,-0.0025,-0.0002,0.002,354.5271,359.7838,355.855
23.92,-0.0025,-0.0002,0.002,354.5273,359.7821,355.8548
23.94,-0.0025,-0.0003,0.0019,354.527,359.7832,355.8543
23.96,-0.0028,0,0.0017,354.525,359.7825,355.8557
23.98,-0.0027,-0.0001,0.0017,354.5261,359.782,355.8549
24,-0.0024,0.0001,0.0016,354.525,359.7824,355.8552
24.02,-0.0024,0.0001,0.0016,354.5257,359.7826,355.8543
24.04,-0.0025,0.0001,0.0015,354.5249,359.7829,355.8546
24.06,-0.0024,0,0.0015,354.5256,359.7827,355.8549
24.08,-0.0019,0.0001,0.0014,354.5254,359.7834,355.8552
24.1,-0.0019,-0.0001,0.0015,354.5262,359.7839,355.8548
24.12,-0.003,-0.0005,0.0017,354.5277,359.7816,355.8552
24.14,-0.0028,-0.0001,0.0017,354.5264,359.7815,355.8549
24.16,-0.0027,-0.0001,0.0017,354.5268,359.7806,355.8551
24.18,-0.0021,-0.0003,0.0014,354.5265,359.7826,355.854
24.2,-0.0025,0.0001,0.0015,354.525,359.783,355.8551
24.22,-0.0033,0,0.0019,354.5259,359.7817,355.8561
24.24,-0.0029,0,0.0017,354.5258,359.7825,355.856
24.26,-0.0027,-0.0001,0.0017,354.5264,359.7831,355.8549
24.28,-0.0022,0,0.0014,354.5256,359.7848,355.8545
24.3,-0.0023,-0.0001,0.0014,354.5258,359.785,355.8547
24.32,-0.0028,-0.0002,0.0016,354.5269,359.7823,355.8555
24.34,-0.0027,-0.0005,0.0016,354.5283,359.7839,355.8549
24.36,-0.0034,-0.0003,0.0018,354.5275,359.782,355.8554
24.38,-0.0039,-0.0001,0.0019,354.5278,359.7808,355.8562
24.4,-0.0043,-0.0003,0.0023,354.528,359.7794,355.8549
24.42,-0.0038,-0.0001,0.0021,354.5272,359.7813,355.8545
24.44,-0.0038,-0.0001,0.0021,354.5269,359.781,355.855
24.46,-0.0034,-0.0001,0.0019,354.5265,359.7823,355.8553
24.48,-0.0024,-0.0003,0.0018,354.5273,359.7845,355.8539
24.5,-0.0022,0.0002,0.0018,354.5258,359.7851,355.8544
24.52,-0.0025,0,0.0017,354.5256,359.7856,355.8546
24.54,-0.0026,0,0.0018,354.5259,359.7858,355.855
24.56,-0.0024,-0.0003,0.0021,354.5275,359.7867,355.8548
24.58,-0.0026,-0.0002,0.0022,354.5272,359.7856,355.8549
24.6,-0.0028,-0.0001,0.0022,354.5272,359.786,355.8556
24.62,-0.0029,-0.0001,0.0022,354.526,359.788,355.856
24.64,-0.0029,-0.0002,0.0024,354.5272,359.7864,355.8561
24.66,-0.0026,-0.0002,0.0023,354.527,359.7882,355.8556
24.68,-0.0029,-0.0002,0.0024,354.5269,359.7874,355.856
24.7,-0.0029,-0.0002,0.0024,354.5273,359.7881,355.8566
24.72,-0.0013,0,0.0019,354.5256,359.7915,355.855
24.74,-0.0018,-0.0002,0.0023,354.527,359.7887,355.8559
24.76,-0.0017,-0.0004,0.0021,354.5273,359.7901,355.8551
24.78,-0.0016,-0.0005,0.002,354.5284,359.7908,355.8551
24.8,-0.0015,-0.0003,0.0021,354.528,359.7918,355.8557
24.82,-0.002,-0.0004,0.0024,354.5281,359.7897,355.8559
24.84,-0.0023,-0.0006,0.0024,354.529,359.7894,355.856
24.86,-0.0024,-0.0006,0.0023,354.529,359.7896,355.8549
24.88,-0.0025,-0.0002,0.0024,354.5271,359.7888,355.8561
24.9,-0.0023,-0.0002,0.0023,354.5276,359.7895,355.8557
24.92,-0.0024,0,0.0023,354.5263,359.7876,355.8561
24.94,-0.0023,-0.0002,0.0023,354.5281,359.7884,355.8553
24.96,-0.0022,0.0001,0.0021,354.5259,359.7878,355.8557
24.98,-0.0024,0,0.0024,354.5268,359.7859,355.8558
25,-0.0021,-0.0001,0.0022,354.527,359.787,355.8552
25.02,-0.0022,0,0.002,354.526,359.786,355.856
25.04,-0.0021,-0.0001,0.0019,354.5267,359.7865,355.8554
25.06,-0.0022,-0.0001,0.0019,354.5266,359.7845,355.8556
25.08,-0.0024,-0.0002,0.0018,354.5266,359.784,355.8546
25.1,-0.0031,-0.0001,0.002,354.527,359.7815,355.8543
25.12,-0.0031,-0.0001,0.0019,354.5263,359.7803,355.8551
25.14,-0.0019,-0.0001,0.0013,354.5266,359.7831,355.8555
25.16,-0.0024,-0.0004,0.0017,354.528,359.7812,355.8542
25.18,-0.0031,-0.0004,0.0018,354.5281,359.7802,355.8537
25.2,-0.0026,-0.0003,0.0014,354.5273,359.7849,355.8527
25.22,-0.0024,-0.0001,0.0014,354.5266,359.782,355.8543
25.24,-0.0021,-0.0001,0.0014,354.527,359.7819,355.8543
25.26,-0.0028,0,0.0016,354.5263,359.7805,355.8543
25.28,-0.0033,-0.0003,0.0017,354.527,359.781,355.8539
25.3,-0.0037,-0.0001,0.0017,354.5268,359.7808,355.8551
25.32,-0.0032,-0.0005,0.0018,354.5286,359.7791,355.8533
25.34,-0.0028,-0.0002,0.0015,354.5262,359.7825,355.8539
25.36,-0.0031,-0.0002,0.0016,354.5269,359.7818,355.8543
25.38,-0.003,-0.0003,0.0016,354.5275,359.7828,355.8538
25.4,-0.0029,-0.0003,0.0016,354.5273,359.7824,355.8535
25.42,-0.003,-0.0002,0.0017,354.5269,359.7823,355.8544
25.44,-0.0042,-0.0002,0.0021,354.5276,359.78,355.8555
25.46,-0.0047,-0.0003,0.0023,354.5276,359.7799,355.855
25.48,-0.004,-0.0002,0.0021,354.5271,359.7822,355.8543
25.5,-0.0037,0.0002,0.002,354.5253,359.7834,355.8543
25.52,-0.0033,-0.0002,0.0022,354.5277,359.7832,355.8551
25.54,-0.0031,0,0.002,354.5257,359.7856,355.8554
25.56,-0.003,0,0.0019,354.5256,359.7883,355.8543
25.58,-0.0034,-0.0001,0.0024,354.5267,359.7846,355.8549
25.6,-0.0025,-0.0004,0.0022,354.5282,359.7885,355.8539
25.62,-0.0028,-0.0001,0.0023,354.5269,359.7878,355.8549
25.64,-0.0029,-0.0003,0.0023,354.5277,359.7906,355.8538
25.66,-0.0032,-0.0004,0.0025,354.5283,359.7887,355.8553
25.68,-0.003,-0.0002,0.0026,354.5276,359.7893,355.855
25.7,-0.0028,-0.0003,0.0028,354.5284,359.7882,355.8555
25.72,-0.0037,-0.0003,0.0028,354.5278,359.7879,355.8566
25.74,-0.0039,-0.0001,0.0029,354.5271,359.7883,355.8571
25.76,-0.003,-0.0002,0.0026,354.5272,359.7893,355.8564
25.78,-0.003,0.0001,0.0025,354.5265,359.7878,355.8566
25.8,-0.0028,-0.0003,0.0023,354.5274,359.7886,355.8556
25.82,-0.0031,-0.0003,0.0023,354.5276,359.7869,355.8563
25.84,-0.0024,-0.0005,0.0023,354.5289,359.7877,355.8556
25.86,-0.0018,-0.0009,0.0023,354.5299,359.7865,355.8555
25.88,-0.0017,-0.0001,0.002,354.5258,359.7846,355.8571
25.9,-0.0015,-0.0002,0.0018,354.5274,359.7857,355.8571
25.92,-0.0014,-0.0004,0.002,354.5281,359.7891,355.8557
25.94,-0.0015,-0.0004,0.0022,354.5288,359.7899,355.8547
25.96,-0.0018,-0.0004,0.0023,354.5281,359.7897,355.8546
25.98,-0.0024,0,0.0023,354.527,359.7893,355.8557
26,-0.0022,-0.0002,0.0022,354.5276,359.7893,355.8558
26.02,-0.0023,-0.0003,0.0024,354.5279,359.7877,355.8555
26.04,-0.0031,-0.0002,0.0025,354.5267,359.7861,355.8559
26.06,-0.0031,-0.0002,0.0023,354.5262,359.7868,355.8558
26.08,-0.0026,-0.0005,0.0022,354.5279,359.7864,355.8547
26.1,-0.0008,-0.0002,0.0016,354.527,359.7888,355.8535
26.12,-0.0021,0.0002,0.002,354.5258,359.7871,355.8551
26.14,-0.0024,-0.0004,0.002,354.5272,359.7877,355.8549
26.16,-0.0024,0,0.0018,354.5255,359.7874,355.8547
26.18,-0.0017,-0.0002,0.0018,354.5268,359.7863,355.8533
26.2,-0.0015,-0.0003,0.002,354.5281,359.786,355.8537
26.22,-0.0032,-0.0001,0.0018,354.5267,359.7848,355.8539
26.24,-0.0032,0.0001,0.0016,354.526,359.7837,355.8546
26.26,-0.0022,-0.0001,0.0015,354.5269,359.7844,355.8546
26.28,-0.0015,-0.0003,0.0013,354.5271,359.7847,355.8533
26.3,-0.0018,-0.0002,0.0014,354.5269,359.7848,355.8537
26.32,-0.0019,-0.0004,0.0014,354.5276,359.7834,355.853
26.34,-0.0009,-0.0002,0.001,354.5273,359.784,355.8536
26.36,-0.0009,-0.0002,0.001,354.5255,359.7822,355.8533
26.38,-0.001,-0.0001,0.0009,354.5255,359.7827,355.8541
26.4,-0.0015,0,0.001,354.5248,359.783,355.8535
26.42,-0.0021,0,0.0011,354.5257,359.7831,355.8542
26.44,-0.0019,-0.0002,0.001,354.5261,359.7829,355.8538
26.46,-0.0021,-0.0001,0.0012,354.5251,359.7813,355.8534
26.48,-0.0022,-0.0001,0.0012,354.526,359.7824,355.8539
26.5,-0.0026,-0.0002,0.0014,354.5272,359.7834,355.8543
26.52,-0.0024,-0.0001,0.0012,354.5264,359.7836,355.8547
26.54,-0.002,-0.0003,0.0012,354.5268,359.7833,355.8541
26.56,-0.0015,-0.0005,0.0011,354.5273,359.7848,355.8539
26.58,-0.0019,-0.0001,0.0012,354.5265,359.7842,355.8548
26.6,-0.0021,-0.0001,0.0011,354.526,359.785,355.8549
26.62,-0.0029,-0.0003,0.0016,354.5271,359.7833,355.8553
26.64,-0.0038,-0.0003,0.0021,354.5275,359.7815,355.8549
26.66,-0.004,0.0002,0.0019,354.5257,359.782,355.8557
26.68,-0.004,0,0.0019,354.525,359.7834,355.8554
26.7,-0.0038,-0.0005,0.002,354.5279,359.783,355.8544
26.72,-0.0028,0.0002,0.0017,354.5247,359.785,355.8538
26.74,-0.0028,-0.0001,0.0018,354.5261,359.7859,355.8538
26.76,-0.0029,-0.0001,0.0018,354.5263,359.7877,355.8552
26.78,-0.0027,-0.0003,0.0019,354.5277,359.7879,355.8542
26.8,-0.0027,-0.0003,0.0021,354.5272,359.7862,355.8546
26.82,-0.0025,-0.0003,0.0021,354.5272,359.7867,355.8546
26.84,-0.0023,-0.0002,0.0021,354.5269,359.7889,355.8549
26.86,-0.0021,-0.0001,0.0021,354.5257,359.7915,355.8545
26.88,-0.0021,-0.0002,0.0022,354.5267,359.7909,355.8547
