time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.28,-28.0015,-14.7709,1.6439,65.6744,201.6371,277.5936
20.3,-27.903,-14.7106,1.3578,64.8109,200.3374,276.0377
20.32,-27.6704,-14.6647,1.0476,64.0029,198.1657,273.3242
20.34,-27.5383,-14.6838,1.0237,64.0485,197.1753,272.0759
20.36,-27.403,-14.7228,1.0841,64.3899,196.2915,271.0315
20.38,-27.2505,-14.8015,1.228,65.0033,195.3278,269.9351
20.4,-27.1008,-14.9014,1.4497,65.8932,194.4576,268.8572
20.42,-26.8047,-15.1554,2.1179,68.3791,192.8004,266.8464
20.44,-26.6628,-15.2907,2.5621,69.9704,191.992,265.9295
20.46,-26.53,-15.413,3.0843,71.8149,191.2574,265.12
20.48,-26.4063,-15.5282,3.6792,73.8716,190.4818,264.2804
20.5,-26.2931,-15.6247,4.3504,76.1386,189.7734,263.4159
20.52,-26.1109,-15.7851,5.8714,81.1435,187.9954,261.6581
20.54,-26.0427,-15.837,6.6996,83.7736,186.6246,260.6286
20.56,-25.9916,-15.8511,7.5659,86.5424,184.3513,258.5349
20.58,-25.9578,-15.827,8.4452,89.3469,170.1283,244.499
20.6,-25.9377,-15.7652,9.3126,87.887,11.4538,86.5457
20.62,-25.9433,-15.5413,10.974,82.5856,6.0376,82.05
20.64,-25.9439,-15.4076,11.7373,80.2205,5.6796,82.2652
20.66,-25.9556,-15.2551,12.4429,77.99,4.9115,81.9035
20.68,-25.9676,-15.0598,13.2257,75.2672,3.9906,81.7717
20.7,-25.9818,-14.9284,13.6391,73.9638,3.3229,82.103
20.72,-26.0047,-14.588,14.5786,70.5817,2.3648,82.1481
20.74,-26.0076,-14.4461,14.9449,69.4036,2.0921,82.3278
20.76,-26.0134,-14.3104,15.2462,68.3013,1.8957,82.2575
20.78,-26.0112,-14.2106,15.4777,67.5164,1.7166,82.0731
20.8,-26.024,-14.1217,15.6321,66.946,1.4998,81.9365
20.82,-26.0355,-14.0576,15.7232,66.5973,1.2344,81.7547
20.84,-26.0583,-14.053,15.674,66.7421,0.927,81.887
20.86,-26.0731,-14.087,15.5716,67.1335,0.7087,81.9908
20.88,-26.1102,-14.1725,15.3794,67.7918,0.3688,82.0503
20.9,-26.1436,-14.2857,15.1505,68.6295,0.0135,82.1026
20.92,-26.2441,-14.5462,14.5598,70.7318,358.8518,81.3216
20.94,-26.3139,-14.6994,14.197,72.0349,357.9814,80.7428
20.96,-26.3889,-14.8497,13.8058,73.3963,356.8669,79.8388
20.98,-26.4816,-14.997,13.3894,74.8234,355.4487,78.6718
21,-26.5765,-15.1507,12.9613,76.2802,353.5827,76.8435
21.02,-26.8025,-15.4283,12.0806,79.0542,347.5869,70.01
21.04,-26.9078,-15.5526,11.6176,80.4593,343.1443,65.0721
21.06,-27.0286,-15.646,11.1335,81.8275,336.7835,58.1747
21.08,-27.1429,-15.7147,10.635,83.0148,328.2569,49.0586
21.1,-27.261,-15.7797,10.1109,84.073,316.1862,36.508
21.12,-27.4701,-15.8768,9.0222,85.0222,279.8176,359.4307
21.14,-27.5623,-15.9027,8.4557,84.6578,259.8961,339.3024
21.16,-27.6374,-15.9225,7.8802,83.7998,243.3287,322.7354
21.18,-27.7028,-15.9248,7.3023,82.6004,231.3828,310.8098
21.2,-27.7493,-15.898,6.7417,81.3134,223.5996,302.8409
21.22,-27.8108,-15.7871,5.6452,78.3744,213.0963,292.2673
21.24,-27.8124,-15.7065,5.1334,76.9114,209.64,288.989
21.26,-27.8075,-15.639,4.6387,75.4801,206.7239,286.1985
21.28,-27.7805,-15.5773,4.1884,74.1481,204.4318,283.8723
21.3,-27.7502,-15.5107,3.7679,72.918,202.5678,282.1052
21.32,-27.6415,-15.3823,3.062,70.846,199.3411,279.4862
21.34,-27.5717,-15.3263,2.7835,70.0791,197.977,278.1952
21.36,-27.4911,-15.286,2.5557,69.4239,196.7948,276.9645
21.38,-27.4107,-15.2592,2.3729,68.8749,195.8064,275.7477
21.4,-27.3242,-15.2436,2.2318,68.4849,194.8783,274.8212
21.42,-27.1545,-15.2548,2.0495,68.0476,193.1458,273.1771
21.44,-27.0698,-15.2638,2.0127,67.9857,192.4308,272.3697
21.46,-26.996,-15.2734,1.994,67.9975,191.7757,271.6577
21.48,-26.9286,-15.2883,1.99,68.0163,191.1352,270.9471
21.5,-26.8666,-15.3075,1.9977,68.0756,190.5519,270.2847
21.52,-26.7804,-15.3577,2.007,68.147,189.5475,269.1531
21.54,-26.7549,-15.381,2.0073,68.1543,189.1566,268.7675
21.56,-26.7346,-15.3974,2.0099,68.1507,188.8721,268.5098
21.58,-26.7273,-15.4067,2.0125,68.1453,188.6855,268.3934
21.6,-26.7355,-15.4079,2.0136,68.139,188.6298,268.4627
21.62,-26.7691,-15.4247,2.0419,68.1951,188.7634,268.7328
21.64,-26.7945,-15.4461,2.075,68.2599,188.9612,268.8981
21.66,-26.821,-15.4748,2.124,68.3953,189.2377,269.1136
21.68,-26.8451,-15.5125,2.1948,68.5796,189.5123,269.3148
21.7,-26.8685,-15.5582,2.2877,68.8396,189.7654,269.4995
21.72,-26.9008,-15.6781,2.5575,69.6048,190.2767,269.8578
21.74,-26.9078,-15.7506,2.7365,70.1322,190.5322,270.0066
21.76,-26.9083,-15.8318,2.948,70.7806,190.7014,270.0484
21.78,-26.9033,-15.9176,3.187,71.5149,190.9104,270.1718
21.8,-26.8872,-16.0179,3.4539,72.3005,190.971,270.1879
21.82,-26.8379,-16.201,4.0731,74.1945,191.2654,270.429
21.84,-26.7994,-16.2972,4.4173,75.2583,191.2201,270.3368
21.86,-26.7543,-16.3768,4.7818,76.3709,191.2359,270.5185
21.88,-26.7094,-16.4499,5.1584,77.5254,191.0698,270.7213
21.9,-26.6445,-16.5285,5.5595,78.7511,190.7048,270.3173
21.92,-26.5235,-16.613,6.3914,81.3871,190.3002,269.8268
21.94,-26.4622,-16.6294,6.8193,82.8316,190.1893,269.6331
21.96,-26.3956,-16.6283,7.2471,84.1261,189.8219,269.4288
21.98,-26.3346,-16.609,7.6687,85.5151,189.1312,269.1315
22,-26.2738,-16.5842,8.089,86.8936,188.1846,268.1699
22.02,-26.1607,-16.4847,8.9036,89.563,164.3347,244.2041
22.04,-26.117,-16.4169,9.2871,89.1584,21.4008,101.1977
22.06,-26.0734,-16.3376,9.6577,87.908,13.7671,93.4405
22.08,-26.0507,-16.2545,9.9969,86.7591,11.0933,90.765
22.1,-26.0269,-16.1886,10.31,85.7573,9.8223,89.4002
22.12,-26.0074,-16.0521,10.8498,83.944,7.6827,87.1388
22.14,-26.0113,-15.9874,11.0715,83.1443,6.9953,86.2803
22.16,-26.0184,-15.9364,11.2539,82.5524,6.2291,85.495
22.18,-26.049,-15.8777,11.4003,82.0239,5.2162,84.3033
22.2,-26.0891,-15.8198,11.507,81.6025,4.1041,83.1461
22.22,-26.1391,-15.7927,11.5903,81.3753,2.9413,81.8733
22.24,-26.2425,-15.7939,11.5965,81.38,0.4756,79.1782
22.26,-26.2913,-15.8138,11.5564,81.5255,359.2054,77.7666
22.28,-26.3637,-15.836,11.4712,81.7834,357.1016,75.4596
22.3,-26.4499,-15.8735,11.332,82.1995,354.5385,72.8196
22.32,-26.6254,-15.9733,10.8824,83.5232,346.3333,64.1494
22.34,-26.6874,-16.008,10.6824,84.0571,342.2521,59.9139
22.36,-26.799,-16.0618,10.2879,84.989,332.5955,49.9596
22.38,-26.8628,-16.082,10.024,85.5117,324.631,41.8716
22.4,-26.9495,-16.1132,9.6282,86.1196,309.5099,26.6369
22.42,-27.0385,-16.1211,9.1986,86.385,289.5113,6.5476
22.44,-27.2081,-16.1405,8.2191,85.5055,246.9875,324.1376
22.46,-27.2955,-16.1366,7.5634,84.0935,230.0046,307.3878
22.48,-27.3638,-16.1217,7.0146,82.6906,220.9666,298.6159
22.5,-27.4314,-16.0911,6.4526,81.1735,214.7554,292.7725
22.52,-27.5226,-15.995,5.4773,78.3052,207.7724,286.5343
22.54,-27.5744,-15.9168,4.9308,76.6936,205.1405,284.1297
22.56,-27.6,-15.8314,4.4075,75.065,203.0416,282.343
22.58,-27.6292,-15.7346,3.8986,73.4849,201.392,281.0349
22.6,-27.6424,-15.6431,3.4205,71.9852,199.9134,279.7766
22.62,-27.6292,-15.4512,2.5721,69.2679,197.5897,277.9305
22.64,-27.6082,-15.3591,2.2051,68.1166,196.6025,277.0181
22.66,-27.571,-15.2728,1.8909,67.1075,195.7862,276.1582
22.68,-27.5236,-15.1962,1.6174,66.2382,194.9678,275.4608
22.7,-27.4788,-15.1209,1.3781,65.5133,194.2358,275.0166
22.72,-27.3485,-15.0414,1.0396,64.4556,192.7254,273.7365
22.74,-27.2773,-15.0186,0.9333,64.145,191.995,273.0965
22.76,-27.2017,-15.0049,0.8721,63.9935,191.3359,272.5043
22.78,-27.1198,-15.0116,0.8506,63.9643,190.6662,271.8424
22.8,-27.0423,-15.0288,0.8643,64.0677,190.0625,271.2272
22.82,-26.8765,-15.1231,1.0017,64.6084,188.7623,269.7707
22.84,-26.7979,-15.1901,1.1225,65.0426,188.1061,269.0933
22.86,-26.6962,-15.2891,1.3338,65.7648,187.3004,268.3187
22.88,-26.6387,-15.3588,1.4889,66.297,186.7984,267.8351
22.9,-26.5598,-15.4636,1.739,67.1404,186.1468,267.0778
22.92,-26.4101,-15.7101,2.3675,69.1969,184.9636,265.3749
22.94,-26.3391,-15.8475,2.7384,70.3874,184.3033,264.3974
22.96,-26.2678,-15.9877,3.1503,71.6954,183.7378,263.4455
22.98,-26.195,-16.1194,3.599,73.1067,183.0614,262.4308
23,-26.1335,-16.2498,4.065,74.5532,182.2564,261.369
23.02,-25.9904,-16.4486,5.1006,77.759,180.2345,258.9113
23.04,-25.9182,-16.5292,5.6481,79.4325,178.6266,257.0944
23.06,-25.8496,-16.5854,6.2093,81.1871,176.416,254.7021
23.08,-25.7842,-16.6281,6.7701,82.8988,173.0987,251.2202
23.1,-25.7147,-16.6564,7.3273,84.4788,168.0178,246.3973
23.12,-25.5969,-16.615,8.4378,87.5083,136.9485,215.1024
23.14,-25.5608,-16.545,8.9664,88.0418,91.0747,169.1638
23.16,-25.514,-16.4679,9.484,87.3158,52.6776,130.5814
23.18,-25.4853,-16.3563,9.9761,86.0137,35.0992,112.766
23.2,-25.4804,-16.2295,10.4258,84.6364,26.6238,104.3175
23.22,-25.4394,-16.0141,11.2473,82.1682,19.1942,96.9396
23.24,-25.4308,-15.892,11.6064,81.0166,16.8496,94.3924
23.26,-25.4424,-15.7649,11.9195,79.8821,15.1515,92.6072
23.28,-25.4526,-15.6327,12.1949,78.8645,13.6221,90.9145
23.3,-25.4871,-15.5017,12.4227,77.9769,12.1763,89.3841
23.32,-25.5463,-15.2937,12.7793,76.6486,9.7049,86.4483
23.34,-25.5883,-15.2169,12.9043,76.1682,8.6626,85.1744
23.36,-25.634,-15.1669,12.9887,75.868,7.6514,83.9307
23.38,-25.689,-15.1262,13.0433,75.6657,6.6063,82.6228
23.4,-25.7744,-15.0754,13.0563,75.5139,5.1193,80.9674
23.42,-25.9229,-15.0578,13.0202,75.6083,2.1552,77.6006
23.44,-26.0152,-15.0622,12.9671,75.7504,0.4742,75.7861
23.46,-26.1194,-15.0912,12.8974,75.9841,358.6852,73.9482
23.48,-26.2219,-15.1256,12.8162,76.245,356.8208,72.0528
23.5,-26.3303,-15.1647,12.7259,76.5716,354.8127,70.0128
23.52,-26.5719,-15.2458,12.5006,77.2389,350.3907,65.6271
23.54,-26.6647,-15.3202,12.3865,77.707,348.2682,63.5177
23.56,-26.792,-15.3467,12.2555,77.989,345.8637,61.3266
23.58,-26.9129,-15.3974,12.1139,78.3703,343.3899,59.0305
23.6,-27.0111,-15.4665,11.9643,78.8153,340.9786,56.6903
23.62,-27.1934,-15.5882,11.6257,79.7403,335.3797,50.8778
23.64,-27.2798,-15.6378,11.4225,80.2257,331.8892,47.3828
23.66,-27.359,-15.6962,11.1925,80.7776,328.0472,43.599
23.68,-27.4187,-15.7566,10.9392,81.3638,323.5724,39.1607
23.7,-27.4858,-15.795,10.6575,81.8806,318.4596,34.1337
23.72,-27.5508,-15.921,10.0352,83.015,305.5489,20.8877
23.74,-27.5721,-15.9875,9.6834,83.5308,296.5178,11.7441
23.76,-27.5885,-16.0344,9.3053,83.8723,285.7448,1.1391
23.78,-27.5943,-16.0645,8.9114,84.0042,273.78,349.395
23.8,-27.5975,-16.0895,8.4935,83.8912,261.5232,337.2695
23.82,-27.5743,-16.113,7.6387,82.9737,240.2203,315.9016
23.84,-27.5475,-16.1323,7.2014,82.177,231.0809,306.6762
23.86,-27.5267,-16.1238,6.7508,81.237,224.1113,299.9004
23.88,-27.4933,-16.1251,6.2934,80.1067,217.9856,294.1085
23.9,-27.4664,-16.0943,5.8438,79.0873,213.4707,289.8545
23.92,-27.3805,-16.0085,4.99,76.931,206.6947,283.0346
23.94,-27.3275,-15.9436,4.5899,75.7618,204.175,280.5313
23.96,-27.2805,-15.8867,4.1932,74.5959,201.9146,278.2903
23.98,-27.2306,-15.8259,3.8202,73.5396,200.105,276.5575
24,-27.1744,-15.7762,3.4704,72.5259,198.4934,275.043
24.02,-27.0799,-15.6524,2.8369,70.6517,195.9886,272.9119
24.04,-27.0315,-15.5895,2.571,69.8027,194.9559,271.9285
24.06,-26.986,-15.5231,2.3365,69.0933,194.1227,271.1437
24.08,-26.9476,-15.4667,2.1322,68.4589,193.4315,270.4767
24.1,-26.9101,-15.4296,1.9554,67.8984,192.7904,269.8087
24.12,-26.8462,-15.3958,1.6844,67.0147,191.707,268.8855
24.14,-26.8193,-15.3918,1.5935,66.7031,191.25,268.5747
24.16,-26.8037,-15.3778,1.5412,66.5497,190.9995,268.3876
24.18,-26.7882,-15.3783,1.5212,66.4839,190.7974,268.1511
24.2,-26.7846,-15.3831,1.5267,66.5032,190.7158,268.0096
24.22,-26.7853,-15.4263,1.6149,66.7831,190.7212,267.8682
24.24,-26.7904,-15.4648,1.6941,67.0362,190.7793,267.9464
24.26,-26.7927,-15.5127,1.8005,67.3632,190.8434,268.0852
24.28,-26.7962,-15.5627,1.9334,67.7848,190.9129,268.3185
24.3,-26.7974,-15.6264,2.0936,68.2885,190.9265,268.5566
24.32,-26.7876,-15.7785,2.5198,69.6528,190.9172,268.6902
24.34,-26.7793,-15.8623,2.7797,70.4949,190.9465,268.7257
24.36,-26.7553,-15.9726,3.0757,71.3843,190.8424,268.5263
24.38,-26.7341,-16.0724,3.4015,72.4109,190.803,268.453
24.4,-26.6983,-16.1862,3.7593,73.4938,190.6449,268.2354
24.42,-26.663,-16.2764,4.1507,74.7329,190.5991,268.1755
24.44,-26.5741,-16.4197,5.0276,77.4818,190.5141,268.4161
24.46,-26.5217,-16.4659,5.5148,79.036,190.6145,268.5571
24.48,-26.4622,-16.5014,6.0285,80.6845,190.7065,268.7031
24.5,-26.4015,-16.5249,6.5483,82.2932,190.7169,269.2996
24.52,-26.278,-16.5141,7.6408,85.8247,189.9819,269.2337
24.54,-26.2147,-16.4932,8.1975,87.668,187.3145,266.6386
24.56,-26.1628,-16.4447,8.7467,89.5027,169.0566,248.4106
24.58,-26.1078,-16.3893,9.2843,88.6778,20.536,99.9304
24.6,-26.0679,-16.3153,9.7951,86.9651,13.6389,93.0791
24.62,-25.9744,-16.1575,10.7447,83.9598,10.9099,90.5351
24.64,-25.9382,-16.0718,11.1665,82.5058,8.8588,88.4178
24.66,-25.9041,-16.0017,11.5455,81.4266,8.4357,88.0789
24.68,-25.8723,-15.9161,11.8911,80.1345,7.4576,86.9916
24.7,-25.8428,-15.8549,12.1837,79.2509,7.3346,86.9473
24.72,-25.8068,-15.7358,12.6235,77.7895,6.9228,86.4747
24.74,-25.7918,-15.7081,12.7643,77.3365,7.0895,86.7106
24.76,-25.7747,-15.6824,12.8631,77.0588,7.1818,86.7826
24.78,-25.7695,-15.6732,12.9025,76.9021,7.3027,86.9026
24.8,-25.7666,-15.6885,12.8896,76.9761,7.4542,87.1581
24.82,-25.7852,-15.7576,12.7015,77.6116,7.6332,87.4306
24.84,-25.7992,-15.8042,12.5337,78.1637,7.5484,87.3137
24.86,-25.8168,-15.8815,12.3117,78.9352,7.4828,87.1048
24.88,-25.8465,-15.9507,12.0446,79.824,6.9235,86.3104
24.9,-25.8802,-16.0286,11.7308,80.8751,6.109,85.1595
24.92,-25.9799,-16.1777,10.9693,83.3296,2.216,80.2314
24.94,-26.0493,-16.2349,10.5243,84.6544,357.7566,75.0874
24.96,-26.1125,-16.2898,10.0478,86.0609,349.869,66.3871
24.98,-26.1873,-16.326,9.5365,87.3486,332.3173,48.0474
25,-26.266,-16.3552,8.9942,88.0991,291.2513,6.2608
25.02,-26.4351,-16.3859,7.8253,85.9844,224.4177,298.3129
25.04,-26.5091,-16.3767,7.2233,84.2752,214.9298,288.4485
25.06,-26.5848,-16.3553,6.6117,82.3924,209.534,282.6928
25.08,-26.6599,-16.3151,5.9991,80.5296,206.0508,278.9479
25.1,-26.7264,-16.2465,5.398,78.6992,203.8057,276.603
25.12,-26.8313,-16.0656,4.2526,75.0224,200.5049,273.4465
25.14,-26.8717,-15.9703,3.7138,73.2966,199.296,272.334
25.16,-26.9003,-15.8749,3.2116,71.6979,198.1855,271.5083
25.18,-26.9207,-15.7497,2.6485,69.8268,197.0504,270.7711
25.2,-26.9308,-15.6472,2.2546,68.5565,196.3078,270.3694
25.22,-26.9393,-15.4856,1.687,66.6604,195.1823,269.9372
25.24,-26.935,-15.4107,1.4439,65.8531,194.6783,269.7186
25.26,-26.9292,-15.347,1.2626,65.2505,194.2845,269.5774
25.28,-26.9162,-15.3073,1.1434,64.853,193.9614,269.4018
25.3,-26.9038,-15.2879,1.0842,64.663,193.7378,269.2478
25.32,-26.8771,-15.3253,1.1252,64.8196,193.4484,269.0021
25.34,-26.8577,-15.3806,1.2377,65.1908,193.3807,268.923
25.36,-26.8421,-15.4531,1.4028,65.7677,193.3609,268.9022
25.38,-26.8216,-15.5471,1.6171,66.4877,193.3007,268.8615
25.4,-26.8005,-15.6562,1.8794,67.3591,193.263,268.8322
25.42,-26.7577,-15.8968,2.5456,69.5338,193.3307,268.9355
25.44,-26.7332,-16.0252,2.9421,70.7968,193.4549,269.0557
25.46,-26.7096,-16.1552,3.3746,72.1672,193.6061,269.0875
25.48,-26.6823,-16.2668,3.8468,73.6587,193.9275,269.385
25.5,-26.651,-16.371,4.3485,75.2017,194.3457,269.8616
25.52,-26.5886,-16.5226,5.4392,78.5628,195.7155,271.3634
25.54,-26.5552,-16.5732,6.0196,80.3722,197.0916,272.712
25.56,-26.5225,-16.5957,6.6166,82.2028,199.0244,274.8102
25.58,-26.4938,-16.5998,7.2182,84.0461,202.3381,278.3857
25.6,-26.4642,-16.5752,7.8292,85.9302,209.4563,285.6718
25.62,-26.4197,-16.4675,9.0337,88.441,281.6226,358.1188
25.64,-26.4018,-16.3706,9.6225,87.3716,329.0962,45.6932
25.66,-26.3891,-16.2669,10.1795,85.7429,343.7624,60.366
25.68,-26.3819,-16.1259,10.7172,84.0017,349.4905,66.1808
25.7,-26.3793,-15.9743,11.2231,82.2384,352.5183,69.0876
25.72,-26.3816,-15.6752,12.1131,79.164,354.5725,70.8374
25.74,-26.3882,-15.5237,12.4979,77.7625,354.7277,70.7505
25.76,-26.4073,-15.3834,12.8331,76.5172,354.7043,70.4047
25.78,-26.4225,-15.2767,13.1191,75.5078,354.422,69.6984
25.8,-26.452,-15.1776,13.3465,74.6246,353.9436,68.8063
25.82,-26.496,-15.0292,13.6501,73.2674,352.2446,65.9473
25.84,-26.5244,-14.9991,13.7091,73.0455,351.4232,64.7466
25.86,-26.5628,-14.9923,13.7051,72.9638,350.6242,63.7974
25.88,-26.5869,-15.019,13.6571,73.1471,349.9256,62.9858
25.9,-26.6198,-15.0647,13.5527,73.4683,349.1802,62.2371
25.92,-26.6881,-15.2246,13.1934,74.7,346.9405,59.9299
25.94,-26.7219,-15.3255,12.9481,75.5039,345.5225,58.4718
25.96,-26.7633,-15.4246,12.6595,76.4188,343.5771,56.5777
25.98,-26.812,-15.5305,12.3257,77.4255,341.1331,54.1905
26,-26.8567,-15.6281,11.9683,78.4703,338.1521,51.174
26.02,-26.9603,-15.8454,11.1504,80.6412,328.8211,41.0973
26.04,-27.0103,-15.9444,10.7018,81.6321,321.5907,33.3995
26.06,-27.0521,-16.046,10.2221,82.5341,311.9224,23.3889
26.08,-27.1088,-16.1376,9.7112,83.217,299.8755,11.1835
26.1,-27.1479,-16.2136,9.1853,83.5482,285.4344,356.4478
26.12,-27.2365,-16.3076,8.0739,82.8783,255.833,325.8954
26.14,-27.2788,-16.3291,7.494,81.9574,243.8318,313.7405
26.16,-27.3026,-16.3475,6.9065,80.8038,233.9716,303.9593
26.18,-27.3357,-16.3385,6.3111,79.4515,226.4387,296.8051
26.2,-27.35,-16.3095,5.7322,77.9854,220.9598,291.3003
26.22,-27.3699,-16.184,4.6055,74.9465,213.1228,283.4561
26.24,-27.3648,-16.1037,4.077,73.4627,210.3587,280.4043
26.26,-27.3576,-16.0052,3.5764,72.025,208.2624,278.1149
26.28,-27.3407,-15.9163,3.1002,70.6018,206.4001,276.1627
26.3,-27.3201,-15.8192,2.6572,69.2591,204.8495,274.7229
26.32,-27.2664,-15.6129,1.904,66.9777,202.4433,272.4178
26.34,-27.2322,-15.5194,1.5956,66.0284,201.4276,271.4927
26.36,-27.2007,-15.4326,1.333,65.2195,200.561,270.704
26.38,-27.1646,-15.3616,1.1159,64.5642,199.807,270.0701
26.4,-27.1294,-15.3131,0.9409,64.0339,199.0808,269.5358
26.42,-27.0576,-15.2665,0.7456,63.4824,197.982,268.6119
26.44,-27.0246,-15.2712,0.7191,63.4314,197.5838,268.2408
26.46,-26.9917,-15.291,0.7385,63.5414,197.3121,267.9389
26.48,-26.9637,-15.3245,0.7946,63.7747,197.1301,267.6871
26.5,-26.9313,-15.3803,0.9014,64.156,197.0077,267.5147
26.52,-26.8682,-15.5275,1.2077,65.2038,196.8578,267.4506
26.54,-26.8356,-15.6145,1.4139,65.8993,196.8109,267.5263
26.56,-26.8046,-15.7088,1.6512,66.6958,196.7417,267.7223
26.58,-26.7726,-15.8132,1.9262,67.5876,196.6883,267.9994
26.6,-26.7368,-15.9279,2.239,68.5992,196.6361,268.2304
26.62,-26.6649,-16.1745,2.9722,70.9367,196.7044,268.7469
26.64,-26.6307,-16.2997,3.3873,72.2633,196.8586,269.0514
26.66,-26.5887,-16.4297,3.8275,73.6253,197.002,269.4059
26.68,-26.5449,-16.5435,4.2961,75.0669,197.222,269.9626
26.7,-26.5063,-16.6499,4.7824,76.5555,197.8197,270.644
26.72,-26.4133,-16.7972,5.8358,79.8085,200.4797,273.3766
26.74,-26.3759,-16.8405,6.371,81.4445,202.722,275.7691
26.76,-26.3271,-16.875,6.9146,83.084,205.7435,278.8151
