time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.56,-0.0016,-0.0021,0.0036,355.7865,7.5491,357.1902
17.58,-0.0019,-0.0015,0.0045,355.7843,7.5465,357.1907
17.6,-0.0023,-0.0016,0.0051,355.7849,7.5456,357.1911
17.62,-0.0028,-0.0018,0.0049,355.7865,7.5465,357.1906
17.64,-0.0026,-0.0016,0.0041,355.7826,7.5459,357.1901
17.66,-0.0015,-0.0015,0.0043,355.784,7.5493,357.1911
17.68,-0.0016,-0.0015,0.0052,355.7845,7.5517,357.1916
17.7,-0.0029,-0.0019,0.0061,355.7852,7.5511,357.1928
17.72,-0.0054,-0.0029,0.0078,355.7898,7.5456,357.1953
17.74,-0.0061,-0.0061,0.0153,355.8079,7.5642,357.2071
17.76,-0.01,-0.0096,0.0243,355.8237,7.5616,357.2158
17.78,-0.0126,-0.0113,0.0291,355.8338,7.5605,357.2247
17.8,-0.013,-0.0107,0.0263,355.8287,7.5556,357.2236
17.82,-0.0112,-0.0089,0.0199,355.8215,7.553,357.2173
17.84,-0.0042,-0.0054,0.0144,355.8076,7.5653,357.2055
17.86,-0.0068,-0.0061,0.0185,355.8091,7.5609,357.2095
17.88,-0.0097,-0.0082,0.0209,355.8169,7.5597,357.2141
17.9,-0.0115,-0.0086,0.021,355.8177,7.5611,357.2182
17.92,-0.01,-0.0085,0.0204,355.8181,7.5631,357.2185
17.94,-0.0062,-0.0073,0.0197,355.8173,7.565,357.2132
17.96,-0.0074,-0.0066,0.0188,355.8136,7.5655,357.2138
17.98,-0.0101,-0.0077,0.0197,355.815,7.5644,357.2162
18,-0.0121,-0.0085,0.0233,355.8172,7.5645,357.2238
18.02,-0.0134,-0.012,0.0284,355.8362,7.554,357.2244
18.04,-0.0102,-0.0097,0.0247,355.824,7.5632,357.2213
18.06,-0.0092,-0.0086,0.021,355.8211,7.5644,357.2199
18.08,-0.0097,-0.0074,0.0193,355.8155,7.5585,357.2174
18.1,-0.0089,-0.0068,0.0191,355.8097,7.5602,357.2163
18.12,-0.0083,-0.0075,0.021,355.8134,7.5678,357.2189
18.14,-0.0141,-0.0115,0.0298,355.8347,7.5571,357.2307
18.16,-0.0126,-0.0107,0.0277,355.8267,7.5639,357.2281
18.18,-0.0117,-0.0102,0.0254,355.8261,7.5655,357.2265
18.2,-0.011,-0.0095,0.0252,355.826,7.5699,357.2283
18.22,-0.012,-0.011,0.0287,355.833,7.5675,357.2304
18.24,-0.0109,-0.0138,0.0318,355.8405,7.5812,357.2376
18.26,-0.0092,-0.0141,0.0325,355.8409,7.5947,357.2428
18.28,-0.0065,-0.0161,0.0352,355.8558,7.6096,357.2505
18.3,-0.0053,-0.018,0.0383,355.863,7.6161,357.2473
18.32,-0.0056,-0.0187,0.0382,355.8652,7.6111,357.2487
18.34,-0.0055,-0.0172,0.0356,355.8597,7.6132,357.2506
18.36,-0.0049,-0.016,0.035,355.8546,7.6141,357.2491
18.38,-0.0028,-0.0157,0.0331,355.8525,7.615,357.2448
18.4,-0.0006,-0.0148,0.0293,355.8494,7.6138,357.2388
18.42,0.0005,-0.0127,0.0246,355.8426,7.6085,357.2361
18.44,0.0015,-0.0108,0.0216,355.8299,7.6093,357.2303
18.46,0.0012,-0.0119,0.0226,355.8355,7.6054,357.2277
18.48,0.0026,-0.0106,0.0213,355.8307,7.6073,357.2265
18.5,0.0034,-0.0104,0.0195,355.8289,7.6084,357.2245
18.52,0.003,-0.0097,0.0191,355.8256,7.6088,357.2258
18.54,0.0021,-0.0107,0.021,355.8295,7.6062,357.225
18.56,0.0023,-0.0099,0.0201,355.8249,7.601,357.2254
18.58,0.0051,-0.0084,0.0152,355.8188,7.6046,357.2189
18.6,0.0075,-0.0064,0.0107,355.8085,7.6022,357.2129
18.62,0.0096,-0.0049,0.0081,355.8033,7.6077,357.2114
18.64,0.0075,-0.0067,0.0112,355.8095,7.605,357.2115
18.66,0.0068,-0.0085,0.013,355.8202,7.603,357.2128
18.68,0.0067,-0.008,0.0129,355.8157,7.6004,357.2128
18.7,0.0084,-0.007,0.0109,355.8118,7.6057,357.211
18.72,0.0085,-0.0063,0.0097,355.8088,7.6046,357.2088
18.74,0.0077,-0.0069,0.0109,355.8105,7.6036,357.2088
18.76,0.0078,-0.0075,0.0111,355.8163,7.6039,357.2118
18.78,0.0081,-0.0068,0.0106,355.81,7.6042,357.2104
18.8,0.0092,-0.0067,0.0099,355.8098,7.6061,357.2086
18.82,0.0077,-0.0072,0.0114,355.8125,7.6033,357.2102
18.84,0.0069,-0.0072,0.0126,355.8126,7.6032,357.2126
18.86,0.0075,-0.0068,0.0112,355.8101,7.6028,357.2101
18.88,0.0091,-0.0054,0.0079,355.8052,7.5995,357.2061
18.9,0.0106,-0.0035,0.0042,355.7973,7.6003,357.202
18.92,0.0103,-0.0033,0.0032,355.7947,7.597,357.2
18.94,0.0099,-0.0041,0.0047,355.7966,7.5964,357.2011
18.96,0.0096,-0.0048,0.0058,355.7989,7.595,357.2012
18.98,0.0105,-0.0042,0.0048,355.7977,7.5978,357.2004
19,0.0103,-0.0042,0.0042,355.7986,7.5968,357.2
19.02,0.0118,-0.0033,0.0029,355.794,7.602,357.1987
19.04,0.0105,-0.0039,0.0041,355.7952,7.5989,357.1987
19.06,0.0103,-0.0039,0.0044,355.7959,7.5973,357.1988
19.08,0.0107,-0.0038,0.0041,355.7958,7.5971,357.1989
19.1,0.0111,-0.0036,0.0034,355.7952,7.5996,357.1981
19.12,0.0105,-0.0038,0.0038,355.7953,7.5978,357.1978
19.14,0.0106,-0.0044,0.0048,355.7973,7.598,357.1987
19.16,0.0106,-0.0045,0.0049,355.7987,7.5989,357.1985
19.18,0.0106,-0.0044,0.0051,355.7986,7.6016,357.1999
19.2,0.0098,-0.0048,0.006,355.801,7.5994,357.2006
19.22,0.0109,-0.0035,0.0045,355.7964,7.6013,357.201
19.24,0.0105,-0.004,0.0045,355.7961,7.5998,357.201
19.26,0.0115,-0.0043,0.005,355.7974,7.6059,357.1995
19.28,0.0108,-0.0045,0.0056,355.7988,7.6036,357.2001
19.3,0.0107,-0.0041,0.005,355.7968,7.6034,357.1992
19.32,0.0108,-0.0033,0.004,355.7921,7.6022,357.1996
19.34,0.0108,-0.0041,0.0052,355.7965,7.601,357.1996
19.36,0.0105,-0.0038,0.0055,355.7959,7.6003,357.2001
19.38,0.0107,-0.004,0.0045,355.7964,7.6005,357.2001
19.4,0.011,-0.0036,0.0033,355.795,7.6014,357.1992
19.42,0.0113,-0.0033,0.0034,355.7919,7.6021,357.1993
19.44,0.0111,-0.0036,0.0043,355.7946,7.6007,357.1998
19.46,0.011,-0.0038,0.0039,355.7953,7.5997,357.199
19.48,0.0109,-0.0035,0.0033,355.7937,7.5998,357.1987
19.5,0.0112,-0.0034,0.0032,355.7926,7.6009,357.1984
19.52,0.011,-0.0035,0.0037,355.7938,7.6001,357.1993
19.54,0.011,-0.0039,0.0038,355.796,7.5995,357.1983
19.56,0.0106,-0.0038,0.0036,355.7958,7.5977,357.1982
19.58,0.011,-0.0039,0.0032,355.7955,7.6005,357.198
19.6,0.0106,-0.0038,0.0038,355.7954,7.5984,357.1983
19.62,0.0108,-0.004,0.0041,355.7974,7.5986,357.199
19.64,0.0111,-0.0036,0.0034,355.7944,7.6001,357.1979
19.66,0.0115,-0.0035,0.0031,355.7943,7.6024,357.1988
19.68,0.0111,-0.0037,0.0037,355.796,7.6007,357.1988
19.7,0.0105,-0.004,0.0043,355.7974,7.5981,357.1984
19.72,0.0112,-0.0036,0.0037,355.7949,7.5999,357.1983
19.74,0.0113,-0.0037,0.0031,355.7946,7.6012,357.1981
19.76,0.0114,-0.0035,0.0033,355.7939,7.6019,357.1987
19.78,0.0113,-0.0038,0.0039,355.7958,7.6016,357.1978
19.8,0.0103,-0.0038,0.0045,355.7959,7.5959,357.1988
19.82,0.0106,-0.0041,0.004,355.7984,7.5973,357.1974
19.84,0.011,-0.0032,0.0032,355.7916,7.6007,357.1989
19.86,0.0109,-0.0034,0.0038,355.7927,7.5999,357.1987
19.88,0.011,-0.0035,0.0039,355.7944,7.5993,357.1987
19.9,0.0108,-0.0041,0.0037,355.7982,7.5976,357.1974
19.92,0.011,-0.0034,0.003,355.7902,7.6002,357.1977
19.94,0.0107,-0.0038,0.0042,355.7954,7.5992,357.198
19.96,0.0113,-0.0037,0.004,355.7963,7.6013,357.1992
19.98,0.0111,-0.0039,0.0034,355.7959,7.5996,357.1978
20,0.0113,-0.0035,0.0028,355.7941,7.5998,357.1979
20.02,0.0117,-0.0037,0.0027,355.7952,7.6017,357.198
20.04,0.0111,-0.0037,0.0037,355.7961,7.6004,357.1992
20.06,0.0109,-0.0038,0.0036,355.796,7.6006,357.1985
20.08,0.0108,-0.0037,0.0035,355.7952,7.6006,357.1991
20.1,0.0111,-0.004,0.0038,355.7966,7.6018,357.1976
20.12,0.0114,-0.0039,0.004,355.7968,7.6042,357.1974
20.14,0.0113,-0.0037,0.004,355.7959,7.6027,357.1989
20.16,0.0118,-0.004,0.0038,355.7979,7.6053,357.1992
20.18,0.0117,-0.0039,0.004,355.797,7.6041,357.198
20.2,0.0116,-0.004,0.0042,355.7973,7.6029,357.1983
20.22,0.0115,-0.0045,0.0044,355.7995,7.6035,357.196
20.24,0.0107,-0.0039,0.0049,355.7965,7.6013,357.198
20.26,0.01,-0.0031,0.0045,355.79,7.5912,357.2001
20.28,0.0108,-0.0038,0.0039,355.7964,7.5978,357.198
20.3,0.0111,-0.004,0.0037,355.7977,7.6019,357.1984
20.32,0.0111,-0.0038,0.0044,355.7972,7.6019,357.2003
20.34,0.0105,-0.0038,0.0041,355.7971,7.5974,357.1991
20.36,0.0112,-0.0032,0.0026,355.7911,7.5996,357.1977
20.38,0.0114,-0.0037,0.0032,355.7949,7.5999,357.1977
20.4,0.0108,-0.004,0.0048,355.7982,7.5968,357.1989
20.42,0.0102,-0.0042,0.0053,355.799,7.5967,357.1992
20.44,0.011,-0.003,0.0026,355.791,7.5992,357.1996
20.46,0.0109,-0.0034,0.0031,355.7935,7.5955,357.1998
20.48,0.011,-0.0037,0.0037,355.7951,7.596,357.1985
20.5,0.0112,-0.0039,0.0038,355.7963,7.5987,357.1973
20.52,0.0108,-0.0034,0.0037,355.7944,7.5979,357.1995
20.54,0.0109,-0.0034,0.0027,355.7935,7.5968,357.1979
20.56,0.0114,-0.0033,0.0029,355.7923,7.5983,357.1974
20.58,0.0112,-0.0036,0.0036,355.795,7.5982,357.198
20.6,0.0106,-0.0038,0.0039,355.7972,7.5943,357.1982
20.62,0.0104,-0.0032,0.0029,355.7926,7.5953,357.1982
20.64,0.0112,-0.0033,0.003,355.7931,7.5983,357.1979
20.66,0.0104,-0.0044,0.0047,355.8032,7.5901,357.1973
20.68,0.0109,-0.0037,0.0039,355.7966,7.5949,357.1972
20.7,0.0113,-0.0036,0.0026,355.7941,7.6002,357.1978
20.72,0.0106,-0.0035,0.0026,355.7949,7.5958,357.1991
20.74,0.0111,-0.0037,0.0036,355.7965,7.5952,357.1969
20.76,0.0116,-0.0031,0.0031,355.7921,7.5978,357.1977
20.78,0.0115,-0.0032,0.0026,355.7924,7.5985,357.1972
20.8,0.0107,-0.0034,0.0028,355.7936,7.5943,357.1979
20.82,0.0107,-0.0037,0.0029,355.7942,7.593,357.1969
20.84,0.0112,-0.0032,0.0033,355.7931,7.5965,357.1975
20.86,0.0108,-0.0033,0.0036,355.793,7.594,357.198
20.88,0.0107,-0.0034,0.0032,355.7938,7.5956,357.1981
20.9,0.0109,-0.0033,0.0031,355.793,7.5974,357.1985
20.92,0.0105,-0.0036,0.0037,355.7943,7.5951,357.1983
20.94,0.0113,-0.0037,0.0038,355.7958,7.5979,357.197
20.96,0.0116,-0.0036,0.0032,355.7948,7.6004,357.1973
20.98,0.0111,-0.0036,0.0033,355.7951,7.5991,357.1977
21,0.0109,-0.0032,0.0037,355.793,7.5981,357.1994
21.02,0.0113,-0.0033,0.0037,355.7942,7.5995,357.1984
21.04,0.0111,-0.0035,0.0034,355.7953,7.5982,357.1984
21.06,0.011,-0.0038,0.0036,355.7958,7.5982,357.198
21.08,0.0114,-0.0037,0.0038,355.7979,7.6032,357.1979
21.1,0.0114,-0.0036,0.0039,355.7953,7.6012,357.1979
21.12,0.0113,-0.0035,0.0037,355.7945,7.6002,357.1978
21.14,0.0113,-0.0038,0.0033,355.7954,7.5978,357.1982
21.16,0.0113,-0.0038,0.0034,355.7953,7.5989,357.1965
21.18,0.0115,-0.0036,0.0036,355.7949,7.6016,357.1968
21.2,0.0112,-0.0034,0.0038,355.7946,7.5996,357.1989
21.22,0.0112,-0.0037,0.0033,355.7961,7.5982,357.1965
21.24,0.0112,-0.004,0.0036,355.7966,7.5979,357.1965
21.26,0.011,-0.0037,0.0041,355.7972,7.5974,357.1983
21.28,0.0111,-0.0037,0.004,355.7964,7.5981,357.1978
21.3,0.012,-0.0031,0.0029,355.7917,7.6042,357.1977
21.32,0.0114,-0.0033,0.0034,355.7936,7.599,357.1982
21.34,0.0113,-0.0035,0.0038,355.794,7.5989,357.1974
21.36,0.0112,-0.0034,0.0035,355.7943,7.5998,357.1979
21.38,0.0111,-0.0035,0.0032,355.7941,7.5992,357.1973
21.4,0.0109,-0.0039,0.0034,355.7965,7.5963,357.1967
21.42,0.0116,-0.0035,0.0032,355.7943,7.6,357.196
21.44,0.011,-0.0034,0.0034,355.7947,7.5963,357.1982
21.46,0.0111,-0.0034,0.0031,355.7942,7.5977,357.1979
21.48,0.0107,-0.0036,0.0033,355.7956,7.595,357.1981
21.5,0.0107,-0.0033,0.0033,355.7931,7.5945,357.1982
21.52,0.0108,-0.0035,0.0035,355.7941,7.5945,357.1979
21.54,0.0109,-0.0036,0.0032,355.7946,7.5948,357.1967
21.56,0.0109,-0.0034,0.0029,355.794,7.596,357.1969
21.58,0.011,-0.0036,0.0029,355.7944,7.5964,357.1963
21.6,0.0112,-0.0037,0.0031,355.7956,7.5966,357.1966
21.62,0.0116,-0.0035,0.003,355.7948,7.5993,357.1962
21.64,0.0112,-0.0037,0.0028,355.7949,7.5972,357.1959
21.66,0.0114,-0.0035,0.0027,355.7943,7.5988,357.1959
21.68,0.0113,-0.0034,0.0029,355.7941,7.5976,357.1971
21.7,0.0112,-0.0032,0.003,355.793,7.5964,357.1977
21.72,0.0113,-0.0034,0.0029,355.7943,7.5972,357.1967
21.74,0.0107,-0.0035,0.0031,355.7935,7.5945,357.1971
21.76,0.0108,-0.0037,0.003,355.7952,7.5947,357.1976
21.78,0.0111,-0.0034,0.003,355.7946,7.5962,357.1973
21.8,0.011,-0.0034,0.003,355.7941,7.5957,357.1971
21.82,0.0112,-0.0034,0.0028,355.7935,7.5972,357.1967
21.84,0.0107,-0.0035,0.0031,355.7939,7.594,357.1972
21.86,0.0108,-0.0035,0.003,355.7943,7.595,357.1968
21.88,0.0111,-0.0034,0.0028,355.7933,7.5963,357.1967
21.9,0.0112,-0.0036,0.0028,355.795,7.597,357.1967
21.92,0.0111,-0.0034,0.0027,355.7939,7.5966,357.1969
21.94,0.011,-0.0036,0.0029,355.7952,7.5956,357.1966
21.96,0.0106,-0.0039,0.0032,355.7976,7.5932,357.1964
21.98,0.011,-0.0037,0.0029,355.7958,7.5958,357.1958
22,0.0109,-0.0035,0.0029,355.7949,7.5951,357.1967
22.02,0.0103,-0.0039,0.0033,355.7972,7.591,357.1966
22.04,0.0114,-0.0033,0.0027,355.7935,7.5977,357.1971
22.06,0.0115,-0.0034,0.0028,355.7946,7.5982,357.1962
22.08,0.011,-0.0035,0.0029,355.795,7.5947,357.1974
22.1,0.0109,-0.0034,0.003,355.7946,7.595,357.1972
22.12,0.0108,-0.0032,0.003,355.7934,7.595,357.1972
22.14,0.0111,-0.0034,0.003,355.7946,7.5958,357.1971
22.16,0.011,-0.0034,0.0028,355.7946,7.5957,357.1968
22.18,0.011,-0.0037,0.0028,355.7957,7.5953,357.1963
22.2,0.0111,-0.0034,0.0028,355.7934,7.5958,357.1971
22.22,0.0113,-0.0033,0.0027,355.7935,7.5978,357.1975
22.24,0.011,-0.0032,0.0029,355.793,7.5954,357.1974
22.26,0.011,-0.0035,0.003,355.7954,7.5958,357.1976
22.28,0.0109,-0.0038,0.0031,355.7969,7.5952,357.1963
22.3,0.0109,-0.0035,0.003,355.7947,7.5953,357.1959
22.32,0.0107,-0.0035,0.0031,355.7948,7.5938,357.1972
22.34,0.0111,-0.0033,0.0027,355.7927,7.5959,357.1963
22.36,0.0112,-0.003,0.0028,355.7915,7.5964,357.1977
22.38,0.0109,-0.0031,0.003,355.7928,7.595,357.1969
22.4,0.011,-0.0031,0.0029,355.7926,7.5959,357.1973
22.42,0.0109,-0.0031,0.0028,355.7917,7.5958,357.1971
22.44,0.0109,-0.0032,0.003,355.7928,7.595,357.1972
22.46,0.0108,-0.0033,0.0031,355.793,7.5946,357.1965
22.48,0.0111,-0.003,0.0028,355.7918,7.5962,357.1975
22.5,0.0109,-0.0034,0.0029,355.7939,7.5956,357.1972
22.52,0.0109,-0.0035,0.0028,355.7948,7.5954,357.1968
22.54,0.011,-0.003,0.0028,355.7914,7.5959,357.1971
22.56,0.0111,-0.0033,0.0028,355.7935,7.5965,357.1969
22.58,0.0115,-0.0031,0.0026,355.7923,7.5986,357.1969
22.6,0.0113,-0.0037,0.0028,355.7949,7.5973,357.1962
22.62,0.0112,-0.0032,0.0026,355.7939,7.5977,357.1964
22.64,0.0114,-0.0031,0.0026,355.7933,7.598,357.1974
22.66,0.0113,-0.0032,0.0027,355.7932,7.5972,357.1964
22.68,0.0109,-0.0037,0.0029,355.7956,7.5944,357.1961
22.7,0.0109,-0.0035,0.0028,355.7941,7.5957,357.1959
22.72,0.0112,-0.0033,0.0026,355.7933,7.597,357.1969
22.74,0.0109,-0.0032,0.0029,355.7932,7.5942,357.197
22.76,0.0102,-0.0039,0.0033,355.7981,7.5897,357.1962
22.78,0.0104,-0.0034,0.0031,355.7949,7.5908,357.1973
22.8,0.0104,-0.0033,0.0031,355.7941,7.5911,357.1977
22.82,0.0109,-0.0033,0.0029,355.7932,7.5935,357.1971
22.84,0.0113,-0.0032,0.0026,355.7936,7.594,357.1974
22.86,0.0111,-0.0035,0.0028,355.7954,7.5925,357.1981
22.88,0.0119,-0.0034,0.0024,355.7944,7.5969,357.1965
22.9,0.0112,-0.0034,0.0027,355.7943,7.5937,357.1966
22.92,0.0115,-0.003,0.0024,355.7918,7.5942,357.1967
22.94,0.0116,-0.0033,0.0023,355.794,7.5874,357.197
22.96,0.0113,-0.0034,0.0021,355.7944,7.5795,357.1955
22.98,0.0107,-0.0031,0.0011,355.7928,7.5742,357.1958
23,0.01,-0.003,-0.0003,355.7909,7.5675,357.1931
23.02,0.0099,-0.0029,-0.0011,355.7898,7.563,357.1915
23.04,0.0093,-0.0026,-0.0014,355.7896,7.5574,357.1923
23.06,0.0091,-0.0029,-0.0009,355.7912,7.5575,357.1915
23.08,0.0096,-0.0024,-0.001,355.7868,7.5642,357.1923
23.1,0.0095,-0.0026,-0.0007,355.7892,7.5637,357.1918
23.12,0.0104,-0.0026,-0.0004,355.7893,7.5695,357.1923
23.14,0.0106,-0.0027,0.0003,355.7909,7.5754,357.1928
23.16,0.0097,-0.0024,0.0015,355.789,7.575,357.1945
23.18,0.0097,-0.0028,0.0017,355.7914,7.5787,357.1951
23.2,0.0097,-0.003,0.0015,355.7927,7.5807,357.195
23.22,0.0102,-0.0027,0.0015,355.7896,7.584,357.195
23.24,0.0106,-0.0026,0.0017,355.7889,7.5866,357.1949
23.26,0.0107,-0.0029,0.0016,355.7913,7.5883,357.1946
23.28,0.0105,-0.0029,0.0014,355.7904,7.5889,357.1949
23.3,0.0102,-0.0027,0.0015,355.7894,7.5859,357.1958
23.32,0.0106,-0.0026,0.0018,355.7897,7.5871,357.1956
23.34,0.0104,-0.0029,0.0021,355.791,7.5863,357.1967
23.36,0.0108,-0.0027,0.0017,355.7897,7.5896,357.1962
23.38,0.0099,-0.0032,0.002,355.7928,7.5849,357.1963
23.4,0.0101,-0.0029,0.0018,355.7915,7.5866,357.1962
23.42,0.0106,-0.0027,0.0018,355.7894,7.5884,357.1965
23.44,0.01,-0.0027,0.0022,355.7906,7.5846,357.1963
23.46,0.0099,-0.0028,0.0021,355.792,7.5856,357.1977
23.48,0.0098,-0.0027,0.0021,355.7901,7.5853,357.1978
23.5,0.01,-0.0027,0.0022,355.7896,7.5871,357.1977
23.52,0.0091,-0.003,0.0026,355.7916,7.5833,357.1984
23.54,0.0097,-0.0028,0.0007,355.7888,7.5833,357.1967
23.56,0.0093,-0.0026,0.0011,355.7879,7.5832,357.1973
23.58,0.0096,-0.0025,0.0018,355.7872,7.5887,357.198
23.6,0.0093,-0.0028,0.0035,355.7903,7.5888,357.1983
23.62,0.0099,-0.0027,0.003,355.7905,7.588,357.1982
23.64,0.0101,-0.0026,0.0019,355.7887,7.5849,357.1985
23.66,0.011,-0.0023,0.0011,355.7877,7.5884,357.198
23.68,0.0102,-0.0026,0.0022,355.7889,7.5873,357.1984
23.7,0.0099,-0.0026,0.0026,355.7894,7.5884,357.1977
23.72,0.0106,-0.0027,0.0011,355.7879,7.5902,357.1977
23.74,0.0109,-0.0036,0.0016,355.7908,7.5885,357.1962
23.76,0.0113,-0.0029,0.0018,355.7889,7.5888,357.1966
23.78,0.0107,-0.0026,0.0022,355.7883,7.5891,357.1984
23.8,0.0106,-0.0029,0.002,355.7892,7.5911,357.1969
23.82,0.0107,-0.0031,0.0016,355.7896,7.5888,357.196
23.84,0.0113,-0.0035,0.0018,355.7911,7.5901,357.1946
23.86,0.0115,-0.0032,0.002,355.7898,7.5918,357.1951
23.88,0.0114,-0.003,0.0021,355.7893,7.5935,357.1946
23.9,0.0105,-0.0025,0.0018,355.7856,7.5901,357.1945
23.92,0.0108,-0.0025,0.0013,355.7836,7.59,357.1923
23.94,0.0105,-0.0023,0.0024,355.7789,7.5803,357.1878
23.96,0.0099,-0.0009,0.0026,355.7652,7.5782,357.186
23.98,0.0085,0.001,0.0021,355.7435,7.5714,357.1782
24,0.0074,0.0034,0.0013,355.7123,7.5629,357.1653
24.02,0.0052,0.0078,0.0012,355.6629,7.5472,357.1494
24.04,-0.0047,0.0268,-0.0052,354.7442,7.386,357.3681
24.06,-0.0113,0.0514,-0.0305,350.9207,6.4664,357.9211
24.08,-0.0108,0.0535,-0.04,349.7558,5.7825,358.0573
24.1,0.0041,0.0548,-0.0478,349.1887,5.5909,357.8509
24.12,0.0465,0.0596,-0.0613,348.34,7.237,356.8535
24.14,0.0722,0.084,-0.1094,344.3982,9.6196,356.444
24.16,0.0496,0.1066,-0.1349,342.9052,7.7973,356.662
24.18,0.0146,0.1464,-0.1526,340.2046,5.526,357.2227
24.2,-0.0315,0.2088,-0.1959,334.0799,3.486,0.0567
24.22,-0.0781,0.2526,-0.2216,330.7223,0.7759,2.4869
24.24,-0.1478,0.3386,-0.266,324.2418,356.8802,5.4676
24.26,-0.1545,0.4077,-0.2927,318.7589,357.5709,8.2817
24.28,-0.1397,0.4974,-0.333,312.1317,359.4752,9.8882
24.3,-0.1338,0.5657,-0.3715,307.6753,0.9584,10.2195
24.32,-0.0855,0.8187,-0.4118,301.4285,3.6696,10.1884
24.34,0.0478,1.5427,-0.3329,293.2114,358.8497,17.9687
24.36,0.1025,1.9574,-0.2181,291.1566,353.7382,23.2709
24.38,0.1369,2.4089,-0.0365,289.9709,347.7342,29.2021
24.4,0.1447,2.8805,0.2206,290.0272,344.1432,32.2564
24.42,0.1071,3.7945,0.9699,296.8167,348.3436,24.4028
24.44,0.0656,4.21,1.4505,301.8352,348.2454,21.3375
24.46,-0.0312,4.6059,1.9763,306.4256,344.4711,20.6115
24.48,-0.1805,5.0011,2.5298,310.1478,341.077,18.8373
24.5,-0.3713,5.3895,3.0943,312.7262,337.8524,16.5668
24.52,-0.5701,5.7673,3.6501,315.9449,334.7463,13.8602
24.54,-1.0187,6.4458,4.6603,326.612,328.5474,12.7006
24.56,-1.2084,6.7855,5.0523,328.9059,325.1893,13.2486
24.58,-1.3888,7.1009,5.4079,330.2396,321.8279,13.8458
24.6,-1.5316,7.3802,5.6892,332.3558,315.4749,15.9947
24.62,-1.5641,7.6029,5.874,334.201,308.9932,18.5274
24.64,-1.3264,8.0539,6.08,313.67,315.5436,36.9925
24.66,-1.2513,8.1239,6.1207,308.9237,314.4632,45.2255
24.68,-1.2267,8.235,6.1472,305.2547,316.1344,45.0338
24.7,-1.2253,8.366,6.1525,303.4085,311.6709,49.0002
24.72,-1.1954,8.5194,6.175,302.7029,312.6336,44.5034
24.74,-1.2426,8.7872,6.1752,304.2495,322.4133,19.678
24.76,-1.3082,8.8042,6.1736,307.3188,318.8662,23.3485
24.78,-1.4435,8.7123,6.1602,315.8992,310.2593,31.541
24.8,-1.5713,8.6243,6.3192,323.4518,313.4727,34.3704
24.82,-1.6128,8.5767,6.4253,324.2404,312.9933,39.8001
24.84,-1.733,8.4786,6.6082,327.2029,310.2549,52.484
24.86,-1.7816,8.4405,6.7249,328.9681,310.7441,56.5893
24.88,-1.7893,8.4077,6.8925,330.8835,312.1579,56.1853
24.9,-1.7729,8.387,7.1433,335.0067,317.3499,52.7765
24.92,-1.7544,8.4113,7.3714,338.0049,320.9482,49.2797
24.94,-1.7176,8.5774,7.8409,344.2697,327.2479,45.2062
24.96,-1.6892,8.709,8.0816,347.8008,332.0358,43.3963
24.98,-1.6663,8.8866,8.3399,351.3041,335.2201,41.9576
25,-1.6315,9.0752,8.636,353.3004,337.4038,41.3383
25.02,-1.5662,9.2617,8.9718,354.4826,338.7077,40.9282
25.04,-1.4052,9.5238,9.9,356.7464,336.5956,39.6604
25.06,-1.2756,9.573,10.4767,358.1481,334.7468,37.8452
25.08,-1.1304,9.5959,11.0917,359.0345,332.3644,35.6722
25.1,-0.9508,9.5629,11.7347,359.022,330.0342,33.7417
25.12,-0.83,9.4988,12.3926,358.5625,327.8797,32.2808
25.14,-0.6781,9.2542,13.763,357.0173,323.9616,29.1792
25.16,-0.631,9.0331,14.4577,356.3537,321.9735,27.6075
25.18,-0.6208,8.8242,15.1267,355.6684,319.3067,25.5228
25.2,-0.7021,8.5244,15.8503,355.0219,316.0715,23.1132
25.22,-0.8005,8.2568,16.5246,353.7778,313.0975,21.0191
25.24,-1.0174,7.5555,17.7881,349.1469,308.7448,16.4041
25.26,-1.0724,7.0604,18.3494,346.4594,308.1178,13.5583
25.28,-1.1288,6.5146,18.8173,344.9257,308.1784,10.9167
25.3,-1.1756,6.0784,19.1559,344.0545,309.4872,8.4401
25.32,-1.2186,5.6685,19.3981,342.5874,311.1252,6.6915
25.34,-1.3462,4.9414,19.6055,342.0077,317.039,4.6221
25.36,-1.3899,4.5019,19.6695,341.1963,318.0309,3.4687
25.38,-1.3764,4.22,19.697,339.1841,318.3471,2.308
25.4,-1.3636,3.9086,19.7318,336.9886,318.3271,1.2501
25.42,-1.425,3.3391,19.7752,333.286,317.8177,359.438
25.44,-1.4754,3.0718,19.8079,331.1559,319.6216,358.8558
25.46,-1.4529,2.8439,19.8284,330.8692,323.4299,359.1502
25.48,-1.3928,2.6258,19.8669,333.571,328.8148,352.4658
25.5,-1.3505,2.2734,19.9247,337.7777,338.3011,340.0896
25.52,-1.3182,1.3515,19.9869,344.6435,353.5428,310.4382
25.54,-1.0893,0.8336,19.9323,346.3557,354.3895,314.6398
25.56,-0.7316,0.1781,19.8327,348.3897,353.094,323.125
25.58,-0.4471,-0.6207,19.707,351.3107,351.8761,328.5928
25.6,-0.1347,-1.6776,19.5528,355.1295,352.229,327.7393
25.62,0.7024,-4.1116,19.0542,10.6682,352.6054,330.5716
