time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.92,-25.2567,-16.0823,10.502,77.7745,41.3011,250.4866
26.94,-25.1473,-16.2834,9.4929,79.9244,53.7511,263.7638
26.96,-25.0855,-16.3691,8.9093,80.8968,63.328,273.7452
26.98,-25.0321,-16.4366,8.2723,81.6489,75.8331,286.4787
27,-24.9811,-16.4704,7.5955,81.986,90.7148,301.496
27.02,-24.932,-16.4815,6.8818,81.7506,106.8736,317.651
27.04,-24.8464,-16.414,5.3877,79.597,133.0424,344.2498
27.06,-24.8066,-16.3451,4.6221,77.9005,142.0575,353.4431
27.08,-24.7702,-16.2571,3.8513,75.9314,148.9382,0.2057
27.1,-24.7452,-16.1488,3.079,73.8229,154.2214,5.2647
27.12,-24.7105,-16.0202,2.3258,71.6324,158.0984,9.0062
27.14,-24.6372,-15.6723,0.9019,67.3156,162.9954,14.6391
27.16,-24.5942,-15.4563,0.2486,65.2628,164.5139,16.7942
27.18,-24.5468,-15.2275,-0.3633,63.2639,165.6785,18.5074
27.2,-24.5019,-14.9806,-0.9253,61.3782,166.6111,19.8733
27.22,-24.4581,-14.7342,-1.4359,59.8848,168.1194,21.4971
27.24,-24.3695,-14.2506,-2.2738,56.87,168.9777,23.2855
27.26,-24.3307,-14.045,-2.6055,55.9425,170.0385,24.4503
27.28,-24.2927,-13.8665,-2.8733,54.8717,170.1692,24.9616
27.3,-24.2625,-13.7233,-3.0827,54.0505,170.2241,25.2295
27.32,-24.2374,-13.6242,-3.2349,53.4329,170.2736,25.3542
27.34,-24.203,-13.5601,-3.3698,52.9268,170.2323,25.2262
27.36,-24.196,-13.5859,-3.3577,52.9946,170.2298,24.9294
27.38,-24.1917,-13.6411,-3.2954,53.2892,170.2132,24.5421
27.4,-24.1897,-13.7458,-3.1618,53.8067,170.1107,24.0529
27.42,-24.1909,-13.8708,-2.9844,54.5152,169.9667,23.5023
27.44,-24.1898,-14.1986,-2.4691,56.5038,169.3539,22.3833
27.46,-24.1879,-14.3897,-2.1285,57.7624,168.8175,21.8207
27.48,-24.1855,-14.5937,-1.732,59.1966,168.0802,21.2078
27.5,-24.1854,-14.8083,-1.2836,60.7712,167.176,20.3571
27.52,-24.1905,-15.0319,-0.7875,62.472,166.1281,19.1265
27.54,-24.2096,-15.5005,0.3427,66.1932,163.4123,15.6374
27.56,-24.2245,-15.7251,0.9761,68.2081,161.6292,13.3413
27.58,-24.241,-15.9371,1.6486,70.2548,159.4602,10.4493
27.6,-24.2691,-16.1278,2.3539,72.3407,156.7076,6.9008
27.62,-24.298,-16.2996,3.089,74.4211,153.1032,2.5108
27.64,-24.3719,-16.5655,4.6124,78.2966,141.9861,349.5625
27.66,-24.416,-16.6526,5.387,79.9685,133.2418,340.1305
27.68,-24.4678,-16.6986,6.1555,81.3255,121.4678,327.8802
27.7,-24.5111,-16.6956,6.9257,82.1318,106.1448,312.0483
27.72,-24.5669,-16.6498,7.6748,82.3065,89.0311,294.6913
27.74,-24.6867,-16.4789,9.0975,80.6289,60.4729,266.3318
27.76,-24.7502,-16.3628,9.7459,79.2508,51.4925,257.7016
27.78,-24.8213,-16.2269,10.3578,77.7404,44.7325,251.4349
27.8,-24.8844,-16.0862,10.9228,76.2174,39.895,247.0765
27.82,-24.9553,-15.9398,11.429,74.8038,36.1591,243.7631
27.84,-25.0955,-15.6368,12.2674,72.3888,30.7616,238.6568
27.86,-25.164,-15.4987,12.6008,71.4354,28.7432,236.6134
27.88,-25.2152,-15.3973,12.8742,70.7168,27.1953,234.8611
27.9,-25.2788,-15.3106,13.0837,70.1547,25.8972,233.2637
27.92,-25.3319,-15.2635,13.2325,69.8028,24.9075,232.0176
27.94,-25.3888,-15.2463,13.3494,69.6319,23.7805,230.5098
27.96,-25.4152,-15.2725,13.3096,69.8379,23.5355,230.2153
27.98,-25.4196,-15.3259,13.2204,70.1622,23.689,230.4232
28,-25.4166,-15.4137,13.051,70.7396,24.2426,231.1698
28.02,-25.4021,-15.5203,12.8361,71.4417,25.1315,232.3046
28.04,-25.3657,-15.776,12.2341,73.2667,28.0133,235.7825
28.06,-25.341,-15.9178,11.8416,74.4278,30.171,238.2607
28.08,-25.3032,-16.0459,11.4018,75.6708,32.9785,241.345
28.1,-25.2776,-16.1749,10.9008,77.0092,36.6154,245.4158
28.12,-25.2471,-16.3067,10.3483,78.4637,41.4575,250.5534
28.14,-25.1899,-16.5554,9.0981,81.3119,57.7618,267.0416
28.16,-25.1557,-16.644,8.4083,82.3977,70.8591,280.6277
28.18,-25.1239,-16.6946,7.6759,83.0033,87.9933,298.3805
28.2,-25.0979,-16.6872,6.9115,82.9451,107.4461,318.1411
28.22,-25.0759,-16.6383,6.1126,82.0721,125.6102,336.2874
28.24,-25.0398,-16.4327,4.476,78.6483,149.245,359.9596
28.26,-25.0138,-16.3004,3.656,76.4693,155.7943,6.9251
28.28,-24.99,-16.1467,2.8457,74.1641,160.352,11.9943
28.3,-24.9669,-15.9722,2.0555,71.7981,163.6134,15.6631
28.32,-24.9352,-15.7838,1.2924,69.4047,165.8658,18.2943
28.34,-24.8584,-15.3522,-0.1208,64.7913,168.482,22.1565
28.36,-24.8122,-15.1159,-0.7559,62.6548,169.2352,23.6782
28.38,-24.763,-14.8745,-1.3416,60.6237,169.7721,24.8331
28.4,-24.7131,-14.6238,-1.8701,58.7531,170.2274,25.7436
28.42,-24.6633,-14.3791,-2.3412,57.4294,171.5817,26.9858
28.44,-24.554,-13.9054,-3.0866,54.8039,172.7686,28.6271
28.46,-24.5002,-13.6997,-3.3661,53.8266,173.2138,29.1843
28.48,-24.4471,-13.5241,-3.5858,52.8737,173.1672,29.4144
28.5,-24.3992,-13.3929,-3.7544,52.1515,173.0319,29.3798
28.52,-24.3122,-13.2703,-3.9327,51.4111,172.6844,28.8634
28.54,-24.2783,-13.2749,-3.9441,51.3634,172.4993,28.5086
28.56,-24.2474,-13.317,-3.9016,51.5254,172.2979,28.0955
28.58,-24.2173,-13.4014,-3.7963,51.9598,172.0782,27.5229
28.6,-24.1948,-13.5221,-3.6307,52.5865,171.8911,26.8224
28.62,-24.1775,-13.6729,-3.4117,53.4396,171.6481,25.9999
28.64,-24.1526,-14.0666,-2.7982,55.7816,170.8671,24.1755
28.66,-24.142,-14.3044,-2.4026,57.2384,170.2993,23.2875
28.68,-24.1351,-14.5585,-1.9466,58.8796,169.5921,22.3905
28.7,-24.129,-14.8235,-1.4301,60.6933,168.6679,21.233
28.72,-24.1265,-15.093,-0.8577,62.6144,167.4418,19.6542
28.74,-24.1379,-15.6388,0.4334,66.8024,164.0633,15.065
28.76,-24.1472,-15.8944,1.1344,68.9387,161.7251,12.1056
28.78,-24.162,-16.1331,1.8765,71.0786,158.7787,8.6668
28.8,-24.1737,-16.3417,2.6552,73.2693,155.0592,4.4415
28.82,-24.1902,-16.5192,3.4524,75.176,149.6268,358.5959
28.84,-24.2494,-16.7652,5.0703,78.6919,134.5447,342.2588
28.86,-24.2851,-16.8329,5.8751,80.0958,123.7277,330.7958
28.88,-24.3258,-16.8538,6.6677,81.0278,110.2338,316.9412
28.9,-24.363,-16.833,7.4418,81.2869,94.6777,301.3733
28.92,-24.4065,-16.7693,8.1859,80.9004,79.7034,286.6432
28.94,-24.5085,-16.5356,9.5679,78.6439,57.271,265.274
28.96,-24.5576,-16.3948,10.1937,77.1406,50.2465,258.9714
28.98,-24.607,-16.2417,10.7765,75.5659,45.0763,254.6222
29,-24.6722,-16.0824,11.3011,74.0178,41.1497,251.5198
29.02,-24.7368,-15.9235,11.7702,72.6367,38.1393,249.0734
29.04,-24.8773,-15.6114,12.5374,70.3171,33.6356,245.1774
29.06,-24.9336,-15.5001,12.834,69.4842,32.1384,243.6547
29.08,-24.9881,-15.3989,13.0759,68.8348,30.7896,242.1489
29.1,-25.0518,-15.3272,13.253,68.3947,29.6205,240.7267
29.12,-25.0978,-15.2927,13.3742,68.1821,28.7383,239.5118
29.14,-25.1692,-15.3115,13.439,68.2834,27.695,237.8731
29.16,-25.189,-15.3584,13.3898,68.5814,27.5683,237.5854
29.18,-25.2125,-15.4379,13.2619,69.0765,27.6728,237.6181
29.2,-25.2141,-15.5344,13.0836,69.7483,28.1632,237.9674
29.22,-25.2114,-15.6545,12.8489,70.5946,28.9438,238.538
29.24,-25.1981,-15.9618,12.194,72.7894,31.6771,241.1388
29.26,-25.1796,-16.113,11.784,74.0309,33.7472,243.4055
29.28,-25.1495,-16.265,11.3169,75.4109,36.5755,246.3103
29.3,-25.1348,-16.4057,10.7886,76.9607,40.0985,249.6927
29.32,-25.1147,-16.5396,10.214,78.5657,44.9066,254.3108
29.34,-25.0801,-16.7574,8.9219,81.5757,61.583,271.0896
29.36,-25.0605,-16.8292,8.2161,82.7134,75.7398,285.4598
29.38,-25.0454,-16.8604,7.4789,83.243,93.7751,303.9264
29.4,-25.0282,-16.8668,6.7124,82.9697,113.4835,324.1681
29.42,-25.0127,-16.8242,5.9271,81.9444,130.3216,341.4821
29.44,-24.9996,-16.6025,4.326,78.4209,151.2985,2.7949
29.46,-24.9934,-16.4494,3.5302,76.3175,157.205,9.1317
29.48,-24.9822,-16.2836,2.7466,74.0721,161.3215,13.9875
29.5,-24.9664,-16.1009,1.9874,71.8033,164.3,17.6132
29.52,-24.9553,-15.9068,1.2498,69.4966,166.5433,20.3962
29.54,-24.9221,-15.468,-0.1112,65.0832,169.5216,24.0231
29.56,-24.8993,-15.2204,-0.7193,63.0517,170.5135,25.2907
29.58,-24.8789,-14.9659,-1.276,61.5818,172.6423,27.0082
29.6,-24.8505,-14.7041,-1.7714,60.0845,173.9847,28.084
29.62,-24.8218,-14.4507,-2.2083,58.8334,175.7153,29.7926
29.64,-24.7656,-13.9897,-2.9047,56.6123,177.8724,31.601
29.66,-24.7336,-13.8062,-3.1637,55.6417,178.3141,32.0448
29.68,-24.7004,-13.6579,-3.3611,54.8607,178.5072,32.4579
29.7,-24.6666,-13.5515,-3.4988,54.2614,178.5039,32.7492
29.72,-24.6362,-13.4885,-3.5789,53.8682,178.4784,32.9413
29.74,-24.5903,-13.4902,-3.5714,53.893,178.3148,32.6896
29.76,-24.5712,-13.5515,-3.4879,54.2347,178.1323,32.4078
29.78,-24.5511,-13.6675,-3.3265,54.9252,177.9041,31.9983
29.8,-24.5374,-13.8107,-3.1219,55.7727,177.6718,31.5081
29.82,-24.5265,-13.9835,-2.8614,56.8017,177.4532,31.0019
29.84,-24.5068,-14.4075,-2.1739,59.3968,176.8889,29.8515
29.86,-24.4996,-14.6453,-1.7477,60.9644,176.5113,29.1629
29.88,-24.4928,-14.8967,-1.2688,62.7017,176.0717,28.2354
29.9,-24.4907,-15.1483,-0.7388,64.6022,175.5644,27.0217
29.92,-24.4893,-15.3976,-0.1587,66.6391,174.8922,25.604
29.94,-24.4846,-15.8483,1.1582,71.093,172.8254,22.1977
29.96,-24.4828,-16.0561,1.8749,73.3999,171.088,19.7051
29.98,-24.4863,-16.246,2.6219,75.6222,168.1268,15.9002
30,-24.4891,-16.4241,3.3892,77.7187,163.6973,10.6661
30.02,-24.4924,-16.5738,4.1748,79.6825,156.257,2.6036
30.04,-24.5113,-16.7489,5.7636,82.1528,129.8763,335.2031
30.06,-24.5276,-16.7782,6.5505,82.6904,112.6126,317.7857
30.08,-24.5521,-16.7643,7.3217,82.7866,94.2804,299.3126
30.1,-24.5824,-16.7224,8.0604,82.402,77.1358,282.2169
30.12,-24.6208,-16.639,8.7714,81.5066,63.2306,268.3378
30.14,-24.6959,-16.4067,10.0809,78.5984,45.7719,251.0003
30.16,-24.7494,-16.2571,10.6645,76.9944,40.6058,246.0508
30.18,-24.7968,-16.1058,11.1947,75.5393,36.6919,242.3446
30.2,-24.8477,-15.9458,11.6695,74.1691,33.7032,239.4737
30.22,-24.8912,-15.7929,12.0908,72.9549,31.3778,237.186
30.24,-24.9938,-15.5137,12.7661,70.9435,28.0069,233.716
30.26,-25.0418,-15.4129,13.0121,70.2007,26.868,232.5399
30.28,-25.0787,-15.3291,13.2054,69.632,25.9188,231.5046
30.3,-25.1093,-15.2823,13.3371,69.2798,25.2328,230.7226
30.32,-25.1303,-15.254,13.4132,69.0737,24.8149,230.2165
30.34,-25.1624,-15.2781,13.3942,69.2385,24.4614,229.7168
30.36,-25.169,-15.3355,13.3,69.6028,24.594,229.8581
30.38,-25.1638,-15.4293,13.1375,70.1651,25.0448,230.3842
30.4,-25.1496,-15.5371,12.9323,70.8468,25.7754,231.2556
30.42,-25.1241,-15.6565,12.676,71.6534,26.8065,232.4742
30.44,-25.0825,-15.9501,11.9958,73.816,29.9165,235.8808
30.46,-25.0563,-16.1122,11.5837,75.0733,32.2502,238.1811
30.48,-25.0266,-16.2871,11.1238,76.4615,35.3605,241.1753
30.5,-25.002,-16.4582,10.6175,77.906,39.4439,245.1977
30.52,-24.9786,-16.6041,10.0674,79.3402,44.6529,250.4444
30.54,-24.9218,-16.8214,8.8548,82.1459,61.5916,267.3388
30.56,-24.8924,-16.8945,8.1984,83.1894,75.5765,281.4107
30.58,-24.8675,-16.9372,7.5158,83.6718,93.6633,299.8266
30.6,-24.8497,-16.9491,6.8055,83.4118,113.1626,319.5514
30.62,-24.827,-16.9207,6.0832,82.4215,129.4722,335.9677
30.64,-24.8016,-16.7766,4.6005,79.2094,150.3888,356.4829
30.66,-24.7837,-16.6561,3.8652,77.3001,156.2977,2.7163
30.68,-24.7585,-16.5061,3.1429,75.3193,160.336,7.5248
30.7,-24.7318,-16.3286,2.4361,73.2729,163.3297,11.3999
30.72,-24.704,-16.1261,1.7514,71.2215,165.6387,14.4777
30.74,-24.655,-15.6773,0.46,67.7867,170.5123,19.7205
30.76,-24.6308,-15.4349,-0.1192,65.9107,171.6112,21.095
30.78,-24.6044,-15.1976,-0.6587,64.4629,173.4052,23.2002
30.8,-24.5753,-14.9654,-1.1511,63.0475,174.5186,24.7924
30.82,-24.5421,-14.7468,-1.591,61.6325,175.4703,26.4107
30.84,-24.4849,-14.3512,-2.3172,59.0187,176.3125,27.7945
30.86,-24.4563,-14.1856,-2.5978,57.9059,176.4162,28.2266
30.88,-24.4253,-14.0499,-2.8219,57.029,176.4033,28.5933
30.9,-24.3967,-13.9419,-2.99,56.3772,176.3414,28.9902
30.92,-24.3709,-13.8655,-3.1057,55.9203,176.1566,29.1807
30.94,-24.3275,-13.8182,-3.1872,55.6263,175.7455,29.1823
30.96,-24.3107,-13.8417,-3.1564,55.7534,175.5417,29.0644
30.98,-24.2948,-13.8963,-3.0792,56.0411,175.3205,28.8786
31,-24.2791,-13.9875,-2.939,56.5814,175.0623,28.6878
31.02,-24.2649,-14.1011,-2.7564,57.2732,174.7717,28.4973
31.04,-24.2459,-14.3969,-2.244,59.193,174.0665,27.7612
31.06,-24.2397,-14.5755,-1.9136,60.4039,173.6419,27.1053
31.08,-24.235,-14.7708,-1.5321,61.7847,173.1086,26.4351
31.1,-24.2303,-14.9813,-1.0988,63.3266,172.4465,25.7667
31.12,-24.2297,-15.1983,-0.6158,65.0224,171.6589,24.9437
31.14,-24.2364,-15.6379,0.4859,68.7106,169.5157,22.1593
31.16,-24.2456,-15.8525,1.0967,70.6488,167.8545,19.9557
31.18,-24.2593,-16.0561,1.7429,72.5894,165.4567,17.0017
31.2,-24.2769,-16.2486,2.4156,74.3581,161.9399,12.7686
31.22,-24.2932,-16.4265,3.113,76.0965,156.9152,7.2881
31.24,-24.3372,-16.6909,4.5524,78.9355,141.6761,351.2094
31.26,-24.3615,-16.764,5.2886,80.2467,131.3882,340.8027
31.28,-24.3924,-16.8024,6.0185,81.3503,119.1068,328.403
31.3,-24.4221,-16.8073,6.7392,81.8268,104.8868,314.4165
31.32,-24.4644,-16.7775,7.4443,81.8719,89.5551,299.2632
31.34,-24.5475,-16.6268,8.7855,80.1115,65.3904,275.8159
31.36,-24.6067,-16.5177,9.4009,78.7402,57.6315,268.3519
31.38,-24.6669,-16.3868,9.9828,77.4864,50.9499,261.7627
31.4,-24.7271,-16.2537,10.5222,76.1507,45.927,257.0869
31.42,-24.7971,-16.098,11.0238,74.8494,41.6833,253.202
31.44,-24.9404,-15.817,11.8724,72.6072,35.6211,247.2045
31.46,-24.9999,-15.6769,12.2295,71.6171,33.3528,244.9219
31.48,-25.0643,-15.5515,12.5336,70.7716,31.466,243.0702
31.5,-25.1209,-15.4504,12.78,70.0927,30.0013,241.5838
31.52,-25.1757,-15.3696,12.9768,69.5677,28.7805,240.2518
31.54,-25.275,-15.2826,13.2032,69.0124,27.2088,238.5079
31.56,-25.3024,-15.273,13.2428,68.9376,26.8244,238.1071
31.58,-25.325,-15.3051,13.222,69.0687,26.8055,238.1823
31.6,-25.3413,-15.3381,13.1633,69.2791,26.9236,238.4419
31.62,-25.359,-15.4117,13.0272,69.7556,27.3373,239.0384
31.64,-25.3522,-15.6154,12.6226,71.1254,28.9555,240.8245
31.66,-25.3386,-15.7318,12.3504,71.9884,30.1056,242.0154
31.68,-25.3271,-15.8641,12.0257,73.0117,31.5402,243.4527
31.7,-25.303,-16.0187,11.6528,74.2144,33.5404,245.4178
31.72,-25.2873,-16.1738,11.229,75.5405,35.9484,247.7447
31.74,-25.2366,-16.4658,10.2397,78.3746,43.3984,255.0672
31.76,-25.2093,-16.5776,9.6886,79.7534,49.0823,260.8654
31.78,-25.1812,-16.6692,9.0886,81.0778,57.2821,269.2227
31.8,-25.1508,-16.7399,8.4485,82.1801,69.1192,281.2897
31.82,-25.1243,-16.7743,7.7717,82.8875,84.6413,297.068
31.84,-25.0872,-16.7353,6.3387,82.363,120.0463,332.5368
31.86,-25.0696,-16.6683,5.598,81.1688,134.0446,346.5251
31.88,-25.0562,-16.5833,4.847,79.5284,144.2072,356.8536
31.9,-25.0404,-16.4875,4.0901,77.6092,151.5481,4.4284
31.92,-25.0288,-16.3701,3.3383,75.5543,156.9601,9.9569
31.94,-25.0058,-16.0783,1.86,71.2024,164.0704,16.9975
31.96,-24.9866,-15.8961,1.1549,69.0093,166.3389,19.377
31.98,-24.963,-15.6943,0.4791,66.8537,167.952,21.2904
32,-24.9362,-15.4756,-0.164,64.7544,169.1741,22.8893
32.02,-24.901,-15.249,-0.7694,62.7015,170.0848,24.1545
32.04,-24.8174,-14.7527,-1.8331,59.0215,171.1838,26.3098
32.06,-24.7695,-14.4966,-2.2864,57.4004,171.4397,27.2854
32.08,-24.7188,-14.2406,-2.6828,55.9563,171.6204,28.1939
32.1,-24.6672,-13.9969,-3.0251,54.6621,171.7787,28.9162
32.12,-24.6196,-13.7756,-3.3191,53.5089,171.8884,29.4508
32.14,-24.5278,-13.4332,-3.7606,51.7369,171.895,30.1067
32.16,-24.4864,-13.3179,-3.9092,51.1572,171.8255,30.3521
32.18,-24.4483,-13.2439,-4.0112,50.7553,171.7096,30.4861
32.2,-24.4148,-13.2111,-4.0663,50.538,171.5712,30.4687
32.22,-24.3852,-13.2207,-4.0776,50.4839,171.418,30.2113
32.24,-24.3389,-13.3481,-3.9618,50.9571,170.9936,29.2927
32.26,-24.3178,-13.4668,-3.8242,51.5131,170.7093,28.7771
32.28,-24.2988,-13.6133,-3.642,52.2413,170.3881,28.2133
32.3,-24.282,-13.7877,-3.4127,53.1226,169.9997,27.5217
32.32,-24.2659,-13.9825,-3.1348,54.1858,169.5144,26.7468
32.34,-24.2361,-14.4222,-2.4328,56.7616,168.1815,24.9689
32.36,-24.2234,-14.6551,-2.0075,58.2757,167.359,23.9454
32.38,-24.2108,-14.8938,-1.5348,59.8982,166.3582,22.7544
32.4,-24.2036,-15.1296,-1.0178,61.6564,165.2235,21.3507
32.42,-24.1964,-15.3618,-0.4549,63.5049,163.8883,19.7318
32.44,-24.1965,-15.7947,0.7932,67.4443,160.235,15.2551
32.46,-24.2053,-16.0012,1.4639,69.4246,157.7079,12.136
32.48,-24.2177,-16.1972,2.163,71.4205,154.5571,8.3103
32.5,-24.2295,-16.3782,2.8904,73.3897,150.2691,3.5938
32.52,-24.2437,-16.5451,3.6296,75.195,144.6872,357.912
32.54,-24.2715,-16.7566,5.1505,78.2396,128.4125,341.7126
32.56,-24.305,-16.7845,5.9025,79.3129,117.4534,330.7417
32.58,-24.3281,-16.771,6.6531,79.8857,104.6599,317.9822
32.6,-24.3709,-16.7205,7.3807,79.8947,91.4333,305.0125
32.62,-24.407,-16.6478,8.0933,79.4118,79.059,292.7798
32.64,-24.5114,-16.4657,9.4242,77.353,60.0291,274.2626
32.66,-24.5713,-16.3457,10.0326,76.0712,53.3064,267.7018
32.68,-24.6373,-16.2079,10.593,74.8193,47.9723,262.5625
32.7,-24.7045,-16.0575,11.1037,73.5925,43.6859,258.308
32.72,-24.7706,-15.9029,11.5672,72.4785,40.186,254.6354
32.74,-24.8931,-15.6589,12.3294,70.6191,35.2161,248.899
32.76,-24.9472,-15.5598,12.6249,69.8841,33.4013,246.7574
32.78,-24.9947,-15.4843,12.8622,69.2852,31.9977,245.0454
32.8,-25.0125,-15.4322,13.0415,68.8561,31.0272,243.7758
32.82,-25.0368,-15.3891,13.1529,68.5582,30.3171,242.8795
32.84,-25.0422,-15.3728,13.1836,68.5527,29.9457,242.2314
32.86,-25.0155,-15.4002,13.1252,68.7342,30.2834,242.4775
32.88,-24.98,-15.4619,12.9914,69.1193,30.9653,243.1331
32.9,-24.9447,-15.5575,12.8042,69.6767,31.99,244.2426
32.92,-24.8914,-15.6584,12.5761,70.3012,33.3231,245.6546
32.94,-24.7805,-15.9152,11.9524,72.0128,37.0898,249.6296
32.96,-24.7037,-16.0574,11.5761,73.0396,39.7283,252.3174
32.98,-24.6447,-16.2002,11.1454,74.1486,42.8111,255.5629
33,-24.5833,-16.3504,10.6661,75.2944,46.8107,259.9252
33.02,-24.5141,-16.4884,10.1544,76.3492,51.8599,265.4844
33.04,-24.4011,-16.712,9.0017,78.2407,65.91,280.6267
33.06,-24.3477,-16.7762,8.3751,78.923,75.1609,290.2962
33.08,-24.3026,-16.82,7.713,79.3008,86.0372,301.5514
33.1,-24.2776,-16.8375,7.0232,79.3462,97.6483,313.4175
33.12,-24.2495,-16.8462,6.3161,78.9595,109.435,325.2161
33.14,-24.2302,-16.7918,4.8492,77.1183,130.2651,345.4316
33.16,-24.2294,-16.7102,4.11,75.7279,138.548,353.3668
33.18,-24.2363,-16.5863,3.377,74.1402,145.2769,359.7491
33.2,-24.2439,-16.4352,2.6528,72.3592,150.7957,4.8855
33.22,-24.2534,-16.2574,1.9489,70.4918,155.1121,8.9631
33.24,-24.2776,-15.8378,0.6171,66.6085,161.3183,14.7506
