time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.38,-1.6354,3.3515,5.716,81.2007,324.1246,228.8118
30.4,-1.6286,3.3535,5.7797,81.0722,324.9057,229.6841
30.42,-1.6152,3.3486,5.814,81.0217,325.3245,230.1681
30.44,-1.6253,3.3357,5.8454,80.9855,325.5577,230.5193
30.46,-1.6266,3.3178,5.8261,81.0431,325.2373,230.1994
30.48,-1.6256,3.283,5.7663,81.2287,324.2388,229.1342
30.5,-1.6229,3.2561,5.6808,81.4363,322.9347,227.7668
30.52,-1.632,3.2383,5.5884,81.6814,321.4553,226.2715
30.54,-1.6481,3.1797,5.3151,82.3238,316.7783,221.4336
30.56,-1.6477,3.1473,5.1364,82.7137,313.7209,218.1743
30.58,-1.666,3.1089,4.9543,83.0791,309.7183,213.9839
30.6,-1.6734,3.0733,4.7471,83.4266,304.827,208.9832
30.62,-1.6902,3.0488,4.5321,83.7273,299.3178,203.3862
30.64,-1.7001,3.0001,4.028,84.2846,285.2646,189.0327
30.66,-1.7043,2.973,3.7558,84.4272,277.0688,180.6461
30.68,-1.7118,2.953,3.486,84.4847,268.3662,171.7621
30.7,-1.7226,2.9157,3.2045,84.3408,259.1133,162.2678
30.72,-1.7232,2.8789,2.9076,84.034,249.9757,152.9363
30.74,-1.7317,2.8767,2.3375,83.171,235.3797,138.3298
30.76,-1.7362,2.9028,2.0572,82.6713,229.61,132.4702
30.78,-1.726,2.9281,1.7634,81.7602,224.7995,127.5912
30.8,-1.7237,2.9538,1.4871,81.1208,220.8122,123.5999
30.82,-1.7119,2.9802,1.213,80.6346,216.6866,119.3166
30.84,-1.6964,3.0359,0.7167,79.4921,211.1136,113.7788
30.86,-1.6786,3.0663,0.4825,78.8211,208.9893,111.6945
30.88,-1.6644,3.0976,0.2707,78.2066,207.1799,109.9713
30.9,-1.647,3.1336,0.077,77.6854,205.5343,108.4202
30.92,-1.6227,3.1778,-0.0978,77.2564,203.8676,106.8364
30.94,-1.5749,3.259,-0.3737,76.1277,202.9691,106.0338
30.96,-1.5418,3.2902,-0.4824,75.9347,201.5872,104.4956
30.98,-1.5117,3.3042,-0.5628,75.87,200.1974,102.8465
31,-1.4747,3.3139,-0.616,75.7639,199.579,102.159
31.02,-1.4376,3.3134,-0.6418,75.6146,199.3922,102.0305
31.04,-1.3589,3.3147,-0.6047,75.6772,199.0332,101.715
31.06,-1.3096,3.3103,-0.538,75.9711,198.6068,101.3468
31.08,-1.2671,3.3008,-0.4444,76.3787,198.1418,101.0215
31.1,-1.2237,3.2824,-0.3264,76.8173,197.9143,100.9129
31.12,-1.1784,3.2675,-0.179,77.3109,198.0868,101.1485
31.14,-1.0944,3.2279,0.1906,78.4051,199.5779,102.5565
31.16,-1.0611,3.209,0.4173,79.0946,200.8107,103.6523
31.18,-1.021,3.1955,0.6592,79.8502,202.1343,104.674
31.2,-0.9887,3.1905,0.9319,80.7286,204.1695,106.3335
31.22,-0.9605,3.1748,1.2246,81.6228,206.9738,108.8087
31.24,-0.9134,3.1146,1.8587,83.3734,216.0355,117.5059
31.26,-0.8932,3.0891,2.1948,84.1699,222.7996,124.0976
31.28,-0.8835,3.0696,2.5384,84.8119,231.8873,133.0985
31.3,-0.869,3.0642,2.8829,85.3037,242.804,143.938
31.32,-0.8689,3.0587,3.2317,85.5735,255.4118,156.5697
31.34,-0.8714,3.0696,3.9136,85.4241,282.0458,183.0701
31.36,-0.8788,3.0703,4.2366,84.9834,292.2613,193.1929
31.38,-0.8963,3.0752,4.553,84.379,300.6397,201.5353
31.4,-0.9108,3.0888,4.8495,83.732,307.1139,207.8843
31.42,-0.9291,3.1077,5.1285,83.0449,312.365,213.0333
31.44,-0.9859,3.1442,5.619,81.7058,318.8783,219.2474
31.46,-1.0087,3.1585,5.8174,81.1026,320.8822,221.102
31.48,-1.0448,3.1752,6.0002,80.537,322.2735,222.3729
31.5,-1.0755,3.192,6.1477,80.082,323.2454,223.2384
31.52,-1.1076,3.2063,6.2633,79.6979,323.847,223.7962
31.54,-1.2009,3.2239,6.423,79.1318,323.9298,223.9654
31.56,-1.2419,3.2309,6.4503,78.9945,323.7177,223.7903
31.58,-1.2785,3.2289,6.4441,78.937,323.1847,223.2881
31.6,-1.3244,3.2175,6.4111,78.9489,322.279,222.4133
31.62,-1.3663,3.1989,6.3384,79.0944,320.8914,221.0575
31.64,-1.4636,3.1498,6.1124,79.4656,317.0015,217.1795
31.66,-1.5152,3.1267,5.9618,79.6987,314.6902,214.8853
31.68,-1.552,3.0894,5.7705,80.0837,311.6957,211.9209
31.7,-1.5876,3.059,5.5601,80.4606,308.479,208.779
31.72,-1.6375,3.0192,5.3351,80.8389,304.5297,205.035
31.74,-1.6984,2.9252,4.7924,81.6416,294.0144,195.0268
31.76,-1.7387,2.8925,4.506,81.9294,287.6659,188.9928
31.78,-1.7646,2.8599,4.1804,82.1659,280.0687,181.6265
31.8,-1.7833,2.858,3.846,82.3173,272.3407,174.165
31.82,-1.8135,2.8606,3.508,82.3406,264.3439,166.4792
31.84,-1.8419,2.8757,2.7882,81.9991,248.2342,150.6566
31.86,-1.8475,2.8785,2.4202,81.5766,241.0076,143.602
31.88,-1.8527,2.8924,2.0603,81.0409,234.5108,137.3388
31.9,-1.8523,2.9187,1.6987,80.4008,228.6983,131.6657
31.92,-1.8515,2.963,1.3505,79.7362,223.7688,126.8039
31.94,-1.8277,3.076,0.6834,78.0269,216.5122,119.8353
31.96,-1.8166,3.1452,0.3799,77.4864,212.7145,116.1464
31.98,-1.7909,3.2169,0.084,76.985,209.1283,112.5188
32,-1.7721,3.2749,-0.189,76.0533,207.4645,110.8549
32.02,-1.7414,3.3277,-0.4474,75.414,205.3304,108.6115
32.04,-1.6901,3.4231,-0.8597,74.2342,202.5705,105.9543
32.06,-1.6548,3.4698,-1.0293,73.7536,201.5165,104.8267
32.08,-1.6245,3.5071,-1.1643,73.4159,200.5245,103.7652
32.1,-1.5861,3.5382,-1.2732,73.2156,199.5419,102.561
32.12,-1.5476,3.5529,-1.3504,73.0713,198.8336,101.705
32.14,-1.469,3.548,-1.4056,72.9615,198.1296,100.777
32.16,-1.4284,3.5334,-1.3882,73.0131,197.9191,100.5219
32.18,-1.383,3.5171,-1.3309,73.2136,197.7136,100.2902
32.2,-1.34,3.4865,-1.2441,73.5023,197.5746,100.119
32.22,-1.2976,3.4472,-1.1323,73.8396,197.5289,100.0517
32.24,-1.2149,3.3482,-0.8292,74.7189,198.4253,100.7175
32.26,-1.1752,3.3071,-0.6407,75.2689,199.4505,101.3003
32.28,-1.1419,3.2718,-0.4314,75.8418,200.8597,102.0559
32.3,-1.1017,3.2625,-0.1951,76.5932,202.4136,102.8319
32.32,-1.0668,3.2471,0.0643,77.4213,204.2215,103.8587
32.34,-1,3.1974,0.6569,79.3638,209.4064,107.9596
32.36,-0.9698,3.1641,0.9866,80.3301,213.1141,111.3828
32.38,-0.9409,3.1299,1.3291,81.2209,217.5834,115.6789
32.4,-0.9142,3.0992,1.6847,82.0557,223.2445,121.1762
32.42,-0.8952,3.0777,2.0622,82.8004,229.8818,127.8927
32.44,-0.8639,3.0432,2.8288,83.8907,246.9744,145.1451
32.46,-0.8555,3.0292,3.2113,84.1049,257.1909,155.3584
32.48,-0.8496,3.0142,3.5847,84.0589,267.8452,165.8919
32.5,-0.8536,3.006,3.9573,83.7858,277.7842,175.7427
32.52,-0.8564,3.0066,4.3136,83.3465,286.6141,184.4695
32.54,-0.88,3.0237,4.9793,82.1153,300.5569,198.2091
32.56,-0.9012,3.0446,5.2874,81.4492,305.8132,203.4401
32.58,-0.9313,3.0703,5.579,80.7513,310.1136,207.7068
32.6,-0.9561,3.0934,5.8349,80.1163,313.5712,211.1092
32.62,-0.979,3.1273,6.0675,79.5513,317.0801,214.5528
32.64,-1.0552,3.1804,6.4507,78.5268,321.0395,218.3021
32.66,-1.0966,3.1831,6.5834,78.2189,322.1784,219.2004
32.68,-1.1427,3.2038,6.702,77.8455,322.8652,219.8156
32.7,-1.1933,3.2056,6.7768,77.5664,322.8204,219.5552
32.72,-1.2411,3.2117,6.8207,77.3621,322.8076,219.442
32.74,-1.3447,3.2104,6.8059,77.2048,322.1639,218.4627
32.76,-1.3754,3.1981,6.7357,77.2843,321.5334,217.546
32.78,-1.4355,3.1755,6.6378,77.3738,320.3669,216.1815
32.8,-1.4868,3.1484,6.5134,77.558,318.6991,214.303
32.82,-1.5269,3.1143,6.3517,77.8267,316.5807,211.9889
32.84,-1.6064,3.0384,5.9379,78.5253,311.0469,206.1313
32.86,-1.6398,2.9943,5.6869,78.9611,307.7396,202.6287
32.88,-1.668,2.9518,5.4094,79.441,303.9433,198.6736
32.9,-1.6892,2.9044,5.11,79.907,299.4738,194.1744
32.92,-1.7013,2.8475,4.7809,80.3628,293.7224,188.5141
32.94,-1.7316,2.7864,4.0795,80.9467,280.1006,175.0835
32.96,-1.7391,2.7833,3.7075,81.1389,272.5776,167.8076
32.98,-1.7294,2.7867,3.3167,81.2684,264.5598,160.048
33,-1.7216,2.7956,2.9205,81.2438,256.403,152.2775
33.02,-1.7119,2.8067,2.5258,81.0615,248.2899,144.6902
33.04,-1.667,2.8617,1.711,80.1712,233.3754,130.4091
33.06,-1.6472,2.903,1.3125,79.3882,227.4533,124.7103
33.08,-1.6162,2.9541,0.9143,78.516,222.1677,119.5071
33.1,-1.5865,3.0205,0.5357,77.7499,217.5662,115.1689
33.12,-1.5574,3.0891,0.1725,76.8708,213.854,111.7074
33.14,-1.4905,3.2443,-0.5012,75.4376,207.025,105.0816
33.16,-1.4619,3.3168,-0.8043,74.6831,204.6907,102.7888
33.18,-1.4315,3.385,-1.0802,73.8372,203.2098,101.5863
33.2,-1.3995,3.4584,-1.3325,73.0673,201.9008,100.4101
33.22,-1.3683,3.5297,-1.5595,72.4468,200.6092,99.0131
33.24,-1.3061,3.6547,-1.9166,71.6225,198.0901,96.2137
33.26,-1.2757,3.7004,-2.0489,71.2864,197.2772,95.1535
33.28,-1.2477,3.7364,-2.1429,70.965,197.1514,94.8956
33.3,-1.217,3.7608,-2.2061,70.9205,196.4511,94.0127
33.32,-1.1918,3.7741,-2.2258,70.9327,196.1499,93.5844
33.34,-1.1388,3.7604,-2.1738,71.1037,196.1996,93.3603
33.36,-1.1045,3.7326,-2.0875,71.3747,196.3568,93.3286
33.38,-1.0816,3.6973,-1.9632,71.7527,196.6307,93.4438
33.4,-1.0509,3.6485,-1.8162,72.2064,197.0707,93.6492
33.42,-1.0243,3.5913,-1.6329,72.7768,197.7045,94.0393
33.44,-0.9669,3.4542,-1.1853,74.1046,199.8451,95.6135
33.46,-0.9358,3.3881,-0.9167,74.9155,201.0778,96.7313
33.48,-0.9101,3.3144,-0.6227,75.7769,202.5226,98.1848
33.5,-0.8808,3.249,-0.3058,76.7262,204.1261,99.8841
33.52,-0.8593,3.186,0.0399,77.7076,205.8712,102.013
33.54,-0.8228,3.0587,0.7706,79.5855,211.0069,107.8463
33.56,-0.8189,3.0071,1.1628,80.4438,215.0711,112.287
33.58,-0.8073,2.9619,1.5475,81.2092,219.8693,117.3223
33.6,-0.8129,2.9219,1.9436,81.889,225.8913,123.4083
33.62,-0.821,2.8973,2.3384,82.5107,233.3621,130.7922
33.64,-0.8513,2.8611,3.1106,83.1344,252.5033,149.1889
33.66,-0.8707,2.8541,3.4859,83.0958,263.135,159.42
33.68,-0.8993,2.8512,3.8549,82.8448,273.17,169.0575
33.7,-0.9298,2.8578,4.2118,82.4195,282.1902,177.7534
33.72,-0.959,2.87,4.5514,81.9606,290.1158,185.3079
33.74,-1.0171,2.9042,5.1698,81.0036,303.9531,198.501
33.76,-1.0445,2.9229,5.4445,80.5969,309.2753,203.6652
33.78,-1.0713,2.94,5.6905,80.202,313.3887,207.5616
33.8,-1.1003,2.9683,5.9152,79.7945,316.4334,210.5306
33.82,-1.139,2.9957,6.1163,79.4049,318.8044,212.9165
33.84,-1.1855,3.0319,6.3961,78.7452,321.3896,215.5946
33.86,-1.2223,3.0527,6.4992,78.4362,322.2877,216.5763
33.88,-1.2386,3.0589,6.5476,78.2622,322.9486,217.2994
33.9,-1.2712,3.0519,6.5704,78.1749,323.2089,217.5794
33.92,-1.291,3.0531,6.5588,78.1471,323.1824,217.6185
33.94,-1.3481,3.0277,6.4233,78.4091,320.8459,215.4607
33.96,-1.3842,3.0092,6.3114,78.6564,319.0538,213.8148
33.98,-1.3991,2.9793,6.1517,79.002,317.0747,211.8822
34,-1.4237,2.9497,5.9716,79.3974,314.8871,209.7963
34.02,-1.4384,2.9123,5.7505,79.8883,312.0937,207.07
34.04,-1.4621,2.8515,5.2243,80.9397,304.5773,199.5995
34.06,-1.4863,2.823,4.9315,81.4272,299.2322,194.2844
34.08,-1.4808,2.7899,4.5932,81.9508,292.6631,187.6805
34.1,-1.4811,2.7486,4.2437,82.3508,285.0253,180.0987
34.12,-1.4785,2.7111,3.8798,82.6554,276.5945,171.8987
34.14,-1.4636,2.6275,3.0943,82.7659,256.9662,152.4999
34.16,-1.4549,2.6058,2.6844,82.4542,247.222,142.8363
34.18,-1.4376,2.6092,2.2606,81.9248,238.0154,133.7271
34.2,-1.4199,2.6402,1.8346,81.2363,229.9851,125.8037
34.22,-1.3942,2.6893,1.4014,80.4496,222.7603,118.6123
34.24,-1.3506,2.792,0.5517,78.4864,212.4143,108.1109
34.26,-1.3269,2.839,0.1406,77.526,208.4731,103.9675
34.28,-1.2966,2.8979,-0.2589,76.546,205.2265,100.6477
34.3,-1.27,2.9725,-0.6305,75.4929,202.852,98.3933
34.32,-1.2401,3.0568,-0.9821,74.4613,200.9001,96.5068
34.34,-1.189,3.2121,-1.6035,72.78,196.9444,92.7048
34.36,-1.1658,3.2724,-1.8737,71.9794,195.4954,91.3921
34.38,-1.1415,3.3264,-2.1162,71.1893,194.474,90.4302
34.4,-1.1195,3.3831,-2.3207,70.5241,193.6131,89.5739
34.42,-1.0979,3.4294,-2.4963,69.9595,192.9294,88.7616
34.44,-1.0592,3.4959,-2.7334,69.2544,191.9465,87.3492
34.46,-1.0444,3.5025,-2.796,69.08,191.6994,87.0276
34.48,-1.0294,3.5064,-2.8159,69.0964,191.5387,86.8494
34.5,-1.0201,3.4974,-2.8,69.1942,191.5163,86.816
34.52,-1.0116,3.4803,-2.7507,69.3849,191.5969,86.89
34.54,-0.9997,3.4071,-2.5167,70.0628,192.1721,87.6373
34.56,-0.9985,3.3647,-2.3462,70.5552,192.6516,88.1769
34.58,-0.995,3.3233,-2.1432,71.1468,193.2471,88.6492
34.6,-0.9976,3.2793,-1.8993,71.8842,194.0492,89.2069
34.62,-0.9989,3.2216,-1.6262,72.7067,195.1771,89.9961
34.64,-1.0032,3.0815,-0.9759,74.6925,198.8568,92.9331
34.66,-1.0056,3.0038,-0.6093,75.7648,201.525,95.1987
34.68,-1.0092,2.9363,-0.2143,76.8864,204.6542,97.884
34.7,-1.0126,2.8758,0.2041,78.0255,208.2339,101.0247
34.72,-1.0127,2.8248,0.6457,79.1874,212.6132,105.0969
34.74,-1.0166,2.7212,1.576,81.2713,224.5356,116.91
34.76,-1.0177,2.669,2.0502,82.0685,232.7845,125.3127
34.78,-1.0238,2.6291,2.5328,82.6135,242.9154,135.6298
34.8,-1.0233,2.6031,3.0027,82.8923,253.7073,146.6324
34.82,-1.0303,2.589,3.4707,82.9696,264.6481,157.748
34.84,-1.0444,2.6063,4.3633,82.8603,287.0211,180.3673
34.86,-1.0634,2.6207,4.7813,82.4092,296.6779,190.055
34.88,-1.0727,2.6561,5.1692,81.8856,305.3148,198.5919
34.9,-1.0937,2.6967,5.5346,81.2434,312.1271,205.2107
34.92,-1.1191,2.7401,5.8686,80.5375,317.5965,210.5106
34.94,-1.1663,2.8268,6.4341,79.036,325.7099,217.9338
34.96,-1.1978,2.8732,6.6683,78.3378,327.7526,219.6619
34.98,-1.2352,2.9052,6.8611,77.7281,328.9086,220.4505
35,-1.2741,2.9447,7.0221,77.1585,329.6928,220.9692
35.02,-1.3066,2.9746,7.1365,76.7287,330.1272,221.1006
35.04,-1.3887,3.0009,7.2522,76.2613,329.8998,220.2858
35.06,-1.4287,2.9981,7.2521,76.1584,329.3159,219.4427
35.08,-1.4596,2.9824,7.2118,76.1871,328.4309,218.3062
35.1,-1.5,2.9544,7.1231,76.3084,327.3351,216.9623
35.12,-1.5432,2.9249,7.0032,76.5398,326.0028,215.4649
35.14,-1.5939,2.8389,6.6416,77.342,322.4924,211.5854
35.16,-1.6152,2.7887,6.4066,77.8817,320.0166,208.9675
35.18,-1.6349,2.7416,6.1432,78.4797,317.0917,205.95
35.2,-1.6413,2.6886,5.8373,79.1317,313.2948,201.9781
35.22,-1.6483,2.6543,5.5144,79.7813,309.0361,197.6018
35.24,-1.6421,2.5918,4.7903,81.0943,298.2409,186.6122
35.26,-1.6212,2.568,4.3963,81.7277,291.411,179.6856
35.28,-1.6037,2.5277,3.99,82.2192,283.1154,171.3033
35.3,-1.5817,2.4856,3.5777,82.5457,273.8262,161.9297
35.32,-1.5553,2.4337,3.1516,82.61,263.3853,151.5169
35.34,-1.4733,2.4137,2.2768,82.0179,243.1864,131.2986
35.36,-1.4331,2.439,1.8384,81.4558,234.537,122.5276
35.38,-1.381,2.4867,1.401,80.797,226.9391,114.7343
35.4,-1.329,2.535,0.9712,79.9997,220.4788,108.1339
35.42,-1.2757,2.5886,0.5521,79.1225,215.1948,102.6257
35.44,-1.1583,2.7032,-0.2468,77.2364,207.674,94.3213
35.46,-1.0979,2.7652,-0.6181,76.2766,204.9466,91.0753
35.48,-1.0345,2.8303,-0.9635,75.3732,202.7521,88.371
35.5,-0.9669,2.9019,-1.2836,74.5361,200.9275,86.1759
35.52,-0.9,2.9888,-1.5681,73.8129,199.3169,84.1942
35.54,-0.7655,3.1639,-2.0367,72.3127,198.6224,82.9966
35.56,-0.6973,3.2384,-2.2187,71.9318,196.5979,80.652
35.58,-0.6282,3.2833,-2.3644,71.4622,195.9486,80.0656
35.6,-0.5606,3.3046,-2.4744,71.1927,194.48,78.8158
35.62,-0.4957,3.3144,-2.5427,70.9464,194.0909,78.7956
35.64,-0.379,3.3229,-2.5708,70.6428,193.6853,78.6982
35.66,-0.3304,3.3212,-2.5323,70.7484,193.2946,78.1519
35.68,-0.2856,3.2999,-2.4518,71.0175,192.856,77.5159
35.7,-0.2455,3.2615,-2.3369,71.4549,192.5886,77.0926
35.72,-0.2133,3.2028,-2.1893,71.9947,192.7557,77.206
35.74,-0.1723,3.0595,-1.7979,73.3419,194.3022,78.7611
35.76,-0.1585,2.99,-1.5603,74.0909,195.4601,79.8757
35.78,-0.16,2.9153,-1.2945,74.8438,196.8627,81.1956
35.8,-0.163,2.8446,-1.0101,75.6247,198.3609,82.4889
35.82,-0.1729,2.7731,-0.7066,76.4402,200.1718,83.977
35.84,-0.2119,2.6303,-0.0513,78.1554,205.6527,88.5691
35.86,-0.244,2.5627,0.2994,79.0013,209.7118,92.0935
35.88,-0.2761,2.4994,0.6552,79.8215,214.8292,96.5713
35.9,-0.3112,2.4472,1.0216,80.6399,220.9094,102.0708
35.92,-0.3519,2.3963,1.3937,81.3515,227.9397,108.6279
35.94,-0.4277,2.3402,2.1437,82.4722,244.9393,124.8343
35.96,-0.467,2.3296,2.5147,82.7051,254.2958,133.8709
35.98,-0.5051,2.3355,2.8855,82.7841,263.5352,142.9134
36,-0.534,2.3438,3.2398,82.8011,272.1743,151.4171
36.02,-0.567,2.3533,3.5875,82.6203,280.1873,159.49
36.04,-0.6131,2.391,4.2303,82.0746,293.7033,173.2883
36.06,-0.6353,2.4177,4.5231,81.6657,299.0634,178.815
36.08,-0.6533,2.4511,4.7973,81.2212,303.8012,183.7308
36.1,-0.6742,2.48,5.0454,80.8249,307.9904,188.1055
36.12,-0.6857,2.5126,5.2642,80.4841,311.963,192.2906
36.14,-0.716,2.5565,5.6262,79.7441,317.0771,197.9832
36.16,-0.7337,2.5753,5.7628,79.5029,319.0707,200.1904
36.18,-0.734,2.5947,5.8534,79.2999,319.9985,201.2565
36.2,-0.7529,2.6077,5.9282,79.1196,320.3477,201.7885
36.22,-0.7704,2.6186,5.9661,79.0273,320.5189,202.1062
36.24,-0.7993,2.6029,5.9374,79.0686,319.9415,201.5371
36.26,-0.815,2.5851,5.8734,79.2042,319.1979,200.6851
36.28,-0.8334,2.5609,5.774,79.3837,317.8546,199.2448
36.3,-0.8449,2.5365,5.647,79.6366,316.1264,197.4869
36.32,-0.8598,2.5078,5.4943,79.9685,313.9784,195.4269
36.34,-0.8769,2.4386,5.1006,80.8505,308.4246,190.4811
36.36,-0.8978,2.4001,4.8692,81.3191,304.3903,186.7865
36.38,-0.9025,2.3655,4.5919,81.7747,299.0788,181.6023
36.4,-0.9253,2.3435,4.3062,82.1281,292.7778,175.3443
36.42,-0.9453,2.323,3.989,82.3845,285.3843,167.8414
36.44,-0.9811,2.2917,3.2953,82.5248,269.4004,151.3738
36.46,-1,2.2804,2.9258,82.3802,261.4537,143.1035
36.48,-1.012,2.2765,2.5367,82.1221,253.685,134.9198
36.5,-1.0291,2.2821,2.1437,81.725,246.2961,127.0598
36.52,-1.0448,2.2939,1.7422,81.1514,239.4376,119.8358
36.54,-1.0635,2.3664,0.9421,79.6723,227.9112,108.1507
36.56,-1.069,2.4275,0.5499,78.872,223.0135,103.3567
36.58,-1.0726,2.4881,0.1585,77.9926,218.6982,99.1244
36.6,-1.0807,2.5635,-0.2111,77.1038,215.0507,95.5842
36.62,-1.0815,2.6466,-0.5713,76.1919,211.9639,92.5937
36.64,-1.0839,2.8083,-1.2341,74.4043,207.3477,88.1995
36.66,-1.086,2.881,-1.5322,73.5885,205.7381,86.6934
36.68,-1.084,2.9535,-1.8079,72.8361,204.3635,85.4367
36.7,-1.0832,3.0281,-2.0536,72.1584,203.2551,84.2984
36.72,-1.0845,3.1033,-2.2698,71.5594,202.329,83.157
36.74,-1.0784,3.2298,-2.6113,70.6007,201.0894,81.3628
36.76,-1.071,3.2734,-2.7329,70.2709,200.7043,80.7911
36.78,-1.0615,3.3008,-2.8196,70.0427,200.4284,80.3653
36.8,-1.0492,3.3156,-2.868,69.9159,200.2036,80.1009
36.82,-1.0315,3.3282,-2.8762,69.9181,200.0127,79.9404
36.84,-0.9946,3.3222,-2.782,70.2275,199.8197,79.9281
36.86,-0.9665,3.3001,-2.6719,70.5781,199.8605,80.0587
36.88,-0.9435,3.2564,-2.5285,71.023,200.0685,80.4276
36.9,-0.9125,3.1984,-2.3541,71.5664,200.4522,80.9837
36.92,-0.8876,3.1273,-2.1434,72.1912,201.0096,81.702
36.94,-0.8357,2.9727,-1.6327,73.6846,202.8425,83.726
36.96,-0.812,2.8982,-1.3341,74.5456,204.1353,85.0643
36.98,-0.79,2.8309,-1.0107,75.4778,205.8006,86.5938
37,-0.767,2.764,-0.6707,76.4342,207.8976,88.3264
37.02,-0.7464,2.692,-0.3146,77.3957,210.6303,90.6575
37.04,-0.7111,2.5461,0.4614,79.3824,218.1374,97.6622
37.06,-0.6909,2.4665,0.8599,80.2984,223.2416,102.6651
37.08,-0.6713,2.4125,1.2743,81.1805,229.4983,108.8822
37.1,-0.6605,2.3642,1.6899,81.8999,236.5103,115.8981
37.12,-0.6398,2.3382,2.1027,82.52,244.3909,123.785
37.14,-0.604,2.3145,2.9214,83.2485,263.0311,142.727
37.16,-0.5905,2.3084,3.3183,83.294,272.8698,152.7478
37.18,-0.5873,2.3063,3.7067,83.1223,282.47,162.5122
37.2,-0.5617,2.3182,4.0585,82.8807,290.8542,170.8902
37.22,-0.5549,2.325,4.3971,82.4787,298.1838,178.1634
37.24,-0.5336,2.3506,4.997,81.5169,309.9388,189.7078
37.26,-0.5343,2.3653,5.2582,81.0055,314.7621,194.4034
37.28,-0.5225,2.3802,5.4774,80.577,318.5744,198.001
37.3,-0.5299,2.3945,5.6744,80.1002,321.1434,200.4636
37.32,-0.5268,2.4118,5.8267,79.783,323.1245,202.4249
37.34,-0.5401,2.4314,6.0296,79.3148,325.1369,204.6681
37.36,-0.5575,2.4289,6.0727,79.2273,325.2409,204.9347
37.38,-0.567,2.4255,6.0707,79.2426,325.0059,204.7816
37.4,-0.5804,2.4151,6.0332,79.3138,324.3456,204.1286
37.42,-0.6082,2.3913,5.9494,79.4826,322.9525,202.7175
37.44,-0.6618,2.3355,5.6633,80.0087,318.8597,198.427
37.46,-0.695,2.3009,5.4675,80.3817,316.0791,195.5449
37.48,-0.7145,2.2839,5.239,80.8155,313.1557,192.5191
37.5,-0.7552,2.2467,4.9887,81.2778,309.1194,188.5346
37.52,-0.788,2.2111,4.7126,81.7501,304.1873,183.7745
37.54,-0.8522,2.1475,4.0827,82.6149,290.8701,170.9601
37.56,-0.8937,2.116,3.7355,82.8694,282.0939,162.4164
37.58,-0.9278,2.1086,3.37,82.9682,272.6715,153.1616
37.6,-0.9638,2.119,2.9931,82.8328,263.3469,143.9942
37.62,-1.0058,2.1354,2.6023,82.5294,254.1379,134.8979
37.64,-1.0854,2.2134,1.803,81.4898,238.6981,119.3613
37.66,-1.1208,2.2585,1.3972,80.7829,232.536,113.1009
37.68,-1.1565,2.3109,0.9943,79.981,227.4706,107.9247
37.7,-1.1973,2.3586,0.5954,79.0752,223.1608,103.4238
37.72,-1.2238,2.4271,0.1999,78.1847,219.641,99.4523
37.74,-1.2782,2.5716,-0.5604,76.2789,214.4572,93.4819
37.76,-1.3002,2.6677,-0.9138,75.3741,212.2901,91.0746
