time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.5,-27.2775,20.1534,-2.9017,356.0059,358.831,349.803
33.52,-27.2773,20.1536,-2.9016,356.0052,358.831,349.8029
33.54,-27.2777,20.1533,-2.9017,356.0076,358.83,349.8041
33.56,-27.2796,20.1524,-2.9028,356.0094,358.8189,349.8083
33.58,-27.2789,20.1537,-2.902,356.0051,358.8235,349.8038
33.6,-27.2789,20.1537,-2.902,356.0045,358.8245,349.8034
33.62,-27.279,20.1545,-2.9023,356.0008,358.8275,349.8009
33.64,-27.2788,20.1536,-2.9021,356.0052,358.8267,349.8033
33.66,-27.2786,20.1536,-2.9016,356.0057,358.8276,349.8021
33.68,-27.278,20.154,-2.9014,356.0038,358.8297,349.8019
33.7,-27.2775,20.154,-2.9012,356.0029,358.8304,349.8025
33.72,-27.2778,20.1537,-2.9014,356.004,358.8272,349.8032
33.74,-27.2781,20.1537,-2.9013,356.0049,358.8266,349.8022
33.76,-27.2778,20.1538,-2.9011,356.0042,358.8305,349.8022
33.78,-27.2782,20.1534,-2.9012,356.0056,358.8301,349.804
33.8,-27.2766,20.1542,-2.9004,356.0019,358.8405,349.7999
33.82,-27.2787,20.1535,-2.9017,356.005,358.8223,349.805
33.84,-27.2786,20.1537,-2.9013,356.0038,358.826,349.8024
33.86,-27.2798,20.1533,-2.9022,356.0059,358.8185,349.8045
33.88,-27.2785,20.1537,-2.9016,356.0042,358.8252,349.8022
33.9,-27.2783,20.1541,-2.9014,356.0025,358.8263,349.7999
33.92,-27.278,20.1541,-2.9011,356.0032,358.8285,349.7998
33.94,-27.2785,20.1539,-2.9013,356.0038,358.8264,349.8019
33.96,-27.2789,20.1536,-2.9016,356.005,358.8245,349.8029
33.98,-27.2787,20.1535,-2.9016,356.0049,358.825,349.8033
34,-27.2793,20.1536,-2.9021,356.0073,358.8173,349.8053
34.02,-27.279,20.1534,-2.9019,356.0071,358.8213,349.8047
34.04,-27.2786,20.1538,-2.9016,356.0037,358.8272,349.8023
34.06,-27.28,20.1534,-2.9025,356.0054,358.8174,349.8043
34.08,-27.2797,20.1532,-2.9022,356.0061,358.8181,349.8052
34.1,-27.2791,20.1538,-2.902,356.0031,358.8228,349.8035
34.12,-27.2787,20.1539,-2.9018,356.0033,358.8268,349.8017
34.14,-27.277,20.1537,-2.9012,356.0033,358.8344,349.8024
34.16,-27.2786,20.1533,-2.9021,356.0052,358.8226,349.8044
34.18,-27.2778,20.154,-2.9014,356.0032,358.8286,349.8033
34.2,-27.2785,20.1539,-2.9019,356.0041,358.8272,349.8027
34.22,-27.278,20.1544,-2.9017,356.0004,358.8337,349.7989
34.24,-27.278,20.1543,-2.9017,356.001,358.8317,349.7996
34.26,-27.2786,20.1534,-2.902,356.0065,358.8266,349.8043
34.28,-27.2776,20.1541,-2.9016,356.0034,358.8343,349.8015
34.3,-27.2775,20.1541,-2.9019,356.0027,358.8351,349.8018
34.32,-27.2769,20.1544,-2.9018,356.0012,358.8376,349.7997
34.34,-27.2792,20.1537,-2.9028,356.0047,358.8174,349.8039
34.36,-27.279,20.1536,-2.9027,356.0054,358.8236,349.8051
34.38,-27.2778,20.154,-2.9024,356.0031,358.8343,349.802
34.4,-27.2785,20.1542,-2.9032,356.0008,358.8293,349.8025
34.42,-27.278,20.1536,-2.9025,356.0042,358.8317,349.804
34.44,-27.2789,20.1534,-2.9025,356.0057,358.8278,349.8049
34.46,-27.2782,20.1537,-2.9022,356.0042,358.8333,349.8038
34.48,-27.2784,20.1531,-2.9026,356.0059,358.8319,349.8042
34.5,-27.2771,20.1532,-2.9018,356.0057,358.8352,349.8043
34.52,-27.2772,20.1536,-2.902,356.0053,358.831,349.8024
34.54,-27.2771,20.1539,-2.9014,356.0031,358.8349,349.8029
34.56,-27.2779,20.154,-2.9022,356.0022,358.8335,349.8022
34.58,-27.2774,20.1535,-2.902,356.0044,358.8372,349.8029
34.6,-27.2787,20.1537,-2.903,356.0035,358.8264,349.804
34.62,-27.2787,20.1536,-2.9024,356.0039,358.8276,349.8048
34.64,-27.2791,20.1538,-2.9026,356.0045,358.8288,349.8045
34.66,-27.2784,20.1542,-2.9026,356.0011,358.8348,349.7996
34.68,-27.2784,20.1535,-2.9025,356.0038,358.8293,349.8029
34.7,-27.2778,20.1544,-2.902,355.9998,358.8282,349.8016
34.72,-27.2782,20.1543,-2.9019,356.0011,358.8282,349.8019
34.74,-27.2777,20.1538,-2.9016,356.004,358.8335,349.8024
34.76,-27.2774,20.1543,-2.9018,356.0012,358.8322,349.7998
34.78,-27.2782,20.1536,-2.9021,356.0041,358.8222,349.8042
34.8,-27.2792,20.1538,-2.9022,356.0033,358.8199,349.8038
34.82,-27.2796,20.1534,-2.902,356.0063,358.8233,349.8053
34.84,-27.2786,20.1536,-2.9016,356.0044,358.8304,349.8023
34.86,-27.2783,20.1536,-2.9015,356.0044,358.8275,349.8029
34.88,-27.2795,20.1538,-2.9024,356.0026,358.8167,349.8041
34.9,-27.2796,20.1537,-2.9023,356.0038,358.8163,349.8049
34.92,-27.2791,20.1536,-2.9017,356.0054,358.8218,349.804
34.94,-27.2777,20.1538,-2.901,356.0033,358.8285,349.8026
34.96,-27.2785,20.1541,-2.9016,356.0018,358.8238,349.8026
34.98,-27.2784,20.1538,-2.9014,356.0027,358.8258,349.8029
35,-27.2798,20.1535,-2.9021,356.0047,358.8241,349.8029
35.02,-27.2793,20.1537,-2.9018,356.0041,358.8262,349.802
35.04,-27.279,20.154,-2.9019,356.0015,358.8189,349.8018
35.06,-27.2794,20.1541,-2.902,356.0012,358.8173,349.8008
35.08,-27.2781,20.1545,-2.9012,356.001,358.8293,349.8
35.1,-27.2792,20.1535,-2.9016,356.0052,358.8269,349.8026
35.12,-27.2792,20.154,-2.9019,356.0019,358.8247,349.8028
35.14,-27.2789,20.1541,-2.9018,356.002,358.8234,349.8011
35.16,-27.2791,20.1538,-2.9018,356.0042,358.8221,349.8031
35.18,-27.2791,20.1537,-2.9018,356.0052,358.8228,349.8026
35.2,-27.2786,20.1532,-2.9014,356.0061,358.8263,349.8051
35.22,-27.2789,20.1531,-2.9015,356.006,358.8244,349.8063
35.24,-27.2797,20.1535,-2.9021,356.005,358.8216,349.805
35.26,-27.2796,20.1536,-2.9022,356.0048,358.8238,349.8039
35.28,-27.2787,20.1535,-2.9018,356.0048,358.8285,349.8038
35.3,-27.2793,20.1535,-2.9022,356.0051,358.8233,349.8036
35.32,-27.2789,20.1534,-2.902,356.005,358.8237,349.8049
35.34,-27.2772,20.1541,-2.9013,356.003,358.8381,349.7991
35.36,-27.278,20.1539,-2.9019,356.0035,358.8307,349.8024
35.38,-27.2788,20.1533,-2.902,356.0056,358.8263,349.8056
35.4,-27.2794,20.1525,-2.9018,356.0089,358.824,349.8084
35.42,-27.2786,20.1536,-2.902,356.0044,358.8284,349.803
35.44,-27.2777,20.1537,-2.9023,356.0034,358.8318,349.8028
35.46,-27.2782,20.1539,-2.9024,356.0025,358.8293,349.8029
35.48,-27.2793,20.1531,-2.9023,356.0066,358.8265,349.8059
35.5,-27.2778,20.154,-2.9018,356.0014,358.8381,349.8027
35.52,-27.2772,20.1539,-2.9019,356.0025,358.8405,349.8025
35.54,-27.2776,20.1535,-2.9023,356.0052,358.8315,349.803
35.56,-27.2778,20.1536,-2.9021,356.0059,358.8253,349.8039
35.58,-27.2776,20.154,-2.9018,356.0026,358.829,349.802
35.6,-27.2772,20.154,-2.9018,356.0027,358.8347,349.8014
35.62,-27.2772,20.1539,-2.9021,356.0022,358.8362,349.8021
35.64,-27.2779,20.154,-2.9024,356.0018,358.8347,349.8027
35.66,-27.2783,20.1538,-2.9022,356.0023,358.834,349.8035
35.68,-27.2783,20.1541,-2.9024,356.0018,358.8327,349.8025
35.7,-27.2779,20.1534,-2.9024,356.0049,358.8321,349.8042
35.72,-27.2778,20.1538,-2.9026,356.0024,358.8283,349.8033
35.74,-27.278,20.1536,-2.9021,356.0044,358.8269,349.8039
35.76,-27.278,20.1537,-2.9021,356.0047,358.8291,349.803
35.78,-27.278,20.1537,-2.9021,356.0028,358.834,349.8046
35.8,-27.2787,20.1532,-2.9024,356.005,358.8305,349.8056
35.82,-27.2778,20.1535,-2.9018,356.0034,358.8344,349.805
35.84,-27.278,20.1538,-2.9019,356.0024,358.8311,349.8042
35.86,-27.2785,20.1536,-2.9022,356.0031,358.828,349.8046
35.88,-27.2791,20.153,-2.9024,356.0068,358.824,349.8051
35.9,-27.2789,20.154,-2.9024,356.0006,358.8254,349.8025
35.92,-27.2785,20.1535,-2.9021,356.0028,358.826,349.8047
35.94,-27.2782,20.1544,-2.9022,356.0001,358.8292,349.801
35.96,-27.2787,20.1539,-2.9022,356.0022,358.8249,349.8032
35.98,-27.2787,20.1534,-2.902,356.0045,358.8232,349.8054
36,-27.279,20.1532,-2.9018,356.0054,358.822,349.8069
36.02,-27.2787,20.1535,-2.9016,356.0033,358.8259,349.8054
36.04,-27.2781,20.154,-2.9014,356.0012,358.8347,349.8008
36.06,-27.2786,20.1539,-2.9016,356.0014,358.8282,349.8024
36.08,-27.2793,20.1534,-2.9018,356.004,358.8223,349.804
36.1,-27.2799,20.1527,-2.902,356.0086,358.8175,349.8086
36.12,-27.2791,20.1535,-2.9017,356.005,358.8241,349.8043
36.14,-27.2788,20.1532,-2.9016,356.006,358.8246,349.8045
36.16,-27.2788,20.1535,-2.9016,356.004,358.8246,349.804
36.18,-27.2783,20.1542,-2.9013,356.0013,358.8286,349.8012
36.2,-27.2789,20.1537,-2.9014,356.0035,358.8264,349.8029
36.22,-27.279,20.1537,-2.9016,356.0033,358.8265,349.803
36.24,-27.2797,20.1537,-2.9022,356.0032,358.8191,349.8029
36.26,-27.2796,20.1539,-2.9021,356.002,358.8191,349.8031
36.28,-27.2796,20.1533,-2.9018,356.0046,358.8216,349.8052
36.3,-27.2797,20.1537,-2.902,356.0026,358.8218,349.8038
36.32,-27.2797,20.1536,-2.902,356.0037,358.8217,349.8038
36.34,-27.279,20.1535,-2.9018,356.0043,358.823,349.8037
36.36,-27.2787,20.1534,-2.9016,356.0048,358.8237,349.8035
36.38,-27.278,20.1536,-2.9012,356.005,358.8299,349.8029
36.4,-27.2787,20.1537,-2.9016,356.0042,358.8254,349.803
36.42,-27.2796,20.154,-2.9021,356.0016,358.8214,349.8028
36.44,-27.2798,20.1537,-2.9022,356.0026,358.8238,349.8047
36.46,-27.2794,20.1536,-2.9022,356.0041,358.8267,349.8046
36.48,-27.2787,20.1533,-2.9019,356.0042,358.8287,349.8038
36.5,-27.2781,20.1535,-2.9015,356.0045,358.8281,349.8023
36.52,-27.2789,20.1539,-2.9022,356.0028,358.8207,349.8029
36.54,-27.2786,20.1535,-2.902,356.004,358.8255,349.8038
36.56,-27.2775,20.1535,-2.9017,356.0037,358.8333,349.8041
36.58,-27.2776,20.1534,-2.9016,356.0046,358.834,349.8037
36.6,-27.2785,20.1538,-2.902,356.0025,358.829,349.8036
36.62,-27.2794,20.1538,-2.9023,356.003,358.8253,349.8032
36.64,-27.2789,20.1533,-2.9023,356.0049,358.8274,349.8054
36.66,-27.2791,20.1531,-2.9027,356.005,358.8245,349.8062
36.68,-27.2793,20.1533,-2.9027,356.0052,358.8224,349.8048
36.7,-27.2791,20.1534,-2.9024,356.0049,358.8252,349.8039
36.72,-27.279,20.1535,-2.9026,356.0046,358.8265,349.804
36.74,-27.2786,20.1536,-2.9022,356.0023,358.8308,349.8031
36.76,-27.2789,20.1535,-2.9023,356.0031,358.8282,349.8031
36.78,-27.279,20.1533,-2.9023,356.0043,358.8278,349.8039
36.8,-27.2788,20.1534,-2.9024,356.0038,358.8288,349.8049
36.82,-27.2782,20.1538,-2.9024,356.0019,358.8317,349.8026
36.84,-27.2783,20.1538,-2.9022,356.0026,358.8305,349.8026
36.86,-27.279,20.1538,-2.9026,356.0019,358.8255,349.8034
36.88,-27.2794,20.1541,-2.9028,356.0004,358.8243,349.8019
36.9,-27.2794,20.1538,-2.9027,356.0023,358.8268,349.8041
36.92,-27.2797,20.1535,-2.9027,356.0034,358.826,349.8056
36.94,-27.2786,20.1535,-2.902,356.0039,358.8294,349.8047
36.96,-27.2786,20.1532,-2.9019,356.0045,358.8291,349.8058
36.98,-27.2791,20.1535,-2.9023,356.0038,358.8263,349.8035
37,-27.2793,20.1538,-2.9024,356.0015,358.8258,349.8022
37.02,-27.2783,20.1542,-2.9015,356.0008,358.8343,349.8018
37.04,-27.2788,20.1542,-2.9019,356,358.8301,349.8022
37.06,-27.2785,20.1541,-2.9019,356,358.8313,349.8031
37.08,-27.2791,20.1536,-2.9022,356.0039,358.8268,349.8036
37.1,-27.2787,20.1537,-2.902,356.0031,358.827,349.8033
37.12,-27.2788,20.154,-2.9019,356.0024,358.8256,349.8021
37.14,-27.2793,20.1537,-2.9016,356.0029,358.8236,349.8038
37.16,-27.2788,20.1536,-2.9014,356.003,358.8295,349.8034
37.18,-27.2807,20.1528,-2.9027,356.005,358.8228,349.8063
37.2,-27.2798,20.1537,-2.9023,356.0028,358.8234,349.8045
37.22,-27.2798,20.1535,-2.9021,356.003,358.8223,349.8048
37.24,-27.2794,20.1538,-2.902,356.0022,358.8199,349.8033
37.26,-27.2786,20.1545,-2.9018,355.9991,358.8213,349.8
37.28,-27.2782,20.1551,-2.9015,355.9979,358.8227,349.7978
37.3,-27.2795,20.154,-2.9018,356.0012,358.8176,349.802
37.32,-27.2798,20.1535,-2.9015,356.0042,358.8187,349.8036
37.34,-27.2798,20.1533,-2.9013,356.0043,358.8235,349.8037
37.36,-27.2805,20.1532,-2.9019,356.0056,358.8179,349.8046
37.38,-27.2801,20.1543,-2.9018,356.0008,358.8178,349.8019
37.4,-27.2805,20.1538,-2.9018,356.0026,358.8161,349.8032
37.42,-27.282,20.1537,-2.9027,356.0032,358.8091,349.8033
37.44,-27.281,20.1533,-2.902,356.0037,358.8163,349.8047
37.46,-27.2806,20.1534,-2.9018,356.0037,358.8185,349.8043
37.48,-27.2798,20.1541,-2.9013,356.0011,358.8251,349.8009
37.5,-27.2803,20.1539,-2.9019,356.0019,358.8197,349.8041
37.52,-27.2805,20.1533,-2.902,356.004,358.8181,349.8048
37.54,-27.2789,20.1535,-2.9015,356.0032,358.8239,349.8031
37.56,-27.2796,20.1529,-2.902,356.0055,358.8199,349.8051
37.58,-27.2795,20.1537,-2.9019,356.0033,358.8221,349.8022
37.6,-27.2801,20.1529,-2.9018,356.0061,358.8222,349.8058
