time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.48,-0.0027,0.0005,-0.0016,353.4716,1.7683,359.4576
33.5,-0.0026,0.0001,-0.0017,353.4724,1.7699,359.4584
33.52,-0.0052,0.0003,-0.0014,353.4723,1.77,359.4592
33.54,-0.0056,0.0002,-0.0009,353.4727,1.7686,359.4589
33.56,-0.0045,0.0002,-0.0012,353.4728,1.7679,359.4587
33.58,-0.0038,0.0003,-0.0014,353.4724,1.7682,359.4585
33.6,-0.0036,0.0001,-0.0014,353.4732,1.7686,359.4583
33.62,-0.0051,0.0002,-0.0009,353.4732,1.7692,359.4581
33.64,-0.0046,-0.0005,-0.001,353.476,1.7746,359.456
33.66,-0.0045,-0.0002,-0.001,353.4743,1.7722,359.4589
33.68,-0.0043,0.0002,-0.0011,353.4715,1.7705,359.4597
33.7,-0.0043,0.0001,-0.001,353.473,1.7703,359.4592
33.72,-0.005,0.0001,-0.0007,353.4731,1.7702,359.4586
33.74,-0.0049,-0.0001,-0.0007,353.4741,1.7709,359.4585
33.76,-0.0044,-0.0001,-0.0006,353.4745,1.7713,359.4589
33.78,-0.0036,0.0001,-0.0004,353.4742,1.7721,359.4586
33.8,-0.0036,0,-0.0004,353.4736,1.7749,359.4577
33.82,-0.0058,0.0003,0,353.4734,1.7732,359.4602
33.84,-0.0051,0.0004,-0.0003,353.4727,1.7748,359.4603
33.86,-0.0039,0.0001,-0.0003,353.4731,1.7755,359.4591
33.88,-0.0034,0.0001,-0.0003,353.4731,1.7742,359.4588
33.9,-0.0041,0.0006,-0.0005,353.4716,1.7727,359.459
33.92,-0.0055,0.0004,-0.0007,353.4727,1.7714,359.4597
33.94,-0.0046,-0.0001,-0.0006,353.4742,1.7718,359.4594
33.96,-0.0037,0.0004,-0.0005,353.4723,1.7712,359.4591
33.98,-0.0033,0.0004,-0.0007,353.4724,1.7707,359.4583
34,-0.0039,0,-0.0009,353.473,1.7718,359.4581
34.02,-0.0046,0.0001,-0.0006,353.4742,1.7743,359.459
34.04,-0.0034,0.0004,-0.0005,353.4727,1.7751,359.4589
34.06,-0.0026,0.0002,-0.0003,353.4725,1.7754,359.4581
34.08,-0.0031,-0.0002,-0.0005,353.4738,1.7757,359.4585
34.1,-0.0045,0,-0.0006,353.4737,1.7756,359.4583
34.12,-0.0051,-0.0004,0.0002,353.4759,1.7715,359.4588
34.14,-0.0042,0.0001,-0.0003,353.4732,1.7724,359.4582
34.16,-0.004,-0.0002,-0.0007,353.4741,1.7737,359.4574
34.18,-0.0054,0.0001,-0.0006,353.4732,1.7711,359.4584
34.2,-0.0074,0.0003,-0.0001,353.4736,1.7682,359.4599
34.22,-0.0054,0.0002,-0.0001,353.4734,1.7684,359.4589
34.24,-0.0037,0.0002,-0.0008,353.4735,1.77,359.4583
34.26,-0.0034,0.0002,-0.001,353.4732,1.7701,359.458
34.28,-0.0041,0.0002,-0.0008,353.4738,1.7694,359.4591
34.3,-0.0045,-0.0002,-0.0007,353.475,1.7694,359.4586
34.32,-0.004,0,-0.001,353.4736,1.7693,359.459
34.34,-0.0042,0.0001,-0.0011,353.4734,1.7681,359.4586
34.36,-0.0068,0.0006,-0.0004,353.4724,1.765,359.4596
34.38,-0.0069,0,-0.0004,353.4735,1.7651,359.4596
34.4,-0.0063,0.0003,-0.0002,353.4721,1.7662,359.4599
34.42,-0.0056,0.0003,-0.0004,353.4721,1.7634,359.4583
34.44,-0.006,0.0004,-0.0009,353.4724,1.7648,359.4593
34.46,-0.0063,0.0002,-0.0009,353.4736,1.765,359.459
34.48,-0.0045,0.0001,-0.0008,353.4731,1.767,359.4591
34.5,-0.0022,-0.0001,-0.0008,353.4745,1.7684,359.4571
34.52,-0.0035,0,-0.0019,353.4726,1.7696,359.4585
34.54,-0.0053,-0.0001,-0.0015,353.4736,1.768,359.4586
34.56,-0.0059,0.0007,-0.0011,353.4723,1.7659,359.4592
34.58,-0.0048,0,-0.0009,353.4738,1.7649,359.4587
34.6,-0.0041,0.0001,-0.0013,353.4724,1.7643,359.4584
34.62,-0.0058,0.0001,-0.0014,353.4731,1.7634,359.4574
34.64,-0.0069,0.0004,-0.0009,353.4731,1.7634,359.4589
34.66,-0.006,0.0002,-0.0007,353.4737,1.7646,359.4592
34.68,-0.0049,-0.0001,-0.001,353.4742,1.7656,359.4586
34.7,-0.0043,0.0001,-0.0014,353.4735,1.7652,359.4589
34.72,-0.0054,0.0001,-0.0013,353.4731,1.765,359.4582
34.74,-0.0056,0.0001,-0.0012,353.4737,1.765,359.4586
34.76,-0.0049,0.0003,-0.0015,353.4724,1.7658,359.4581
34.78,-0.0038,0.0005,-0.0018,353.4714,1.7656,359.4591
34.8,-0.0026,0.0003,-0.0022,353.471,1.7676,359.4585
34.82,-0.0053,0.0001,-0.0012,353.4723,1.7662,359.4582
34.84,-0.0062,0,-0.0012,353.4729,1.7658,359.4579
34.86,-0.0048,0.0002,-0.0016,353.4721,1.7677,359.4573
34.88,-0.0031,0.0003,-0.0015,353.4719,1.7679,359.4578
34.9,-0.0021,0,-0.0014,353.473,1.7702,359.4576
34.92,-0.0045,-0.0001,-0.0013,353.4734,1.7734,359.4583
34.94,-0.0043,0,-0.0013,353.4728,1.7754,359.458
34.96,-0.0033,0.0005,-0.0013,353.4701,1.7745,359.4585
34.98,-0.0008,-0.0002,-0.0014,353.4729,1.7758,359.458
35,-0.0021,0.0001,-0.001,353.4723,1.7748,359.4588
35.02,-0.0049,-0.0004,-0.0006,353.4748,1.7735,359.4598
35.04,-0.0036,0.0001,-0.0008,353.4735,1.7753,359.4601
35.06,-0.0018,0.0002,-0.0007,353.4729,1.7758,359.4593
35.08,-0.0012,0,-0.0008,353.4723,1.7772,359.4592
35.1,-0.0026,0,-0.0011,353.4724,1.7794,359.459
35.12,-0.0044,0.0003,-0.0006,353.473,1.7777,359.4608
35.14,-0.0032,0.0002,-0.0002,353.4731,1.7754,359.4604
35.16,-0.0015,0.0004,-0.0003,353.4723,1.7758,359.4597
35.18,-0.0016,0.0001,-0.0007,353.4722,1.7785,359.4589
35.2,-0.003,0.0001,-0.0005,353.4731,1.7793,359.4597
35.22,-0.0033,-0.0004,0.0003,353.4756,1.7797,359.4594
35.24,-0.0025,0.0001,-0.0001,353.4736,1.7794,359.4596
35.26,-0.0024,-0.0001,-0.0004,353.474,1.7785,359.4594
35.28,-0.0032,-0.0001,-0.0006,353.4733,1.7766,359.4597
35.3,-0.0041,-0.0001,-0.0005,353.4744,1.775,359.4597
35.32,-0.0028,-0.0003,-0.0004,353.4747,1.7756,359.4579
35.34,-0.0025,0,-0.0007,353.4737,1.7751,359.4584
35.36,-0.0026,0.0001,-0.0009,353.473,1.7766,359.4586
35.38,-0.0032,-0.0002,-0.0005,353.4747,1.7763,359.4595
35.4,-0.0035,-0.0001,-0.0001,353.4745,1.7757,359.4593
35.42,-0.0029,0.0002,-0.0004,353.4731,1.7761,359.4595
35.44,-0.0029,0.0002,-0.0007,353.4727,1.777,359.4604
35.46,-0.003,0,-0.0006,353.4738,1.7775,359.4596
35.48,-0.0032,0.0001,-0.0005,353.4733,1.7766,359.4596
35.5,-0.0027,0.0002,-0.0008,353.4725,1.776,359.4595
35.52,-0.0025,0.0002,-0.0013,353.4713,1.7735,359.4586
35.54,-0.0034,0.0003,-0.0009,353.4723,1.7711,359.4587
35.56,-0.0051,0,-0.0003,353.4751,1.7688,359.4599
35.58,-0.0046,0.0001,-0.001,353.4729,1.7719,359.4585
35.6,-0.0037,0.0002,-0.0012,353.4723,1.7722,359.4591
35.62,-0.0023,0,-0.0008,353.4733,1.7721,359.458
35.64,-0.0036,-0.0002,-0.0005,353.4743,1.7705,359.4588
35.66,-0.0048,0.0002,-0.0009,353.4731,1.7697,359.4591
35.68,-0.0043,0.0003,-0.0012,353.4722,1.7705,359.4595
35.7,-0.003,-0.0004,-0.0011,353.4742,1.7713,359.4579
35.72,-0.0031,0,-0.001,353.473,1.7681,359.4572
35.74,-0.0041,0.0002,-0.0014,353.4728,1.7677,359.4578
35.76,-0.005,0.0003,-0.0014,353.4726,1.7668,359.4591
35.78,-0.0039,0.0005,-0.0015,353.4715,1.7664,359.4592
35.8,-0.0028,0.0002,-0.0014,353.4716,1.7668,359.458
35.82,-0.0039,0,-0.0017,353.4729,1.7664,359.4581
35.84,-0.0049,0.0003,-0.002,353.472,1.7663,359.4592
35.86,-0.0041,0.0003,-0.0019,353.4717,1.7679,359.4592
35.88,-0.0036,0.0002,-0.0013,353.4723,1.7656,359.459
35.9,-0.0032,0.0003,-0.0015,353.4708,1.7649,359.4583
35.92,-0.0053,0.0003,-0.0021,353.4714,1.7641,359.4586
35.94,-0.0046,0.0004,-0.0018,353.4716,1.7653,359.4601
35.96,-0.0034,0.0001,-0.0013,353.4722,1.7646,359.4589
35.98,-0.0015,0.0003,-0.0021,353.4711,1.766,359.4587
36,-0.0021,0.0005,-0.0028,353.4698,1.7668,359.459
36.02,-0.0043,0.0005,-0.002,353.4698,1.7653,359.4594
36.04,-0.004,0.0001,-0.0013,353.4727,1.7652,359.4593
36.06,-0.0036,0.0002,-0.0013,353.4723,1.764,359.4597
36.08,-0.0026,0.0005,-0.0024,353.4695,1.7668,359.4596
36.1,-0.0034,0.0003,-0.0022,353.4706,1.7664,359.459
36.12,-0.0047,0.0002,-0.001,353.4719,1.7696,359.4593
36.14,-0.0047,0.0001,-0.0009,353.4727,1.7691,359.4582
36.16,-0.0046,0.0003,-0.0013,353.4722,1.7683,359.4579
36.18,-0.0045,0.0004,-0.0017,353.4714,1.7682,359.4582
36.2,-0.0041,0.0002,-0.0014,353.4724,1.7677,359.4589
36.22,-0.0026,0,-0.0012,353.4726,1.7693,359.4582
36.24,-0.0036,0.0003,-0.0015,353.4723,1.7691,359.4592
36.26,-0.005,0.0011,-0.0019,353.4694,1.7706,359.4598
36.28,-0.0052,0.0001,-0.0012,353.472,1.7699,359.459
36.3,-0.0047,-0.0001,-0.0007,353.4732,1.7683,359.4582
36.32,-0.0041,0.0001,-0.0012,353.4726,1.7687,359.4583
36.34,-0.0044,0.0002,-0.0014,353.472,1.7716,359.4592
36.36,-0.0039,0.0001,-0.0014,353.4738,1.7739,359.4592
36.38,-0.0028,-0.0001,-0.0009,353.4734,1.7695,359.4588
36.4,-0.0021,-0.0001,-0.0012,353.473,1.7688,359.458
36.42,-0.0048,0.0001,-0.0013,353.4723,1.7686,359.4586
36.44,-0.0053,0.0002,-0.0009,353.4729,1.7697,359.4596
36.46,-0.0034,0,-0.0009,353.4731,1.7722,359.4592
36.48,-0.002,0.0003,-0.0009,353.4724,1.7712,359.4598
36.5,-0.0018,0,-0.0014,353.4726,1.7722,359.4591
36.52,-0.0043,0,-0.0008,353.4733,1.773,359.4597
36.54,-0.0041,0.0001,-0.0005,353.4731,1.7725,359.4593
36.56,-0.0037,0.0005,-0.0005,353.4715,1.7726,359.4601
36.58,-0.0036,0.0001,-0.0007,353.4725,1.7731,359.4592
36.6,-0.004,-0.0001,-0.0008,353.4731,1.7742,359.4585
36.62,-0.0041,-0.0002,-0.0004,353.4742,1.7738,359.4591
36.64,-0.0033,0.0002,-0.0008,353.4725,1.7746,359.4593
36.66,-0.0029,0.0001,-0.0012,353.4724,1.7743,359.4595
36.68,-0.0035,0.0001,-0.0013,353.4725,1.7733,359.46
36.7,-0.0039,0.0001,-0.001,353.473,1.7735,359.4597
36.72,-0.0042,-0.0001,-0.0005,353.4737,1.7712,359.4579
36.74,-0.0037,0.0001,-0.0009,353.4731,1.772,359.4585
36.76,-0.0034,0.0001,-0.0009,353.4729,1.7725,359.4587
36.78,-0.0033,-0.0002,-0.0007,353.4736,1.7738,359.4584
36.8,-0.0038,0,-0.0004,353.4728,1.773,359.4583
36.82,-0.0052,0.0002,-0.0009,353.4732,1.7713,359.4594
36.84,-0.0045,0.0001,-0.0009,353.4728,1.7704,359.4589
36.86,-0.0039,-0.0002,-0.0005,353.4742,1.7672,359.4576
36.88,-0.0032,0.0002,-0.001,353.4721,1.7684,359.4585
36.9,-0.0036,0,-0.0011,353.4735,1.7665,359.4595
36.92,-0.0032,-0.0001,-0.0016,353.4727,1.7684,359.4581
36.94,-0.003,-0.0001,-0.0013,353.473,1.7685,359.458
36.96,-0.0034,0.0002,-0.0011,353.472,1.7667,359.4589
36.98,-0.0035,0,-0.0013,353.4726,1.7674,359.459
37,-0.0034,-0.0001,-0.0015,353.4733,1.7697,359.4584
37.02,-0.0029,0.0001,-0.0013,353.4726,1.7695,359.4585
37.04,-0.0034,0.0002,-0.001,353.4717,1.7673,359.4584
37.06,-0.0047,-0.0001,-0.0012,353.4731,1.7669,359.459
37.08,-0.0045,0.0002,-0.0017,353.4722,1.7684,359.4584
37.1,-0.0035,0.0001,-0.0017,353.4721,1.7701,359.4592
37.12,-0.0029,-0.0001,-0.0011,353.4732,1.7654,359.4581
37.14,-0.0037,0.0002,-0.0018,353.4715,1.7673,359.4585
37.16,-0.0052,0.0004,-0.0019,353.4705,1.7677,359.459
37.18,-0.0048,-0.0002,-0.0011,353.4727,1.7679,359.4591
37.2,-0.0037,-0.0001,-0.0006,353.4739,1.7679,359.4584
37.22,-0.0037,0.0001,-0.0016,353.472,1.7678,359.4582
37.24,-0.0048,0.0001,-0.0016,353.4722,1.7681,359.4587
37.26,-0.0052,0.0003,-0.0008,353.4723,1.7668,359.4596
37.28,-0.0037,0,-0.0008,353.4728,1.7686,359.4585
37.3,-0.003,0.0001,-0.001,353.4731,1.768,359.4586
37.32,-0.0035,0.0001,-0.0018,353.4719,1.7721,359.4583
37.34,-0.0041,-0.0001,-0.0011,353.4732,1.7723,359.4588
37.36,-0.0038,-0.0001,-0.0003,353.4751,1.7717,359.4587
37.38,-0.0022,0,-0.0009,353.4737,1.7733,359.4585
37.4,-0.0015,-0.0001,-0.0014,353.4727,1.774,359.4583
37.42,-0.0019,-0.0003,-0.0011,353.4749,1.7772,359.4584
37.44,-0.002,0,-0.0007,353.4732,1.7765,359.4596
37.46,-0.0014,-0.0002,-0.0006,353.4742,1.7771,359.4593
37.48,-0.0001,-0.0003,-0.0013,353.4742,1.7789,359.4588
37.5,-0.0002,0.0002,-0.0015,353.4723,1.7809,359.4594
37.52,-0.0019,-0.0003,-0.0003,353.4751,1.78,359.4594
37.54,-0.0021,-0.0001,-0.0003,353.4744,1.7788,359.4603
37.56,-0.0016,-0.0003,-0.0008,353.4747,1.7775,359.4607
37.58,-0.0004,-0.0001,-0.0012,353.4737,1.7801,359.4599
37.6,-0.0008,0,-0.0009,353.4731,1.7795,359.4602
37.62,-0.0025,-0.0007,-0.0006,353.4754,1.7788,359.4597
37.64,-0.0025,-0.0003,-0.001,353.4744,1.7771,359.4596
37.66,-0.0021,-0.0004,-0.0008,353.475,1.7752,359.4596
37.68,-0.0014,0,-0.0009,353.4733,1.776,359.4596
37.7,-0.0017,0,-0.0008,353.473,1.7763,359.4599
37.72,-0.0026,-0.0002,-0.0008,353.4724,1.7765,359.4599
37.74,-0.0021,0,-0.0009,353.4721,1.7774,359.4603
37.76,-0.0017,-0.0004,-0.0007,353.4745,1.7773,359.4594
37.78,-0.0016,-0.0003,-0.0007,353.4739,1.7783,359.4593
37.8,-0.0017,-0.0003,-0.0008,353.4742,1.7789,359.459
37.82,-0.0016,-0.0002,-0.0009,353.4737,1.7808,359.4587
37.84,-0.0019,-0.0003,-0.0006,353.474,1.7787,359.4592
37.86,-0.002,-0.0003,-0.0006,353.4739,1.7778,359.4593
37.88,-0.002,-0.0001,-0.0009,353.4734,1.7786,359.4594
37.9,-0.0017,-0.0001,-0.0009,353.4731,1.778,359.4592
37.92,-0.0019,0,-0.0008,353.473,1.7766,359.4594
37.94,-0.0025,-0.0001,-0.0007,353.4735,1.7768,359.4597
37.96,-0.0026,0.0001,-0.0008,353.4733,1.7765,359.4601
37.98,-0.002,0.0001,-0.0006,353.4723,1.7746,359.4604
38,-0.0013,-0.0001,-0.0007,353.4727,1.7748,359.4592
38.02,-0.0025,-0.0001,-0.0012,353.4735,1.7749,359.4589
38.04,-0.0031,0.0006,-0.0013,353.4705,1.7734,359.4609
38.06,-0.0025,-0.0002,-0.001,353.4729,1.7723,359.4585
38.08,-0.0018,-0.0003,-0.0008,353.4738,1.7713,359.459
38.1,-0.0015,0,-0.0013,353.473,1.7724,359.4591
38.12,-0.0026,-0.0003,-0.0014,353.4737,1.7733,359.4587
38.14,-0.0019,-0.0002,-0.0013,353.4736,1.7745,359.459
38.16,0.0001,-0.0003,-0.0015,353.4729,1.7767,359.4588
38.18,-0.0004,-0.0002,-0.0012,353.473,1.7746,359.4582
38.2,-0.0023,0.0004,-0.0014,353.4705,1.7724,359.4597
38.22,-0.004,0,-0.0007,353.4727,1.7714,359.4596
38.24,-0.0019,0,-0.0009,353.4723,1.7724,359.4588
38.26,-0.0006,-0.0001,-0.0012,353.4736,1.772,359.4581
38.28,-0.0016,-0.0002,-0.0011,353.4736,1.7702,359.4584
38.3,-0.0033,0,-0.0014,353.472,1.7705,359.459
38.32,-0.0036,-0.0001,-0.0006,353.4738,1.7696,359.4593
38.34,-0.0019,0.0002,-0.0009,353.4724,1.7698,359.459
38.36,-0.0017,-0.0002,-0.0011,353.4733,1.7698,359.4582
38.38,-0.0029,-0.0001,-0.0015,353.4729,1.7697,359.4578
38.4,-0.0052,0.0002,-0.001,353.4728,1.7673,359.4596
38.42,-0.0026,-0.0004,-0.0008,353.475,1.7686,359.458
38.44,-0.0015,-0.0003,-0.0011,353.4742,1.7684,359.4575
38.46,-0.0023,-0.0005,-0.0015,353.4747,1.7664,359.4571
38.48,-0.0033,-0.0001,-0.0019,353.4733,1.7675,359.4582
38.5,-0.0039,0,-0.0013,353.4734,1.7674,359.4594
38.52,-0.0014,-0.0004,-0.0012,353.4745,1.7686,359.4582
38.54,-0.0009,0.0003,-0.0021,353.472,1.7698,359.4585
38.56,-0.0008,-0.0001,-0.0024,353.4717,1.7718,359.4582
38.58,-0.0019,0,-0.002,353.4722,1.7711,359.459
38.6,-0.0026,0.0004,-0.0012,353.4717,1.7705,359.4595
38.62,-0.0023,0,-0.0012,353.4731,1.7695,359.4584
38.64,-0.0022,-0.0002,-0.0015,353.4739,1.772,359.4574
38.66,-0.0022,-0.0004,-0.0014,353.4754,1.7762,359.4581
38.68,-0.002,-0.0003,-0.0011,353.4743,1.7767,359.4581
38.7,-0.0018,0.0001,-0.0008,353.4727,1.775,359.459
38.72,-0.001,0,-0.0018,353.4728,1.777,359.4595
38.74,-0.001,0.0002,-0.0018,353.4713,1.777,359.4596
38.76,-0.0009,0,-0.0013,353.4724,1.7767,359.4601
38.78,-0.0008,-0.0002,-0.0012,353.4733,1.775,359.4591
38.8,-0.0014,0.0001,-0.0016,353.4721,1.7734,359.4604
38.82,-0.002,0.0003,-0.002,353.4713,1.7732,359.4601
38.84,-0.002,0,-0.0013,353.4729,1.7722,359.4594
38.86,-0.0022,-0.0003,-0.001,353.4736,1.7712,359.4592
38.88,-0.0028,-0.0001,-0.0013,353.4737,1.7719,359.4603
38.9,-0.0035,0.0002,-0.0015,353.4731,1.7724,359.4614
38.92,-0.0023,-0.0001,-0.001,353.4732,1.7744,359.4612
38.94,-0.0014,-0.0003,-0.0009,353.4734,1.7753,359.4599
38.96,-0.0018,0.0001,-0.0011,353.4719,1.7759,359.46
38.98,-0.0027,0,-0.001,353.4729,1.7768,359.4599
39,-0.004,0,-0.0005,353.4729,1.7757,359.4603
39.02,-0.0027,0,-0.0002,353.4737,1.7763,359.4609
39.04,-0.0017,0.0001,-0.0006,353.473,1.7765,359.4599
39.06,-0.0019,0.0001,-0.0009,353.4729,1.777,359.4596
39.08,-0.0034,0.0003,-0.0005,353.4717,1.7734,359.4604
39.1,-0.004,-0.0002,-0.0003,353.4739,1.773,359.4599
39.12,-0.0001,-0.0004,-0.0012,353.4745,1.7762,359.459
39.14,0.0009,0,-0.0014,353.4731,1.7755,359.4583
39.16,-0.0009,0.0005,-0.0014,353.4714,1.7731,359.4576
39.18,-0.0048,0,-0.0007,353.4736,1.7672,359.4596
39.2,-0.0062,0.0005,-0.0015,353.4716,1.7689,359.4604
39.22,-0.002,-0.0001,-0.0012,353.4726,1.772,359.4579
39.24,-0.0013,0.0002,-0.0007,353.472,1.7699,359.4579
39.26,-0.003,-0.0002,-0.0007,353.4738,1.7678,359.4576
39.28,-0.0058,0.0005,-0.0017,353.4724,1.7694,359.4595
39.3,-0.0059,0.0002,-0.0017,353.4729,1.769,359.4601
39.32,-0.0014,0.0002,-0.0005,353.4728,1.769,359.4592
39.34,-0.0025,0.0003,-0.0009,353.4717,1.7691,359.4589
39.36,-0.0052,0.0006,-0.0015,353.4707,1.7695,359.4593
39.38,-0.0063,0,-0.0014,353.4725,1.7695,359.4596
39.4,-0.0045,-0.0001,-0.0008,353.4733,1.7697,359.4594
39.42,-0.0009,-0.0003,-0.001,353.4736,1.7709,359.4577
39.44,-0.0025,-0.0001,-0.0017,353.4733,1.7705,359.459
39.46,-0.0043,-0.0003,-0.0017,353.4741,1.7698,359.4593
39.48,-0.0041,0.0001,-0.0014,353.4732,1.7701,359.4597
39.5,-0.0025,0.0001,-0.0011,353.4727,1.7701,359.4594
39.52,-0.0024,0,-0.0017,353.4731,1.769,359.4578
39.54,-0.0048,-0.0001,-0.0016,353.4733,1.7689,359.4579
39.56,-0.0055,-0.0008,-0.001,353.4764,1.7683,359.4583
39.58,-0.0037,0.0001,-0.001,353.4739,1.771,359.4596
39.6,-0.0007,-0.0001,-0.0014,353.473,1.7733,359.4584
