time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.84,-23.0433,17.9943,-8.129,354.4302,359.8025,0.0721
25.86,-23.042,17.9946,-8.1288,354.429,359.8071,0.0704
25.88,-23.0423,17.9944,-8.1291,354.4287,359.8053,0.0719
25.9,-23.042,17.994,-8.1289,354.4309,359.8076,0.072
25.92,-23.0422,17.9944,-8.1292,354.4295,359.8078,0.0713
25.94,-23.0421,17.9944,-8.1291,354.4296,359.8111,0.0708
25.96,-23.0424,17.9944,-8.1293,354.4294,359.8108,0.0716
25.98,-23.0426,17.9944,-8.1295,354.4295,359.8119,0.0718
26,-23.0436,17.9942,-8.1299,354.4295,359.8078,0.0732
26.02,-23.0425,17.9946,-8.1295,354.4287,359.8102,0.0718
26.04,-23.0423,17.9941,-8.1291,354.4306,359.8073,0.0728
26.06,-23.0422,17.9944,-8.1291,354.4299,359.8085,0.0709
26.08,-23.0424,17.9944,-8.1293,354.4299,359.8064,0.0707
26.1,-23.0424,17.9945,-8.1292,354.4297,359.8073,0.0702
26.12,-23.0424,17.9944,-8.1291,354.4299,359.8075,0.0702
26.14,-23.0423,17.9944,-8.129,354.43,359.8076,0.0708
26.16,-23.0425,17.9943,-8.1289,354.4307,359.8063,0.0711
26.18,-23.0427,17.9943,-8.1289,354.4301,359.8039,0.0719
26.2,-23.0426,17.9943,-8.1288,354.4302,359.8056,0.0702
26.22,-23.0426,17.9946,-8.1288,354.4286,359.8051,0.0699
26.24,-23.0431,17.9944,-8.1288,354.4295,359.8036,0.0713
26.26,-23.0437,17.9942,-8.1287,354.43,359.8031,0.0716
26.28,-23.044,17.9944,-8.1288,354.4299,359.8032,0.0716
26.3,-23.0437,17.9943,-8.1287,354.4304,359.8036,0.0712
26.32,-23.0435,17.9943,-8.1286,354.4303,359.8039,0.0705
26.34,-23.0436,17.9942,-8.1284,354.4311,359.8021,0.0702
26.36,-23.0436,17.9944,-8.1282,354.4299,359.801,0.0699
26.38,-23.0437,17.9943,-8.1283,354.4303,359.7971,0.0705
26.4,-23.0438,17.9943,-8.1283,354.4303,359.7969,0.0718
26.42,-23.0437,17.9944,-8.1282,354.4298,359.7989,0.0698
26.44,-23.0444,17.9942,-8.1281,354.431,359.7961,0.071
26.46,-23.0442,17.994,-8.1278,354.432,359.7973,0.0707
26.48,-23.0443,17.9941,-8.1279,354.4315,359.7967,0.0708
26.5,-23.0444,17.994,-8.128,354.4317,359.7959,0.0715
26.52,-23.0443,17.9941,-8.1282,354.4312,359.7963,0.0713
26.54,-23.044,17.9944,-8.1283,354.4301,359.7966,0.0697
26.56,-23.0442,17.9942,-8.1283,354.4305,359.7947,0.071
26.58,-23.0441,17.9942,-8.1281,354.4307,359.7951,0.0705
26.6,-23.0442,17.994,-8.1279,354.4322,359.7959,0.0701
26.62,-23.044,17.9942,-8.1278,354.4307,359.7977,0.0693
26.64,-23.0446,17.9941,-8.128,354.431,359.7946,0.0708
26.66,-23.0447,17.9938,-8.128,354.432,359.7937,0.071
26.68,-23.0446,17.9939,-8.1279,354.4321,359.7946,0.0702
26.7,-23.0444,17.9942,-8.1279,354.4308,359.795,0.0699
26.72,-23.0443,17.9941,-8.1278,354.4307,359.7954,0.07
26.74,-23.0443,17.9941,-8.1278,354.4313,359.7932,0.0696
26.76,-23.0444,17.9941,-8.1279,354.4312,359.7938,0.07
26.78,-23.0446,17.9941,-8.1278,354.4312,359.7935,0.0704
26.8,-23.0449,17.9942,-8.1279,354.4308,359.7932,0.0704
26.82,-23.0447,17.9943,-8.128,354.43,359.7938,0.0693
26.84,-23.0446,17.9945,-8.1279,354.429,359.7945,0.0701
26.86,-23.0446,17.994,-8.1278,354.4312,359.7945,0.0706
26.88,-23.0447,17.9941,-8.1277,354.4318,359.7947,0.0707
26.9,-23.045,17.9937,-8.1278,354.433,359.7934,0.0715
26.92,-23.045,17.994,-8.1279,354.4319,359.7931,0.071
26.94,-23.045,17.9938,-8.1279,354.4324,359.7925,0.0717
26.96,-23.0449,17.9939,-8.1279,354.4328,359.7935,0.0722
26.98,-23.0446,17.9941,-8.1278,354.4315,359.7967,0.0712
27,-23.0449,17.9944,-8.1282,354.4298,359.7947,0.0718
27.02,-23.0446,17.994,-8.1279,354.4311,359.7975,0.0721
27.04,-23.0447,17.994,-8.1282,354.4312,359.7958,0.0727
27.06,-23.0444,17.9938,-8.1281,354.4326,359.7976,0.072
27.08,-23.0444,17.9939,-8.1282,354.432,359.7979,0.0716
27.1,-23.0444,17.9939,-8.1282,354.4318,359.7991,0.0733
27.12,-23.0441,17.9941,-8.1283,354.4305,359.7996,0.0724
27.14,-23.0438,17.9942,-8.1283,354.4306,359.8016,0.0717
27.16,-23.0441,17.9941,-8.1286,354.4308,359.7997,0.0724
27.18,-23.044,17.9939,-8.1285,354.4322,359.8016,0.0721
27.2,-23.0437,17.9941,-8.1284,354.4317,359.8043,0.0716
27.22,-23.0436,17.994,-8.1285,354.4319,359.803,0.0719
27.24,-23.0432,17.9939,-8.1284,354.432,359.8018,0.0721
27.26,-23.0435,17.9934,-8.1284,354.4342,359.8013,0.0726
27.28,-23.0438,17.9938,-8.1286,354.433,359.8022,0.0723
27.3,-23.0439,17.9939,-8.1287,354.4319,359.8024,0.0725
27.32,-23.0437,17.9941,-8.1286,354.4314,359.8034,0.0714
27.34,-23.0436,17.9942,-8.1287,354.43,359.8045,0.0711
27.36,-23.0434,17.9941,-8.1285,354.4309,359.8064,0.0697
27.38,-23.0437,17.9941,-8.1285,354.431,359.8051,0.0706
27.4,-23.0436,17.9942,-8.1284,354.4312,359.8072,0.0698
27.42,-23.0436,17.9943,-8.1285,354.4307,359.8073,0.0694
27.44,-23.0439,17.994,-8.1284,354.4315,359.8049,0.0713
27.46,-23.0439,17.9939,-8.1283,354.4329,359.8051,0.0718
27.48,-23.0439,17.9939,-8.1283,354.4324,359.8044,0.0717
27.5,-23.0439,17.994,-8.1283,354.4315,359.8038,0.0713
27.52,-23.0438,17.9939,-8.1282,354.4323,359.804,0.0711
27.54,-23.044,17.994,-8.1282,354.4319,359.8028,0.0708
27.56,-23.044,17.9941,-8.1281,354.4319,359.8031,0.07
27.58,-23.044,17.9942,-8.1281,354.4307,359.8029,0.07
27.6,-23.0441,17.9942,-8.128,354.4311,359.8019,0.0708
27.62,-23.0445,17.994,-8.1281,354.4321,359.7981,0.0725
27.64,-23.0444,17.9937,-8.1279,354.4337,359.8002,0.0712
27.66,-23.0446,17.9937,-8.128,354.4332,359.7991,0.0717
27.68,-23.0447,17.9936,-8.128,354.4337,359.7957,0.0726
27.7,-23.0446,17.9941,-8.1281,354.4297,359.7955,0.0724
27.72,-23.045,17.9938,-8.1281,354.432,359.7948,0.073
27.74,-23.0449,17.9939,-8.1278,354.4321,359.7969,0.0707
27.76,-23.0449,17.9939,-8.1278,354.432,359.7945,0.0716
27.78,-23.0448,17.994,-8.1276,354.4323,359.7963,0.0703
27.8,-23.0449,17.9939,-8.1277,354.4325,359.7949,0.0707
27.82,-23.0448,17.9938,-8.1275,354.4326,359.7951,0.0708
27.84,-23.0448,17.9939,-8.1275,354.4323,359.7944,0.0704
27.86,-23.0449,17.9939,-8.1275,354.4326,359.7944,0.0701
27.88,-23.0455,17.9937,-8.1274,354.4337,359.7923,0.0706
27.9,-23.046,17.9938,-8.1277,354.4322,359.7906,0.0719
27.92,-23.0456,17.9938,-8.1272,354.4326,359.7924,0.0708
27.94,-23.0456,17.9938,-8.1272,354.4327,359.7934,0.0704
27.96,-23.0458,17.9937,-8.1273,354.433,359.7929,0.0701
27.98,-23.0466,17.9936,-8.1278,354.4326,359.7874,0.0734
28,-23.0461,17.9938,-8.1274,354.4321,359.7911,0.0716
28.02,-23.0463,17.9938,-8.1274,354.4325,359.7913,0.071
28.04,-23.0467,17.9937,-8.1276,354.4329,359.7901,0.0708
28.06,-23.0472,17.994,-8.128,354.4317,359.7886,0.0715
28.08,-23.0466,17.9938,-8.1276,354.4322,359.7918,0.0711
28.1,-23.0463,17.9937,-8.1274,354.4326,359.7917,0.0712
28.12,-23.0463,17.9937,-8.1275,354.4326,359.7896,0.0725
28.14,-23.0461,17.9938,-8.1274,354.4323,359.7913,0.0711
28.16,-23.0462,17.9936,-8.1274,354.4331,359.7905,0.0724
28.18,-23.0456,17.9938,-8.1272,354.4326,359.7918,0.0712
28.2,-23.0452,17.9941,-8.1273,354.4316,359.7924,0.0704
28.22,-23.0454,17.9939,-8.1274,354.4316,359.7909,0.0711
28.24,-23.0456,17.9937,-8.1274,354.4329,359.791,0.0724
28.26,-23.0458,17.9938,-8.1276,354.4321,359.7913,0.0723
28.28,-23.046,17.994,-8.1278,354.4309,359.7913,0.0726
28.3,-23.0456,17.9939,-8.1276,354.432,359.7945,0.0727
28.32,-23.0452,17.9937,-8.1276,354.4326,359.7953,0.0723
28.34,-23.0452,17.9938,-8.1279,354.4314,359.7961,0.0737
28.36,-23.0451,17.9937,-8.1279,354.433,359.7981,0.0715
28.38,-23.0451,17.9937,-8.128,354.4326,359.7976,0.0743
28.4,-23.0446,17.9938,-8.1279,354.4317,359.7993,0.0734
28.42,-23.0438,17.9937,-8.1279,354.4319,359.8005,0.0729
28.44,-23.0435,17.9942,-8.1279,354.4307,359.8081,0.0697
28.46,-23.0443,17.994,-8.1282,354.4311,359.8045,0.0719
28.48,-23.0443,17.994,-8.1282,354.4318,359.8041,0.0712
28.5,-23.0443,17.9938,-8.1283,354.4322,359.803,0.0724
28.52,-23.044,17.9938,-8.1282,354.4324,359.8051,0.0717
28.54,-23.0447,17.9939,-8.1284,354.4314,359.804,0.0719
28.56,-23.0447,17.9939,-8.1283,354.4317,359.8051,0.072
28.58,-23.0446,17.9937,-8.1284,354.4319,359.8049,0.0733
28.6,-23.0443,17.9939,-8.1285,354.4312,359.8053,0.0722
28.62,-23.044,17.9941,-8.1286,354.4305,359.8068,0.0717
28.64,-23.0434,17.9942,-8.1281,354.4308,359.81,0.0695
28.66,-23.0434,17.9941,-8.1281,354.4316,359.8097,0.0697
28.68,-23.0439,17.9938,-8.1283,354.4323,359.8055,0.0715
28.7,-23.0439,17.9938,-8.1282,354.4327,359.807,0.0715
28.72,-23.0446,17.994,-8.1285,354.4314,359.8061,0.0712
28.74,-23.0442,17.9941,-8.1281,354.4307,359.8059,0.0706
28.76,-23.0437,17.9939,-8.1279,354.4312,359.8049,0.0706
28.78,-23.044,17.9936,-8.128,354.4334,359.8003,0.0721
28.8,-23.0441,17.9938,-8.1279,354.4329,359.802,0.0702
28.82,-23.0446,17.9938,-8.1278,354.4326,359.7998,0.0719
28.84,-23.0444,17.9938,-8.1276,354.4322,359.7982,0.0727
28.86,-23.0446,17.9937,-8.1276,354.4324,359.7964,0.0725
28.88,-23.0447,17.9937,-8.1276,354.4328,359.7969,0.0729
28.9,-23.0449,17.9939,-8.1276,354.4317,359.7967,0.0715
28.92,-23.0447,17.994,-8.1274,354.4311,359.798,0.071
28.94,-23.0454,17.9937,-8.1274,354.4337,359.7965,0.0718
28.96,-23.0456,17.9939,-8.1275,354.4326,359.7942,0.071
28.98,-23.0456,17.9937,-8.1273,354.4332,359.7918,0.0722
29,-23.0455,17.9935,-8.127,354.4337,359.7905,0.0751
29.02,-23.0452,17.9937,-8.1271,354.4327,359.7909,0.0725
29.04,-23.0452,17.9936,-8.1271,354.433,359.7931,0.0719
29.06,-23.0452,17.9939,-8.127,354.4321,359.7943,0.0711
29.08,-23.0457,17.9938,-8.1271,354.4326,359.7924,0.0722
29.1,-23.0458,17.9939,-8.1273,354.4318,359.7913,0.0717
29.12,-23.0459,17.9938,-8.1273,354.4315,359.7912,0.0716
29.14,-23.0459,17.9939,-8.1272,354.4319,359.792,0.07
29.16,-23.0464,17.9937,-8.1273,354.4327,359.7907,0.071
29.18,-23.0463,17.9937,-8.1273,354.4329,359.7911,0.0711
29.2,-23.0462,17.9939,-8.1274,354.4314,359.7915,0.0707
29.22,-23.0462,17.994,-8.1275,354.4316,359.7903,0.0701
29.24,-23.0468,17.9936,-8.1275,354.4332,359.7882,0.0727
29.26,-23.047,17.9939,-8.1278,354.4319,359.7885,0.0717
29.28,-23.0468,17.9939,-8.1277,354.432,359.79,0.0712
29.3,-23.0466,17.994,-8.1276,354.4312,359.79,0.0698
29.32,-23.0462,17.9939,-8.1274,354.4318,359.79,0.0705
29.34,-23.0464,17.9938,-8.1273,354.4322,359.7893,0.0716
29.36,-23.0464,17.9941,-8.1275,354.4308,359.7898,0.071
29.38,-23.0466,17.9937,-8.1274,354.4327,359.7893,0.072
29.4,-23.0463,17.9937,-8.1273,354.433,359.7915,0.0716
29.42,-23.0463,17.9937,-8.1274,354.4327,359.7908,0.0725
29.44,-23.0463,17.9937,-8.1277,354.4327,359.7902,0.0724
29.46,-23.046,17.9938,-8.1275,354.4322,359.7921,0.0721
29.48,-23.0458,17.994,-8.1273,354.4317,359.7942,0.0712
29.5,-23.0457,17.9939,-8.1273,354.4324,359.7949,0.0722
29.52,-23.0457,17.9939,-8.1275,354.4324,359.7947,0.0721
29.54,-23.045,17.9939,-8.1275,354.4323,359.7971,0.0716
29.56,-23.045,17.9937,-8.1274,354.4331,359.7966,0.0726
29.58,-23.0448,17.994,-8.1276,354.4319,359.7995,0.0709
29.6,-23.045,17.9937,-8.1279,354.4328,359.797,0.0726
29.62,-23.0447,17.9937,-8.1278,354.4328,359.7993,0.0727
29.64,-23.0446,17.9936,-8.1277,354.4333,359.801,0.0729
29.66,-23.0445,17.9936,-8.1278,354.4333,359.8005,0.073
29.68,-23.0441,17.9939,-8.1281,354.4321,359.8021,0.0716
29.7,-23.0439,17.994,-8.1282,354.4306,359.804,0.071
29.72,-23.044,17.994,-8.1282,354.4303,359.8038,0.0714
29.74,-23.0438,17.9939,-8.128,354.4319,359.8038,0.0711
29.76,-23.0439,17.9939,-8.1281,354.4316,359.8022,0.0718
29.78,-23.0437,17.994,-8.128,354.4315,359.8042,0.0707
29.8,-23.0441,17.9941,-8.1283,354.4304,359.8026,0.0712
29.82,-23.0444,17.9938,-8.1282,354.432,359.803,0.072
29.84,-23.0442,17.9939,-8.1282,354.4315,359.8042,0.0721
29.86,-23.0441,17.9939,-8.1283,354.4311,359.8026,0.0725
29.88,-23.0441,17.9939,-8.1283,354.4307,359.8027,0.0721
29.9,-23.0443,17.9937,-8.1282,354.432,359.8029,0.0725
29.92,-23.0446,17.9938,-8.1283,354.4314,359.8027,0.0731
29.94,-23.0444,17.9938,-8.1283,354.4316,359.8042,0.0729
29.96,-23.0443,17.994,-8.1282,354.4311,359.8057,0.0715
29.98,-23.0443,17.9941,-8.1281,354.4302,359.8047,0.0713
30,-23.0443,17.9938,-8.1279,354.4321,359.8052,0.072
30.02,-23.0443,17.9941,-8.128,354.4312,359.8046,0.0705
30.04,-23.0444,17.9942,-8.1279,354.4304,359.803,0.0701
30.06,-23.0444,17.9941,-8.1278,354.4307,359.8024,0.0701
30.08,-23.0447,17.994,-8.1277,354.4314,359.8008,0.0714
30.1,-23.0454,17.9936,-8.1279,354.4324,359.7971,0.0728
30.12,-23.0458,17.9937,-8.128,354.4321,359.7954,0.0735
30.14,-23.0459,17.9941,-8.1276,354.4316,359.7953,0.072
30.16,-23.0458,17.9943,-8.1276,354.43,359.7956,0.07
30.18,-23.0461,17.994,-8.1276,354.4316,359.7925,0.0716
30.2,-23.0459,17.9941,-8.1276,354.4319,359.7947,0.0701
30.22,-23.0463,17.9936,-8.1274,354.4329,359.7926,0.0718
30.24,-23.0466,17.9938,-8.1273,354.4323,359.7893,0.0716
30.26,-23.0467,17.9938,-8.1273,354.432,359.7888,0.0713
30.28,-23.0467,17.9937,-8.1273,354.433,359.7878,0.0718
30.3,-23.0465,17.9937,-8.1271,354.4322,359.7886,0.0726
30.32,-23.0464,17.9937,-8.127,354.4325,359.7885,0.0721
30.34,-23.0468,17.9938,-8.1273,354.4325,359.7875,0.0718
30.36,-23.0474,17.9938,-8.1275,354.4315,359.7868,0.0719
30.38,-23.0475,17.9936,-8.1274,354.4327,359.7876,0.072
30.4,-23.0472,17.9938,-8.1273,354.4321,359.7883,0.0709
30.42,-23.0471,17.9937,-8.1273,354.4325,359.7894,0.0712
30.44,-23.0472,17.9937,-8.1276,354.432,359.7888,0.0717
30.46,-23.0472,17.994,-8.1277,354.4307,359.7884,0.0715
30.48,-23.0466,17.994,-8.1273,354.4313,359.7904,0.0703
30.5,-23.0465,17.9941,-8.1272,354.4308,359.7902,0.0698
30.52,-23.0464,17.9938,-8.1271,354.4318,359.7896,0.0713
30.54,-23.0463,17.9937,-8.1272,354.4328,359.7878,0.0712
30.56,-23.0461,17.9937,-8.1269,354.4324,359.7893,0.0718
30.58,-23.0463,17.9938,-8.127,354.4319,359.7878,0.072
30.6,-23.0459,17.9939,-8.1268,354.4317,359.7919,0.0709
30.62,-23.0459,17.9939,-8.127,354.432,359.7926,0.0709
30.64,-23.0457,17.9939,-8.1272,354.4318,359.7936,0.0711
30.66,-23.0456,17.994,-8.1272,354.4305,359.7944,0.0713
30.68,-23.0456,17.994,-8.1271,354.4315,359.7947,0.0721
30.7,-23.0456,17.9938,-8.1271,354.4327,359.7964,0.0725
30.72,-23.0456,17.9938,-8.1273,354.4328,359.7971,0.0727
30.74,-23.0457,17.994,-8.1277,354.4316,359.7988,0.072
30.76,-23.0457,17.9939,-8.1276,354.4323,359.7999,0.0725
30.78,-23.0455,17.9938,-8.1276,354.4325,359.7997,0.0732
30.8,-23.0449,17.994,-8.1278,354.431,359.7998,0.0731
30.82,-23.0445,17.9937,-8.128,354.4316,359.7995,0.0735
30.84,-23.0443,17.9939,-8.1278,354.4313,359.8024,0.0717
30.86,-23.0451,17.9938,-8.1283,354.4316,359.8007,0.0736
30.88,-23.0453,17.9938,-8.1285,354.4316,359.801,0.0734
30.9,-23.0449,17.9938,-8.1285,354.4314,359.8041,0.0726
30.92,-23.0447,17.9939,-8.1285,354.4307,359.8064,0.0729
30.94,-23.044,17.9939,-8.1282,354.4319,359.8079,0.0719
30.96,-23.0437,17.9939,-8.1283,354.4311,359.8077,0.0724
30.98,-23.0427,17.9938,-8.128,354.432,359.812,0.0705
31,-23.043,17.9936,-8.1279,354.4323,359.8109,0.0717
31.02,-23.0432,17.9939,-8.1279,354.4319,359.8094,0.071
31.04,-23.0439,17.994,-8.1281,354.4308,359.8053,0.0724
31.06,-23.0438,17.9942,-8.1281,354.4298,359.8063,0.071
31.08,-23.044,17.994,-8.1281,354.4306,359.8052,0.0722
31.1,-23.0439,17.9943,-8.128,354.4298,359.8057,0.0713
31.12,-23.0439,17.9943,-8.1279,354.4295,359.807,0.0708
31.14,-23.0438,17.9941,-8.1279,354.4304,359.8073,0.0703
31.16,-23.0438,17.994,-8.1278,354.4308,359.8055,0.0706
31.18,-23.0439,17.994,-8.1278,354.4312,359.8049,0.071
31.2,-23.0442,17.9941,-8.128,354.4303,359.8024,0.0712
31.22,-23.0444,17.9938,-8.1281,354.4319,359.8016,0.072
31.24,-23.0443,17.994,-8.1279,354.4312,359.8006,0.0721
31.26,-23.044,17.9941,-8.1277,354.4312,359.8012,0.0706
31.28,-23.0442,17.9939,-8.1277,354.4324,359.8006,0.0703
31.3,-23.0445,17.9937,-8.1275,354.433,359.8007,0.0711
31.32,-23.045,17.9939,-8.1278,354.432,359.7983,0.0714
31.34,-23.0451,17.9941,-8.1275,354.431,359.7983,0.071
31.36,-23.0453,17.9941,-8.1273,354.4314,359.7983,0.0697
31.38,-23.0454,17.9939,-8.1273,354.4316,359.7977,0.0702
31.4,-23.0454,17.994,-8.1273,354.4321,359.7964,0.0699
31.42,-23.0454,17.994,-8.1272,354.4313,359.7953,0.0704
31.44,-23.0452,17.994,-8.1271,354.4316,359.7949,0.0707
31.46,-23.0454,17.9938,-8.1272,354.4326,359.7913,0.0719
31.48,-23.0457,17.9937,-8.1272,354.4321,359.7892,0.0731
31.5,-23.0456,17.9937,-8.1269,354.4324,359.7921,0.0717
31.52,-23.0456,17.9938,-8.1268,354.4333,359.7935,0.0704
31.54,-23.0459,17.9939,-8.1271,354.4316,359.7927,0.0709
31.56,-23.0463,17.9934,-8.1271,354.4332,359.7913,0.0721
31.58,-23.0463,17.9935,-8.1272,354.4333,359.7907,0.0729
31.6,-23.0462,17.9938,-8.1273,354.4321,359.7917,0.072
31.62,-23.0459,17.9937,-8.1272,354.4329,359.7935,0.0714
31.64,-23.0459,17.9939,-8.1273,354.4314,359.7917,0.0709
31.66,-23.0456,17.9938,-8.1271,354.4325,359.7932,0.0708
31.68,-23.0455,17.9937,-8.1271,354.4327,359.7945,0.0711
31.7,-23.0456,17.9938,-8.1272,354.4318,359.7935,0.0708
31.72,-23.0459,17.9939,-8.1274,354.4318,359.7926,0.0705
31.74,-23.0451,17.9938,-8.127,354.4328,359.7955,0.0702
31.76,-23.0454,17.9937,-8.1271,354.4328,359.7928,0.0708
31.78,-23.0448,17.994,-8.1266,354.4324,359.7979,0.069
31.8,-23.0455,17.9938,-8.127,354.4318,359.7935,0.071
31.82,-23.0456,17.9938,-8.127,354.4326,359.7925,0.0711
31.84,-23.0453,17.9939,-8.127,354.4328,359.7946,0.0709
31.86,-23.0453,17.9938,-8.1271,354.433,359.7953,0.0719
31.88,-23.045,17.9939,-8.127,354.4325,359.7991,0.0695
31.9,-23.0451,17.9941,-8.1272,354.4305,359.7976,0.0705
31.92,-23.0451,17.9938,-8.1271,354.4322,359.7981,0.0703
31.94,-23.0453,17.9939,-8.1274,354.4316,359.7982,0.072
31.96,-23.0453,17.9939,-8.1276,354.4319,359.7973,0.0731
31.98,-23.0449,17.9938,-8.1275,354.4324,359.7996,0.072
32,-23.0446,17.994,-8.1275,354.4319,359.8012,0.0714
32.02,-23.0446,17.994,-8.1275,354.431,359.8013,0.0717
32.04,-23.0446,17.9939,-8.1276,354.4316,359.8022,0.0724
32.06,-23.0447,17.994,-8.1277,354.4309,359.8018,0.0726
32.08,-23.0444,17.9939,-8.1275,354.4329,359.8049,0.0717
32.1,-23.0443,17.9943,-8.1278,354.4296,359.8044,0.0716
32.12,-23.0439,17.9941,-8.1276,354.4309,359.8059,0.0709
32.14,-23.0439,17.9942,-8.1277,354.4307,359.8041,0.0701
32.16,-23.0442,17.9942,-8.1279,354.4299,359.8028,0.0714
32.18,-23.0444,17.994,-8.1279,354.4312,359.8024,0.0723
32.2,-23.0445,17.994,-8.128,354.4306,359.8035,0.0721
32.22,-23.0445,17.9939,-8.1279,354.4317,359.8037,0.0722
32.24,-23.0443,17.994,-8.1279,354.4314,359.8042,0.0708
32.26,-23.0442,17.9938,-8.1278,354.4325,359.8044,0.071
32.28,-23.044,17.994,-8.1278,354.4319,359.806,0.0688
32.3,-23.0438,17.9942,-8.1277,354.4306,359.8066,0.0692
