time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.32,-3.6073,0.8829,9.465,68.843,346.653,192.2604
29.34,-3.5437,0.6442,8.9231,70.7843,345.7745,192.2056
29.36,-3.4051,0.1852,7.6887,75.1265,343.3539,191.373
29.38,-3.3333,-0.0215,6.9902,77.4843,341.3771,189.9021
29.4,-3.2525,-0.1823,6.2338,79.9566,338.4304,187.2748
29.42,-3.1758,-0.3068,5.4326,82.4352,333.2327,182.467
29.44,-3.0881,-0.3533,4.5949,84.8036,323.716,173.6274
29.46,-2.8914,-0.2749,2.8187,87.4467,244.6669,95.9298
29.48,-2.793,-0.16,1.9047,85.751,206.386,58.1694
29.5,-2.7033,0.0001,0.9955,83.3223,192.6164,44.9767
29.52,-2.6138,0.1962,0.0822,80.6686,186.496,39.259
29.54,-2.5331,0.4401,-0.8071,77.9922,183.2362,36.298
29.56,-2.4228,1.0436,-2.4521,72.846,180.2055,33.6405
29.58,-2.3865,1.3727,-3.2053,70.3782,179.5632,32.9884
29.6,-2.3629,1.7086,-3.8975,68.0224,179.1141,32.4612
29.62,-2.3494,2.0332,-4.5241,65.813,178.8743,32.1934
29.64,-2.3441,2.3411,-5.0773,63.8187,178.7232,32.0546
29.66,-2.3679,2.8758,-5.9394,60.574,178.7489,31.7096
29.68,-2.3927,3.089,-6.2423,59.3947,178.8456,31.4578
29.7,-2.4227,3.2478,-6.4599,58.5332,179.0367,31.3999
29.72,-2.4543,3.348,-6.5965,57.9881,179.2529,31.4711
29.74,-2.4876,3.3889,-6.6513,57.7722,179.5103,31.5609
29.76,-2.5554,3.2953,-6.5362,58.2501,180.1064,31.9352
29.78,-2.5994,3.146,-6.3406,59.0357,180.5529,32.2545
29.8,-2.6408,2.9628,-6.0818,60.0551,181.0243,32.5791
29.82,-2.6842,2.7351,-5.7526,61.3052,181.6068,33.0589
29.84,-2.7282,2.473,-5.3516,62.8115,182.3025,33.6298
29.86,-2.8312,1.8674,-4.3418,66.3985,184.1995,35.0008
29.88,-2.8858,1.5484,-3.7345,68.4631,185.5157,36.1001
29.9,-2.9441,1.223,-3.0694,70.6469,187.2391,37.4796
29.92,-3.0039,0.899,-2.3511,72.9128,189.5957,39.4318
29.94,-3.0687,0.5917,-1.5791,75.2418,192.7823,42.2486
29.96,-3.1953,0.0388,0.0901,79.8817,203.9443,52.9782
29.98,-3.2632,-0.1913,0.9687,81.9778,214.4537,63.091
30,-3.3248,-0.3865,1.8587,83.6676,230.7097,78.7871
30.02,-3.3884,-0.5376,2.7604,84.6332,254.7213,101.9867
30.04,-3.4444,-0.6431,3.6516,84.4622,282.0192,128.2796
30.06,-3.5392,-0.6819,5.3649,81.5904,316.6115,159.863
30.08,-3.5688,-0.6204,6.1716,79.6576,325.5805,167.6821
30.1,-3.5743,-0.5155,6.9264,77.6739,331.7999,172.9195
30.12,-3.5775,-0.3692,7.6288,75.6729,336.1377,176.2033
30.14,-3.5796,-0.1882,8.2756,73.7699,339.2887,177.9822
30.16,-3.5454,0.1923,9.3783,70.3281,343.7352,180.9506
30.18,-3.536,0.4006,9.8451,68.7819,345.2869,181.9812
30.2,-3.504,0.5949,10.2251,67.4605,346.6184,182.89
30.22,-3.5033,0.778,10.5556,66.2815,347.4918,183.6171
30.24,-3.4857,0.9504,10.8033,65.318,348.2067,184.0229
30.26,-3.491,1.1993,11.1125,64.078,348.8746,184.535
30.28,-3.489,1.2955,11.1739,63.7364,349.1423,184.87
30.3,-3.479,1.3475,11.1828,63.6147,349.3351,184.9858
30.32,-3.4747,1.3574,11.1524,63.7055,349.3938,184.9717
30.34,-3.46,1.3373,11.0939,63.9259,349.5326,185.0626
30.36,-3.405,1.2077,10.8597,64.8255,349.6303,184.7526
30.38,-3.3766,1.1127,10.7084,65.4481,349.6108,184.6205
30.4,-3.333,1.0207,10.5341,66.1211,349.5295,184.3324
30.42,-3.2856,0.9407,10.355,66.8009,349.498,184.0747
30.44,-3.227,0.8416,10.1667,67.5269,349.5079,183.9352
30.46,-3.0989,0.6549,9.8175,68.8752,349.6453,183.9022
30.48,-3.0288,0.5849,9.6601,69.4662,349.8192,183.9442
30.5,-2.9546,0.5117,9.5099,70.021,349.9577,183.9274
30.52,-2.8778,0.4654,9.3877,70.4665,350.2769,184.1523
30.54,-2.8045,0.4307,9.2887,70.8123,350.6207,184.3873
30.56,-2.6701,0.3872,9.175,71.2271,351.378,184.7383
30.58,-2.6067,0.3724,9.1561,71.3177,351.7935,184.8286
30.6,-2.5512,0.3694,9.1609,71.3054,352.1963,184.9487
30.62,-2.4966,0.3815,9.1884,71.1943,352.6732,185.1563
30.64,-2.4444,0.3806,9.2261,71.1129,353.0475,185.2772
30.66,-2.3379,0.4081,9.3018,70.8271,354.0654,185.9447
30.68,-2.2838,0.3931,9.316,70.7928,354.5405,186.4398
30.7,-2.2197,0.3595,9.2943,70.8775,355.2032,187.2037
30.72,-2.147,0.2718,9.2149,71.2479,355.8943,188.0044
30.74,-2.0734,0.1636,9.0767,71.8195,356.5034,188.7932
30.76,-1.918,-0.1076,8.5438,73.7035,357.6762,190.8467
30.78,-1.853,-0.2581,8.1478,75.0733,358.0381,191.4272
30.8,-1.8139,-0.3981,7.6904,76.6327,358.2222,191.8432
30.82,-1.7683,-0.541,7.1402,78.4192,358.2973,192.0886
30.84,-1.7434,-0.6742,6.5258,80.3725,357.8858,192.0237
30.86,-1.7227,-0.8742,5.0997,84.7716,355.4415,190.4458
30.88,-1.7318,-0.9126,4.3114,87.1247,350.6094,186.0326
30.9,-1.7495,-0.9132,3.4749,89.3451,303.3912,139.2196
30.92,-1.7781,-0.8505,2.6109,87.7774,196.3306,32.5687
30.94,-1.8214,-0.736,1.717,85.2265,188.875,25.324
30.96,-1.956,-0.3427,-0.0894,79.9228,185.6647,22.4828
30.98,-2.0388,-0.0731,-0.9854,77.2445,185.2151,22.0341
31,-2.1437,0.2267,-1.8593,74.5357,185.023,21.7191
31.02,-2.2667,0.5548,-2.6971,71.8747,185.03,21.5563
31.04,-2.3999,0.9106,-3.492,69.298,185.1889,21.5579
31.06,-2.6998,1.6613,-4.9147,64.4705,185.856,22.0355
31.08,-2.862,2.0431,-5.525,62.2931,186.2834,22.2141
31.1,-3.0272,2.4148,-6.0627,60.2978,186.7569,22.3905
31.12,-3.1879,2.763,-6.5286,58.4973,187.2517,22.661
31.14,-3.3409,3.0799,-6.9205,56.9117,187.7201,22.943
31.16,-3.6131,3.5764,-7.4817,54.5028,188.6066,23.4885
31.18,-3.7258,3.7391,-7.6523,53.7326,189.0008,23.8031
31.2,-3.8215,3.8369,-7.7497,53.2708,189.4004,24.1418
31.22,-3.9007,3.8707,-7.7713,53.1374,189.7842,24.4599
31.24,-3.9581,3.8436,-7.7255,53.2974,190.1674,24.7452
31.26,-4.0214,3.598,-7.4071,54.5633,191.0348,25.5445
31.28,-4.0199,3.3965,-7.1439,55.6136,191.4353,26.0713
31.3,-3.9973,3.1443,-6.8167,56.9017,191.8551,26.6948
31.32,-3.9557,2.8481,-6.4234,58.4083,192.3028,27.3609
31.34,-3.8936,2.5172,-5.9634,60.1483,192.7577,28.0953
31.36,-3.7258,1.7683,-4.8397,64.1925,193.8499,29.9469
31.38,-3.6266,1.3711,-4.1824,66.4199,194.6378,31.0211
31.4,-3.5269,0.9654,-3.4665,68.7184,195.6676,32.1644
31.42,-3.4283,0.5659,-2.6966,71.0778,197.0822,33.506
31.44,-3.3321,0.1711,-1.8856,73.4223,198.9244,35.0962
31.46,-3.1657,-0.5626,-0.1629,78.0649,205.2682,40.2635
31.48,-3.0973,-0.8822,0.7275,80.2774,210.9789,45.0799
31.5,-3.0349,-1.1463,1.6237,82.3279,220.1101,53.0665
31.52,-2.9827,-1.3531,2.5142,84.0143,234.2118,65.9944
31.54,-2.9381,-1.4865,3.397,85.1047,256.022,86.4575
31.56,-2.8423,-1.583,5.0771,84.1751,306.8439,134.5977
31.58,-2.8023,-1.5507,5.8701,82.682,321.8424,148.5733
31.6,-2.7655,-1.4623,6.6202,80.8612,330.8509,156.2481
31.62,-2.7241,-1.3169,7.3218,78.9466,337.0924,161.4723
31.64,-2.6845,-1.1336,7.961,77.0365,341.1917,164.7065
31.66,-2.6372,-0.7274,9.0463,73.5724,345.9498,168.0829
31.68,-2.6349,-0.5077,9.5125,72.0285,347.4951,169.2161
31.7,-2.6225,-0.3164,9.8907,70.715,348.6584,170.0105
31.72,-2.6232,-0.1482,10.2093,69.6,349.4262,170.4275
31.74,-2.6377,0.0007,10.4644,68.6834,350.0177,170.7772
31.76,-2.6817,0.1877,10.7492,67.5922,350.4885,171.1348
31.78,-2.7319,0.229,10.8082,67.3684,350.2835,170.9644
31.8,-2.7729,0.2408,10.7851,67.3793,350.0009,170.6609
31.82,-2.8197,0.2131,10.7107,67.6189,349.6179,170.3824
31.84,-2.8913,0.1334,10.5583,68.1216,348.7545,169.7561
31.86,-3.0068,-0.1199,10.0707,69.755,346.5782,167.9122
31.88,-3.0675,-0.2543,9.7564,70.7593,345.2929,166.9649
31.9,-3.1252,-0.4249,9.3732,71.9856,343.5428,165.6578
31.92,-3.1779,-0.5958,8.9339,73.3253,341.4669,164.3424
31.94,-3.2281,-0.7693,8.4378,74.8324,338.7839,162.3952
31.96,-3.2852,-1.1043,7.27,78.1504,331.2102,156.5213
31.98,-3.3182,-1.2868,6.6137,79.939,324.7387,150.5779
32,-3.3382,-1.4507,5.9198,81.6929,315.6663,141.9307
32.02,-3.3479,-1.6086,5.1844,83.2212,301.6834,128.4485
32.04,-3.3537,-1.7252,4.4177,84.2058,281.4391,108.7359
32.06,-3.3077,-1.7953,2.7826,83.4727,234.4296,62.9
32.08,-3.2891,-1.7368,1.955,81.9698,219.3221,48.5586
32.1,-3.2606,-1.6183,1.1194,80.0982,209.2067,39.2114
32.12,-3.2209,-1.4544,0.276,77.9982,202.2704,33.0837
32.14,-3.2018,-1.2494,-0.531,75.8873,197.7534,29.5895
32.16,-3.1625,-0.7373,-2.0839,71.5735,192.0542,25.7145
32.18,-3.1639,-0.4451,-2.7917,69.523,190.4179,24.9301
32.2,-3.1689,-0.1357,-3.461,67.5161,189.2044,24.3286
32.22,-3.1835,0.1789,-4.0776,65.6028,188.3459,23.9776
32.24,-3.202,0.4925,-4.6422,63.7901,187.672,23.7717
32.26,-3.2495,1.0898,-5.5963,60.6218,186.8561,23.7813
32.28,-3.2765,1.3609,-5.9825,59.2695,186.6158,23.9504
32.3,-3.3027,1.6096,-6.3099,58.1044,186.4558,24.0758
32.32,-3.3308,1.8247,-6.5743,57.1276,186.3483,24.2391
32.34,-3.3537,2.0047,-6.7862,56.331,186.2738,24.3826
32.36,-3.3913,2.2355,-7.0334,55.3787,186.1806,24.7509
32.38,-3.4036,2.2803,-7.0759,55.1993,186.1846,24.9721
32.4,-3.4145,2.2771,-7.0627,55.2429,186.228,25.1305
32.42,-3.4248,2.2309,-6.9958,55.4887,186.3004,25.2174
32.44,-3.4311,2.122,-6.8643,55.9643,186.4605,25.2971
32.46,-3.4357,1.7816,-6.4348,57.568,186.9343,25.4897
32.48,-3.4334,1.5534,-6.1358,58.6462,187.29,25.5578
32.5,-3.4313,1.2939,-5.7735,59.9251,187.7228,25.6154
32.52,-3.4272,1.0103,-5.3543,61.3724,188.2484,25.5794
32.54,-3.4271,0.7013,-4.8777,62.9547,188.9918,25.6326
32.56,-3.4324,0.0502,-3.7646,66.4827,191.1087,25.9988
32.58,-3.4384,-0.2751,-3.132,68.3933,192.5612,26.3707
32.6,-3.4484,-0.5936,-2.4566,70.3528,194.4782,27.1649
32.62,-3.4602,-0.9017,-1.7492,72.3067,196.9681,28.4627
32.64,-3.475,-1.1807,-1.0053,74.2734,200.1092,30.4234
32.66,-3.5068,-1.6388,0.548,78.1092,209.8377,38.0095
32.68,-3.5137,-1.7975,1.3391,79.8554,217.2442,44.2979
32.7,-3.5176,-1.893,2.141,81.455,227.7806,53.8288
32.72,-3.5034,-1.9372,2.9301,82.6715,242.3102,67.4852
32.74,-3.4907,-1.9151,3.7359,83.3895,261.7387,86.5071
32.76,-3.4243,-1.7627,5.2788,82.491,300.7318,125.1345
32.78,-3.3603,-1.624,6.0001,81.2509,314.3983,138.4887
32.8,-3.3105,-1.463,6.7038,79.6469,324.0636,147.8629
32.82,-3.2484,-1.2786,7.3609,77.9594,330.9562,154.2541
32.84,-3.2102,-1.0872,7.9882,76.1644,335.6368,158.3545
32.86,-3.128,-0.654,9.0938,72.773,341.9933,163.8878
32.88,-3.0704,-0.4352,9.5512,71.3309,344.2499,165.7832
32.9,-3.04,-0.2271,9.963,69.9532,345.8037,167.1344
32.92,-2.9988,-0.0275,10.3056,68.7525,347.1446,168.274
32.94,-2.9655,0.154,10.5887,67.7353,348.1646,169.1069
32.96,-2.8951,0.4093,10.9526,66.4071,349.6246,170.183
32.98,-2.9179,0.5023,11.0943,65.868,349.8205,170.3927
33,-2.9019,0.5517,11.1373,65.6659,350.0469,170.478
33.02,-2.9208,0.563,11.1533,65.6096,349.9707,170.3782
33.04,-2.9186,0.5361,11.1017,65.8033,349.9402,170.3983
33.06,-2.9303,0.3569,10.8369,66.7778,349.3312,170.1208
33.08,-2.9372,0.2188,10.6268,67.5901,348.8107,169.5995
33.1,-2.9525,0.0703,10.3861,68.4573,348.077,168.9093
33.12,-2.9809,-0.1074,10.1003,69.4955,347.0488,168.0338
33.14,-2.9752,-0.2856,9.7459,70.6872,346.0365,167.2374
33.16,-3.0066,-0.6533,8.9388,73.3351,342.824,164.8409
33.18,-3.0156,-0.8447,8.4667,74.8211,340.6622,163.1792
33.2,-3.0428,-1.0385,7.962,76.3549,337.6743,160.8065
33.22,-3.0563,-1.2122,7.4129,77.9765,334.0632,157.8259
33.24,-3.0665,-1.3813,6.8111,79.6414,328.9731,153.2713
33.26,-3.1169,-1.6603,5.5254,82.7083,311.3661,136.6156
33.28,-3.1167,-1.7545,4.8112,83.9228,295.8271,121.3599
33.3,-3.1315,-1.812,4.0809,84.5041,274.5496,100.4839
33.32,-3.1408,-1.8211,3.3291,84.2613,251.98,78.3474
33.34,-3.1565,-1.7886,2.565,83.2368,233.5354,60.327
33.36,-3.1736,-1.6056,0.9968,79.9418,212.1125,40.0319
33.38,-3.1848,-1.4488,0.2196,78.0715,206.3316,35.069
33.4,-3.2033,-1.2523,-0.5448,76.1271,202.3057,31.8545
33.42,-3.2269,-1.0148,-1.2905,74.1517,199.3679,29.4792
33.44,-3.2578,-0.7441,-2.0071,72.1905,197.1426,27.9164
33.46,-3.338,-0.1253,-3.3347,68.3613,194.1816,25.9416
33.48,-3.3857,0.2015,-3.9412,66.5298,193.2324,25.4198
33.5,-3.4451,0.5284,-4.4968,64.7805,192.5194,25.0328
33.52,-3.5073,0.8518,-5.01,63.1059,191.9983,24.7052
33.54,-3.5799,1.1681,-5.4696,61.5583,191.657,24.3426
33.56,-3.7408,1.7504,-6.2334,58.8338,191.4251,23.7634
33.58,-3.8241,2.0037,-6.535,57.7004,191.4688,23.7902
33.6,-3.9068,2.2213,-6.7861,56.7159,191.5933,23.9196
33.62,-3.9894,2.4002,-6.9851,55.9081,191.7631,24.1119
33.64,-4.0719,2.5349,-7.1292,55.3006,191.9947,24.3553
33.66,-4.2263,2.6632,-7.2586,54.6831,192.6439,24.9498
33.68,-4.2937,2.6545,-7.2415,54.6883,193.0385,25.3597
33.7,-4.3511,2.6039,-7.1778,54.8845,193.4839,25.7728
33.72,-4.4121,2.4962,-7.0392,55.3454,194.0473,26.2208
33.74,-4.4566,2.3518,-6.8536,55.9877,194.6603,26.6317
33.76,-4.5115,1.9505,-6.316,57.8689,196.0751,27.5421
33.78,-4.5187,1.6983,-5.9654,59.0722,196.893,28.1529
33.8,-4.5072,1.4207,-5.5629,60.4493,197.7905,28.859
33.82,-4.4887,1.1158,-5.1045,61.9536,198.7816,29.5372
33.84,-4.4557,0.7919,-4.5972,63.5694,199.9134,30.2041
33.86,-4.3515,0.1064,-3.444,67.0723,202.6799,31.8403
33.88,-4.2845,-0.2398,-2.8,68.9172,204.434,33.0127
33.9,-4.2101,-0.5759,-2.1172,70.7915,206.5446,34.4695
33.92,-4.1265,-0.8968,-1.4025,72.6574,209.0996,36.4212
33.94,-4.0333,-1.1934,-0.6653,74.488,212.2263,38.9091
33.96,-3.8247,-1.6878,0.8585,78.0637,221.1171,46.821
33.98,-3.7045,-1.8719,1.6206,79.7319,227.4937,52.7964
34,-3.5868,-2.0062,2.3813,81.2074,236.08,60.478
34.02,-3.46,-2.0863,3.1273,82.4346,247.5178,70.7494
34.04,-3.3236,-2.1069,3.8681,83.3567,262.8849,85.4056
34.06,-3.0167,-2.0121,5.2789,83.4624,300.989,123.0397
34.08,-2.8491,-1.8987,5.9408,82.5918,317.223,139.2334
34.1,-2.6863,-1.7595,6.5717,81.3143,329.0278,151.0544
34.12,-2.5315,-1.6065,7.1687,79.8027,337.2372,159.0827
34.14,-2.396,-1.4339,7.7372,78.2026,342.8883,164.2511
34.16,-2.1321,-1.0781,8.7301,75.0823,349.8296,169.6595
34.18,-2.0419,-0.8979,9.1832,73.574,351.8003,170.834
34.2,-1.956,-0.7201,9.5824,72.2107,353.2516,171.3645
34.22,-1.8701,-0.5506,9.9281,71.0242,354.4521,171.646
34.24,-1.8138,-0.3871,10.2397,69.9341,355.1417,171.4943
34.26,-1.7183,-0.1432,10.6976,68.3206,355.9319,170.624
34.28,-1.6702,-0.0506,10.8448,67.7718,356.2363,170.1508
34.3,-1.6451,-0.0246,10.936,67.4713,356.3219,169.5878
34.32,-1.6361,-0.0018,10.9917,67.2931,356.3319,169.1234
34.34,-1.6286,-0.0047,10.9923,67.3017,356.2881,168.6797
34.36,-1.6461,-0.1389,10.813,67.9539,355.7957,167.8323
34.38,-1.6621,-0.2477,10.6381,68.628,355.4177,167.5435
34.4,-1.6848,-0.374,10.4169,69.3971,354.938,167.3354
34.42,-1.7119,-0.5149,10.1468,70.3392,354.3433,167.1679
34.44,-1.7428,-0.6943,9.8162,71.4845,353.4138,166.6449
34.46,-1.8439,-1.0522,9.0401,74.0322,350.8908,165.3225
34.48,-1.9105,-1.2575,8.5777,75.5115,348.8588,163.9032
34.5,-1.9754,-1.4565,8.0643,77.1197,346.2072,161.8114
34.52,-2.0573,-1.6418,7.5123,78.7598,342.5455,158.6313
34.54,-2.1573,-1.8231,6.9123,80.458,336.8709,153.0959
34.56,-2.395,-2.1249,5.5897,83.5233,314.8519,130.5805
34.58,-2.5093,-2.2288,4.8672,84.4362,296.0807,111.7416
34.6,-2.623,-2.288,4.1051,84.5963,272.9513,88.7982
34.62,-2.737,-2.2948,3.3168,83.9244,251.6927,67.9075
34.64,-2.8511,-2.2476,2.5042,82.6229,235.926,52.6735
34.66,-3.0696,-1.9847,0.8402,79.0942,217.8165,35.6775
34.68,-3.1727,-1.7797,-0.0017,77.0952,212.4874,30.8324
34.7,-3.2771,-1.5271,-0.8282,75.052,208.4869,27.4482
34.72,-3.3757,-1.2302,-1.6413,72.9647,205.3974,25.0742
34.74,-3.4723,-0.9,-2.4287,70.8578,202.9722,23.4966
34.76,-3.6594,-0.1745,-3.9028,66.6521,199.5027,21.8951
34.78,-3.7503,0.2109,-4.5726,64.619,198.3056,21.5834
34.8,-3.8426,0.6099,-5.1862,62.6795,197.3589,21.3828
34.82,-3.9367,1.005,-5.7452,60.8064,196.6789,21.2475
34.84,-4.0302,1.3912,-6.2433,59.0685,196.1758,21.3028
34.86,-4.2032,2.0905,-7.0629,56.0086,195.5387,21.8552
34.88,-4.2834,2.3894,-7.3815,54.729,195.3719,22.1145
34.9,-4.358,2.6481,-7.6387,53.6635,195.2719,22.2948
