time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24,-23.7325,-14.3986,-2.0794,52.5769,168.5559,85.9834
24.02,-23.7721,-14.109,-2.5194,51.1074,168.8143,88.0284
24.04,-23.7903,-14.0015,-2.691,50.5114,168.9213,88.5994
24.06,-23.8057,-13.9216,-2.822,50.0988,169.0153,89.2283
24.08,-23.8173,-13.87,-2.9166,49.822,169.0405,89.8981
24.1,-23.8233,-13.8387,-2.9742,49.6932,169.0306,90.5993
24.12,-23.8187,-13.8185,-3.0213,49.5508,168.9921,90.7808
24.14,-23.8099,-13.8257,-3.0117,49.5596,168.9744,90.4606
24.16,-23.7988,-13.8408,-2.984,49.6489,168.9527,89.9722
24.18,-23.7798,-13.8744,-2.9289,49.8058,168.8919,89.4661
24.2,-23.7576,-13.9173,-2.8606,50.0264,168.8157,88.9734
24.22,-23.7059,-14.0504,-2.682,50.5841,168.576,87.8185
24.24,-23.6731,-14.1453,-2.5563,50.9874,168.4042,87.1619
24.26,-23.6377,-14.2697,-2.4019,51.4728,168.1366,86.4954
24.28,-23.5933,-14.4266,-2.2066,52.1009,167.7703,85.7702
24.3,-23.542,-14.6184,-1.9706,52.8507,167.2724,84.8359
24.32,-23.4113,-15.0821,-1.3506,54.8064,165.8807,82.0573
24.34,-23.3327,-15.3464,-0.9641,55.9809,164.9206,80.2382
24.36,-23.2442,-15.622,-0.5231,57.2727,163.7619,78.2736
24.38,-23.1429,-15.9007,-0.0305,58.6762,162.3669,76.0997
24.4,-23.0307,-16.1757,0.511,60.1511,160.6555,73.6696
24.42,-22.7752,-16.7047,1.7208,63.166,156.0489,67.8115
24.44,-22.6359,-16.9492,2.3768,64.6588,153.1278,64.1264
24.46,-22.4914,-17.1766,3.0623,66.1174,149.7074,60.058
24.48,-22.3439,-17.38,3.7712,67.5326,145.7819,55.5375
24.5,-22.1929,-17.5539,4.4935,68.8125,141.3927,50.4158
24.52,-21.9013,-17.7896,5.9684,71.0558,130.9492,38.9851
24.54,-21.7585,-17.8389,6.7091,71.9443,124.9669,32.3755
24.56,-21.6412,-17.828,7.4301,72.7202,118.8315,25.2838
24.58,-21.5368,-17.7536,8.1496,73.4272,112.1819,17.6737
24.6,-21.4483,-17.6333,8.8657,73.9825,104.6899,9.5282
24.62,-21.325,-17.3109,10.2515,74.3804,88.1511,351.7771
24.64,-21.3005,-17.1177,10.9078,74.1167,80.1819,342.8997
24.66,-21.2901,-16.8951,11.5422,73.6433,72.7633,334.3791
24.68,-21.3087,-16.6599,12.1392,73.0822,65.5107,326.2081
24.7,-21.3465,-16.4109,12.6949,72.3143,59.5343,319.3227
24.72,-21.4452,-15.8797,13.6957,70.406,49.831,308.3168
24.74,-21.5113,-15.6111,14.1249,69.4083,45.9553,303.8938
24.76,-21.5835,-15.3696,14.4977,68.4845,42.8482,300.4507
24.78,-21.6596,-15.158,14.8169,67.6176,40.3549,297.8267
24.8,-21.7332,-14.972,15.0838,66.8497,38.2923,295.8501
24.82,-21.873,-14.7174,15.4468,65.7408,35.504,293.5128
24.84,-21.9472,-14.6466,15.5321,65.5447,34.6386,292.5658
24.86,-22.0329,-14.611,15.5501,65.586,33.9152,291.7784
24.88,-22.1069,-14.6256,15.5181,65.7925,33.5897,291.4602
24.9,-22.2001,-14.6954,15.4223,66.2124,33.1634,291.416
24.92,-22.3652,-14.9724,15.0816,67.6922,33.6761,292.6473
24.94,-22.4556,-15.178,14.8295,68.7706,34.4098,293.6358
24.96,-22.5336,-15.4067,14.5244,70.0121,35.5329,294.772
24.98,-22.6202,-15.6585,14.1584,71.3974,37.0585,296.1923
25,-22.706,-15.9301,13.7327,72.8884,39.2013,298.2089
25.02,-22.8541,-16.4524,12.7344,76.0467,46.5653,305.859
25.04,-22.9369,-16.6977,12.1511,77.67,52.4412,311.9521
25.06,-23.0122,-16.9217,11.5223,79.1189,61.0232,320.8036
25.08,-23.094,-17.1191,10.8489,80.314,72.7941,332.8589
25.1,-23.1747,-17.2974,10.1292,81.0039,87.2404,347.6076
25.12,-23.3327,-17.5395,8.5942,80.6448,117.5175,18.3457
25.14,-23.412,-17.5917,7.7854,79.5923,130.3131,31.4056
25.16,-23.4808,-17.6018,6.9651,78.0577,140.2244,41.8413
25.18,-23.5422,-17.5703,6.1402,76.2728,147.2884,49.8876
25.2,-23.5931,-17.4973,5.3191,74.3548,152.2197,56.3638
25.22,-23.6618,-17.1851,3.683,70.1785,158.8488,65.7186
25.24,-23.6845,-16.934,2.8904,68.0485,161.0171,69.1986
25.26,-23.6977,-16.627,2.1295,65.9185,162.645,72.2356
25.28,-23.7022,-16.2854,1.4063,63.7682,163.8604,74.9487
25.3,-23.7001,-15.9211,0.7214,61.6254,164.8481,77.1406
25.32,-23.7087,-15.1627,-0.5193,57.6728,166.5238,80.6284
25.34,-23.7146,-14.7983,-1.0615,55.902,167.1811,82.2085
25.36,-23.7254,-14.456,-1.5559,54.2158,167.7921,83.6827
25.38,-23.7409,-14.1432,-1.9984,52.611,168.5547,85.1788
25.4,-23.7624,-13.8608,-2.3898,51.1195,169.0161,86.2054
25.42,-23.8207,-13.392,-3.0041,48.502,169.7509,87.5282
25.44,-23.8552,-13.2203,-3.228,47.6142,170.1101,88.2331
25.46,-23.8924,-13.0934,-3.4003,47.0023,170.42,88.7723
25.48,-23.934,-13.0103,-3.5274,46.5405,170.7303,89.0787
25.5,-23.976,-12.9727,-3.6072,46.2413,171.0092,89.1414
25.52,-24.0618,-13.0236,-3.6289,46.1422,171.4036,88.997
25.54,-24.1039,-13.1129,-3.5728,46.3746,171.5626,88.7797
25.56,-24.1453,-13.2494,-3.4675,46.7976,171.7344,88.3743
25.58,-24.1795,-13.4195,-3.32,47.3631,171.8655,87.8303
25.6,-24.2083,-13.6301,-3.1215,48.1213,171.9564,87.2727
25.62,-24.2353,-14.1803,-2.5648,50.1752,171.8604,85.899
25.64,-24.2307,-14.5094,-2.2005,51.5031,171.6399,85.035
25.66,-24.2102,-14.8675,-1.7759,53.0134,171.2173,84.031
25.68,-24.1721,-15.2424,-1.2899,54.6954,170.5713,82.8282
25.7,-24.1137,-15.6192,-0.74,56.4736,169.2598,80.8689
25.72,-23.9375,-16.3646,0.5127,60.2865,166.7669,76.6335
25.74,-23.8195,-16.7112,1.2067,62.2843,164.9606,73.9053
25.76,-23.6795,-17.0377,1.942,64.2813,162.5969,70.9958
25.78,-23.5179,-17.3313,2.7155,66.2928,159.46,67.7552
25.8,-23.3365,-17.5816,3.5191,68.2262,155.5244,63.7891
25.82,-22.9492,-17.9128,5.1695,71.6417,145.2879,52.7405
25.84,-22.7535,-17.9842,6.0053,73.0938,138.8822,45.6145
25.86,-22.5597,-17.9932,6.8447,74.3594,131.2643,37.3959
25.88,-22.3694,-17.936,7.6905,75.4569,121.8422,27.6915
25.9,-22.1839,-17.8196,8.5362,76.1407,110.939,16.7284
25.92,-21.8634,-17.4071,10.1903,75.9083,88.8917,354.3124
25.94,-21.7314,-17.1381,10.9908,75.0946,78.917,344.1457
25.96,-21.6259,-16.843,11.7671,73.9056,70.1092,335.1842
25.98,-21.5494,-16.54,12.5076,72.4325,62.7077,327.7021
26,-21.4974,-16.2353,13.2037,70.8212,56.7638,321.6057
26.02,-21.5045,-15.5928,14.3797,67.8479,47.8011,311.2726
26.04,-21.5422,-15.2465,14.8503,66.5934,44.4003,306.8385
26.06,-21.6014,-14.8925,15.242,65.4699,41.3999,302.7778
26.08,-21.667,-14.5585,15.5583,64.5178,38.8174,299.2019
26.1,-21.7339,-14.2479,15.8066,63.7146,36.6636,296.2303
26.12,-21.8658,-13.7187,16.1133,62.5476,33.1493,291.2022
26.14,-21.9126,-13.525,16.182,62.1857,31.7542,289.1519
26.16,-21.9543,-13.3739,16.1971,61.9578,30.5374,287.4667
26.18,-21.9706,-13.2594,16.1722,61.86,29.9046,286.3676
26.2,-21.9683,-13.2267,16.1041,61.9873,29.555,285.9316
26.22,-21.939,-13.3071,15.8455,62.6333,30.0957,286.6714
26.24,-21.9088,-13.4359,15.6626,63.254,30.9856,288.0502
26.26,-21.8836,-13.6289,15.4549,63.9687,32.1501,289.8688
26.28,-21.8493,-13.8722,15.2133,64.8455,33.5916,291.8832
26.3,-21.831,-14.1512,14.929,65.9111,35.2852,293.952
26.32,-21.8112,-14.8041,14.2112,68.517,39.9771,298.9416
26.34,-21.8233,-15.1493,13.7784,69.9958,43.037,302.2233
26.36,-21.8503,-15.478,13.3047,71.568,46.4931,305.816
26.38,-21.8983,-15.7957,12.775,73.242,50.8244,310.1805
26.4,-21.9847,-16.0759,12.1956,74.9687,55.8524,315.0346
26.42,-22.2089,-16.5474,10.9288,78.1563,70.1066,328.8656
26.44,-22.3426,-16.7467,10.257,79.4368,80.2578,338.9531
26.46,-22.4931,-16.9225,9.5576,80.3692,93.1333,351.5868
26.48,-22.6514,-17.0693,8.8352,80.7156,108.1164,6.0052
26.5,-22.8275,-17.1716,8.0954,80.4572,124.7584,22.0401
26.52,-23.1666,-17.3099,6.6041,78.1765,148.1968,45.1825
26.54,-23.3303,-17.335,5.8646,76.6179,155.6807,53.0403
26.56,-23.4914,-17.3171,5.1294,74.813,161.5396,59.3456
26.58,-23.649,-17.2352,4.4101,72.9024,166.0912,64.2535
26.6,-23.8079,-17.0824,3.7211,71.0424,169.4878,68.255
26.62,-24.0911,-16.6655,2.4591,67.6159,173.366,75.2103
26.64,-24.2166,-16.4191,1.8934,66.0331,174.7214,78.4439
26.66,-24.3404,-16.1667,1.3715,64.5007,177.9002,83.606
26.68,-24.4586,-15.9,0.8927,62.8685,179.1547,86.0552
26.7,-24.5715,-15.6393,0.4603,61.0916,179.8729,88.2066
26.72,-24.7604,-15.1887,-0.276,58.5291,180.0338,92.5091
26.74,-24.844,-14.9892,-0.5976,57.3905,179.8616,93.7102
26.76,-24.9226,-14.8093,-0.8891,56.2834,179.9302,94.5492
26.78,-24.9957,-14.6505,-1.1425,55.475,180.0975,95.3077
26.8,-25.0597,-14.5214,-1.3565,54.8438,180.284,96.1566
26.82,-25.1559,-14.3225,-1.6559,54.0196,180.7195,98.0176
26.84,-25.1883,-14.2494,-1.7543,53.6613,180.7892,98.3637
26.86,-25.212,-14.1984,-1.8224,53.3402,180.8158,98.4506
26.88,-25.2234,-14.1768,-1.86,53.167,180.834,98.4647
26.9,-25.2229,-14.184,-1.8682,53.1357,180.9183,98.4777
26.92,-25.1834,-14.2672,-1.7981,53.4373,180.9568,98.1259
26.94,-25.139,-14.3409,-1.7049,53.8098,180.858,97.9033
26.96,-25.0797,-14.4352,-1.5783,54.2613,180.5329,97.5581
26.98,-25.0056,-14.5534,-1.4164,54.7941,180.0768,96.9084
27,-24.9191,-14.6927,-1.2169,55.4477,179.5628,96.0051
27.02,-24.7075,-15.0477,-0.6892,57.2188,178.2395,93.8181
27.04,-24.5802,-15.2539,-0.3449,58.4719,177.4813,92.8903
27.06,-24.4347,-15.4768,0.0643,59.9487,176.415,91.9508
27.08,-24.279,-15.705,0.5336,61.5446,174.9892,90.773
27.1,-24.1117,-15.9336,1.06,63.1962,173.1553,89.0141
27.12,-23.752,-16.3607,2.2695,66.5178,167.9562,83.2182
27.14,-23.5599,-16.5434,2.9461,68.4132,164.8628,79.506
27.16,-23.368,-16.7044,3.661,70.5755,160.8931,74.8964
27.18,-23.1697,-16.8175,4.4234,72.7361,156.3366,69.5758
27.2,-22.9757,-16.8845,5.2223,74.6951,150.1909,62.9319
27.22,-22.5925,-16.8439,6.9201,78.1441,131.0904,42.9778
27.24,-22.4157,-16.7503,7.8016,79.1012,117.3285,29.0056
27.26,-22.2522,-16.6181,8.6866,79.3792,101.9609,13.3597
27.28,-22.1066,-16.4465,9.5673,78.9272,86.7738,357.7352
27.3,-21.9783,-16.2344,10.4324,77.9011,73.4864,343.5695
27.32,-21.8304,-15.7535,12.0449,74.8126,54.1931,322.1133
27.34,-21.8143,-15.4864,12.7739,73.1013,47.4235,314.1713
27.36,-21.8319,-15.1911,13.4495,71.3655,41.942,307.6015
27.38,-21.8864,-14.9024,14.0527,69.7352,37.5342,302.3112
27.4,-21.963,-14.5813,14.5957,68.1264,33.79,297.8169
27.42,-22.1585,-13.9713,15.4605,65.3347,27.907,290.9713
27.44,-22.2684,-13.7112,15.7734,64.2414,25.6865,288.4673
27.46,-22.3675,-13.4953,16.0184,63.389,23.9504,286.388
27.48,-22.4576,-13.3173,16.196,62.7984,22.4023,284.6726
27.5,-22.5602,-13.2029,16.2957,62.514,21.2536,283.5919
27.52,-22.7292,-13.1605,16.3059,62.5062,19.767,282.3833
27.54,-22.7894,-13.2129,16.2301,62.8421,19.4185,282.081
27.56,-22.8571,-13.354,16.0643,63.5522,19.3126,282.1619
27.58,-22.9256,-13.5695,15.822,64.6092,19.5855,282.8154
27.6,-22.9762,-13.7896,15.5462,65.72,19.9366,283.5816
27.62,-23.0955,-14.3593,14.7763,68.8284,21.4077,285.5876
27.64,-23.158,-14.6826,14.2843,70.7559,22.6907,287.0089
27.66,-23.2268,-14.9846,13.7443,72.7627,24.2901,288.7969
27.68,-23.3065,-15.285,13.1454,74.8924,26.5247,291.3815
27.7,-23.3995,-15.5682,12.4971,76.8286,30.3259,295.515
27.72,-23.5849,-16.061,11.0866,81.3868,44.763,310.4864
27.74,-23.6905,-16.272,10.3235,83.3319,58.7788,324.889
27.76,-23.7839,-16.4419,9.543,84.6829,81.3064,347.6821
27.78,-23.8829,-16.5756,8.7395,84.8388,110.5712,17.0656
27.8,-23.9721,-16.6493,7.9381,83.8868,134.1206,40.7247
27.82,-24.1334,-16.6517,6.3455,80.145,158.5868,66.0325
27.84,-24.2002,-16.5953,5.5785,77.9139,164.1231,72.3344
27.86,-24.2662,-16.505,4.838,75.677,167.7366,76.8451
27.88,-24.3254,-16.3782,4.1363,73.5255,170.0154,79.9762
27.9,-24.3879,-16.2077,3.4814,71.6033,171.4391,82.8403
27.92,-24.5252,-15.7729,2.2882,68.1856,172.8186,88.2415
27.94,-24.5965,-15.5628,1.7306,66.4383,173.2552,90.5803
27.96,-24.678,-15.3632,1.1883,64.566,173.7141,92.1043
27.98,-24.7561,-15.1679,0.686,62.7963,174.2231,93.1384
28,-24.8364,-14.9757,0.2288,61.1279,174.7138,94.1671
28.02,-24.9863,-14.6271,-0.5293,58.7388,175.3614,96.9479
28.04,-25.0526,-14.4799,-0.8453,57.7167,175.69,97.9089
28.06,-25.114,-14.3452,-1.119,56.685,176.0737,98.6516
28.08,-25.1667,-14.2315,-1.3485,55.8334,176.2848,99.2237
28.1,-25.2103,-14.1455,-1.537,55.1227,176.5627,100.0896
28.12,-25.2608,-14.0666,-1.8542,53.8633,176.9741,100.9061
28.14,-25.2612,-14.0515,-1.973,53.3421,177.1293,100.6691
28.16,-25.2451,-14.0518,-2.0562,52.9606,177.1231,100.3567
28.18,-25.2106,-14.0649,-2.0962,52.7934,177.0255,100.3317
28.2,-25.1599,-14.1025,-2.1147,52.6827,176.7614,100.2806
28.22,-24.9974,-14.2401,-2.1054,52.5404,175.8934,98.9733
28.24,-24.889,-14.3336,-2.0556,52.6224,175.3453,98.0005
28.26,-24.7654,-14.4479,-1.9713,52.847,174.692,97.0136
28.28,-24.625,-14.5861,-1.847,53.2191,173.9342,95.963
28.3,-24.4709,-14.7359,-1.6787,53.7206,172.8476,94.3233
28.32,-24.1214,-15.0555,-1.1679,55.5752,170.6338,90.5793
28.34,-23.9338,-15.2219,-0.8212,56.6945,169.4547,88.6677
28.36,-23.7406,-15.396,-0.4194,57.8106,168.0623,86.6371
28.38,-23.5441,-15.5788,0.0353,59.116,166.449,84.602
28.4,-23.3436,-15.7705,0.5429,60.5966,164.6555,82.383
28.42,-22.9616,-16.1328,1.6961,63.6437,160.3742,75.8855
28.44,-22.7891,-16.3067,2.3499,65.3405,157.8529,72.0036
28.46,-22.6298,-16.4729,3.0601,67.2328,154.8135,67.8726
28.48,-22.4901,-16.6216,3.8162,69.1457,151.202,63.228
28.5,-22.3719,-16.7544,4.6063,71.0117,146.8795,57.8453
28.52,-22.1976,-16.9436,6.2746,74.5611,135.5919,44.0024
28.54,-22.1472,-16.9847,7.1416,76.214,127.855,34.9643
28.56,-22.1124,-16.9865,8.028,77.6999,117.8684,23.8012
28.58,-22.1127,-16.9498,8.9072,78.8364,105.4782,10.451
28.6,-22.1272,-16.8502,9.7929,79.3793,90.3353,354.3496
28.62,-22.2454,-16.4746,11.4874,78.3088,61.0412,323.2173
28.64,-22.3379,-16.1858,12.2876,76.6165,49.5581,311.0085
28.66,-22.4491,-15.8573,13.0307,74.9969,40.8676,301.6548
28.68,-22.5573,-15.476,13.7253,72.8405,34.3476,294.7208
28.7,-22.6962,-15.0804,14.3324,71.0026,29.2679,289.3863
28.72,-22.893,-14.2659,15.3578,67.2273,22.768,282.6635
28.74,-22.9791,-13.8897,15.746,65.5617,20.7783,280.8129
28.76,-23.025,-13.5562,16.0682,64.0731,19.5616,279.9928
28.78,-23.0409,-13.2554,16.3298,62.7934,18.8556,279.9976
28.8,-23.0683,-13.0154,16.5015,61.7996,18.4135,280.7548
