time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.16,0.0048,0.0004,-0.0014,356.0225,359.6634,355.4691
25.18,0.0051,0.0004,-0.0014,356.0218,359.6636,355.4691
25.2,0.0048,0.0004,-0.0008,356.0226,359.6581,355.469
25.22,0.0057,0.0002,-0.0013,356.0234,359.6569,355.4663
25.24,0.0052,0.0002,-0.0013,356.0237,359.6555,355.4648
25.26,0.0049,0.0006,-0.0017,356.0204,359.6544,355.4702
25.28,0.005,0.0005,-0.002,356.0219,359.6561,355.4702
25.3,0.0044,0.0007,-0.0017,356.0203,359.6519,355.4699
25.32,0.0029,0.0002,-0.0013,356.0236,359.6497,355.4685
25.34,0.0031,-0.0002,-0.002,356.024,359.655,355.4667
25.36,0.0027,0.0003,-0.0018,356.0217,359.6524,355.4694
25.38,0.0029,0.0003,-0.0016,356.0223,359.6515,355.4682
25.4,0.0033,0.0003,-0.0015,356.022,359.6515,355.4674
25.42,0.003,0,-0.0018,356.0226,359.6536,355.4677
25.44,0.0031,-0.0004,-0.0019,356.0253,359.6545,355.4669
25.46,0.0038,-0.0002,-0.002,356.0245,359.6558,355.466
25.48,0.0042,0.0001,-0.0019,356.0233,359.6563,355.4663
25.5,0.0044,0,-0.0021,356.0239,359.6568,355.4673
25.52,0.0034,0.0002,-0.002,356.0222,359.6544,355.4683
25.54,0.0035,0.0003,-0.002,356.022,359.6546,355.4682
25.56,0.0033,0.0003,-0.0018,356.0219,359.653,355.4679
25.58,0.0023,0.0006,-0.0016,356.0202,359.6496,355.4689
25.6,0.0018,0.0004,-0.0019,356.0212,359.6528,355.4703
25.62,0.0014,0,-0.0014,356.0227,359.6507,355.4683
25.64,0.0026,0.0003,-0.0019,356.0221,359.6546,355.4681
25.66,0.0033,0.0001,-0.0021,356.0228,359.6573,355.4666
25.68,0.0022,-0.0002,-0.0015,356.0241,359.6511,355.4663
25.7,0.003,0.0002,-0.0023,356.022,359.6558,355.4667
25.72,0.0031,0.0004,-0.0019,356.021,359.6542,355.4693
25.74,0.005,-0.0001,-0.0028,356.0232,359.665,355.4653
25.76,0.0041,0.0006,-0.0023,356.0213,359.6587,355.471
25.78,0.0041,0.0004,-0.002,356.0213,359.6577,355.4693
25.8,0.0047,0,-0.0019,356.0234,359.6593,355.4677
25.82,0.0049,0.0006,-0.0016,356.0209,359.6588,355.4679
25.84,0.0041,0.0003,-0.0013,356.022,359.658,355.4681
25.86,0.0037,0,-0.0012,356.0224,359.6619,355.4679
25.88,0.0035,0.0007,-0.0012,356.0194,359.6643,355.4713
25.9,0.0039,0.0002,-0.001,356.0228,359.6663,355.467
25.92,0.0043,0.0007,-0.0007,356.0217,359.6627,355.4699
25.94,0.0051,0.0002,-0.0018,356.0219,359.672,355.4687
25.96,0.0036,-0.0001,-0.0013,356.0231,359.6661,355.4697
25.98,0.0037,0.0004,-0.0011,356.0213,359.6642,355.4717
26,0.0046,0.0004,-0.0014,356.0213,359.6659,355.4701
26.02,0.0036,0.0004,-0.001,356.0224,359.6586,355.4702
26.04,0.0011,0.0005,-0.0004,356.0223,359.654,355.4722
26.06,0.0004,0,-0.0004,356.0238,359.6545,355.4707
26.08,0.0003,0.0009,-0.0005,356.0194,359.6515,355.4751
26.1,0.0016,0.0006,-0.0011,356.0201,359.6577,355.4711
26.12,0.0012,0.0003,-0.001,356.0216,359.653,355.469
26.14,0.0004,0.0002,-0.0009,356.0224,359.6495,355.4701
26.16,-0.0009,0.0001,-0.0005,356.0231,359.641,355.4715
26.18,0.0003,0.0008,-0.0013,356.019,359.6426,355.4728
26.2,-0.0002,0.001,-0.0008,356.0185,359.6364,355.4732
26.22,0.0016,-0.0002,-0.0022,356.0221,359.646,355.4678
26.24,0.0023,-0.0001,-0.0027,356.0223,359.648,355.4683
26.26,0.0019,0.0005,-0.0022,356.0197,359.6445,355.4698
26.28,0.0023,0.0006,-0.0022,356.0201,359.645,355.4718
26.3,0.0031,0.0004,-0.002,356.0208,359.6465,355.4706
26.32,0.0034,0.0003,-0.0017,356.0212,359.6544,355.4691
26.34,0.002,0.0004,-0.0005,356.0215,359.6482,355.4709
26.36,0.0037,0.0003,-0.0011,356.0218,359.6565,355.4702
26.38,0.0045,-0.0003,-0.0009,356.0252,359.6615,355.4655
26.4,0.0042,-0.0001,-0.0002,356.0248,359.6603,355.4672
26.42,0.0037,0.0002,0.0002,356.0239,359.6635,355.4691
26.44,0.0033,0.0007,0.0001,356.0211,359.6544,355.4726
26.46,0.0052,0.0006,-0.0011,356.0214,359.663,355.469
26.48,0.0057,0.001,-0.0013,356.021,359.6654,355.4703
26.5,0.0059,0.0001,-0.0013,356.0239,359.6709,355.4657
26.52,0.0035,0.0002,-0.0004,356.023,359.6567,355.4708
26.54,0.0044,0.0006,-0.0012,356.0206,359.6574,355.4707
26.56,0.0058,0.0007,-0.0014,356.0211,359.6566,355.4697
26.58,0.0064,0.0004,-0.001,356.0233,359.6565,355.4669
26.6,0.0066,0,-0.0017,356.0242,359.6649,355.4658
26.62,0.0055,-0.0001,-0.0021,356.0222,359.6583,355.468
26.64,0.006,0.0006,-0.0019,356.0192,359.6515,355.4693
26.66,0.0064,0.0005,-0.0018,356.0222,359.6496,355.4678
26.68,0.0059,0.0002,-0.0021,356.0235,359.6548,355.4672
26.7,0.0041,0.0001,-0.0025,356.0221,359.6559,355.4682
26.72,0.0034,0.0006,-0.0021,356.0204,359.6533,355.4701
26.74,0.0054,-0.0001,-0.0026,356.0255,359.6617,355.4651
26.76,0.0035,0.0004,-0.0017,356.0222,359.6556,355.4663
26.78,0.0013,0.0005,-0.0017,356.0214,359.6529,355.4695
26.8,0.0008,0.0003,-0.0016,356.0206,359.6523,355.4697
26.82,0.0018,0.0009,-0.0003,356.0212,359.6449,355.471
26.84,0.0015,0.0005,-0.0002,356.0232,359.6431,355.4693
26.86,0.0013,0.0003,-0.0009,356.0231,359.6488,355.4688
26.88,0.0012,0.0003,-0.0013,356.0218,359.6511,355.4695
26.9,0.0015,0.0006,-0.0011,356.0208,359.6496,355.4702
26.92,0.0031,0.0002,-0.0013,356.0243,359.6513,355.4672
26.94,0.0028,0.0005,-0.0018,356.0224,359.6519,355.4695
26.96,0.0022,0.0002,-0.0016,356.0222,359.6512,355.4694
26.98,0.0021,0.0002,-0.0016,356.0217,359.653,355.4683
27,0.0022,0,-0.0012,356.0231,359.6512,355.4679
27.02,0.0021,0.0005,-0.0017,356.0208,359.6525,355.4694
27.04,0.0012,0.0007,-0.0015,356.0197,359.6502,355.4704
27.06,0.0029,0.0004,-0.0024,356.0211,359.66,355.4678
27.08,0.0027,0,-0.0017,356.0243,359.6545,355.4657
27.1,0.0023,0.0003,-0.0013,356.0227,359.6478,355.4687
27.12,0.0018,0.0002,-0.0015,356.0227,359.65,355.468
27.14,0.0025,0,-0.0017,356.0234,359.6555,355.4673
27.16,0.0015,0.0006,-0.0004,356.0225,359.6474,355.47
27.18,0.003,0.0008,-0.001,356.0217,359.6533,355.471
27.2,0.0026,0.0006,-0.0007,356.0224,359.6528,355.4707
27.22,0.0034,0.0002,-0.0008,356.0222,359.6574,355.4702
27.24,0.005,-0.0001,-0.0012,356.0243,359.6619,355.4685
27.26,0.0033,0.001,0.0001,356.0208,359.6489,355.4738
27.28,0.0044,-0.0003,-0.0005,356.0248,359.6565,355.468
27.3,0.0049,0.0002,-0.001,356.0225,359.663,355.4702
27.32,0.0031,0.0004,-0.0002,356.0226,359.6565,355.4726
27.34,0.0034,0.0003,-0.0007,356.0227,359.659,355.4709
27.36,0.0028,0,-0.0003,356.0244,359.657,355.4704
27.38,0.0026,0,-0.0001,356.0244,359.6582,355.4691
27.4,0.0028,0.0001,-0.0004,356.0234,359.6618,355.4695
27.42,0.0029,0.0005,-0.0003,356.0219,359.6604,355.4716
27.44,0.0032,0.0002,-0.0004,356.0231,359.6612,355.4701
27.46,0.0038,0.0004,-0.0007,356.0217,359.6611,355.471
27.48,0.0038,0.0003,-0.001,356.0222,359.6625,355.4709
27.5,0.0034,0.0003,-0.0008,356.0221,359.6594,355.4709
27.52,0.0035,0.0004,-0.001,356.0211,359.6557,355.4721
27.54,0.0051,-0.0002,-0.0017,356.0249,359.6667,355.4676
27.56,0.0041,0.0001,-0.0011,356.0229,359.6608,355.4695
27.58,0.0033,0.0002,-0.0008,356.0211,359.657,355.4694
27.6,0.0034,0,-0.0008,356.023,359.6562,355.4702
27.62,0.0047,0.0004,-0.0008,356.0227,359.6602,355.4703
27.64,0.0034,0,0.0006,356.0243,359.6556,355.4699
27.66,0.0036,0.0003,0.0002,356.0227,359.6583,355.4701
27.68,0.004,0,-0.0002,356.0236,359.6617,355.4693
27.7,0.005,-0.0005,-0.001,356.0258,359.6666,355.4672
27.72,0.0055,0.0005,-0.0006,356.0225,359.6655,355.4697
27.74,0.0057,-0.0004,-0.0009,356.0269,359.6687,355.4662
27.76,0.0051,-0.0003,-0.001,356.026,359.666,355.4684
27.78,0.0041,0.0004,-0.0006,356.0222,359.6605,355.4696
27.8,0.0038,0.0006,-0.0002,356.022,359.6561,355.4699
27.82,0.0033,0.0003,-0.0001,356.0233,359.6566,355.4686
27.84,0.0046,-0.0001,-0.0012,356.0241,359.6611,355.4672
27.86,0.0035,0.0008,-0.0003,356.0207,359.6505,355.4704
27.88,0.005,0.0008,-0.0009,356.0204,359.6553,355.469
27.9,0.0063,0.0002,-0.001,356.0229,359.657,355.4672
27.92,0.0078,0.0006,-0.0021,356.0213,359.659,355.4692
27.94,0.0076,0.0007,-0.0022,356.0194,359.6599,355.4698
27.96,0.0035,0.0015,0.0003,356.0189,359.6425,355.4744
27.98,0.0039,0.0012,-0.0007,356.0197,359.6528,355.4711
28,0.0028,0.0004,-0.0005,356.0219,359.6519,355.4697
28.02,0.0034,0.0002,-0.001,356.0225,359.6536,355.468
28.04,0.003,0.0003,-0.0003,356.0232,359.6501,355.4667
28.06,0.003,0,-0.0007,356.0255,359.6562,355.4657
28.08,0.0023,0.0002,-0.0009,356.0232,359.6567,355.4676
28.1,0.0013,0.0008,-0.0009,356.02,359.6492,355.4723
28.12,0.004,0.0001,-0.0006,356.0233,359.6545,355.4674
28.14,0.0048,-0.0003,-0.0011,356.0258,359.6617,355.4628
28.16,0.0007,0.0006,0,356.021,359.6432,355.4719
28.18,0.0025,0.0005,-0.002,356.02,359.6542,355.4731
28.2,0.0031,0.0004,-0.0013,356.0214,359.6542,355.471
28.22,0.0033,0,0,356.025,359.6508,355.4658
28.24,0.0024,-0.0002,-0.0005,356.0249,359.6527,355.4678
28.26,0.0021,-0.0002,-0.0014,356.0241,359.6549,355.4699
28.28,0.002,0,-0.0011,356.024,359.6531,355.4713
28.3,0.0019,0.0004,0,356.024,359.649,355.4691
28.32,0.0014,0.0003,-0.0006,356.0229,359.6486,355.4693
28.34,0.0014,0.0005,-0.0017,356.0205,359.6527,355.4724
28.36,0.0016,-0.0002,-0.0016,356.0238,359.6536,355.4692
28.38,0.0026,0.0002,-0.0011,356.0234,359.6535,355.4684
28.4,0.0035,0.0003,-0.0009,356.0238,359.6532,355.4675
28.42,0.0043,0.0009,-0.0026,356.0187,359.6622,355.4745
28.44,0.0039,0.0005,-0.002,356.022,359.6588,355.4716
28.46,0.0035,0.0006,-0.0011,356.0219,359.6558,355.4712
28.48,0.0041,0.0009,-0.0011,356.0201,359.6596,355.4722
28.5,0.0042,0.0005,-0.0009,356.0227,359.6634,355.4706
28.52,0.0036,0.0003,-0.0004,356.0231,359.6643,355.4712
28.54,0.0036,0.0001,-0.0004,356.0231,359.6693,355.4684
28.56,0.0033,-0.0003,-0.0001,356.0259,359.6708,355.4648
28.58,0.0012,-0.0008,0.0011,356.0266,359.6625,355.4665
28.6,0.0013,0,0.0009,356.0249,359.6593,355.4697
28.62,0.0026,0.0002,0.0008,356.0229,359.6649,355.4674
28.64,0.0023,0.0004,0.001,356.0233,359.6636,355.4689
28.66,0.0029,-0.0003,0.0004,356.0269,359.6682,355.4673
28.68,0.0039,0.0001,-0.0007,356.0235,359.6729,355.4671
28.7,0.0018,0.0004,0.0006,356.0237,359.6622,355.4704
28.72,0.0029,0.0003,-0.0006,356.0243,359.6638,355.4696
28.74,0.0022,0.0005,-0.0009,356.0221,359.6609,355.4705
28.76,0.002,0.0004,-0.0012,356.0211,359.6596,355.4696
28.78,0.0023,0.0004,-0.0015,356.0209,359.6606,355.4698
28.8,0.0035,0.0004,-0.0021,356.0207,359.664,355.4683
28.82,0.0046,0.0004,-0.0023,356.021,359.6587,355.469
28.84,0.0041,0,-0.0019,356.022,359.6577,355.4681
28.86,0.0021,0.0004,-0.0006,356.0211,359.6477,355.4716
28.88,0.0032,-0.0004,-0.0015,356.0244,359.658,355.4659
28.9,0.0018,0.0001,-0.0006,356.022,359.6471,355.4695
28.92,0.0034,0.0005,-0.0013,356.0208,359.6492,355.4695
28.94,0.0039,0.0004,-0.0013,356.0214,359.6509,355.4681
28.96,0.0022,0.0013,-0.0002,356.0192,359.6395,355.4733
28.98,0.003,0.0012,-0.0013,356.0181,359.6477,355.4745
29,0.0043,0.0007,-0.0022,356.0206,359.6528,355.4715
29.02,0.0051,-0.0001,-0.0014,356.0239,359.6523,355.4635
29.04,0.0047,0,-0.001,356.0247,359.6514,355.4661
29.06,0.005,0.0001,-0.0016,356.022,359.6608,355.4669
29.08,0.0043,0.0002,-0.0014,356.0215,359.6581,355.4684
29.1,0.0044,0.0001,-0.0012,356.0241,359.6568,355.4686
29.12,0.0054,0.0009,-0.0012,356.0209,359.6581,355.4694
