time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.26,-29.7418,-0.3942,2.9756,84.5268,347.9781,107.7861
27.28,-29.6074,-0.325,3.4028,83.2582,353.1419,112.6337
27.3,-29.3188,-0.1356,4.37,80.2699,359.512,118.7008
27.32,-29.1978,-0.0186,4.7787,78.9848,1.1006,120.1994
27.34,-29.1057,0.1066,5.1308,77.7899,2.0312,121.1805
27.36,-29.0332,0.2298,5.429,76.7733,2.6812,121.7572
27.38,-28.9846,0.3218,5.6636,75.9611,2.955,121.9216
27.4,-28.9385,0.4837,5.9832,74.7685,3.124,121.8946
27.42,-28.9456,0.5294,6.0633,74.4697,2.8692,121.5722
27.44,-28.9559,0.5434,6.0927,74.3559,2.5502,121.1227
27.46,-28.9851,0.5373,6.0754,74.4008,2.1836,120.6848
27.48,-29.0325,0.4909,6.0043,74.6744,1.6849,120.1745
27.5,-29.1981,0.3557,5.691,75.7221,359.837,118.3546
27.52,-29.2862,0.253,5.4713,76.5113,358.563,116.9031
27.54,-29.4011,0.1491,5.1993,77.398,356.9339,115.1255
27.56,-29.5302,0.0448,4.8752,78.4082,354.7917,112.7665
27.58,-29.6716,-0.041,4.5089,79.4693,351.8077,109.3588
27.6,-30.0127,-0.1755,3.6245,81.7425,341.7849,98.2404
27.62,-30.1989,-0.231,3.1131,82.8558,333.2243,88.864
27.64,-30.4132,-0.264,2.552,83.7834,320.8381,75.777
27.66,-30.618,-0.2981,1.957,84.4147,303.5482,57.7813
27.68,-30.8625,-0.2746,1.3192,84.3402,283.7088,37.4555
27.7,-31.3295,-0.1845,-0.0231,82.3747,251.3027,3.9836
27.72,-31.5696,-0.1048,-0.7305,80.7441,240.9898,353.3048
27.74,-31.8031,0.0107,-1.4499,78.8709,233.7013,345.8195
27.76,-32.0328,0.1687,-2.1687,76.8452,228.4537,340.4627
27.78,-32.266,0.3731,-2.8833,74.7511,224.699,336.5446
27.8,-32.6817,0.8632,-4.2725,70.445,219.3959,331.2681
27.82,-32.8685,1.1531,-4.933,68.2822,217.5441,329.7147
27.84,-33.0407,1.4535,-5.5577,66.2121,216.0772,328.1575
27.86,-33.2021,1.7612,-6.1581,64.145,214.789,327.1842
27.88,-33.3423,2.0717,-6.7182,62.1589,213.681,326.5914
27.9,-33.581,2.6647,-7.6954,58.6037,212.0203,325.2858
27.92,-33.6677,2.9264,-8.1109,57.0355,211.2945,324.9013
27.94,-33.74,3.1636,-8.4736,55.6499,210.6996,324.5317
27.96,-33.8013,3.3692,-8.784,54.4807,210.1427,324.1324
27.98,-33.8391,3.5359,-9.0332,53.5438,209.6597,323.7879
28,-33.8655,3.7592,-9.3457,52.4401,208.8893,323.2
28.02,-33.8512,3.8013,-9.4052,52.2851,208.6196,322.8888
28.04,-33.8198,3.791,-9.4015,52.3891,208.4291,322.6203
28.06,-33.7747,3.7379,-9.3408,52.7261,208.3126,322.417
28.08,-33.7008,3.6277,-9.1988,53.4325,208.2822,322.3345
28.1,-33.5098,3.2801,-8.7461,55.4424,208.324,322.3926
28.12,-33.3594,2.9979,-8.337,57.1712,208.546,322.5374
28.14,-33.2589,2.8106,-8.05,58.3562,208.723,322.7064
28.16,-33.1065,2.5351,-7.6183,60.0591,208.999,323.0356
28.18,-32.9424,2.2491,-7.1391,61.9036,209.3341,323.5272
28.2,-32.5838,1.6734,-6.05,65.904,210.2486,325.0494
28.22,-32.3891,1.386,-5.444,68.0216,210.9581,325.8349
28.24,-32.1895,1.1004,-4.8059,70.1931,211.9465,326.6494
28.26,-31.9826,0.8302,-4.1392,72.3902,213.3338,327.8695
28.28,-31.7766,0.5805,-3.4552,74.5588,215.1407,329.6289
28.3,-31.3614,0.1508,-2.0541,78.7493,221.1528,335.1432
28.32,-31.165,-0.0045,-1.3505,80.7326,226.5925,340.0425
28.34,-30.9783,-0.1122,-0.6596,82.52,234.9399,348.0343
28.36,-30.808,-0.1696,-0.0056,83.9582,247.2004,0.0457
28.38,-30.6133,-0.1976,0.7625,85.0382,269.3419,21.8957
28.4,-30.3912,-0.149,1.7201,84.8546,303.5465,55.758
28.42,-30.2982,-0.0916,2.1918,84.0939,317.0903,69.1237
28.44,-30.218,-0.0353,2.6003,83.2411,325.8796,77.9091
28.46,-30.1522,0.0261,2.9524,82.3769,331.5633,83.5615
28.48,-30.1146,0.0888,3.2399,81.5743,335.1964,87.2076
28.5,-30.0936,0.182,3.6228,80.3961,338.2261,90.0568
28.52,-30.1139,0.2114,3.7148,80.0486,338.4189,90.1097
28.54,-30.1497,0.223,3.7446,79.8752,338.0067,89.5707
28.56,-30.196,0.2114,3.7118,79.9038,336.8734,88.3796
28.58,-30.2591,0.1874,3.6209,80.0862,335.2129,86.7549
28.6,-30.4297,0.0883,3.2399,80.961,328.8579,80.4924
28.62,-30.5378,0.0445,2.9729,81.4715,324.1513,75.7738
28.64,-30.6551,-0.0029,2.6499,82.0294,317.9005,69.4853
28.66,-30.7923,-0.0334,2.276,82.5134,309.621,61.2026
28.68,-30.9776,-0.0544,1.7463,82.868,296.6576,48.0248
28.7,-31.2465,-0.0528,0.9045,82.6384,275.6393,26.4534
28.72,-31.4203,-0.0116,0.3722,82.005,264.1871,14.8252
28.74,-31.5915,0.0436,-0.1955,81.0559,253.8304,4.4365
28.76,-31.7716,0.1356,-0.7838,79.8188,245.5529,356.1619
28.78,-31.9437,0.2516,-1.3872,78.393,238.9193,349.4604
28.8,-32.2883,0.5838,-2.6228,75.0902,229.4311,340.3517
28.82,-32.4518,0.7836,-3.2411,73.2981,225.9718,337.2008
28.84,-32.6061,1.0016,-3.844,71.5042,223.1879,334.6235
28.86,-32.7535,1.2319,-4.4315,69.6917,220.8817,332.5641
28.88,-32.8884,1.4678,-4.9941,67.9002,218.9394,330.9045
28.9,-33.1168,1.9299,-6.0111,64.5485,215.9291,328.4443
28.92,-33.2061,2.1395,-6.4562,63.0462,214.7272,327.4564
28.94,-33.28,2.3361,-6.8524,61.6837,213.7367,326.7689
28.96,-33.3365,2.5006,-7.1987,60.4734,212.8138,326.1797
28.98,-33.383,2.6457,-7.4897,59.4789,212.093,325.6938
29,-33.423,2.8474,-7.8854,58.1325,210.9908,325.0231
29.02,-33.4192,2.8974,-7.9926,57.784,210.578,324.7604
29.04,-33.4034,2.9163,-8.038,57.6652,210.317,324.6248
29.06,-33.3754,2.8981,-8.0232,57.7747,210.1813,324.5231
29.08,-33.3376,2.8469,-7.9608,58.0483,210.0978,324.5067
29.1,-33.209,2.6335,-7.6367,59.3575,210.2138,324.6961
29.12,-33.1291,2.4983,-7.3988,60.2789,210.4068,324.9665
29.14,-33.0329,2.3368,-7.1094,61.3718,210.66,325.2492
29.16,-32.9309,2.1648,-6.7692,62.6441,211.0943,325.5963
29.18,-32.8151,1.9717,-6.383,64.0508,211.6852,325.9634
29.2,-32.5503,1.5607,-5.4801,67.2198,213.3876,327.3161
29.22,-32.3516,1.3,-4.8366,69.3913,214.7759,328.8267
29.24,-32.2321,1.1487,-4.4329,70.7268,215.7317,330.0011
29.26,-32.0568,0.9469,-3.8591,72.5932,217.3471,331.6409
29.28,-31.8779,0.7548,-3.2623,74.5044,219.4643,333.6422
29.3,-31.509,0.4074,-2.0178,78.278,225.7594,339.6039
29.32,-31.3162,0.2551,-1.3829,80.0883,230.5721,344.2387
29.34,-31.1234,0.129,-0.7395,81.774,237.5025,351.0918
29.36,-30.9363,0.0277,-0.1146,83.2264,247.2849,0.7433
29.38,-30.7496,-0.0424,0.511,84.3508,261.8806,15.1032
29.4,-30.4013,-0.1131,1.6958,84.8608,300.7527,53.5954
29.42,-30.2465,-0.0902,2.2496,84.1679,317.6103,70.2852
29.44,-30.094,-0.0743,2.7641,83.2654,329.0671,81.7062
29.46,-29.9619,-0.0116,3.2449,82.1217,337.0463,89.6431
29.48,-29.8534,0.0616,3.676,80.9637,342.2013,94.709
29.5,-29.6756,0.2299,4.3977,78.8298,348.1447,100.5678
29.52,-29.6078,0.3068,4.6799,77.9609,349.8527,102.248
29.54,-29.5624,0.3892,4.9099,77.1916,350.9873,103.3143
29.56,-29.543,0.454,5.0765,76.627,351.5574,103.8721
29.58,-29.5313,0.506,5.1938,76.2019,351.8456,104.0496
29.6,-29.5541,0.5456,5.2521,75.9726,351.4985,103.6439
29.62,-29.5947,0.5367,5.2021,76.0869,350.9117,103.1116
29.64,-29.6605,0.5039,5.0818,76.4071,349.9773,102.1982
29.66,-29.735,0.4542,4.9056,76.9266,348.5992,100.7747
29.68,-29.832,0.3985,4.6729,77.5869,346.7314,98.9266
29.7,-30.0695,0.2604,4.0434,79.3103,340.8479,93.2242
29.72,-30.2158,0.1966,3.6543,80.2666,336.0625,88.4993
29.74,-30.3773,0.1297,3.2164,81.248,329.482,81.9096
29.76,-30.5533,0.0935,2.7451,82.0927,320.8741,73.2965
29.78,-30.7427,0.041,2.2165,82.8164,309.078,61.5669
29.8,-31.138,0.0626,1.1002,83.0064,280.1174,32.6293
29.82,-31.3467,0.0924,0.494,82.4071,265.7252,18.2705
29.84,-31.5569,0.1756,-0.1204,81.3888,254.0567,6.6568
29.86,-31.7693,0.2777,-0.7524,80.0367,244.8344,357.4995
29.88,-31.9735,0.4064,-1.3885,78.4659,237.8565,350.6358
29.9,-32.378,0.7479,-2.6584,74.9307,228.6575,341.8399
29.92,-32.5584,0.9348,-3.2741,73.0996,225.379,338.7025
29.94,-32.7322,1.1452,-3.871,71.2659,222.8427,336.4162
29.96,-32.8832,1.3529,-4.4393,69.4636,220.6759,334.5097
29.98,-33.0247,1.5655,-4.9755,67.7412,218.9293,332.8344
30,-33.2635,2.0168,-5.9328,64.5471,216.2828,330.8319
30.02,-33.3525,2.2217,-6.341,63.1538,215.2376,329.9471
30.04,-33.4411,2.4469,-6.7887,61.5828,214.1106,329.2265
30.06,-33.4822,2.5614,-7.0173,60.7969,213.5529,328.7912
30.08,-33.5226,2.6957,-7.2703,59.9237,212.9346,328.273
30.1,-33.5534,2.8696,-7.6092,58.7837,211.9272,327.5778
30.12,-33.5439,2.9065,-7.6899,58.5472,211.5548,327.3183
30.14,-33.5207,2.9084,-7.712,58.5175,211.3043,327.1405
30.16,-33.4848,2.8822,-7.6789,58.7117,211.1702,327.0374
30.18,-33.4303,2.8152,-7.5872,59.1135,211.0982,326.92
30.2,-33.2804,2.5977,-7.2229,60.5978,211.3546,326.9842
30.22,-33.1857,2.4479,-6.9653,61.6177,211.6093,327.0621
30.24,-33.0791,2.2856,-6.6525,62.8006,212.0396,327.2263
30.26,-32.958,2.1026,-6.2907,64.1465,212.5978,327.4713
30.28,-32.8284,1.9155,-5.8816,65.6275,213.3991,327.9164
30.3,-32.5236,1.5104,-4.9432,68.9409,215.4294,329.4579
30.32,-32.3098,1.2681,-4.2856,71.1756,217.1537,331.0892
30.34,-32.1757,1.1305,-3.8622,72.574,218.4976,332.3529
30.36,-31.9884,0.9526,-3.2849,74.4254,220.6373,334.302
30.38,-31.8004,0.8022,-2.6771,76.3295,223.6559,337.1373
30.4,-31.4103,0.4962,-1.4324,79.9971,232.6526,345.4327
30.42,-31.2194,0.3817,-0.7981,81.6696,240.3086,352.7252
30.44,-31.0255,0.2781,-0.1669,83.0943,250.9707,2.9987
30.46,-30.8379,0.1964,0.4553,84.1373,266.1528,17.7161
30.48,-30.6561,0.1378,1.0628,84.6126,284.8398,35.8697
30.5,-30.3516,0.1287,2.1785,83.7061,318.7177,69.1221
30.52,-30.2153,0.1537,2.6837,82.7267,329.1359,79.3295
30.54,-30.1039,0.2313,3.1537,81.563,336.1994,86.2405
30.56,-30.0097,0.2841,3.5659,80.4846,340.899,90.8746
30.58,-29.9366,0.3529,3.9314,79.4398,344.0128,93.9021
30.6,-29.8324,0.4781,4.508,77.7009,347.5132,97.2164
30.62,-29.8115,0.5508,4.7139,76.9982,348.3148,97.9188
30.64,-29.8106,0.5926,4.8583,76.487,348.6394,98.1758
30.66,-29.818,0.6253,4.9498,76.1503,348.6236,98.0526
30.68,-29.8462,0.6297,4.9836,76.0054,348.1654,97.4975
30.7,-29.9433,0.601,4.8932,76.1968,346.6727,95.9879
30.72,-30.0209,0.553,4.7487,76.6099,345.1708,94.5328
30.74,-30.0935,0.4978,4.5685,77.1352,343.5744,92.9573
30.76,-30.2009,0.426,4.3205,77.8296,341.1121,90.6416
30.78,-30.3198,0.3673,4.0299,78.6039,337.9995,87.6814
30.8,-30.5733,0.2273,3.3149,80.296,328.6541,78.3824
30.82,-30.7158,0.1717,2.8973,81.0984,321.9567,71.5887
30.84,-30.8762,0.1402,2.4367,81.7546,313.1307,62.6181
30.86,-31.0425,0.1144,1.9407,82.2211,302.1983,51.4421
30.88,-31.2265,0.1269,1.4139,82.3077,290.0215,38.9936
30.9,-31.6223,0.163,0.1297,81.1915,262.3205,10.6
30.92,-31.7578,0.216,-0.3192,80.4013,254.8968,3.0237
30.94,-31.9389,0.2979,-0.9418,79.1152,246.4029,354.4664
30.96,-32.1206,0.4129,-1.575,77.6061,239.6787,347.7599
30.98,-32.2891,0.5585,-2.2031,75.9723,234.3425,342.4222
31,-32.6145,0.9275,-3.4567,72.4504,226.7554,335.0229
31.02,-32.7653,1.1639,-4.0557,70.6738,224.1595,332.5761
31.04,-32.8954,1.3806,-4.6448,68.8759,221.7258,330.3605
31.06,-33.0164,1.6262,-5.1971,67.1401,219.8255,328.6552
31.08,-33.1273,1.8783,-5.7191,65.4717,218.2489,327.3073
31.1,-33.2912,2.3355,-6.6423,62.388,215.5865,325.1502
31.12,-33.3581,2.555,-7.039,61.0421,214.5744,324.4518
31.14,-33.4059,2.7378,-7.3839,59.8778,213.6445,323.5975
31.16,-33.44,2.9054,-7.6788,58.8629,212.8596,323.1304
31.18,-33.46,3.0457,-7.9162,58.0414,212.2333,322.7211
31.2,-33.4574,3.2083,-8.2215,57.0155,211.2137,322.0664
31.22,-33.4384,3.2419,-8.2818,56.8527,210.9077,321.809
31.24,-33.4057,3.2238,-8.288,56.9065,210.6568,321.5552
31.26,-33.365,3.1851,-8.2379,57.1681,210.5487,321.3973
31.28,-33.2997,3.0968,-8.1125,57.7211,210.5327,321.2606
31.3,-33.1478,2.8352,-7.7073,59.3646,210.8897,321.2292
31.32,-33.0506,2.6568,-7.4192,60.4862,211.2712,321.2336
31.34,-32.9457,2.4595,-7.0778,61.8029,211.8189,321.397
31.36,-32.8245,2.244,-6.6924,63.2398,212.4453,321.7328
31.38,-32.6956,2.0113,-6.266,64.8091,213.1785,322.289
31.4,-32.3861,1.54,-5.2734,68.2712,215.1353,324.1831
31.42,-32.212,1.3016,-4.7229,70.1327,216.364,325.4748
31.44,-32.0332,1.0845,-4.1364,72.0672,217.9623,327.1344
31.46,-31.8442,0.8666,-3.5227,74.0411,219.9929,329.0075
31.48,-31.6484,0.654,-2.8905,76.0431,222.5287,331.3207
31.5,-31.2425,0.3218,-1.5704,79.8959,231.2277,339.6783
31.52,-31.0423,0.1953,-0.9055,81.6485,238.4792,346.8668
31.54,-30.844,0.1051,-0.2392,83.1719,249.4013,357.6299
31.56,-30.6534,0.0441,0.4214,84.2494,265.5725,13.455
31.58,-30.4609,0.0064,1.0673,84.6949,286.0599,33.65
31.6,-30.1231,0.0215,2.2785,83.5303,321.6781,69.0586
31.62,-29.98,0.0649,2.8333,82.373,332.371,79.7616
31.64,-29.8437,0.1153,3.3492,81.1355,339.2354,86.7073
31.66,-29.7277,0.1875,3.8289,79.8442,344.158,91.5247
31.68,-29.6312,0.2927,4.2635,78.5604,347.4964,95.0325
31.7,-29.4757,0.4483,4.9832,76.4479,351.4236,99.1832
31.72,-29.4393,0.5376,5.2625,75.5174,352.3162,100.0285
31.74,-29.3926,0.6019,5.4997,74.7923,353.0949,100.688
31.76,-29.3829,0.6745,5.6742,74.1645,353.3911,100.9874
31.78,-29.3935,0.7445,5.7924,73.6915,353.4616,101.1111
31.8,-29.4328,0.7472,5.8547,73.5173,352.9875,100.609
31.82,-29.4704,0.7337,5.8142,73.6216,352.5035,100.0779
31.84,-29.5426,0.6896,5.6896,73.9859,351.652,99.2644
31.86,-29.6435,0.6392,5.5077,74.5215,350.299,98.004
31.88,-29.7304,0.5858,5.2879,75.1563,348.9623,96.6563
31.9,-29.9647,0.4074,4.6551,76.9986,344.2243,91.8755
31.92,-30.1133,0.3387,4.2628,78.02,340.6669,88.3004
31.94,-30.2752,0.2724,3.8173,79.089,335.8836,83.4666
31.96,-30.4455,0.2077,3.3203,80.1778,329.3628,76.8939
31.98,-30.6431,0.1768,2.7809,81.1344,320.8388,68.4082
32,-31.0394,0.1585,1.5992,82.2908,295.8797,43.4369
32.02,-31.3151,0.1918,0.7931,82.0596,277.1953,24.7466
32.04,-31.48,0.2377,0.2966,81.5115,266.8505,14.4167
32.06,-31.7043,0.3186,-0.3873,80.3942,254.9207,2.591
32.08,-31.9209,0.4308,-1.0766,78.907,245.5463,353.3918
32.1,-32.3399,0.7268,-2.4649,75.3109,232.8641,341.1337
32.12,-32.5418,0.9122,-3.1477,73.3589,228.6788,337.011
32.14,-32.7267,1.1239,-3.8106,71.3727,225.3752,333.9267
32.16,-32.8959,1.3614,-4.4456,69.402,222.7413,331.5272
32.18,-33.0463,1.5998,-5.055,67.4442,220.4933,329.5573
32.2,-33.2925,2.1166,-6.1423,63.8448,217.2844,326.8538
32.22,-33.3885,2.3603,-6.6251,62.1987,215.9806,325.8865
32.24,-33.4643,2.5879,-7.053,60.6995,214.8815,325.0519
32.26,-33.5233,2.7981,-7.4253,59.4211,213.9941,324.2504
32.28,-33.5656,2.9818,-7.7475,58.2797,213.14,323.7978
32.3,-33.5956,3.248,-8.2159,56.6307,211.8103,323.1165
32.32,-33.5917,3.3278,-8.3592,56.1597,211.3387,322.828
32.34,-33.573,3.3693,-8.4407,55.9308,210.9353,322.5455
32.36,-33.5352,3.3697,-8.4543,55.9541,210.6631,322.3323
32.38,-33.4911,3.335,-8.4163,56.1647,210.4672,322.2451
32.4,-33.3551,3.139,-8.1467,57.3601,210.3985,322.1772
32.42,-33.2692,2.995,-7.9222,58.2966,210.575,322.1528
32.44,-33.1705,2.8227,-7.6391,59.4319,210.8731,322.1842
32.46,-33.0607,2.6257,-7.3049,60.7558,211.2925,322.287
32.48,-32.9358,2.4074,-6.9167,62.2414,211.839,322.5446
32.5,-32.6526,1.9379,-6.0002,65.6322,213.3923,323.6831
32.52,-32.4917,1.6983,-5.4739,67.5023,214.4602,324.5931
32.54,-32.3162,1.4532,-4.9087,69.4421,215.7323,325.6709
32.56,-32.1332,1.2177,-4.3106,71.4364,217.3425,327.1485
32.58,-31.9381,0.9941,-3.6814,73.4648,219.3318,329.1089
32.6,-31.5312,0.5904,-2.3571,77.5601,225.4236,335.03
32.62,-31.3212,0.4242,-1.6706,79.5548,230.4918,339.8293
32.64,-31.1123,0.2861,-0.9733,81.413,237.869,346.9178
32.66,-30.9101,0.1758,-0.2849,83.0004,248.8683,357.6484
32.68,-30.7061,0.0975,0.4006,84.1598,264.9026,13.5456
32.7,-30.3397,0.0311,1.7185,84.2988,306.2955,54.243
32.72,-30.1706,0.0389,2.3394,83.3726,322.2061,69.7586
32.74,-30.0221,0.0696,2.9177,82.1578,332.7238,80.0113
32.76,-29.8985,0.1371,3.4548,80.8079,339.4883,86.7261
32.78,-29.7872,0.207,3.9403,79.4995,344.0409,91.2878
32.8,-29.627,0.3872,4.7643,77.0646,349.146,96.3613
32.82,-29.5783,0.4735,5.093,76.0106,350.5735,97.5268
32.84,-29.5515,0.5681,5.3637,75.0963,351.3441,98.2414
32.86,-29.5366,0.6449,5.5761,74.3811,351.8001,98.5962
32.88,-29.5598,0.7106,5.7436,73.7814,351.7892,98.4968
32.9,-29.622,0.7622,5.8302,73.3811,351.2505,97.7742
32.92,-29.6849,0.752,5.7907,73.4684,350.4817,97.0279
32.94,-29.7657,0.7115,5.6882,73.759,349.4513,95.9978
32.96,-29.8607,0.6583,5.5235,74.2381,348.0536,94.6122
32.98,-29.9754,0.5768,5.2978,74.9141,346.2798,92.9396
33,-30.239,0.3941,4.6815,76.6678,341.0752,87.9904
33.02,-30.3928,0.304,4.2918,77.6821,337.2914,84.3288
33.04,-30.5559,0.226,3.8529,78.7266,332.3273,79.4929
33.06,-30.7324,0.1584,3.3696,79.7424,325.8643,73.1131
33.08,-30.9221,0.1144,2.8418,80.6254,317.3482,64.7012
33.1,-31.318,0.085,1.677,81.6428,293.9854,41.7003
33.12,-31.5287,0.108,1.0469,81.5129,280.4197,28.2989
33.14,-31.7377,0.1593,0.3978,80.9198,267.5885,15.572
33.16,-31.9464,0.2447,-0.2687,79.9056,256.44,4.6621
33.18,-32.1432,0.3561,-0.9452,78.5769,247.2635,355.8029
33.2,-32.532,0.6732,-2.3106,75.253,234.503,343.7076
33.22,-32.7052,0.8716,-2.9767,73.4333,230.0943,339.5861
33.24,-32.8675,1.0968,-3.6261,71.5663,226.5867,336.485
33.26,-33.0184,1.3364,-4.2552,69.6814,223.7177,334.0531
33.28,-33.151,1.5806,-4.8541,67.8466,221.3784,332.0703
33.3,-33.3702,2.0843,-5.9338,64.3949,217.7712,329.1917
33.32,-33.4481,2.3206,-6.4031,62.838,216.4357,328.1702
33.34,-33.518,2.5456,-6.8268,61.4305,215.2729,327.1584
33.36,-33.5679,2.7438,-7.1914,60.192,214.3148,326.549
33.38,-33.6019,2.9108,-7.5002,59.1517,213.4877,325.8575
33.4,-33.6253,3.1436,-7.9356,57.6761,212.226,324.9788
33.42,-33.6145,3.2017,-8.056,57.2957,211.7855,324.5768
33.44,-33.589,3.2211,-8.1132,57.1546,211.4479,324.3009
33.46,-33.5515,3.2078,-8.1084,57.2463,211.2042,324.129
33.48,-33.5045,3.1641,-8.0467,57.5457,211.0849,324.0632
33.5,-33.3588,2.9421,-7.72,58.915,211.1676,324.0038
33.52,-33.2702,2.7883,-7.4734,59.888,211.4043,324.0617
33.54,-33.1731,2.6114,-7.1774,61.0381,211.7785,324.1908
33.56,-33.0636,2.4149,-6.8263,62.3594,212.3147,324.433
33.58,-32.9381,2.1971,-6.4282,63.8182,212.944,324.7795
33.6,-32.6576,1.7387,-5.5011,67.109,214.6868,326.0862
33.62,-32.4998,1.5032,-4.9805,68.8994,215.8429,327.054
33.64,-32.3261,1.2718,-4.4234,70.7592,217.2133,328.3318
33.66,-32.1453,1.0499,-3.8375,72.6761,218.9259,329.9632
33.68,-31.953,0.8427,-3.2218,74.6467,221.1438,332.0585
33.7,-31.5502,0.4668,-1.9419,78.5106,227.8197,338.4355
33.72,-31.3384,0.3133,-1.2826,80.3714,233.2198,343.7304
33.74,-31.1292,0.1877,-0.624,82.0701,240.9338,351.4428
33.76,-30.9185,0.0803,0.0309,83.5432,252.187,2.6167
33.78,-30.7176,0.0199,0.6849,84.697,270.4732,20.7036
33.8,-30.3317,-0.0272,1.9383,84.5236,312.6125,62.3569
33.82,-30.1462,-0.0168,2.5309,83.5726,327.7082,77.3043
33.84,-29.9821,0.0165,3.0887,82.3347,337.3887,86.9353
33.86,-29.8324,0.083,3.6124,80.9766,343.9601,93.5701
33.88,-29.7078,0.1599,4.0908,79.6333,348.2208,97.8618
33.9,-29.4889,0.3499,4.9313,77.1396,353.2944,103.0038
33.92,-29.414,0.4528,5.2806,76.0211,354.6571,104.4396
33.94,-29.3524,0.5328,5.5795,75.0831,355.6835,105.4248
