time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.9,0.8111,-0.9004,6.392,67.5586,319.5208,316.7419
26.92,0.8149,-1.0091,6.1096,68.5563,317.396,314.2769
26.94,0.8274,-1.0843,5.8152,69.4086,315.2807,311.9968
26.96,0.8363,-1.2033,5.4845,70.3241,312.6141,309.321
26.98,0.8738,-1.2795,5.1436,71.2291,310.0353,306.6289
27,0.9715,-1.4322,4.4112,72.9315,303.8344,300.2964
27.02,1.0128,-1.5192,4.019,73.8251,299.7471,296.2354
27.04,1.0617,-1.5804,3.6304,74.5845,295.4789,292.0345
27.06,1.153,-1.6484,3.111,75.59,289.1303,285.8095
27.08,1.2135,-1.6803,2.8035,76.0924,285.4293,282.2538
27.1,1.406,-1.7831,1.8615,77.2922,272.071,269.2236
27.12,1.4868,-1.7929,1.5567,77.519,268.245,265.2845
27.14,1.5901,-1.8069,1.1606,77.7282,262.9663,259.7416
27.16,1.677,-1.8306,0.7779,77.764,257.5831,253.9398
27.18,1.7888,-1.8117,0.4109,77.7776,253.0962,248.8949
27.2,1.9884,-1.7823,-0.3068,77.5043,243.9678,238.7075
27.22,2.0943,-1.7541,-0.6464,77.3133,239.8879,234.1198
27.24,2.1858,-1.7402,-0.9717,77.0274,235.8534,229.7013
27.26,2.3059,-1.6987,-1.3586,76.6726,231.2347,224.7092
27.28,2.3769,-1.6695,-1.5769,76.4611,228.7393,222.0229
27.3,2.5183,-1.6074,-2.0728,75.7452,223.3263,216.4294
27.32,2.5745,-1.5716,-2.2681,75.4428,221.2102,214.4559
27.34,2.6199,-1.5501,-2.4228,75.1716,219.5986,213.017
27.36,2.6596,-1.5323,-2.5326,74.9877,218.4467,211.9426
27.38,2.6994,-1.5228,-2.5956,74.9087,217.8163,211.3737
27.4,2.7226,-1.5575,-2.5483,74.9919,217.741,211.8598
27.42,2.724,-1.5978,-2.4322,75.2197,218.5301,212.7764
27.44,2.7162,-1.6483,-2.2496,75.5908,220.0603,214.3446
27.46,2.6909,-1.7188,-2.016,75.9946,222.1452,216.419
27.48,2.6738,-1.7774,-1.7215,76.54,225.2134,219.286
27.5,2.5756,-1.9507,-0.9697,77.5606,233.7786,227.3015
27.52,2.544,-2.0135,-0.5297,78.122,239.6306,232.741
27.54,2.4834,-2.0872,-0.0496,78.5118,246.2861,239.063
27.56,2.4268,-2.15,0.4537,78.7795,253.7298,246.1715
27.58,2.3694,-2.1983,0.978,78.8894,261.7199,253.7421
27.6,2.2421,-2.2342,2.0538,78.3597,279.9895,271.045
27.62,2.1713,-2.2153,2.6009,77.4739,289.3489,280.0129
27.64,2.0977,-2.1857,3.1335,76.5816,296.7867,286.8913
27.66,2.0443,-2.1316,3.641,75.3998,302.8631,292.2372
27.68,1.9603,-2.0707,4.1404,74.2175,307.6169,296.4305
27.7,1.8674,-1.8842,5.0275,71.8373,315.0895,302.4715
27.72,1.8184,-1.7868,5.4166,70.6765,317.7744,304.4584
27.74,1.7711,-1.6902,5.7749,69.5934,319.9712,306.0485
27.76,1.7353,-1.5792,6.0894,68.5829,321.872,307.3986
27.78,1.6882,-1.5172,6.3483,67.7799,323.0636,308.2292
27.8,1.6415,-1.3939,6.7277,66.5459,324.9371,309.4424
27.82,1.6269,-1.3459,6.8444,66.1395,325.5504,309.9554
27.84,1.6298,-1.3365,6.9039,65.9838,325.8427,310.088
27.86,1.6098,-1.337,6.9252,65.9286,325.825,310.1147
27.88,1.5984,-1.3525,6.9078,66.0076,325.6737,310.0885
27.9,1.6065,-1.438,6.6943,66.7163,324.6248,309.6191
27.92,1.6429,-1.4932,6.5153,67.2411,323.9703,309.2173
27.94,1.6688,-1.5809,6.2994,67.9198,322.9349,308.4683
27.96,1.6804,-1.6746,6.0494,68.6991,321.4315,307.2582
27.98,1.715,-1.7356,5.7711,69.5261,319.9091,306.1364
28,1.7766,-1.9083,5.0879,71.4161,315.2489,302.3306
28.02,1.7956,-1.9911,4.702,72.4426,312.1254,299.7626
28.04,1.836,-2.062,4.274,73.5403,308.393,296.619
28.06,1.8795,-2.1236,3.818,74.6214,304.0387,292.9066
28.08,1.9137,-2.1754,3.3396,75.6281,298.8569,288.5322
28.1,2.0059,-2.2,2.3199,77.2687,286.4904,277.7419
28.12,2.062,-2.1943,1.6542,77.9722,276.972,269.1155
28.14,2.1032,-2.1818,1.2449,78.2293,270.8385,263.3964
28.16,2.155,-2.1355,0.7091,78.3809,262.6579,255.7343
28.18,2.208,-2.0739,0.1784,78.3203,254.6192,248.0936
28.2,2.3174,-1.9325,-0.8622,77.6022,240.6208,234.4949
28.22,2.3793,-1.8403,-1.3564,77.0498,234.5446,228.404
28.24,2.433,-1.7396,-1.8237,76.4022,229.3197,223.093
28.26,2.4979,-1.6413,-2.2784,75.7165,224.6222,218.0499
28.28,2.5583,-1.5298,-2.6998,75.025,221.1078,214.204
28.3,2.658,-1.3147,-3.4553,73.568,215.1258,207.812
28.32,2.7121,-1.2087,-3.7865,72.9171,212.8268,205.2049
28.34,2.7572,-1.1161,-4.0825,72.2978,210.8985,202.9055
28.36,2.8041,-1.0316,-4.3408,71.7597,209.2638,200.8993
28.38,2.8512,-0.937,-4.6153,71.1495,207.6126,199.0067
28.4,2.8998,-0.8374,-4.8949,70.51,206.0813,197.2396
28.42,2.927,-0.804,-5.0054,70.2662,205.4954,196.4091
28.44,2.9434,-0.7861,-5.0713,70.1327,205.1632,195.8252
28.46,2.9556,-0.7813,-5.1005,70.0831,205.0022,195.495
28.48,2.9621,-0.7897,-5.0952,70.1117,205.0403,195.4835
28.5,2.9584,-0.8479,-4.9753,70.4015,205.5503,196.0123
28.52,2.9484,-0.8967,-4.8593,70.7057,206.1419,196.6415
28.54,2.9349,-0.9536,-4.7166,71.0526,206.8654,197.4433
28.56,2.9139,-1.0166,-4.5397,71.4598,207.7675,198.56
28.58,2.8908,-1.0856,-4.333,71.9379,208.919,199.9727
28.6,2.8303,-1.2471,-3.8329,73.0079,211.7368,203.7036
28.62,2.7993,-1.3383,-3.5396,73.6008,213.4481,206.0961
28.64,2.7659,-1.4365,-3.2148,74.2363,215.4578,208.9423
28.66,2.7265,-1.5426,-2.8453,74.9272,218.0155,212.2485
28.68,2.6846,-1.6868,-2.3324,75.8683,222.2163,216.8598
28.7,2.6441,-1.899,-1.5188,77.2311,230.5259,224.6765
28.72,2.6165,-2.0245,-1.0027,77.929,236.8101,230.4675
28.74,2.5946,-2.1372,-0.46,78.515,244.0866,237.1325
28.76,2.5629,-2.2565,0.1001,78.8916,252.1916,244.6606
28.78,2.5473,-2.3409,0.674,79.1849,262.3624,254.297
28.8,2.5168,-2.464,1.8237,78.75,282.3551,272.7149
28.82,2.5001,-2.4731,2.3943,78.0747,291.4681,280.9614
28.84,2.4829,-2.4697,2.9414,77.1489,299.1409,287.6857
28.86,2.4595,-2.4341,3.4681,76.0885,305.5302,293.2076
28.88,2.4357,-2.3877,3.961,74.9873,310.5671,297.4586
28.9,2.3833,-2.2353,4.8443,72.7536,318.1605,303.8547
28.92,2.3613,-2.1484,5.2122,71.764,320.7859,306.025
28.94,2.3298,-2.0723,5.528,70.86,322.6945,307.6403
28.96,2.2988,-1.9841,5.7932,70.1206,324.1167,308.9085
28.98,2.2704,-1.9012,6.0086,69.4598,325.2618,310.0314
29,2.1961,-1.7903,6.2672,68.6907,326.2339,311.1157
29.02,2.1611,-1.7503,6.321,68.5352,326.3461,311.3866
29.04,2.1232,-1.7397,6.3252,68.4852,326.122,311.3221
29.06,2.0998,-1.7436,6.2787,68.5773,325.7658,311.0815
29.08,2.0545,-1.7609,6.1898,68.7697,324.9619,310.4229
29.1,2.0052,-1.8269,5.8437,69.6275,322.6061,308.1864
29.12,1.9629,-1.8897,5.6161,70.2907,320.6786,306.4677
29.14,1.9434,-1.9367,5.3433,70.9837,318.633,304.6357
29.16,1.9188,-2.0077,5.0186,71.8305,315.9277,302.3028
29.18,1.898,-2.0536,4.6632,72.7196,312.7752,299.6234
29.2,1.8536,-2.1571,3.8258,74.4906,304.7176,292.7695
29.22,1.854,-2.2013,3.2271,75.5079,298.6398,287.471
29.24,1.8374,-2.2242,2.8535,76.0431,294.2588,283.596
29.26,1.8412,-2.2264,2.3291,76.6606,288.0322,277.8837
29.28,1.8403,-2.2165,1.7901,77.122,281.1659,271.4292
29.3,1.8575,-2.1529,0.6595,77.536,266.1818,257.3044
29.32,1.8792,-2.0862,0.0842,77.4789,258.6412,250.1082
29.34,1.8995,-2.0055,-0.4999,77.1983,251.3327,243.0834
29.36,1.9231,-1.9072,-1.0667,76.7675,244.8777,236.8635
29.38,1.9478,-1.7998,-1.6297,76.1768,239.0197,231.1879
29.4,2.0143,-1.5387,-2.707,74.6791,229.136,221.5731
29.42,2.0384,-1.4079,-3.2064,73.7744,225.2391,217.8305
29.44,2.0727,-1.26,-3.6718,72.8995,221.7932,214.372
29.46,2.1071,-1.1211,-4.1095,71.9278,218.8466,211.4103
29.48,2.1401,-0.9776,-4.5042,71.1439,216.7214,209.2807
29.5,2.1973,-0.7239,-5.1687,69.548,212.6343,205.4545
29.52,2.2235,-0.6193,-5.4294,68.9268,211.1967,204.1092
29.54,2.2467,-0.536,-5.6374,68.3962,210.0611,203.0487
29.56,2.2692,-0.4746,-5.7944,68.0372,209.3243,202.5614
29.58,2.2875,-0.436,-5.8942,67.7639,208.7261,202.2282
29.6,2.3083,-0.4357,-5.9206,67.7041,208.5338,202.1313
29.62,2.3183,-0.4694,-5.8611,67.8744,208.7606,202.3804
29.64,2.3212,-0.5407,-5.7266,68.2025,209.3059,203.0404
29.66,2.319,-0.6205,-5.5431,68.6506,210.0628,203.8846
29.68,2.3145,-0.7227,-5.3124,69.2123,211.1196,204.9773
29.7,2.292,-0.9716,-4.717,70.5397,214.0956,207.9935
29.72,2.2683,-1.1069,-4.3482,71.2489,215.9737,209.9412
29.74,2.2479,-1.2409,-3.9458,72.0577,218.4044,212.548
29.76,2.2215,-1.3843,-3.5105,72.8966,221.3215,215.6941
29.78,2.1845,-1.5179,-3.0246,73.7377,224.6867,219.2464
29.8,2.1074,-1.8028,-1.9937,75.2154,232.8667,227.4824
29.82,2.0765,-1.9224,-1.4339,75.8991,238.2673,232.5224
29.84,2.0241,-2.0587,-0.8557,76.3315,243.8249,237.3959
29.86,1.9861,-2.1708,-0.2621,76.6384,250.1043,242.7284
29.88,1.9541,-2.2754,0.3348,76.8748,256.8681,248.4636
29.9,1.8895,-2.4289,1.5273,76.7364,274.7941,264.5756
29.92,1.8613,-2.4639,2.1126,76.3068,281.9091,270.5951
29.94,1.8338,-2.4807,2.6729,75.7251,288.5374,276.0422
29.96,1.823,-2.4401,3.2076,74.9831,294.7037,281.1107
29.98,1.8126,-2.3869,3.7111,74.1686,299.9895,285.3808
30,1.774,-2.2303,4.6103,72.4198,308.3177,292.4703
30.02,1.7643,-2.1388,4.9928,71.72,311.2406,295.0411
30.04,1.7298,-2.0082,5.424,70.7887,314.3279,298.0164
30.06,1.7288,-1.9341,5.6325,70.3084,315.8214,299.495
30.08,1.6922,-1.8407,5.884,69.7779,317.2828,301.0149
30.1,1.683,-1.6724,6.2064,68.9235,319.3466,303.0084
30.12,1.6359,-1.6325,6.3061,68.6559,319.6476,303.4112
30.14,1.6084,-1.5819,6.3593,68.4765,319.874,303.7618
30.16,1.5965,-1.5777,6.3412,68.4948,319.6647,303.6485
30.18,1.5667,-1.5835,6.2958,68.5721,319.2624,303.3956
30.2,1.5082,-1.6504,6.0264,69.1509,317.206,301.861
30.22,1.5013,-1.6946,5.8222,69.5599,315.9185,300.8844
30.24,1.4606,-1.7362,5.5951,70.0621,314.1576,299.6544
30.26,1.4452,-1.8094,5.31,70.699,312.034,298.049
30.28,1.439,-1.8649,4.9826,71.4033,309.5941,296.1847
30.3,1.4651,-1.9862,4.2083,72.8629,303.6606,291.4757
30.32,1.4814,-2.054,3.6565,73.8196,298.7515,287.4145
30.34,1.4942,-2.084,3.3006,74.3547,295.4061,284.5859
30.36,1.5312,-2.1019,2.8122,75.0383,290.773,280.6101
30.38,1.5602,-2.1305,2.2908,75.6529,285.1581,275.6964
30.4,1.6858,-2.1052,1.1956,76.5976,272.8635,264.5397
30.42,1.7535,-2.0823,0.628,76.823,265.6852,257.8181
30.44,1.8304,-2.0351,0.0588,76.8805,258.3983,250.9392
30.46,1.9222,-1.9659,-0.5126,76.7653,251.27,244.0848
30.48,2.0103,-1.8847,-1.0759,76.5092,245.0351,238.0772
30.5,2.2099,-1.6666,-2.1651,75.6563,233.2483,226.5295
30.52,2.3194,-1.5306,-2.6793,75.1224,228.3406,221.4796
30.54,2.3981,-1.4134,-3.1701,74.3383,223.4544,216.5394
30.56,2.496,-1.2808,-3.6389,73.6036,219.5355,212.654
30.58,2.587,-1.1466,-4.0753,72.7941,215.8987,209.0717
30.6,2.7453,-0.8851,-4.8279,71.2239,210.3844,203.8652
30.62,2.8059,-0.7769,-5.1439,70.2815,208.0238,201.7584
30.64,2.8656,-0.6648,-5.4035,69.8541,206.6706,200.7343
30.66,2.9143,-0.5723,-5.6145,69.2254,205.3278,199.5255
30.68,2.9562,-0.4918,-5.766,68.84,204.3831,198.8186
30.7,2.9941,-0.4255,-5.9128,68.4023,203.3549,198.3687
30.72,2.9979,-0.4269,-5.8969,68.418,203.3189,198.5635
30.74,2.9923,-0.4583,-5.8376,68.5356,203.5636,198.9546
30.76,2.9694,-0.5155,-5.6946,68.876,204.1976,199.7171
30.78,2.9419,-0.5968,-5.5161,69.3018,205.1008,200.6723
30.8,2.8643,-0.807,-4.9989,70.5545,207.9871,203.5605
30.82,2.8121,-0.9375,-4.6745,71.2834,210.0094,205.6145
30.84,2.7519,-1.0756,-4.3026,72.0902,212.451,208.1237
30.86,2.6812,-1.2165,-3.8904,72.9226,215.4128,211.1652
30.88,2.5942,-1.3685,-3.4354,73.7357,218.8831,214.8202
30.9,2.4239,-1.6833,-2.3041,75.6179,229.1013,225.202
30.92,2.3563,-1.7869,-1.8901,76.1545,233.3741,229.5064
30.94,2.2804,-1.9163,-1.324,76.7853,239.9023,235.7751
30.96,2.1995,-2.0394,-0.738,77.2174,247.3434,242.561
30.98,2.1095,-2.1591,-0.1363,77.4196,255.3899,249.6559
31,1.9634,-2.3118,1.0834,77.1329,272.3715,264.1043
31.02,1.8847,-2.3854,1.67,76.6695,278.5042,268.6259
31.04,1.8304,-2.3909,2.2563,75.8988,286.4132,275.2262
31.06,1.772,-2.3845,2.8094,75.1268,292.6809,280.2864
31.08,1.7042,-2.3642,3.3393,74.1571,298.2057,284.8359
31.1,1.6132,-2.2172,4.2936,72.2528,306.7135,291.7147
31.12,1.5555,-2.1471,4.6972,71.3524,309.6022,294.2639
31.14,1.539,-2.0188,5.0624,70.5387,312.4399,296.7858
31.16,1.4798,-1.9293,5.3846,69.8293,314.2818,298.6224
31.18,1.4605,-1.8276,5.6342,69.2926,315.8104,300.2683
31.2,1.4137,-1.6549,5.9729,68.4941,317.822,302.7519
31.22,1.3618,-1.6225,6.0642,68.3297,317.9348,303.2571
31.24,1.3502,-1.5617,6.1048,68.2095,318.2156,303.8337
31.26,1.3306,-1.5453,6.0848,68.2535,318.0031,303.9613
31.28,1.3093,-1.5465,6.0165,68.4323,317.4002,303.6899
31.3,1.2718,-1.5933,5.6936,69.1523,315.3198,302.2697
31.32,1.2639,-1.6436,5.4533,69.6684,313.758,300.9969
31.34,1.2481,-1.6999,5.1748,70.2766,311.7598,299.4032
31.36,1.2588,-1.7664,4.8401,70.9722,309.4186,297.4257
31.38,1.2554,-1.8261,4.4737,71.7028,306.5059,295.0301
31.4,1.2818,-1.9504,3.6021,73.3052,299.1835,288.6926
31.42,1.3279,-1.9775,3.1194,74.0837,295.0303,285.0023
31.44,1.3669,-2.0354,2.5908,74.8251,289.5824,280.0302
31.46,1.4213,-2.0449,2.0535,75.4702,284.0676,274.9918
31.48,1.4881,-2.0542,1.4905,75.9605,277.8322,269.1635
31.5,1.6513,-2.0115,0.3103,76.5636,264.5159,256.4536
31.52,1.7354,-1.9501,-0.2717,76.5994,257.5316,249.7368
31.54,1.8334,-1.8834,-0.8682,76.4551,250.3904,242.7944
31.56,1.9283,-1.7893,-1.445,76.1331,243.5361,236.0858
31.58,2.0479,-1.6763,-2.0221,75.803,237.7513,230.2233
31.6,2.25,-1.4506,-3.1141,74.3531,226.2898,218.4348
31.62,2.3483,-1.3234,-3.623,73.5424,221.7505,213.8109
31.64,2.4461,-1.1783,-4.0923,72.7357,217.983,209.9511
31.66,2.5394,-1.0329,-4.5311,71.9006,214.7429,206.6684
31.68,2.6158,-0.9031,-4.9317,71.0072,211.9457,203.9888
31.7,2.7546,-0.6405,-5.5908,69.4703,207.6874,200.2128
31.72,2.8034,-0.5325,-5.8417,68.7832,206.1216,199.0319
31.74,2.8456,-0.4379,-6.0401,68.2304,204.978,198.3253
31.76,2.8706,-0.3754,-6.1788,67.8071,204.1795,197.945
31.78,2.8843,-0.3421,-6.2579,67.533,203.7183,197.7746
31.8,2.893,-0.3411,-6.2381,67.5801,203.7459,198.1291
31.82,2.8821,-0.3809,-6.1414,67.8189,204.183,198.6696
31.84,2.8536,-0.4618,-5.9702,68.2282,205.0229,199.628
31.86,2.8103,-0.5599,-5.7467,68.7537,206.1799,200.8769
31.88,2.7665,-0.687,-5.4797,69.3704,207.6964,202.3544
31.9,2.6507,-0.965,-4.7753,71.0056,212.0647,206.5526
31.92,2.5786,-1.128,-4.3621,71.8097,214.7907,209.2456
31.94,2.507,-1.2898,-3.9067,72.7222,218.1673,212.6571
31.96,2.4232,-1.4509,-3.4095,73.6237,222.122,216.7404
31.98,2.3375,-1.6215,-2.8904,74.4254,226.6691,221.3532
32,2.1805,-1.9274,-1.7698,75.911,238.0957,232.3568
32.02,2.0781,-2.0838,-1.0245,76.5614,246.8664,240.5229
32.04,2.0179,-2.1803,-0.5763,76.779,252.4633,245.6017
32.06,1.94,-2.2816,0.0302,76.8824,260.5196,252.9538
32.08,1.8588,-2.3556,0.637,76.7585,267.7312,259.2663
32.1,1.7162,-2.4356,1.8322,75.8636,282.4388,271.9069
32.12,1.6541,-2.4364,2.4061,75.172,288.98,277.2614
32.14,1.6,-2.4129,2.9564,74.3645,294.6995,281.8415
32.16,1.5624,-2.3652,3.4687,73.4593,299.7965,285.8867
32.18,1.4911,-2.2843,3.9795,72.4497,303.9991,289.1669
32.2,1.3991,-2.0971,4.8489,70.5956,310.5321,294.3879
32.22,1.3607,-1.9872,5.2235,69.7574,312.992,296.4541
32.24,1.3144,-1.8674,5.5616,68.989,315.0366,298.3325
32.26,1.2916,-1.7719,5.8311,68.3671,316.6067,299.8022
32.28,1.2466,-1.6669,6.0731,67.8005,317.899,301.2189
32.3,1.2018,-1.4897,6.3994,67.0332,319.6317,303.4907
32.32,1.1611,-1.4339,6.4914,66.8347,319.9304,304.2401
32.34,1.1376,-1.3982,6.5278,66.7712,320.0409,304.8249
32.36,1.12,-1.3816,6.5166,66.814,319.9034,305.1858
32.38,1.1056,-1.3686,6.4661,66.9671,319.5487,305.3513
32.4,1.0572,-1.4277,6.207,67.6508,317.7608,304.6756
32.42,1.0685,-1.4898,5.9909,68.1988,316.5049,303.9466
32.44,1.0726,-1.5457,5.7429,68.7919,315.0503,303.0009
32.46,1.0826,-1.6297,5.4455,69.486,313.0665,301.5036
32.48,1.0932,-1.7054,5.1103,70.2277,310.8022,299.8101
32.5,1.1543,-1.8539,4.311,71.8292,305.0022,295.1315
32.52,1.1945,-1.9236,3.8572,72.6854,301.3367,292.0589
32.54,1.2456,-1.9734,3.3765,73.5033,297.2849,288.5386
32.56,1.3078,-2.0269,2.8609,74.3296,292.4306,284.2119
32.58,1.3899,-2.055,2.3211,75.1046,286.9463,279.368
32.6,1.5639,-2.0643,1.2051,76.2394,274.021,267.2219
32.62,1.6704,-2.0436,0.6325,76.584,267.0267,260.4445
32.64,1.7763,-2.0064,0.0582,76.7193,259.8397,253.5007
32.66,1.8884,-1.9566,-0.512,76.6242,250.5684,244.0824
32.68,1.9999,-1.8866,-1.071,76.2907,243.5076,237.0627
32.7,2.2371,-1.7024,-2.1467,75.4019,232.0209,225.194
32.72,2.3588,-1.5896,-2.6565,74.796,227.0641,219.9689
32.74,2.4689,-1.4753,-3.1408,74.1098,222.6137,215.292
32.76,2.5748,-1.3509,-3.597,73.3745,218.6514,211.211
32.78,2.6824,-1.2201,-4.0291,72.6253,215.1655,207.6918
32.8,2.8614,-0.957,-4.7742,71.156,209.7299,202.2504
32.82,2.9374,-0.8291,-5.0857,70.4772,207.6639,200.2629
32.84,3.0046,-0.7035,-5.3489,69.8944,205.9162,198.6075
32.86,3.0566,-0.6041,-5.5717,69.3579,204.577,197.4347
32.88,3.1093,-0.4961,-5.7774,68.8616,203.2481,196.3605
32.9,3.1462,-0.4092,-5.9359,68.4137,202.1978,195.7727
32.92,3.1468,-0.3962,-5.9541,68.3135,202.0349,195.9493
32.94,3.1406,-0.3982,-5.9189,68.3953,202.0904,196.3132
32.96,3.1259,-0.4354,-5.8447,68.5698,202.5271,196.9424
32.98,3.0915,-0.5025,-5.687,68.9236,203.3011,197.8046
33,2.9998,-0.6823,-5.2408,69.9982,205.8004,200.3535
33.02,2.9452,-0.7992,-4.9486,70.6705,207.5055,201.9742
33.04,2.8824,-0.9304,-4.6103,71.4067,209.5751,203.9781
33.06,2.8129,-1.0634,-4.224,72.2242,211.9898,206.4122
33.08,2.7441,-1.1997,-3.8012,73.0967,214.8384,209.3126
33.1,2.5945,-1.4836,-2.8554,74.8397,222.1844,216.743
33.12,2.516,-1.6247,-2.34,75.6599,226.8391,221.3923
33.14,2.4368,-1.7523,-1.7977,76.4245,232.2533,226.825
33.16,2.3542,-1.8751,-1.2416,77.0415,238.4875,233.0489
33.18,2.2673,-1.9845,-0.6673,77.5046,245.4463,239.8528
33.2,2.1033,-2.1493,0.4954,77.8794,260.882,254.6187
33.22,2.0275,-2.2057,1.0693,77.7482,268.7515,262.0718
33.24,1.941,-2.2382,1.6442,77.3871,276.2575,269.1611
33.26,1.8726,-2.2526,2.1928,76.8856,283.1431,275.4747
33.28,1.8017,-2.2234,2.7375,76.2154,289.7076,281.4441
33.3,1.6613,-2.1343,3.7365,74.5481,299.9731,290.5526
33.32,1.6108,-2.057,4.1805,73.6629,304.2343,294.3694
33.34,1.5477,-1.9672,4.6039,72.762,307.7755,297.638
33.36,1.4909,-1.8741,4.9734,71.9063,310.6136,300.3294
33.38,1.4314,-1.783,5.3032,71.0777,312.9897,302.713
33.4,1.3382,-1.5926,5.8227,69.7634,316.313,306.0192
33.42,1.2976,-1.4972,6.0146,69.229,317.509,307.3159
33.44,1.247,-1.4232,6.1613,68.8446,318.2354,308.2128
33.46,1.1948,-1.3766,6.2529,68.532,318.5673,308.7934
33.48,1.1578,-1.3481,6.2874,68.4089,318.6201,309.0521
33.5,1.0756,-1.3244,6.2352,68.4373,317.8695,308.754
33.52,1.0442,-1.3457,6.119,68.6641,317.0188,308.0907
33.54,1.0191,-1.3864,5.9469,69.0228,315.8121,307.0924
33.56,1.0118,-1.4276,5.7357,69.5039,314.4376,305.9265
33.58,0.9997,-1.487,5.4794,70.0923,312.5417,304.3455
33.6,1.0044,-1.6339,4.8289,71.5008,307.5908,300.2768
33.62,1.0171,-1.7006,4.4454,72.2707,304.4742,297.6385
33.64,1.0465,-1.7591,4.0215,73.0857,300.845,294.481
33.66,1.08,-1.8123,3.5658,73.8582,296.6992,290.7672
33.68,1.1345,-1.8553,3.0731,74.6127,291.9385,286.3677
33.7,1.2585,-1.9164,2.0266,75.8843,280.7028,275.6162
33.72,1.3441,-1.9244,1.4653,76.3303,274.3247,269.4293
33.74,1.4245,-1.9181,0.8974,76.6189,267.3973,262.7403
33.76,1.5167,-1.8848,0.3243,76.7355,260.3121,255.8842
33.78,1.62,-1.8442,-0.2636,76.6625,252.9504,248.6997
33.8,1.8422,-1.6896,-1.4229,76.0095,239.1503,235.3039
33.82,1.957,-1.5902,-1.9875,75.4351,232.7932,229.1548
33.84,2.0733,-1.4644,-2.5265,74.7901,227.2224,223.8773
33.86,2.1933,-1.3325,-3.0484,74.0097,222.2114,219.0524
33.88,2.3081,-1.1935,-3.5385,73.1804,217.9092,214.7811
33.9,2.545,-0.8841,-4.4178,71.564,210.959,207.8152
33.92,2.6521,-0.7327,-4.7942,70.7945,208.1751,205.0713
33.94,2.7583,-0.5948,-5.1361,70.0617,205.8168,202.7178
33.96,2.8577,-0.4688,-5.4337,69.3961,203.7854,200.6848
33.98,2.9435,-0.3635,-5.6847,68.8093,202.1474,199.093
34,3.0835,-0.2074,-6.0377,67.9502,199.8513,196.952
