time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.98,0.0097,-0.0001,0.0048,356.3395,5.7062,357.874
11,0.0108,-0.0002,0.0038,356.3384,5.709,357.8723
11.02,0.0094,0,0.0045,356.3389,5.6979,357.8754
11.04,0.0101,0.0001,0.0036,356.3376,5.7027,357.8739
11.06,0.0103,-0.0003,0.0034,356.3394,5.7022,357.8727
11.08,0.0101,-0.0003,0.0035,356.3389,5.7004,357.8725
11.1,0.0068,-0.0004,0.0037,356.3387,5.6898,357.8731
11.12,0.0072,-0.0006,0.0025,356.3387,5.6935,357.8732
11.14,0.0074,-0.0002,0.0026,356.3377,5.6897,357.874
11.16,0.0089,-0.0002,0.0023,356.3355,5.689,357.8731
11.18,0.011,0.0001,0.0011,356.3336,5.692,357.873
11.2,0.0102,0,0.0004,356.3327,5.6919,357.8735
11.22,0.0093,0.001,0.0015,356.3296,5.6837,357.8777
11.24,0.0111,0.0003,0.0011,356.3319,5.69,357.8758
11.26,0.0112,0.0003,0.0013,356.3315,5.6899,357.8741
11.28,0.0111,0.0001,0.001,356.3329,5.6939,357.8742
11.3,0.0115,-0.0003,-0.0002,356.3329,5.7043,357.8698
11.32,0.0094,0.0009,0.0018,356.3278,5.6883,357.8784
11.34,0.0097,0.0006,0.0019,356.3307,5.6917,357.8751
11.36,0.0096,0.0003,0.0018,356.3333,5.6926,357.8746
11.38,0.0087,0.0002,0.0019,356.3324,5.6897,357.8747
11.4,0.0087,0,0.0019,356.3338,5.6925,357.8733
11.42,0.009,0,0.0016,356.334,5.6936,357.873
11.44,0.0086,0.0002,0.0018,356.3327,5.6904,357.8738
11.46,0.0083,-0.0001,0.0019,356.3351,5.6886,357.8741
11.48,0.0085,0,0.0021,356.3351,5.6893,357.8741
11.5,0.0092,0.0002,0.0023,356.3344,5.6923,357.8742
11.52,0.0092,-0.0002,0.0021,356.3345,5.6942,357.8724
11.54,0.0086,-0.0006,0.0021,356.3375,5.6955,357.8707
11.56,0.0077,-0.0002,0.003,356.3355,5.6923,357.8748
11.58,0.0074,0.0003,0.0034,356.3333,5.6927,357.8767
11.6,0.0082,-0.0001,0.0031,356.3362,5.7015,357.8739
11.62,0.0081,-0.0003,0.0033,356.3369,5.7021,357.8746
11.64,0.0076,0.0004,0.0041,356.3346,5.6975,357.8774
11.66,0.0088,-0.0006,0.0037,356.3384,5.7075,357.8724
11.68,0.0089,-0.0008,0.0037,356.3393,5.7111,357.8724
11.7,0.0081,-0.0002,0.0041,356.3371,5.7109,357.8762
11.72,0.0076,0.0002,0.0046,356.3353,5.709,357.8772
11.74,0.0075,0.0001,0.005,356.3365,5.7089,357.8782
11.76,0.007,0.0002,0.0057,356.3366,5.7055,357.8801
11.78,0.0063,0.0002,0.0061,356.3376,5.703,357.8805
11.8,0.0078,0.0001,0.0051,356.3366,5.708,357.88
11.82,0.0082,-0.0001,0.0049,356.3372,5.7092,357.8793
11.84,0.0084,0.0003,0.0047,356.3354,5.7087,357.8806
11.86,0.0076,0.0003,0.0049,356.3342,5.7025,357.8821
11.88,0.0084,0.0001,0.0038,356.3358,5.7073,357.8808
11.9,0.009,0.0002,0.0036,356.3345,5.7057,357.8802
11.92,0.0093,0.0006,0.0036,356.332,5.7045,357.8814
11.94,0.0096,0.0003,0.0034,356.3329,5.7066,357.8793
11.96,0.0091,0.0001,0.0037,356.3345,5.7053,357.8784
11.98,0.0078,0.0004,0.0047,356.3352,5.7026,357.8794
12,0.0087,0.0001,0.0048,356.336,5.7064,357.8781
12.02,0.0092,-0.0005,0.0046,356.3391,5.7106,357.8758
12.04,0.0101,-0.0001,0.0036,356.3365,5.7141,357.8751
12.06,0.009,0.0006,0.0042,356.3346,5.7081,357.877
12.08,0.0093,0.0006,0.0045,356.3355,5.7084,357.8772
12.1,0.0111,0.0001,0.0046,356.3365,5.7069,357.8754
12.12,0.0108,0.0007,0.0036,356.3344,5.7068,357.8759
12.14,0.0106,0.0003,0.0029,356.3348,5.7085,357.8728
12.16,0.0087,-0.0002,0.004,356.3383,5.7015,357.8727
12.18,0.0078,-0.0004,0.0045,356.3401,5.6957,357.8718
12.2,0.007,-0.0003,0.0024,356.3385,5.6926,357.8682
12.22,0.0084,0,0.001,356.3358,5.694,357.8699
12.24,0.0087,0.0001,0.0012,356.3351,5.686,357.87
12.26,0.0097,0.0002,0.0004,356.3335,5.6849,357.8713
12.28,0.0109,-0.0001,-0.0018,356.3323,5.6867,357.8695
12.3,0.0105,0.0009,-0.0035,356.326,5.6729,357.8708
12.32,0.0101,0.0004,-0.0032,356.3277,5.6648,357.8703
12.34,0.0098,0.0002,-0.0036,356.3263,5.6628,357.8694
12.36,0.0093,0.0005,-0.0046,356.3246,5.6655,357.8705
12.38,0.0074,0.0004,-0.0044,356.3245,5.6628,357.8705
12.4,0.0058,0.0004,-0.0038,356.3272,5.6702,357.871
12.42,0.0051,0.0004,-0.0031,356.3263,5.6686,357.8718
12.44,0.0048,0.0001,-0.0026,356.3278,5.6681,357.8708
12.46,0.0051,-0.0001,-0.0025,356.3289,5.6709,357.8701
12.48,0.0054,0.0001,-0.0026,356.3278,5.6735,357.8698
12.5,0.0053,-0.0002,-0.0024,356.3288,5.6732,357.8696
12.52,0.005,0,-0.0021,356.3288,5.6706,357.8708
12.54,0.005,-0.0001,-0.0021,356.3297,5.6707,357.8695
12.56,0.0052,-0.0005,-0.0023,356.3307,5.6723,357.8684
12.58,0.0048,0,-0.0021,356.3298,5.6703,357.8714
12.6,0.0043,0.0002,-0.0017,356.3284,5.6699,357.871
12.62,0.004,-0.0003,-0.0012,356.3305,5.6693,357.8706
12.64,0.004,0.0003,-0.001,356.3289,5.671,357.8719
12.66,0.0033,0.0004,-0.0001,356.3291,5.6683,357.8724
12.68,0.0041,0.0001,-0.0004,356.3301,5.673,357.8719
12.7,0.0051,0.0001,-0.001,356.3296,5.6861,357.8706
12.72,0.0046,0.0004,-0.0002,356.3288,5.6828,357.872
12.74,0.0053,-0.0001,0,356.3317,5.6863,357.8713
12.76,0.0056,0.0002,-0.0001,356.3296,5.6896,357.8727
12.78,0.0055,0.0003,0.0002,356.3291,5.6885,357.8741
12.8,0.006,0,0.0008,356.3319,5.6922,357.8742
12.82,0.0062,0,0.001,356.3316,5.6943,357.8739
12.84,0.006,0.0002,0.002,356.3319,5.6925,357.8767
12.86,0.0071,0.0002,0.0016,356.3313,5.6992,357.8768
12.88,0.0074,-0.0001,0.0018,356.3332,5.7036,357.8744
12.9,0.0092,-0.0011,0.0013,356.3376,5.7144,357.8725
12.92,0.0091,-0.0007,0.002,356.3362,5.7116,357.8743
12.94,0.0095,-0.0004,0.002,356.3356,5.7115,357.8767
12.96,0.0091,0.0004,0.0021,356.3311,5.706,357.8801
12.98,0.0094,0.0001,0.0016,356.332,5.7091,357.8779
13,0.0092,0.0001,0.0013,356.3317,5.707,357.8779
13.02,0.0097,-0.0005,0.0011,356.333,5.706,357.8761
13.04,0.01,0.0002,0.0008,356.3312,5.705,357.877
13.06,0.0102,-0.0001,0.0007,356.3312,5.7054,357.8767
13.08,0.0099,-0.0001,0.0007,356.3315,5.7045,357.8768
13.1,0.0077,0.0009,0.0016,356.3279,5.6947,357.8821
13.12,0.0087,0.0005,0.0008,356.3293,5.7009,357.8793
13.14,0.0095,0,0.0006,356.3314,5.7046,357.8765
13.16,0.0104,0.0001,0.0003,356.3307,5.7078,357.8756
13.18,0.0098,0.0002,0.0008,356.3304,5.7067,357.8759
13.2,0.0088,-0.0001,0.0013,356.3335,5.7055,357.8747
13.22,0.0088,-0.0001,0.0015,356.335,5.7068,357.8734
13.24,0.0096,-0.0003,0.0014,356.3361,5.7099,357.869
13.26,0.0098,0.0001,0.0017,356.3346,5.7092,357.8715
13.28,0.01,-0.0003,0.0017,356.3364,5.7103,357.8714
13.3,0.0084,0.0006,0.0015,356.331,5.6968,357.8764
13.32,0.0095,-0.0003,0.0008,356.3353,5.7034,357.8723
13.34,0.0094,-0.0001,0.0011,356.3344,5.7016,357.8718
13.36,0.0095,-0.0001,0.0012,356.335,5.7002,357.8727
13.38,0.0092,-0.0002,0.0008,356.3347,5.697,357.8714
13.4,0.0099,-0.0006,-0.0014,356.3348,5.7006,357.8672
13.42,0.0089,-0.0002,-0.0004,356.3343,5.6885,357.8719
13.44,0.0087,-0.0003,-0.0003,356.3335,5.6874,357.871
13.46,0.008,0,-0.0006,356.3317,5.683,357.8749
13.48,0.0076,0,-0.0016,356.3307,5.6822,357.874
13.5,0.0082,-0.0005,-0.0016,356.3315,5.684,357.8714
13.52,0.0075,0.0002,-0.001,356.3296,5.6828,357.8731
13.54,0.0064,0.0004,-0.0008,356.3283,5.6794,357.8748
13.56,0.0038,0.0011,0.0009,356.3262,5.6666,357.8783
13.58,0.0062,0.0005,-0.0008,356.3285,5.6789,357.8753
13.6,0.007,-0.0003,-0.0002,356.3331,5.6822,357.8719
13.62,0.0068,0,-0.0008,356.3308,5.6836,357.873
13.64,0.0059,0.0006,-0.0012,356.3278,5.6817,357.874
13.66,0.0059,0.0002,-0.0011,356.3292,5.6831,357.8732
13.68,0.0062,0,-0.0008,356.3307,5.6841,357.8723
13.7,0.0058,0.0004,-0.0004,356.3289,5.6796,357.8747
13.72,0.0054,0,-0.0007,356.3308,5.6815,357.873
13.74,0.0043,0.0001,-0.0001,356.3314,5.678,357.874
13.76,0.0046,0.0001,0.0002,356.3323,5.6793,357.8734
13.78,0.0054,0.0001,0.0001,356.3309,5.6827,357.8711
13.8,0.0059,0.0002,0.0001,356.3311,5.6854,357.8728
13.82,0.0062,-0.0002,0.0001,356.3327,5.6885,357.872
13.84,0.0072,-0.0004,0.0003,356.3346,5.6952,357.8717
13.86,0.0071,0.0009,0.0006,356.3284,5.6917,357.8759
13.88,0.0074,0.0001,0.0003,356.3307,5.6966,357.8722
13.9,0.0069,0.0005,0.0007,356.3291,5.6946,357.8751
13.92,0.0069,0,0.0011,356.3325,5.6961,357.8737
13.94,0.0071,0.0003,0.0012,356.331,5.6959,357.875
13.96,0.0073,0.0001,0.0012,356.3317,5.6984,357.8739
13.98,0.0075,-0.0002,0.0011,356.3333,5.7025,357.8742
14,0.0069,0.0003,0.0023,356.3317,5.6986,357.8763
14.02,0.0079,-0.0001,0.0019,356.3326,5.7044,357.8752
14.04,0.0079,0,0.0017,356.3329,5.7054,357.8766
14.06,0.0082,0.0002,0.0014,356.3323,5.707,357.8775
14.08,0.0088,-0.0001,0.0014,356.3341,5.7094,357.877
14.1,0.0076,0.0015,0.0023,356.3282,5.6996,357.8826
14.12,0.0086,0.0002,0.0014,356.3317,5.703,357.8786
14.14,0.0092,-0.0004,0.0006,356.3335,5.7071,357.8754
14.16,0.0088,0,0.0009,356.3322,5.704,357.8762
14.18,0.0086,0,0.0011,356.3319,5.7012,357.8771
14.2,0.0084,0,0.0009,356.3331,5.7016,357.8773
14.22,0.0082,-0.0002,0.001,356.3326,5.6993,357.8765
14.24,0.0088,-0.0002,0.0007,356.3333,5.7034,357.8754
14.26,0.0098,-0.0003,0.0001,356.3325,5.7109,357.8729
14.28,0.0089,0,0.0008,356.3318,5.7063,357.8756
14.3,0.0072,0.0003,0.0018,356.3315,5.6981,357.8747
14.32,0.008,-0.0001,0.0015,356.3339,5.7008,357.8728
14.34,0.0075,0.0001,0.0022,356.3333,5.6974,357.8741
14.36,0.0075,-0.0003,0.0023,356.3356,5.6978,357.8722
14.38,0.0076,0.0001,0.0016,356.3337,5.7,357.8729
14.4,0.008,0.0001,0.0012,356.3322,5.6973,357.8729
14.42,0.0101,-0.001,-0.0002,356.3356,5.7051,357.8694
14.44,0.0086,-0.0007,0.0008,356.3354,5.6989,357.8711
14.46,0.0076,-0.0001,0.0012,356.3325,5.6902,357.8724
14.48,0.0079,-0.0002,0.0007,356.334,5.6933,357.8709
14.5,0.0073,-0.0002,0.001,356.3339,5.6887,357.8702
14.52,0.0075,0,0.0004,356.3328,5.688,357.8717
14.54,0.0075,0,-0.0002,356.3323,5.6875,357.8723
14.56,0.0058,0.0013,0.0003,356.3249,5.6744,357.8769
14.58,0.0061,0.0005,-0.0002,356.3283,5.6796,357.8742
14.6,0.0064,-0.0003,-0.0006,356.3329,5.6814,357.8715
14.62,0.0059,0.0001,-0.0006,356.3307,5.6793,357.8733
14.64,0.0064,-0.0002,-0.0011,356.3324,5.683,357.8726
14.66,0.0065,-0.0001,-0.0011,356.3319,5.6849,357.8723
14.68,0.0063,0,-0.0005,356.3319,5.682,357.8739
14.7,0.0074,0.0004,-0.0007,356.3304,5.6852,357.8754
14.72,0.0073,0.0005,-0.0009,356.3285,5.6873,357.875
14.74,0.0062,0.0004,0.0001,356.3296,5.682,357.875
14.76,0.0077,-0.0002,-0.0007,356.3321,5.6916,357.8717
14.78,0.0069,-0.0001,0,356.3319,5.6851,357.873
14.8,0.003,0.0008,0.0023,356.3268,5.6606,357.8784
14.82,0.0055,-0.0002,0.0001,356.3331,5.6826,357.8733
14.84,0.0055,-0.0002,0.0004,356.3337,5.6817,357.8718
14.86,0.0059,-0.0004,0.0004,356.3352,5.6842,357.8724
14.88,0.0059,-0.0001,0.0003,356.3326,5.6822,357.8737
14.9,0.006,-0.0001,0.0003,356.3318,5.6832,357.8741
14.92,0.0064,-0.0002,0.0005,356.3333,5.6866,357.8734
14.94,0.0063,-0.0008,0.0009,356.3362,5.6875,357.8707
14.96,0.0064,-0.0005,0.0008,356.3351,5.6887,357.872
14.98,0.0062,-0.0001,0.0007,356.333,5.6886,357.8734
15,0.0067,-0.0008,0.0011,356.3362,5.6937,357.8729
15.02,0.0065,0.0002,0.001,356.3316,5.6969,357.8731
15.04,0.0061,-0.0004,0.0016,356.3345,5.6959,357.8728
15.06,0.0061,0,0.0016,356.3334,5.6964,357.8748
15.08,0.0062,0.0002,0.0018,356.3322,5.6961,357.8755
15.1,0.0086,-0.0002,0.0012,356.3334,5.7092,357.875
15.12,0.008,-0.0001,0.002,356.3329,5.7048,357.8766
15.14,0.0066,0.0003,0.0032,356.3307,5.6959,357.88
15.16,0.0065,0.0006,0.003,356.3315,5.6987,357.8818
15.18,0.0074,0.0004,0.0024,356.3317,5.705,357.8798
15.2,0.0079,0.0001,0.0018,356.3326,5.709,357.8783
15.22,0.0078,-0.0001,0.0017,356.3327,5.7067,357.878
15.24,0.0084,-0.0005,0.0013,356.3341,5.708,357.8761
15.26,0.0083,0.0001,0.0014,356.3324,5.7054,357.8772
15.28,0.0088,0.0001,0.0013,356.3321,5.7044,357.8772
15.3,0.008,0,0.0018,356.3347,5.7028,357.878
15.32,0.0079,0.0001,0.0016,356.3323,5.702,357.8772
15.34,0.0089,-0.0006,0.0009,356.336,5.7089,357.8747
15.36,0.0083,0.0001,0.0015,356.3335,5.704,357.8784
15.38,0.0087,0,0.0016,356.3334,5.7047,357.8766
15.4,0.0095,-0.0005,0.0009,356.3348,5.712,357.8718
15.42,0.0089,-0.0004,0.0015,356.3355,5.7063,357.8736
15.44,0.0085,0.0003,0.0022,356.3334,5.7008,357.8763
15.46,0.0089,0.0006,0.002,356.3308,5.7006,357.8759
15.48,0.0094,0.0004,0.0017,356.3316,5.7027,357.8737
15.5,0.0101,0,0.0009,356.3317,5.7036,357.8716
15.52,0.01,0.0001,0.001,356.3317,5.6995,357.8726
15.54,0.0107,-0.0002,0.0003,356.3326,5.7019,357.8714
15.56,0.0089,0.0001,0.0011,356.3319,5.6901,357.874
15.58,0.0078,0.0004,0.0006,356.331,5.6906,357.8747
15.6,0.0066,0.0002,0.0007,356.3296,5.6845,357.8736
15.62,0.0068,0.0004,0.0006,356.3289,5.6842,357.8747
15.64,0.0069,0.0004,0.0004,356.3302,5.6837,357.876
15.66,0.007,0,0,356.3313,5.6844,357.8735
15.68,0.0068,0.0001,0,356.3309,5.6842,357.873
15.7,0.0052,0.0006,0.0016,356.3304,5.6718,357.878
15.72,0.0065,0.0004,0.0004,356.3294,5.6768,357.8762
15.74,0.0062,0.0007,0.0003,356.3279,5.6748,357.8775
15.76,0.0068,0.0001,0,356.3305,5.6788,357.876
15.78,0.0078,0.0001,-0.0004,356.3297,5.6826,357.8761
15.8,0.0047,0.0007,0.0021,356.3279,5.6659,357.8803
15.82,0.0067,0.0006,0,356.3283,5.6783,357.8782
15.84,0.0074,0.0001,-0.0004,356.3308,5.6837,357.8761
15.86,0.0104,-0.0011,-0.0024,356.3333,5.7012,357.868
15.88,0.008,-0.0004,-0.0002,356.3316,5.6852,357.8726
15.9,0.0075,-0.0001,0.0001,356.3302,5.6794,357.8736
15.92,0.0072,-0.0001,0.0001,356.331,5.6811,357.8741
15.94,0.0067,-0.0004,0.0007,356.3332,5.679,357.8728
15.96,0.0068,0.0001,0.0004,356.3297,5.6795,357.8743
15.98,0.007,0.0003,0.0001,356.3292,5.6808,357.8751
16,0.0071,0.0001,0.0001,356.33,5.6831,357.8734
16.02,0.0072,0.0001,0.0002,356.3297,5.6862,357.872
16.04,0.0073,0.0004,0.0003,356.3286,5.6859,357.8747
16.06,0.0074,0.0001,0.0004,356.3317,5.688,357.8741
16.08,0.0068,-0.0001,0.0008,356.3321,5.6853,357.8743
16.1,0.0057,0.0007,0.0017,356.3298,5.6843,357.8762
16.12,0.0056,0.0002,0.0021,356.3321,5.6836,357.8766
16.14,0.0072,-0.0006,0.0011,356.3353,5.6953,357.8726
16.16,0.0058,0,0.0025,356.3323,5.6824,357.8763
16.18,0.0065,-0.0002,0.002,356.3332,5.6895,357.8752
16.2,0.0078,0,0.0017,356.3325,5.6966,357.8765
16.22,0.0073,0.0001,0.0022,356.3312,5.6951,357.8775
16.24,0.0072,0.0007,0.0021,356.3286,5.6942,357.8801
16.26,0.007,0.0002,0.0024,356.3311,5.6937,357.8788
16.28,0.0079,-0.0001,0.0022,356.332,5.6983,357.8769
16.3,0.01,-0.0005,0.0009,356.3311,5.7073,357.8751
16.32,0.0085,-0.0002,0.0022,356.3317,5.6995,357.8769
16.34,0.0085,0,0.002,356.3312,5.6988,357.8783
16.36,0.0079,-0.0001,0.0027,356.3329,5.694,357.8792
16.38,0.009,0.0003,0.0017,356.3295,5.7003,357.8788
16.4,0.0124,-0.0004,-0.0001,356.3313,5.706,357.8773
16.42,0.0101,0,0.0019,356.3316,5.6983,357.8785
16.44,0.0096,-0.0001,0.0023,356.332,5.6961,357.8784
16.46,0.0108,-0.0005,0.0013,356.3328,5.7026,357.876
16.48,0.0107,-0.0002,0.0013,356.3322,5.7034,357.8747
16.5,0.0105,0.0003,0.0015,356.331,5.7024,357.8772
16.52,0.0102,0.0003,0.0016,356.3311,5.7024,357.8766
16.54,0.0094,0.0005,0.0019,356.3308,5.7008,357.8771
16.56,0.0055,0.002,0.0049,356.3263,5.6765,357.8853
16.58,0.0088,0.0007,0.0025,356.3296,5.6925,357.8781
16.6,0.0121,-0.0007,0.0006,356.3348,5.7107,357.8705
16.62,0.0108,-0.0002,0.0014,356.3332,5.7031,357.8736
16.64,0.0104,-0.0003,0.0017,356.3331,5.6991,357.8736
16.66,0.0108,-0.0002,0.0014,356.333,5.6999,357.8734
16.68,0.011,-0.0001,0.0012,356.3321,5.6995,357.8728
16.7,0.0086,0.0008,0.0023,356.3293,5.6866,357.8769
16.72,0.0089,0.0002,0.0016,356.3314,5.689,357.8758
16.74,0.009,0,0.0017,356.3325,5.6859,357.8759
16.76,0.0103,0.0003,0.0012,356.3308,5.6876,357.8744
16.78,0.0104,0.0001,0.0011,356.3313,5.6876,357.874
16.8,0.0091,-0.0002,-0.0006,356.331,5.6923,357.8737
16.82,0.0083,-0.0001,0.0001,356.3316,5.6894,357.8747
16.84,0.0087,0.0004,0.0006,356.3293,5.6848,357.8759
16.86,0.0092,0.0004,0.0009,356.3294,5.6832,357.8769
16.88,0.0084,0.0007,0.0011,356.3262,5.6814,357.8759
16.9,0.0081,0.0003,0,356.3287,5.6864,357.8772
16.92,0.0083,0.0004,0.0006,356.329,5.6844,357.8772
16.94,0.0087,0.0003,0.0013,356.3297,5.6833,357.8773
16.96,0.0107,-0.0009,-0.0004,356.3343,5.6971,357.8716
16.98,0.0084,0.0002,0.0003,356.3294,5.6851,357.8768
17,0.0079,-0.0001,0.0011,356.3315,5.6829,357.8753
17.02,0.0087,-0.0001,0.001,356.3311,5.685,357.8752
17.04,0.0103,-0.0003,-0.0004,356.3311,5.6915,357.8734
17.06,0.0084,-0.0001,0.0004,356.3315,5.6848,357.8757
17.08,0.0084,0,-0.0001,356.3297,5.6845,357.8755
17.1,0.007,0.0001,0.0016,356.3311,5.6806,357.8763
17.12,0.0078,0.0001,0.0009,356.3309,5.6825,357.8753
17.14,0.0077,0.0003,0.0009,356.3287,5.6812,357.8758
17.16,0.0084,-0.0001,0.0006,356.3313,5.6847,357.8744
17.18,0.0085,0.0001,0.0008,356.3304,5.6837,357.8754
17.2,0.0084,-0.0001,0.0015,356.3313,5.6838,357.8752
17.22,0.0086,0,0.0008,356.3305,5.6888,357.8737
17.24,0.0088,0.0003,0.0006,356.3297,5.691,357.8751
17.26,0.0116,-0.0009,-0.0007,356.338,5.7109,357.8684
17.28,0.0091,0.0004,0.0019,356.3304,5.6893,357.8764
17.3,0.0087,0.0002,0.0018,356.3302,5.6928,357.8757
17.32,0.0091,0.0003,0.0017,356.33,5.6963,357.8761
17.34,0.0092,0.0002,0.0024,356.3316,5.6953,357.8766
17.36,0.0091,0.0003,0.003,356.3311,5.6949,357.8766
17.38,0.0098,0.0001,0.0027,356.3319,5.7007,357.8761
17.4,0.011,-0.0003,0.0017,356.3328,5.7119,357.8775
17.42,0.0094,0.0002,0.003,356.3315,5.7034,357.8777
17.44,0.0075,0.0004,0.0048,356.3302,5.6925,357.88
