time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
64.84,6.5856,-19.2031,8.5403,87.5188,208.3725,92.7332
64.86,6.5449,-19.3359,9.6742,88.5342,304.0856,188.5101
64.88,6.5329,-19.3623,10.2063,87.4256,331.6239,216.0297
64.9,6.5122,-19.3688,10.7096,86.186,340.4788,224.6601
64.92,6.5138,-19.3513,11.1746,84.9625,345.4084,229.1078
64.93999,6.5094,-19.3286,11.6088,83.8157,348.0334,231.1935
64.96,6.5214,-19.3054,12.3559,81.8622,350.6443,232.5204
64.98,6.5133,-19.298,12.6818,81.0229,351.2647,232.6321
65,6.5235,-19.2889,12.959,80.2646,351.9589,232.9471
65.02,6.5436,-19.2834,13.1862,79.6628,352.3925,233.0661
65.04,6.564,-19.258,13.3756,79.1469,352.8422,233.0948
65.06,6.5972,-19.2419,13.6095,78.548,353.2655,232.5511
65.08,6.6137,-19.2275,13.6789,78.354,353.5553,232.5552
65.1,6.6228,-19.2645,13.6832,78.425,353.5642,232.4783
65.12,6.639,-19.2894,13.6595,78.5205,353.5475,232.4222
65.14,6.6553,-19.3149,13.5939,78.7549,353.6574,232.5415
65.16,6.7015,-19.4223,13.2731,79.7843,353.3286,231.9325
65.18,6.7,-19.4897,13.0584,80.4759,352.7418,231.3157
65.2,6.723,-19.5523,12.7978,81.2372,352.2098,230.748
65.22,6.7678,-19.591,12.4865,82.0747,351.8827,230.3344
65.24,6.7678,-19.66,12.1454,83.1113,350.5045,228.9252
65.26,6.8229,-19.7405,11.3154,85.4031,346.513,224.8169
65.28,6.8438,-19.7719,10.8492,86.7047,342.0434,220.227
65.3,6.8728,-19.7751,10.3432,87.997,332.2667,210.1713
65.32,6.8962,-19.792,9.7965,89.0872,284.3807,161.8637
65.34,6.9292,-19.7831,9.2215,88.4308,209.8775,86.9169
65.36,6.9764,-19.6876,8.0196,85.3651,186.5993,64.1462
65.38,7.0322,-19.5686,7.3876,83.7904,183.1558,61.2685
65.4,7.0555,-19.4233,6.7463,82.1345,181.2133,59.7192
65.42,7.0842,-19.2348,6.0929,80.4344,179.7624,58.338
65.43999,7.1061,-19.0389,5.4351,78.6892,178.8176,57.4309
65.46,7.1443,-18.6217,4.1383,75.2607,177.6878,57.0671
65.48,7.1623,-18.3801,3.5155,73.6378,177.2782,57.2785
65.5,7.1714,-18.1253,2.9078,71.9718,176.933,57.3316
65.52,7.1712,-17.851,2.3263,70.3781,176.7779,57.3738
65.54,7.1686,-17.5696,1.7746,68.8319,176.6295,57.3621
65.56,7.1402,-17.0417,0.7785,65.9968,176.4816,57.8491
65.58,7.1243,-16.7972,0.3356,64.704,176.4366,58.2072
65.6,7.1009,-16.5619,-0.0636,63.5025,176.4199,58.415
65.62,7.0739,-16.3427,-0.42,62.4018,176.4619,58.4893
65.64,7.0424,-16.1507,-0.7299,61.425,176.5482,58.6061
65.66,6.9822,-15.8493,-1.2016,59.9402,176.7348,59.2057
65.68,6.9519,-15.7471,-1.3677,59.4183,176.8698,59.5547
65.7,6.9234,-15.6661,-1.4837,59.0495,176.9764,59.6671
65.72,6.8911,-15.6218,-1.5483,58.8283,177.1129,59.8214
65.74,6.8647,-15.6111,-1.5628,58.7887,177.2206,60.0507
65.76,6.818,-15.6878,-1.4493,59.2329,177.4078,60.7852
65.78,6.7909,-15.7814,-1.3059,59.6809,177.5114,61.0878
65.8,6.7697,-15.8973,-1.1238,60.2837,177.6452,61.3444
65.82,6.7497,-16.0383,-0.8922,61.0354,177.8112,61.6115
65.84,6.7323,-16.1989,-0.6106,61.9581,177.9508,61.8967
65.86,6.7002,-16.5873,0.0967,64.1938,178.3887,62.8932
65.88,6.6845,-16.8116,0.5126,65.4623,178.6712,63.4398
65.9,6.6629,-17.0457,0.9682,66.8109,178.9623,63.7334
65.92,6.6377,-17.2981,1.4539,68.2056,179.3986,63.9338
65.93999,6.613,-17.5543,1.9719,69.6736,179.9933,64.2814
65.96,6.5561,-18.0562,3.1081,72.8108,181.433,65.3774
65.98,6.5247,-18.2998,3.7127,74.4525,182.4617,66.2533
66,6.4888,-18.5304,4.3429,76.136,183.7036,67.3521
66.02,6.4585,-18.7557,4.9795,77.8173,185.083,68.6046
66.04,6.4181,-18.9696,5.6308,79.4909,186.893,70.3436
66.06,6.3438,-19.3388,6.9282,82.7646,192.5782,75.4623
66.08,6.3139,-19.4802,7.573,84.3614,197.3308,79.9504
66.1,6.2779,-19.577,8.2173,85.9214,206.1535,88.6919
66.12,6.2523,-19.6571,8.8331,87.2127,222.6081,104.8075
66.14,6.2322,-19.7015,9.4325,88.0034,256.9576,138.6756
66.16,6.1993,-19.7573,10.548,86.7369,319.4312,200.1177
66.18,6.1663,-19.7538,11.0707,85.5416,329.8263,209.871
66.2,6.1623,-19.7411,11.5441,84.3894,335.6997,214.8362
66.22,6.1545,-19.7156,11.9824,83.2526,338.9999,217.4262
66.24,6.1484,-19.6757,12.3902,82.1937,341.5009,219.4725
66.26,6.15,-19.5536,13.0744,80.3261,344.6509,221.6442
66.28,6.1628,-19.4872,13.3466,79.551,345.7631,222.2457
66.3,6.167,-19.4302,13.5732,78.9587,346.5763,222.502
66.32,6.1743,-19.4047,13.7475,78.4782,346.8664,222.4625
66.34,6.1929,-19.3466,13.892,78.0375,347.464,222.7547
66.36,6.2178,-19.3152,14.0227,77.6776,347.8774,222.9005
66.38,6.2217,-19.3244,14.0226,77.7042,347.833,222.6858
66.4,6.2469,-19.3456,13.9774,77.8669,347.7905,222.4053
66.42,6.2525,-19.3909,13.8778,78.1646,347.5846,222.131
66.43999,6.2775,-19.4632,13.7238,78.6334,347.3845,222.2343
66.46,6.3153,-19.573,13.3016,79.8609,347.0052,223.0768
66.48,6.3351,-19.6367,13.0191,80.6832,346.6389,223.1595
66.5,6.3695,-19.6971,12.6701,81.6455,345.8723,222.7233
66.52,6.4105,-19.7433,12.2809,82.7044,344.7935,221.9366
66.54,6.4366,-19.7958,11.837,83.9264,342.5488,219.7344
66.56,6.5097,-19.8469,10.8055,86.6276,329.4376,206.3152
66.58,6.5636,-19.8491,10.2156,87.9475,307.6158,184.2571
66.6,6.6056,-19.8197,9.6044,88.4198,254.6036,131.1625
66.62,6.6728,-19.7831,8.9506,87.3908,212.054,88.6579
66.64,6.7595,-19.6917,8.2782,85.8568,196.2261,72.9846
66.66,6.9086,-19.4485,6.8791,82.263,184.8231,62.1535
66.68,6.9915,-19.2684,6.1704,80.4245,181.9474,59.7016
66.7,7.0574,-19.0587,5.4743,78.5898,179.9199,58.331
66.72,7.1465,-18.8212,4.7768,76.7793,178.1669,57.2846
66.74,7.2265,-18.568,4.0936,74.9658,176.9223,56.7684
66.76,7.3661,-18.015,2.7887,71.4548,175.3668,56.4309
66.78,7.4176,-17.7189,2.1804,69.7606,174.9584,56.3237
66.8,7.4707,-17.4249,1.5897,68.0616,174.7472,56.0001
66.82,7.5155,-17.1331,1.033,66.4099,174.6315,55.5237
66.84,7.5463,-16.851,0.5192,64.8628,174.5633,55.1305
66.86,7.593,-16.3407,-0.3933,62.0237,174.4908,54.117
66.88,7.6043,-16.1117,-0.7708,60.8214,174.4371,53.8887
66.9,7.6113,-15.9008,-1.0995,59.7496,174.3685,53.6166
66.92,7.6124,-15.7145,-1.3757,58.8364,174.3143,53.435
66.93999,7.6097,-15.5581,-1.599,58.1,174.2704,53.4021
66.96,7.5876,-15.3526,-1.8845,57.1413,174.2168,53.6571
66.98,7.5731,-15.3002,-1.9499,56.9314,174.2246,53.829
67,7.5533,-15.2827,-1.9618,56.9032,174.2715,54.0009
67.02,7.5285,-15.3026,-1.9261,57.0285,174.3719,54.2112
67.04,7.5031,-15.3558,-1.8425,57.3284,174.517,54.4156
67.06,7.4296,-15.5889,-1.5055,58.4863,174.8931,54.9237
67.08,7.3928,-15.7524,-1.2692,59.298,175.1646,55.2831
67.1,7.3451,-15.938,-0.9762,60.269,175.4478,55.6155
67.12,7.2986,-16.1448,-0.6416,61.3652,175.8216,55.8395
67.14,7.2455,-16.3725,-0.2555,62.5862,176.2599,56.1517
67.16,7.129,-16.8917,0.6385,65.3334,177.4093,56.9939
67.18,7.0679,-17.172,1.1437,66.8427,178.1431,57.5879
67.2,6.9977,-17.4658,1.6856,68.4062,179.024,58.3234
67.22,6.9278,-17.7666,2.2571,70.0246,180.0344,59.2522
67.24,6.8596,-18.0584,2.8591,71.6914,181.1414,60.3159
67.26,6.7166,-18.6175,4.1282,75.0981,183.783,62.745
67.28,6.6386,-18.8884,4.7877,76.782,185.6421,64.5194
67.3,6.5709,-19.1341,5.4518,78.4839,187.7219,66.4848
67.32,6.5014,-19.3552,6.1249,80.1667,190.3452,69.0015
67.34,6.4404,-19.5491,6.7956,81.8276,193.9271,72.4257
67.36,6.3134,-19.8542,8.1156,84.8733,207.1615,85.2349
67.38,6.2584,-19.9526,8.7611,86.1956,221.0345,98.7866
67.4,6.208,-20.043,9.3749,87.0588,243.3336,120.6497
67.42,6.1719,-20.1012,9.9619,87.2265,274.3534,151.1906
67.43999,6.1319,-20.1264,10.5265,86.6193,299.9352,176.2049
67.46,6.056,-20.1095,11.5446,84.5777,323.523,198.198
67.48,6.0552,-20.0697,11.993,83.534,329.2961,203.1825
67.5,6.0499,-20.0331,12.4004,82.5618,333.0543,206.4567
67.52,6.0463,-19.9669,12.7717,81.6149,335.9527,208.9164
67.54,6.0447,-19.8907,13.1009,80.7203,337.8279,210.4163
67.56,6.0456,-19.7715,13.5997,79.4017,340.2956,211.807
67.58,6.0697,-19.7165,13.7744,78.9102,341.0612,212.0264
67.6,6.1031,-19.6754,13.9022,78.5518,341.6221,211.9347
67.62,6.1093,-19.6662,13.987,78.3213,341.7191,211.577
67.64,6.1386,-19.6494,14.0305,78.2103,342.1163,211.6505
67.66,6.1757,-19.7044,13.9853,78.4075,341.9853,211.5877
67.68,6.2132,-19.7535,13.8719,78.7791,341.8818,211.554
67.7,6.243,-19.8044,13.7154,79.2737,341.5871,211.4379
67.72,6.2911,-19.8561,13.5143,79.8653,341.6164,211.8692
67.74,6.3184,-19.9474,13.2741,80.597,340.9697,211.9417
67.76,6.4238,-20.0813,12.6535,82.3537,340.1878,213.0363
67.78,6.4803,-20.1145,12.2752,83.3461,339.4073,213.1517
67.8,6.5469,-20.1445,11.831,84.5255,337.4525,211.6394
67.82,6.5913,-20.1514,11.3463,85.7986,332.7862,206.9827
67.84,6.6461,-20.1623,10.8068,87.0901,321.4467,195.5361
67.86,6.7915,-20.116,9.6206,88.3033,238.3058,112.7117
67.88,6.8674,-20.055,8.9807,87.1589,205.6716,80.4415
67.9,6.9399,-19.9852,8.3081,85.4989,193.7307,68.7979
67.92,7.033,-19.8662,7.6159,83.7488,187.4282,62.7812
67.93999,7.122,-19.7236,6.9064,81.9225,183.8326,59.6606
67.96,7.2941,-19.3184,5.4952,78.2594,179.2107,56.2694
67.98,7.3773,-19.0722,4.7944,76.4281,177.6018,55.2958
68,7.4556,-18.8032,4.1051,74.6015,176.302,54.651
68.02,7.5248,-18.5135,3.4382,72.8089,175.3125,54.3394
68.04,7.5859,-18.2082,2.7939,71.066,174.5396,54.1722
68.06,7.6791,-17.5805,1.5882,67.6924,173.5658,53.9511
68.08,7.7086,-17.2674,1.0373,66.1208,173.3307,53.8897
68.1,7.7251,-16.9705,0.5234,64.5837,173.1977,53.7786
68.12,7.7389,-16.6881,0.0472,63.1585,173.2314,53.8091
68.14,7.7385,-16.4244,-0.3879,61.8156,173.2988,53.6132
68.16,7.7097,-15.977,-1.1277,59.4112,173.6544,53.1104
68.18,7.6898,-15.8001,-1.4278,58.4472,173.8548,53.186
68.2,7.662,-15.6496,-1.6738,57.6326,174.0248,53.3521
68.22,7.6289,-15.522,-1.8673,56.9984,174.1757,53.463
68.24,7.5895,-15.4165,-2.0084,56.523,174.3262,53.3924
68.26,7.5028,-15.3126,-2.1324,56.0915,174.6825,53.6658
68.28,7.4569,-15.3192,-2.118,56.16,174.8415,54.0254
68.3,7.4109,-15.36,-2.0646,56.3626,175.0188,54.3826
68.32,7.3534,-15.4465,-1.9477,56.7702,175.2267,54.6965
68.34,7.3003,-15.5603,-1.7919,57.3097,175.465,54.9343
68.36,7.1867,-15.8612,-1.324,58.9205,175.9955,55.5356
68.38,7.1297,-16.0527,-1.0177,59.9409,176.3491,56.0035
68.4,7.0686,-16.2673,-0.6619,61.0901,176.7036,56.5504
68.42,7.0074,-16.5059,-0.2651,62.3463,177.1459,57.1707
68.43999,6.9441,-16.7538,0.1818,63.7399,177.6223,57.9382
68.46,6.8108,-17.2871,1.1901,66.7767,178.8362,59.4635
68.48,6.7417,-17.5697,1.7437,68.3775,179.6399,60.273
68.5,6.6711,-17.8452,2.3322,70.0673,180.5157,61.1017
68.52,6.6061,-18.1239,2.9402,71.7637,181.5673,62.0054
68.54,6.5335,-18.4004,3.5752,73.471,182.8371,63.0744
68.56,6.3841,-18.9212,4.8875,76.8702,186.487,65.9137
68.58,6.3133,-19.1523,5.5589,78.546,189.1305,68.0335
68.6,6.252,-19.3587,6.2346,80.2041,192.4292,70.8384
68.62,6.1925,-19.5467,6.9091,81.8055,196.7071,74.7135
68.64,6.1299,-19.7012,7.5852,83.3657,203.1796,80.8174
68.66,6.0404,-19.9425,8.8893,85.9794,227.0271,103.7007
68.68,5.988,-20.0151,9.5267,86.6888,250.6338,126.8768
68.7,5.9587,-20.0662,10.1282,86.7437,278.9019,154.8361
68.72,5.9471,-20.0866,10.6989,86.1301,301.7968,177.5454
68.74,5.9497,-20.0771,11.2359,85.171,316.6209,192.0191
68.76,5.9355,-20.0095,12.2152,82.974,331.3456,205.7185
68.78,5.93,-19.987,12.6323,81.9639,334.7326,208.3396
68.8,5.9352,-19.9482,13.0224,81.0213,337.3783,210.0741
68.82,5.9663,-19.9108,13.3618,80.189,339.6161,211.5599
68.84,5.9612,-19.8853,13.6586,79.4618,340.5556,211.9043
68.86,6.0221,-19.7873,14.1059,78.2662,342.6797,212.81
68.88,6.024,-19.7465,14.267,77.8538,343.1854,212.91
68.9,6.0707,-19.7056,14.3666,77.562,343.818,213.1319
68.92,6.0937,-19.6966,14.4211,77.4228,343.9732,212.9984
68.93999,6.1339,-19.68,14.4333,77.3911,344.3761,213.1387
68.96,6.2094,-19.7229,14.3105,77.7697,344.5696,213.3047
68.98,6.2369,-19.7796,14.1723,78.2557,344.5111,213.4529
69,6.2795,-19.8125,14.0051,78.7378,344.5461,213.7446
69.02,6.3165,-19.897,13.774,79.4297,344.0928,213.7027
69.04,6.3624,-19.9376,13.5165,80.1317,344.0822,214.2946
69.06,6.4546,-20.0748,12.8272,82.0833,342.8026,214.4485
69.08,6.5069,-20.1093,12.4234,83.1857,341.8989,214.2487
69.1,6.557,-20.1467,11.962,84.3962,339.8153,212.8669
69.12,6.6281,-20.1439,11.462,85.6946,336.7592,210.4049
69.14,6.6829,-20.1482,10.9082,87.0963,328.7266,202.8562
69.16,6.8034,-20.0389,9.7025,88.7305,240.3508,115.6302
69.18,6.8716,-19.9506,9.0555,87.5924,200.9788,77.0219
69.2,6.9424,-19.8417,8.3702,85.9654,189.3866,65.7854
69.22,7.0071,-19.7047,7.6663,84.1929,184.2715,60.8487
69.24,7.0649,-19.5377,6.9525,82.3626,181.727,58.5789
69.26,7.1894,-19.1241,5.5014,78.6055,178.7966,56.2036
69.28,7.2405,-18.8899,4.776,76.6724,177.923,55.4104
69.3,7.2904,-18.6253,4.0663,74.7755,177.1735,54.5411
69.32,7.3382,-18.3534,3.3725,72.8771,176.6222,54.1049
69.34,7.3736,-18.0582,2.7169,71.1098,176.2105,54.0501
69.36,7.4361,-17.4432,1.4867,67.6679,175.5173,53.8475
69.38,7.4466,-17.138,0.9263,66.0405,175.4148,53.633
69.4,7.4487,-16.8503,0.395,64.4331,175.4783,53.1003
69.42,7.4398,-16.584,-0.0916,62.8978,175.6347,52.6285
69.43999,7.4286,-16.3492,-0.533,61.4977,175.8021,52.6245
69.46,7.3865,-15.9203,-1.2349,59.3026,175.9673,53.2829
69.48,7.3583,-15.732,-1.5016,58.4486,176.0405,53.7112
69.5,7.3219,-15.5638,-1.7115,57.7594,176.1007,53.995
69.52,7.2789,-15.4315,-1.8716,57.2226,176.2132,54.1645
69.54,7.2316,-15.3444,-1.9832,56.833,176.3745,54.3561
69.56,7.1343,-15.302,-2.0636,56.5751,176.7684,54.9408
69.58,7.083,-15.3418,-2.0306,56.7031,177.0309,55.3857
69.6,7.0263,-15.4168,-1.9375,57.0378,177.3356,55.9414
69.62,6.9701,-15.5232,-1.7887,57.5351,177.6334,56.4855
69.64,6.9098,-15.6573,-1.5918,58.1898,177.933,56.938
69.66,6.7951,-16.0197,-1.0607,59.955,178.6705,57.9286
69.68,6.7342,-16.2438,-0.7247,61.0326,179.0933,58.4679
69.7,6.6699,-16.4917,-0.3441,62.2377,179.5975,59.1263
69.72,6.6099,-16.7449,0.0828,63.5494,180.1879,59.743
69.74,6.5436,-17.0071,0.5562,64.9535,180.8797,60.3688
69.76,6.4257,-17.5457,1.6183,68.0206,182.5655,61.9161
69.78,6.3664,-17.8268,2.2002,69.6362,183.6117,62.8713
69.8,6.3069,-18.118,2.8056,71.2684,184.8432,63.9341
69.82,6.2419,-18.4097,3.4353,72.9119,186.2747,65.1667
69.84,6.1959,-18.688,4.0797,74.5907,187.8999,66.5178
69.86,6.0997,-19.2034,5.4177,77.9153,192.4225,70.5623
69.88,6.0476,-19.4319,6.1004,79.5429,195.6535,73.5718
69.9,6.0128,-19.6311,6.7809,81.151,199.5672,77.2372
69.92,5.9818,-19.7982,7.4599,82.7319,205.0695,82.5221
69.93999,5.9603,-19.9344,8.1313,84.2173,212.9991,90.2883
69.96,5.9413,-20.111,9.4293,86.4944,245.1215,122.4044
69.98,5.9483,-20.1524,10.0427,86.8334,272.8149,150.0332
70,5.9567,-20.1684,10.6318,86.443,298.8483,175.9498
70.02,5.984,-20.1633,11.1829,85.5742,316.5116,193.4066
70.04,5.9979,-20.1304,11.7104,84.4589,327.2301,203.8874
70.06,6.0549,-20.0476,12.6373,82.2865,338.4622,214.2001
70.08,6.1012,-19.9793,13.042,81.2657,342.0604,217.3022
70.1,6.1358,-19.9417,13.3951,80.3764,344.2756,219.049
70.12,6.1732,-19.8868,13.7084,79.5682,346.058,220.5408
70.14,6.2247,-19.829,13.9675,78.8759,347.5023,221.4811
70.16,6.3181,-19.7415,14.3524,77.8618,349.4261,222.4761
70.18,6.3514,-19.6903,14.4863,77.47,349.8878,222.5409
70.2,6.3757,-19.701,14.5586,77.3427,350.1936,222.5268
70.22,6.4139,-19.7001,14.5872,77.2904,350.4803,222.5068
70.24,6.4533,-19.7123,14.577,77.3712,350.7982,222.5681
70.26,6.5235,-19.8028,14.3909,77.984,350.6589,222.1545
70.28,6.555,-19.8539,14.2288,78.4684,350.475,221.9267
70.3,6.5894,-19.919,14.0217,79.0859,350.2195,221.691
70.32,6.6054,-19.9903,13.7727,79.8055,349.4067,220.8775
70.34,6.6402,-20.0744,13.4563,80.7493,348.5181,219.976
70.36,6.7156,-20.1969,12.7214,82.7252,345.6873,217.6794
70.38,6.7446,-20.238,12.2958,83.8704,343.421,215.9265
70.4,6.7834,-20.2663,11.8216,85.0713,339.8344,212.6612
70.42,6.8243,-20.2714,11.2984,86.3817,333.4551,206.4034
70.43999,6.8928,-20.2604,10.726,87.7002,318.3687,191.2794
70.46,7.0055,-20.1594,9.4871,88.0106,218.5951,92.173
70.48,7.0762,-20.0711,8.821,86.5806,197.1958,71.5627
70.5,7.1493,-19.9286,8.1446,84.9898,188.225,63.5408
70.52,7.2381,-19.7598,7.4342,83.2401,183.3864,59.3483
70.54,7.3137,-19.56,6.7154,81.4261,180.3752,56.8361
70.56,7.4625,-19.0864,5.2702,77.6843,176.8918,54.4214
70.58,7.5262,-18.8255,4.5546,75.7998,175.8383,53.9378
70.6,7.5861,-18.5455,3.8532,73.9239,174.9773,53.5929
70.62,7.6471,-18.2391,3.1679,72.0898,174.3132,53.2887
70.64,7.6906,-17.9307,2.5065,70.2664,173.9356,53.0655
70.66,7.7568,-17.3074,1.2769,66.7255,173.4387,52.723
70.68,7.7762,-17.003,0.7219,65.0961,173.3259,52.7433
70.7,7.7875,-16.7091,0.2094,63.5529,173.3011,52.8953
70.72,7.7874,-16.4229,-0.2502,62.1324,173.2401,52.9328
70.74,7.7805,-16.169,-0.6692,60.7945,173.2924,53.0374
70.76,7.7472,-15.7389,-1.3622,58.5364,173.483,52.9898
70.78,7.7184,-15.5788,-1.6362,57.6039,173.6752,53.0296
70.8,7.6896,-15.4396,-1.8505,56.9054,173.8417,53.1286
70.82,7.6565,-15.3367,-2.0084,56.3817,174.0629,53.419
70.84,7.6183,-15.2544,-2.1048,56.0806,174.231,53.5836
70.86,7.535,-15.2187,-2.1441,55.9511,174.5745,54.0983
70.88,7.4971,-15.2594,-2.0978,56.1273,174.7702,54.3368
70.9,7.4475,-15.3506,-1.9875,56.5377,174.9989,54.7154
70.92,7.3963,-15.4738,-1.823,57.1094,175.2021,55.1156
70.93999,7.3457,-15.6285,-1.6129,57.8294,175.4973,55.5489
70.96,7.242,-16.0165,-1.028,59.7855,176.0525,56.5531
70.98,7.1845,-16.2505,-0.657,60.9998,176.3682,57.2204
71,7.1244,-16.5101,-0.2425,62.338,176.7686,57.9105
71.02,7.0688,-16.7774,0.2146,63.784,177.2304,58.4379
71.04,6.9955,-17.0526,0.7246,65.3213,177.8427,58.9449
71.06,6.8577,-17.6029,1.8662,68.6802,179.4972,60.3525
71.08,6.7764,-17.8911,2.4929,70.4141,180.5065,61.3812
71.1,6.7075,-18.1629,3.1521,72.2906,181.7405,62.573
71.12,6.6364,-18.4532,3.8222,74.0805,183.2423,63.9155
71.14,6.5529,-18.7342,4.5179,75.9007,185.0293,65.4634
71.16,6.3925,-19.2699,5.9195,79.389,190.2345,69.6782
71.18,6.3052,-19.4983,6.6347,81.0925,193.997,72.9344
71.2,6.2304,-19.6954,7.3369,82.7281,199.4753,78.0627
71.22,6.1776,-19.8285,8.0396,84.3611,207.2991,85.6401
71.24,6.1017,-19.9207,8.7446,85.7823,221.1579,99.3361
