time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.54,0.0021,-0.0005,0.0005,356.5458,350.7291,359.8124
24.56,0.0021,-0.0004,0.0004,356.5449,350.7307,359.8122
24.58,0.0013,-0.0002,0.0002,356.5434,350.7303,359.8132
24.6,0.0016,-0.0002,0.0001,356.5439,350.7306,359.8132
24.62,0.0013,0.0001,0.0004,356.5422,350.7307,359.8143
24.64,0.0018,-0.0002,0.0003,356.5431,350.7422,359.8109
24.66,-0.0002,-0.0006,0.0019,356.5485,350.7361,359.8118
24.68,-0.0008,-0.0006,0.0038,356.5506,350.7387,359.8135
24.7,-0.0007,-0.0003,0.0038,356.55,350.7388,359.8145
24.72,-0.0006,0.0002,0.0029,356.547,350.7385,359.8146
24.74,-0.0004,0.0001,0.0017,356.5454,350.7396,359.8142
24.76,-0.0002,-0.0002,0.0015,356.5466,350.7425,359.8144
24.78,-0.0001,-0.0006,0.0031,356.5482,350.7397,359.8131
24.8,-0.0006,-0.0007,0.0033,356.5499,350.7382,359.8124
24.82,0.0009,-0.0005,0.0015,356.5488,350.7402,359.8119
24.84,0.0038,-0.0007,-0.0006,356.5473,350.7409,359.8117
24.86,0.0012,0,0.0013,356.5457,350.7345,359.8123
24.88,-0.0003,-0.0003,0.0012,356.5458,350.7345,359.813
24.9,-0.0015,-0.0002,0.0013,356.5468,350.7303,359.8126
24.92,-0.0011,0,0.0014,356.547,350.7299,359.8132
24.94,0.0004,0.0002,0.001,356.5461,350.7313,359.814
24.96,0.0014,-0.0001,0.0006,356.5442,350.7323,359.8123
24.98,0.0003,-0.0004,-0.0001,356.5458,350.7299,359.8124
25,-0.0005,-0.0003,0.0001,356.5463,350.7278,359.8131
25.02,-0.0011,0.0001,0.0004,356.5438,350.7245,359.8142
25.04,-0.0007,0,0.0001,356.545,350.7249,359.8137
25.06,-0.0006,-0.0005,-0.0002,356.5455,350.7254,359.8112
25.08,-0.004,0.0006,0.0004,356.5437,350.722,359.812
25.1,-0.0049,0.0003,-0.0001,356.5438,350.7212,359.8129
25.12,-0.0063,0,-0.0003,356.5447,350.7163,359.8144
25.14,-0.0045,-0.0008,-0.0018,356.5465,350.7198,359.8119
25.16,-0.0056,-0.0006,-0.0011,356.5474,350.716,359.8125
25.18,-0.005,0.0002,-0.0007,356.5438,350.7171,359.814
25.2,-0.0046,-0.0003,-0.0007,356.5459,350.7186,359.8125
25.22,-0.0043,-0.0003,-0.0012,356.546,350.7196,359.8128
25.24,-0.004,0,-0.0016,356.5446,350.7192,359.8133
25.26,-0.0045,0.0001,-0.0012,356.5433,350.7163,359.814
25.28,-0.0046,-0.0003,-0.0008,356.5459,350.7175,359.8126
25.3,-0.0046,-0.0002,-0.0008,356.5452,350.7188,359.8127
25.32,-0.0046,-0.0001,-0.0007,356.5454,350.7192,359.8134
25.34,-0.0038,0.0001,-0.0009,356.544,350.7245,359.8135
25.36,-0.0042,-0.0001,-0.0004,356.5455,350.7211,359.8131
25.38,-0.0029,-0.0006,-0.0009,356.547,350.7261,359.8105
25.4,-0.0042,0.0001,-0.0004,356.5439,350.721,359.8142
25.42,-0.0043,-0.0001,-0.0001,356.5448,350.721,359.8134
25.44,-0.0041,-0.0005,0,356.5461,350.7223,359.812
25.46,-0.0041,-0.0003,0,356.5461,350.7235,359.8129
25.48,-0.0058,0.0003,0.0011,356.5458,350.7202,359.815
25.5,-0.0044,0.0001,0.0007,356.5453,350.7212,359.8146
25.52,-0.0034,-0.0001,0.0002,356.5453,350.724,359.8142
25.54,-0.0037,0.0003,0.0002,356.5442,350.7237,359.8154
25.56,-0.0034,-0.0002,0.0002,356.5459,350.7247,359.8135
25.58,-0.0036,0.0002,0.0007,356.5446,350.7233,359.8141
25.6,-0.0031,-0.0003,0.0008,356.5468,350.7263,359.813
25.62,-0.003,0,0.0006,356.5444,350.7281,359.8137
25.64,-0.0041,-0.0001,0.0008,356.5455,350.7256,359.8146
25.66,-0.005,0.0002,0.0009,356.545,350.7231,359.8155
25.68,-0.0055,0,0.0014,356.545,350.7198,359.8153
25.7,-0.0051,-0.0001,0.0011,356.5452,350.7206,359.8149
25.72,-0.0041,0.0003,-0.0001,356.5434,350.7231,359.815
25.74,-0.0048,-0.0002,0.0003,356.5455,350.7198,359.8151
25.76,-0.004,-0.0003,0,356.5458,350.7182,359.8142
25.78,-0.0042,-0.0001,0.0001,356.5443,350.7124,359.8159
25.8,-0.0038,0,-0.0002,356.5432,350.7182,359.8138
25.82,-0.0045,0,0,356.5432,350.7158,359.8144
25.84,-0.0043,-0.0001,-0.0002,356.544,350.7186,359.8142
25.86,-0.0046,0,0,356.5446,350.7182,359.8155
25.88,-0.0047,0,0.0001,356.5449,350.7182,359.8159
25.9,-0.005,-0.0001,0.0002,356.5448,350.7172,359.8156
25.92,-0.0047,-0.0002,0,356.5454,350.7205,359.8144
25.94,-0.0041,-0.001,-0.0001,356.5513,350.7247,359.8111
25.96,-0.0046,-0.0003,0.0002,356.5458,350.72,359.8145
25.98,-0.0037,-0.0002,-0.0004,356.5445,350.7252,359.8129
26,-0.0044,-0.0003,0.0002,356.5451,350.7221,359.8127
26.02,-0.0052,-0.0005,0.0008,356.5464,350.7179,359.8124
26.04,-0.0044,-0.0008,0.0005,356.548,350.7209,359.8113
26.06,-0.0039,-0.0008,0.0003,356.5475,350.7225,359.8112
26.08,-0.0036,-0.0004,-0.0003,356.5458,350.7229,359.8117
26.1,-0.0044,-0.0006,0,356.5471,350.7192,359.8115
26.12,-0.0048,-0.0002,-0.0002,356.5458,350.7187,359.8129
26.14,-0.0059,-0.0002,0,356.5449,350.7137,359.813
26.16,-0.0056,0,-0.0005,356.5442,350.7143,359.8137
26.18,-0.0055,-0.0001,-0.0003,356.5451,350.7092,359.814
26.2,-0.0047,0,-0.0008,356.544,350.7128,359.8142
26.22,-0.0037,-0.0004,-0.0016,356.5447,350.7163,359.812
26.24,-0.0055,0.0003,-0.0007,356.5428,350.7089,359.814
26.26,-0.005,-0.0001,-0.001,356.5435,350.7104,359.8128
26.28,-0.0038,-0.0003,-0.002,356.5428,350.7152,359.811
26.3,-0.0042,-0.0001,-0.0019,356.5423,350.7132,359.8126
26.32,-0.0042,-0.0001,-0.0018,356.542,350.712,359.8123
26.34,-0.0044,-0.0001,-0.0015,356.5429,350.7122,359.8123
26.36,-0.0045,0,-0.0014,356.5419,350.7134,359.8126
26.38,-0.0057,0.0002,-0.001,356.5432,350.7094,359.8138
26.4,-0.0049,-0.0001,-0.0014,356.5434,350.7104,359.8134
26.42,-0.0051,0.0002,-0.0014,356.5415,350.7104,359.8139
26.44,-0.0047,0.0002,-0.0016,356.5419,350.7135,359.8141
26.46,-0.0055,0.0002,-0.0012,356.5424,350.7118,359.8145
26.48,-0.0044,0,-0.0014,356.5431,350.716,359.8128
26.5,-0.0043,-0.0001,-0.0014,356.5428,350.7148,359.8129
26.52,-0.0044,-0.0001,-0.0014,356.5426,350.7153,359.8125
26.54,-0.0065,-0.0001,-0.0007,356.5433,350.7125,359.8129
26.56,-0.0066,0.0004,-0.0011,356.5421,350.7115,359.8149
26.58,-0.0066,0.0002,-0.0007,356.5428,350.706,359.8147
26.6,-0.0054,0,-0.0014,356.5428,350.7112,359.8134
26.62,-0.0056,0.0004,-0.0016,356.5394,350.7112,359.8133
26.64,-0.0061,0,-0.0013,356.5422,350.7097,359.8127
26.66,-0.0062,0.0002,-0.0013,356.5421,350.7096,359.8134
26.68,-0.0068,0.0006,-0.0011,356.5403,350.707,359.8149
26.7,-0.0066,0.0002,-0.0014,356.5414,350.7077,359.8141
26.72,-0.0063,0.0001,-0.0016,356.5421,350.7092,359.8138
26.74,-0.0063,-0.0003,-0.0015,356.5448,350.7098,359.8118
26.76,-0.0065,0,-0.0013,356.5429,350.7097,359.8131
26.78,-0.0083,0.0001,-0.0002,356.5438,350.7045,359.8144
26.8,-0.007,0,-0.0008,356.5443,350.7078,359.8135
26.82,-0.0067,-0.0003,-0.0007,356.5445,350.709,359.8127
26.84,-0.0069,0.0002,-0.0005,356.5423,350.7075,359.8143
26.86,-0.0065,0.0001,-0.0006,356.5428,350.7089,359.814
26.88,-0.0045,-0.0004,-0.0016,356.5454,350.7185,359.8124
26.9,-0.0053,0.0001,-0.0009,356.5428,350.7157,359.8135
26.92,-0.0049,-0.0002,-0.0007,356.5443,350.7157,359.8132
26.94,-0.005,-0.0001,-0.0007,356.5437,350.7162,359.8128
26.96,-0.0054,0,-0.0006,356.5435,350.7151,359.8133
26.98,-0.0067,0.0001,0.0001,356.5443,350.7119,359.8141
27,-0.0056,-0.0002,-0.0002,356.5457,350.7143,359.8132
27.02,-0.0049,0,-0.0005,356.544,350.7151,359.8133
27.04,-0.0049,-0.0003,-0.0001,356.5446,350.7154,359.8132
27.06,-0.0046,0.0002,-0.0006,356.5428,350.7168,359.814
27.08,-0.0048,0.0003,-0.0006,356.5422,350.7153,359.8149
27.1,-0.0051,0.0001,-0.0004,356.5435,350.7143,359.8141
27.12,-0.0056,0,-0.0002,356.5441,350.7141,359.814
27.14,-0.0058,0.0001,-0.0001,356.5446,350.7149,359.8147
27.16,-0.0052,0,-0.0004,356.5441,350.716,359.8145
27.18,-0.0035,-0.0006,-0.0009,356.5448,350.7206,359.8118
27.2,-0.005,0.0002,-0.0006,356.5427,350.7177,359.8141
27.22,-0.0052,-0.0001,-0.0004,356.5435,350.7167,359.8134
27.24,-0.0045,-0.0005,-0.0007,356.5453,350.7181,359.8119
27.26,-0.0047,-0.0003,-0.0004,356.5449,350.717,359.8132
27.28,-0.0046,0.0003,-0.0006,356.5417,350.7169,359.8151
27.3,-0.0046,0.0002,-0.0007,356.5424,350.7172,359.8149
27.32,-0.0047,-0.0001,-0.0006,356.5438,350.7187,359.8134
27.34,-0.0054,0,-0.0002,356.5444,350.7172,359.8143
27.36,-0.0055,0.0001,-0.0001,356.5443,350.7169,359.8148
27.38,-0.0053,-0.0003,-0.0002,356.545,350.7154,359.8134
27.4,-0.0048,-0.0002,-0.0005,356.5441,350.7169,359.8136
27.42,-0.0045,-0.0005,-0.0006,356.5445,350.7185,359.8121
27.44,-0.005,-0.0004,-0.0007,356.5448,350.7181,359.8119
27.46,-0.0059,-0.0005,-0.0003,356.5457,350.7166,359.8119
27.48,-0.0059,-0.0002,-0.0005,356.5453,350.7099,359.8137
27.5,-0.0051,0.0003,-0.0009,356.5406,350.7132,359.8145
27.52,-0.0047,0,-0.0012,356.5417,350.7155,359.8123
27.54,-0.0067,0,-0.0003,356.5438,350.7129,359.8134
27.56,-0.0077,-0.0001,-0.0002,356.5449,350.7086,359.8142
27.58,-0.0065,0.0007,-0.0006,356.541,350.709,359.8158
27.6,-0.0057,0.0003,-0.0009,356.5415,350.7108,359.8138
27.62,-0.0066,-0.0001,-0.0006,356.5433,350.7086,359.8132
27.64,-0.0067,0.0006,-0.0009,356.5424,350.708,359.8151
27.66,-0.0054,0,-0.0012,356.5444,350.7096,359.8148
27.68,-0.0013,0.0001,-0.0034,356.5398,350.7197,359.8112
27.7,-0.0036,-0.0001,-0.0019,356.541,350.7133,359.8126
27.72,-0.0048,0.0002,-0.0018,356.5407,350.712,359.8135
27.74,-0.0068,0.0002,-0.0009,356.5424,350.7084,359.8128
27.76,-0.0066,0.0002,-0.0011,356.543,350.709,359.8148
27.78,-0.0052,0.0006,-0.0014,356.5394,350.7084,359.8142
27.8,-0.0051,0.0005,-0.0016,356.5393,350.7091,359.8145
27.82,-0.0057,0.0004,-0.0016,356.5398,350.7112,359.8142
27.84,-0.0065,0.0001,-0.0015,356.5422,350.7113,359.8145
27.86,-0.006,0.0001,-0.0015,356.5431,350.7115,359.8138
27.88,-0.0054,-0.0001,-0.0014,356.5421,350.7108,359.8129
27.9,-0.006,0.0002,-0.0014,356.5414,350.7109,359.8139
27.92,-0.0067,0.0004,-0.0014,356.5413,350.7099,359.8148
27.94,-0.0056,0,-0.0019,356.5435,350.711,359.8145
27.96,-0.0049,0.0003,-0.0019,356.5411,350.7113,359.8142
27.98,-0.0056,0.0002,-0.0019,356.5401,350.7085,359.8141
28,-0.0072,0.0008,-0.0017,356.5395,350.7061,359.8163
28.02,-0.0075,-0.0001,-0.0013,356.5427,350.7049,359.8139
28.04,-0.0069,0.0007,-0.0016,356.54,350.7064,359.8152
28.06,-0.0062,0.0003,-0.0015,356.5407,350.7071,359.8139
28.08,-0.0058,0.0003,-0.002,356.5403,350.7082,359.8139
28.1,-0.006,0.0003,-0.002,356.5403,350.7085,359.8141
28.12,-0.0062,0.0003,-0.0018,356.5399,350.7096,359.8133
28.14,-0.0067,0.0001,-0.0012,356.5418,350.709,359.8127
28.16,-0.0067,0.0003,-0.0012,356.542,350.7085,359.8133
28.18,-0.0061,0,-0.0013,356.5425,350.7095,359.8126
28.2,-0.0063,0.0001,-0.0011,356.5426,350.7094,359.8136
28.22,-0.007,0.0003,-0.0005,356.5442,350.7076,359.8151
28.24,-0.0054,-0.0001,-0.0012,356.5435,350.7149,359.8138
28.26,-0.0058,0.0001,-0.0009,356.5429,350.7132,359.8137
28.28,-0.0064,0.0003,-0.0003,356.5421,350.7136,359.8149
28.3,-0.0061,0.0004,-0.0005,356.5418,350.715,359.815
28.32,-0.0062,0.0001,-0.0001,356.544,350.7145,359.8149
28.34,-0.0061,0,0.0002,356.5448,350.7144,359.8151
28.36,-0.0053,0.0003,-0.0002,356.5427,350.717,359.8155
28.38,-0.0038,-0.0007,-0.0008,356.5465,350.7212,359.8125
28.4,-0.0047,0.0002,-0.0005,356.5439,350.7185,359.8158
28.42,-0.0045,0.0001,-0.0006,356.5427,350.7184,359.8152
28.44,-0.0049,0.0001,-0.0005,356.5432,350.7159,359.8156
28.46,-0.0051,0,-0.0005,356.5438,350.7155,359.8157
28.48,-0.0053,0.0005,-0.0005,356.5407,350.7177,359.8165
28.5,-0.0052,0.0002,-0.0004,356.5425,350.718,359.8159
28.52,-0.0053,0.0003,-0.0002,356.5423,350.7175,359.8169
28.54,-0.0048,0,-0.0002,356.5443,350.7192,359.8153
28.56,-0.0047,0.0001,-0.0003,356.5439,350.7199,359.8155
28.58,-0.0048,0.0001,-0.0002,356.5432,350.72,359.8141
28.6,-0.0053,-0.0001,0.0001,356.5442,350.7186,359.8139
28.62,-0.0058,-0.0002,0.0001,356.5445,350.7159,359.8137
28.64,-0.0044,-0.0003,-0.0007,356.5444,350.7228,359.8123
28.66,-0.0051,0.0002,-0.0004,356.5431,350.7177,359.8148
28.68,-0.0063,0.0003,0.0001,356.5425,350.7136,359.814
28.7,-0.0063,0,0,356.5444,350.7142,359.8138
28.72,-0.0057,0,-0.0005,356.5439,350.716,359.8137
28.74,-0.0032,-0.0006,-0.0016,356.5443,350.7175,359.8127
28.76,-0.0034,-0.0001,-0.0013,356.5429,350.7183,359.8125
28.78,-0.0049,-0.0003,-0.001,356.5441,350.7155,359.8128
28.8,-0.0051,0,-0.0011,356.5438,350.7139,359.8133
28.82,-0.0047,0.0003,-0.0012,356.5416,350.7126,359.8134
28.84,-0.0036,0.0004,-0.0017,356.5407,350.7138,359.8134
28.86,-0.0043,0.0005,-0.0015,356.5401,350.7129,359.8143
28.88,-0.0054,0,-0.0014,356.5432,350.712,359.8135
28.9,-0.0052,0.0002,-0.0013,356.5424,350.711,359.8145
28.92,-0.0048,0.0001,-0.0011,356.5419,350.7105,359.814
28.94,-0.0047,0.0004,-0.0012,356.5406,350.7103,359.8146
28.96,-0.0049,0.0005,-0.0017,356.5399,350.7113,359.8145
28.98,-0.0072,0.0009,-0.0007,356.5405,350.7053,359.8164
29,-0.005,0.0005,-0.0017,356.5394,350.7108,359.8148
29.02,-0.0056,0.0003,-0.001,356.5399,350.7079,359.8146
29.04,-0.0047,-0.0001,-0.0016,356.5417,350.7116,359.8129
29.06,-0.0053,0.0001,-0.0015,356.5417,350.7114,359.8141
29.08,-0.0049,-0.0001,-0.0014,356.543,350.7134,359.8132
29.1,-0.005,0.0003,-0.0015,356.5406,350.7122,359.8141
29.12,-0.005,0.0004,-0.0016,356.5402,350.7129,359.8142
29.14,-0.005,0,-0.0018,356.5416,350.7133,359.8133
29.16,-0.0057,0.0002,-0.0015,356.5411,350.7116,359.8145
29.18,-0.0047,-0.0003,-0.0019,356.5422,350.7137,359.8119
29.2,-0.005,-0.0002,-0.0017,356.5418,350.7138,359.8119
29.22,-0.0048,-0.0002,-0.0017,356.5427,350.7143,359.812
29.24,-0.0052,0,-0.0014,356.5416,350.711,359.8134
29.26,-0.005,0,-0.0014,356.542,350.7117,359.8134
29.28,-0.0053,0.0002,-0.0015,356.5406,350.7124,359.8136
29.3,-0.0055,0,-0.0014,356.5416,350.7122,359.8131
29.32,-0.0055,-0.0001,-0.0012,356.5425,350.7115,359.8124
29.34,-0.0054,0.0001,-0.0012,356.5411,350.7118,359.8129
29.36,-0.0051,-0.0003,-0.001,356.5435,350.7125,359.8122
29.38,-0.0055,0.0002,-0.0009,356.5417,350.7123,359.8137
29.4,-0.0055,0.0004,-0.0008,356.5412,350.7128,359.8142
29.42,-0.0048,0.0005,-0.0009,356.5409,350.7172,359.8144
29.44,-0.0047,0.0003,-0.0007,356.5415,350.717,359.8147
29.46,-0.0046,0.0002,-0.0007,356.5416,350.7176,359.8146
29.48,-0.0047,0,-0.0005,356.5423,350.7186,359.8137
29.5,-0.005,-0.0002,-0.0001,356.5435,350.7186,359.8137
29.52,-0.004,0.0002,-0.0006,356.5423,350.722,359.8143
29.54,-0.0043,0.0004,-0.0003,356.5409,350.7209,359.8148
29.56,-0.0045,0.0002,0,356.5416,350.719,359.8144
29.58,-0.0061,0.0006,0.0007,356.5408,350.7167,359.8158
29.6,-0.0056,0.0003,0.0003,356.5423,350.7177,359.8153
29.62,-0.0054,0.0001,0.0001,356.5432,350.7176,359.8151
29.64,-0.0049,0.0003,-0.0003,356.5422,350.7184,359.8151
29.66,-0.0047,0,-0.0001,356.5425,350.7176,359.814
29.68,-0.005,-0.0002,0.0002,356.5441,350.7162,359.8138
29.7,-0.0048,-0.0001,0,356.544,350.7165,359.814
29.72,-0.0047,0,0,356.5435,350.7149,359.8157
29.74,-0.004,0.0003,-0.0004,356.542,350.7165,359.8157
29.76,-0.0034,0.0002,-0.0009,356.5417,350.7175,359.8153
29.78,-0.0037,0.0002,-0.0005,356.5418,350.7179,359.8147
29.8,-0.0038,-0.0001,-0.0004,356.5433,350.7185,359.8134
29.82,-0.004,0.0001,-0.0004,356.5429,350.7179,359.8143
29.84,-0.0038,0,-0.0006,356.5431,350.7191,359.8144
29.86,-0.004,0.0002,-0.0008,356.5419,350.7191,359.8146
29.88,-0.0046,0,-0.0004,356.5436,350.7188,359.8145
29.9,-0.0058,-0.0001,0,356.5438,350.7174,359.8138
29.92,-0.0062,-0.0004,0.0002,356.5453,350.7161,359.813
29.94,-0.006,-0.0002,0,356.5454,350.716,359.8139
29.96,-0.005,0.0001,-0.0004,356.5444,350.7163,359.8142
29.98,-0.0034,-0.0002,-0.0011,356.542,350.7182,359.8121
30,-0.0051,-0.0001,-0.0008,356.5425,350.7154,359.8127
30.02,-0.0064,0,-0.0007,356.5455,350.7121,359.8159
30.04,-0.0056,0.0004,-0.0009,356.543,350.7134,359.8156
30.06,-0.0044,0.0004,-0.001,356.5414,350.7143,359.8145
30.08,-0.005,0,-0.0008,356.5423,350.7135,359.8126
30.1,-0.0057,0,-0.0012,356.5424,350.7129,359.8133
30.12,-0.0056,0.0004,-0.0014,356.5414,350.7132,359.8148
30.14,-0.0051,0.0003,-0.0014,356.5419,350.712,359.8143
30.16,-0.0048,0.0003,-0.0012,356.5408,350.7108,359.8137
30.18,-0.005,0.0001,-0.0018,356.5432,350.713,359.8131
30.2,-0.0055,0.0001,-0.0017,356.5429,350.7119,359.8135
30.22,-0.0049,0.0003,-0.0017,356.5408,350.713,359.8132
30.24,-0.0038,0.0002,-0.0017,356.5404,350.7152,359.8117
30.26,-0.0044,0.0002,-0.0017,356.5399,350.7137,359.8118
30.28,-0.0047,-0.0001,-0.0026,356.5401,350.7152,359.8118
30.3,-0.0056,-0.0001,-0.0016,356.5425,350.7118,359.8127
30.32,-0.0058,0.0003,-0.001,356.5406,350.7093,359.8135
30.34,-0.0059,0.0002,-0.0008,356.5409,350.709,359.8132
30.36,-0.0059,0.0003,-0.0011,356.5407,350.71,359.8134
30.38,-0.0054,0.0004,-0.0016,356.5404,350.7131,359.8142
30.4,-0.0056,0.0003,-0.0012,356.5404,350.7103,359.8138
30.42,-0.005,0.0004,-0.0015,356.5398,350.7128,359.8142
30.44,-0.0049,0.0001,-0.0018,356.5408,350.7134,359.8131
30.46,-0.0056,0.0006,-0.0019,356.539,350.712,359.8154
30.48,-0.006,0.0003,-0.0012,356.5403,350.7104,359.8145
30.5,-0.0055,0.0002,-0.0013,356.5409,350.7098,359.814
30.52,-0.0045,0.0004,-0.0019,356.5391,350.7117,359.8136
30.54,-0.0046,0.0002,-0.0021,356.5392,350.7126,359.8129
30.56,-0.006,0.0006,-0.0015,356.5391,350.7104,359.8143
30.58,-0.0059,-0.0004,-0.0015,356.5438,350.7118,359.8128
30.6,-0.0066,0.0003,-0.0012,356.5423,350.7098,359.8141
30.62,-0.0056,0.0003,-0.0017,356.5409,350.7141,359.8132
30.64,-0.0062,0.0006,-0.0012,356.5398,350.7124,359.8151
30.66,-0.0058,0.0004,-0.0013,356.5402,350.7148,359.8134
30.68,-0.0057,0.0004,-0.0009,356.5411,350.7138,359.8136
30.7,-0.0053,0.0003,-0.001,356.5406,350.7137,359.8135
30.72,-0.0045,-0.0001,-0.0012,356.5403,350.7172,359.8126
30.74,-0.0056,0.0002,-0.0006,356.5418,350.7159,359.8128
30.76,-0.0054,0.0004,-0.0008,356.5414,350.7171,359.8136
30.78,-0.005,0.0001,-0.0005,356.5428,350.7171,359.8136
30.8,-0.0035,0.0001,-0.0012,356.5412,350.7216,359.8127
30.82,-0.0041,0.0004,-0.0009,356.541,350.7198,359.8148
30.84,-0.0045,0.0001,-0.001,356.5413,350.7193,359.8141
30.86,-0.0048,0.0002,-0.0009,356.5417,350.72,359.8139
30.88,-0.0044,-0.0007,-0.0007,356.5451,350.7194,359.8137
30.9,-0.0042,-0.0003,-0.0007,356.5437,350.7191,359.8136
30.92,-0.0036,-0.0002,-0.0009,356.5426,350.7213,359.8129
30.94,-0.0041,-0.0001,-0.001,356.5421,350.7211,359.8129
30.96,-0.0049,0.0002,-0.0009,356.5413,350.72,359.8146
30.98,-0.0044,0,-0.0011,356.5409,350.718,359.8139
31,-0.0042,0.0003,-0.0011,356.5403,350.717,359.8145
31.02,-0.0042,0.0003,-0.0011,356.5403,350.7169,359.8149
31.04,-0.004,0.0001,-0.0012,356.5421,350.7202,359.8139
31.06,-0.0046,0.0002,-0.0008,356.5417,350.7195,359.8153
31.08,-0.0049,0.0003,-0.0004,356.5417,350.719,359.8147
31.1,-0.0047,0.0004,-0.0006,356.5403,350.7196,359.814
31.12,-0.0043,0.0002,-0.0011,356.5405,350.7231,359.8138
31.14,-0.0049,0.0005,-0.0008,356.5399,350.721,359.8148
31.16,-0.0054,0.0004,-0.0003,356.541,350.7181,359.8148
31.18,-0.0052,0.0004,-0.0006,356.54,350.7182,359.8144
31.2,-0.0055,0.0003,-0.0006,356.5417,350.7169,359.8143
31.22,-0.0045,0.0001,-0.0011,356.5416,350.721,359.8131
31.24,-0.0043,0.0001,-0.0011,356.5404,350.7212,359.8129
31.26,-0.0045,0.0001,-0.0009,356.5418,350.7188,359.8132
31.28,-0.0036,0.0002,-0.0017,356.5407,350.722,359.8122
31.3,-0.0042,0.0002,-0.0013,356.5414,350.7188,359.8127
31.32,-0.0036,0,-0.0012,356.5428,350.719,359.8133
31.34,-0.0034,0.0003,-0.0011,356.5414,350.719,359.8133
31.36,-0.0033,0.0003,-0.0014,356.5404,350.7193,359.813
31.38,-0.0044,0.0002,-0.0011,356.5426,350.7148,359.8144
31.4,-0.004,0.0002,-0.0013,356.541,350.7165,359.8138
31.42,-0.004,0,-0.0012,356.5417,350.7166,359.8132
31.44,-0.004,-0.0002,-0.0012,356.5418,350.7175,359.8122
31.46,-0.0039,-0.0001,-0.0013,356.5427,350.7179,359.8123
31.48,-0.0043,0.0005,-0.0011,356.5399,350.7174,359.814
31.5,-0.0046,0.0003,-0.001,356.5401,350.7149,359.8138
31.52,-0.0043,0.0004,-0.0014,356.5396,350.7176,359.8141
31.54,-0.0042,0.0003,-0.0016,356.5398,350.7173,359.8136
31.56,-0.0043,0.0001,-0.0015,356.541,350.7159,359.8133
31.58,-0.0049,0.0006,-0.0008,356.5409,350.7142,359.8167
31.6,-0.0045,0.0003,-0.0011,356.5416,350.7162,359.8153
31.62,-0.0037,0.0002,-0.0017,356.5401,350.7201,359.8129
31.64,-0.0044,0.0002,-0.0014,356.5403,350.717,359.8132
31.66,-0.0046,0.0002,-0.0012,356.541,350.7174,359.8134
31.68,-0.0048,0.0001,-0.0012,356.5421,350.7158,359.8146
31.7,-0.0045,0.0002,-0.0015,356.5404,350.7163,359.8143
31.72,-0.0041,0.0003,-0.0016,356.5393,350.7168,359.8139
