time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.6,0.4247,2.6025,-5.05,64.5174,208.1012,308.7689
12.62,0.7484,2.0481,-3.4642,69.93,212.5181,314.7586
12.64,0.9183,1.7876,-2.5512,72.8327,216.5067,319.3188
12.66,1.082,1.5545,-1.5816,75.7179,222.5252,325.6627
12.68,1.2384,1.3563,-0.5768,78.2418,232.1759,335.4765
12.7,1.3856,1.1882,0.4351,79.9958,246.9553,350.2942
12.72,1.6415,1.0265,2.4098,80.8066,283.6937,27.1559
12.74,1.7639,1.0302,3.3072,79.9171,298.7823,42.7797
12.76,1.8739,1.1103,4.1263,78.6018,310.1022,54.969
12.78,1.9642,1.2311,4.8509,77.1046,318.0321,63.9266
12.8,2.0473,1.3797,5.4568,75.718,323.6835,70.715
12.82,2.1628,1.6764,6.3302,73.6954,330.7538,80.0072
12.84,2.2079,1.7655,6.5825,73.155,332.7713,82.8689
12.86,2.2237,1.8206,6.7221,72.9062,333.9925,84.669
12.88,2.2316,1.828,6.7269,73.0384,334.3656,85.279
12.9,2.223,1.8108,6.6191,73.4463,334.0404,84.9392
12.92,2.1733,1.6046,5.9744,75.4847,330.0122,80.3363
12.94,2.1338,1.4471,5.4824,76.9047,326.02,76.0623
12.96,2.1014,1.259,4.8682,78.5343,319.8687,69.4669
12.98,2.055,1.068,4.1538,80.1558,310.3953,59.3568
13,1.9925,0.8975,3.3473,81.5191,295.933,44.1416
13.02,1.845,0.6994,1.476,81.8104,253.0875,359.8307
13.04,1.7528,0.6961,0.445,80.1917,234.1905,340.2021
13.06,1.6487,0.76,-0.6248,77.7183,221.4493,326.6142
13.08,1.5353,0.9058,-1.7111,74.7771,213.246,317.3867
13.1,1.4066,1.1202,-2.7977,71.5616,207.7641,311.0945
13.12,1.1234,1.7476,-4.9087,64.7514,201.5375,303.2141
13.14,0.9708,2.1401,-5.8958,61.3634,199.8855,300.2729
13.16,0.8151,2.5699,-6.8264,58.0631,198.7391,297.7358
13.18,0.6622,3.0371,-7.6951,54.8582,197.9184,295.8739
13.2,0.5119,3.528,-8.4842,51.8036,197.3527,294.2234
13.22,0.2351,4.5207,-9.8172,46.3439,196.8206,291.012
13.24,0.1113,4.9849,-10.3675,43.9574,196.7583,289.4043
13.26,0.0008,5.4148,-10.8518,41.7906,196.756,288.1273
13.28,-0.0978,5.8071,-11.2635,39.8694,196.8369,287.1503
13.3,-0.184,6.1537,-11.6016,38.2088,196.9215,286.2105
13.32,-0.3242,6.6819,-12.0682,35.8358,197.2414,284.7296
13.34,-0.3787,6.8536,-12.2101,35.1128,197.3906,284.4752
13.36,-0.4255,6.96,-12.2876,34.6886,197.5661,284.5217
13.38,-0.4633,6.9935,-12.3039,34.5726,197.7315,284.6657
13.4,-0.4908,6.9595,-12.2627,34.7527,197.8981,284.9462
13.42,-0.521,6.6663,-11.9918,36.097,198.3193,286.1415
13.44,-0.5195,6.425,-11.7714,37.1848,198.5537,287.1226
13.46,-0.5058,6.122,-11.4887,38.5662,198.8723,288.42
13.48,-0.4814,5.7665,-11.1365,40.2356,199.2778,290.0613
13.5,-0.4473,5.3618,-10.7089,42.2079,199.8051,291.8089
13.52,-0.3521,4.4298,-9.6142,46.9876,201.51,295.3983
13.54,-0.2902,3.9318,-8.9451,49.7287,202.7189,297.6414
13.56,-0.2214,3.4298,-8.1894,52.6629,204.2982,300.2897
13.58,-0.1457,2.9324,-7.3479,55.7819,206.4131,303.2555
13.6,-0.0661,2.446,-6.4196,59.04,209.3051,306.4331
13.62,0.1067,1.5743,-4.3397,65.5613,218.5705,315.2341
13.64,0.1995,1.2074,-3.2172,68.5157,225.6371,321.8986
13.66,0.2934,0.9036,-2.0551,71.0614,234.9742,330.8903
13.68,0.391,0.6651,-0.8755,72.9231,246.4935,342.2279
13.7,0.4878,0.4968,0.3069,73.9489,259.6273,355.3599
13.72,0.7032,0.4176,2.6053,73.5553,285.9565,22.136
13.74,0.8131,0.5101,3.6878,72.466,296.8486,33.8253
13.76,0.9304,0.6916,4.6947,71.096,305.833,44.0534
13.78,1.0421,0.9698,5.6281,69.6401,313.2344,53.0219
13.8,1.1661,1.3068,6.4634,68.1779,319.3653,60.8348
13.82,1.3674,2.0516,7.8695,65.3702,328.4213,73.9279
13.84,1.4485,2.3944,8.4322,64.1326,331.6929,79.5263
13.86,1.5142,2.7026,8.8969,62.9692,334.2353,84.1218
13.88,1.541,2.9627,9.2724,61.9642,335.996,87.6028
13.9,1.5516,3.1881,9.5324,61.151,337.173,90.1036
13.92,1.4769,3.4171,9.7331,60.5155,337.736,92.2527
13.94,1.4172,3.4132,9.6726,60.7233,337.3659,92.1593
13.96,1.3335,3.3364,9.5325,61.2424,336.5813,91.4689
13.98,1.2222,3.1442,9.2473,62.2544,335.204,90.0225
14,1.1197,2.8891,8.8817,63.5271,333.3589,87.9367
14.02,0.9068,2.2397,7.854,66.9581,327.7887,81.6779
14.04,0.8207,1.8899,7.1829,68.9767,323.7666,77.1935
14.06,0.734,1.531,6.4187,71.1274,318.3245,71.258
14.08,0.6632,1.1932,5.5607,73.283,311.0994,63.5306
14.1,0.6069,0.892,4.6113,75.2837,301.2258,53.2156
14.12,0.5382,0.4694,2.4669,77.5644,271.5118,22.4491
14.14,0.52,0.3813,1.3013,77.2375,253.972,4.361
14.16,0.5039,0.3986,0.0984,75.8524,238.3684,348.183
14.18,0.4926,0.5116,-1.1347,73.5485,225.9645,335.1934
14.2,0.4771,0.7268,-2.3633,70.6527,217.0468,325.4707
14.22,0.4504,1.4072,-4.7546,64.0214,206.226,311.9805
14.24,0.4355,1.8554,-5.8857,60.5378,202.8913,307.4521
14.26,0.4263,2.3768,-6.9536,57.0488,200.3159,304.1017
14.28,0.4203,2.958,-7.9353,53.6267,198.3707,301.499
14.3,0.4179,3.5768,-8.8202,50.3822,196.8718,299.0457
14.32,0.4212,4.7871,-10.3269,44.4481,195.0171,293.9069
14.34,0.4285,5.3487,-10.9653,41.7521,194.3944,291.8671
14.36,0.4392,5.8687,-11.5284,39.264,193.9418,290.2201
14.38,0.4476,6.3407,-12.0054,37.0631,193.6336,288.7205
14.4,0.4525,6.7589,-12.3932,35.2482,193.484,287.3006
14.42,0.4456,7.4081,-12.9153,32.721,193.3866,284.912
14.44,0.4345,7.6174,-13.0631,31.9702,193.4144,284.1493
14.46,0.4169,7.744,-13.1491,31.5301,193.4827,283.6708
14.48,0.394,7.7798,-13.1778,31.395,193.5972,283.3819
14.5,0.3665,7.735,-13.1507,31.5741,193.7578,283.3144
14.52,0.2909,7.3963,-12.9222,32.8716,194.3455,284.0152
14.54,0.2485,7.1204,-12.722,33.9745,194.7879,284.6814
14.56,0.2047,6.7759,-12.4633,35.3673,195.3466,285.4305
14.58,0.161,6.3705,-12.1449,37.0221,196.0176,286.3904
14.6,0.1189,5.9138,-11.7641,38.9046,196.8154,287.7092
14.62,0.0448,4.8949,-10.7914,43.3287,198.8324,291.5824
14.64,0.0133,4.3551,-10.1836,45.8653,200.1322,293.9433
14.66,-0.0141,3.8081,-9.4907,48.5932,201.7043,296.586
14.68,-0.0376,3.2656,-8.7107,51.4718,203.6002,299.5054
14.7,-0.0546,2.7401,-7.8498,54.4655,205.9093,302.7926
14.72,-0.0655,1.7954,-5.9116,60.5168,212.0282,311.7863
14.74,-0.0541,1.4053,-4.8507,63.5185,216.0893,317.8095
14.76,-0.0333,1.093,-3.7297,66.4705,221.247,325.1924
14.78,-0.0009,0.8647,-2.5474,69.3001,228.2543,333.6812
14.8,0.0382,0.7211,-1.3119,71.823,237.975,343.6715
14.82,0.1531,0.6279,1.1978,74.4183,265.2837,10.7179
14.84,0.2327,0.6713,2.4339,74.1428,280.344,25.4694
14.86,0.3242,0.7824,3.6346,72.9191,293.6779,38.4265
14.88,0.4312,0.9596,4.7711,71.091,304.2709,48.8866
14.9,0.5564,1.2197,5.8239,68.9387,312.6026,57.2912
14.92,0.8411,1.9356,7.6336,64.6438,324.2109,70.3276
14.94,0.9761,2.3436,8.3854,62.7217,328.3485,75.9634
14.96,1.1048,2.7411,9.0221,61.0267,331.6631,81.168
14.98,1.2219,3.1197,9.5409,59.5849,334.3104,85.5613
15,1.2976,3.4822,9.9652,58.3301,336.3577,89.3072
15.02,1.365,3.9944,10.4665,56.6804,338.595,94.2095
15.04,1.3317,4.1439,10.5711,56.222,338.9016,95.2654
15.06,1.2685,4.1911,10.5748,56.0977,338.6631,95.2587
15.08,1.174,4.1464,10.4979,56.2816,337.9628,94.4558
15.1,1.0299,4.0015,10.3204,56.792,336.7542,92.9209
15.12,0.7058,3.4447,9.6481,59.0376,332.7838,87.9352
15.14,0.5205,3.0898,9.1754,60.6293,330.0885,84.8794
15.16,0.3547,2.7061,8.5884,62.5099,326.8428,81.2818
15.18,0.1804,2.3087,7.9073,64.5423,322.7437,76.8313
15.2,0.0079,1.8956,7.1269,66.7131,317.4641,71.2564
15.22,-0.2799,1.1513,5.2601,71.0191,302.3139,56.4184
15.24,-0.4015,0.8604,4.1892,72.7646,291.5139,45.8761
15.26,-0.5053,0.6579,3.039,73.8768,278.35,32.7932
15.28,-0.5923,0.5481,1.8256,74.0573,263.6057,17.7472
15.3,-0.6537,0.5479,0.5648,73.2348,249.3211,2.9937
15.32,-0.7292,0.8453,-2.0172,69.027,226.4934,339.6493
15.34,-0.7451,1.1337,-3.2908,66.0301,218.907,331.2912
15.36,-0.7547,1.495,-4.5181,62.7334,213.4186,324.3755
15.38,-0.7516,1.9138,-5.6952,59.3013,209.4286,318.7428
15.4,-0.7334,2.3972,-6.8088,55.8613,206.4016,314.391
15.42,-0.6574,3.5495,-8.78,49.2241,202.3058,308.5421
15.44,-0.6114,4.1546,-9.5992,46.243,201.0122,306.0269
15.46,-0.5651,4.7506,-10.3324,43.4569,200.0237,303.5544
15.48,-0.5195,5.3139,-10.9781,40.8871,199.1955,301.3112
15.5,-0.4724,5.8408,-11.541,38.5232,198.4822,299.6985
15.52,-0.3884,6.748,-12.3878,34.6829,197.3893,297.2313
15.54,-0.3582,7.1045,-12.6684,33.3238,197.0336,295.8882
15.56,-0.3365,7.385,-12.864,32.363,196.7978,294.6849
15.58,-0.3216,7.5802,-12.9856,31.7498,196.6517,293.8246
15.6,-0.3135,7.6831,-13.0409,31.4663,196.5804,293.371
15.62,-0.3182,7.5998,-12.9722,31.9333,196.7475,293.0551
15.64,-0.3306,7.4078,-12.8365,32.7486,197.0312,293.2549
15.66,-0.3471,7.1279,-12.631,33.9398,197.462,293.6883
15.68,-0.3651,6.779,-12.3531,35.4808,198.0386,294.3047
15.7,-0.3839,6.3618,-11.9941,37.3711,198.7888,295.1394
15.72,-0.4167,5.3616,-11.02,42.08,200.9004,297.4523
15.74,-0.4275,4.7988,-10.4026,44.7927,202.3055,299.1085
15.76,-0.431,4.2139,-9.6991,47.6659,203.9816,301.3546
15.78,-0.4272,3.6166,-8.9071,50.6748,206.0193,304.0699
15.8,-0.4155,3.0179,-8.0257,53.8187,208.5862,306.9967
15.82,-0.3716,1.8745,-6.0087,60.168,215.9524,314.308
15.84,-0.3364,1.3671,-4.8921,63.1806,221.0695,319.2772
15.86,-0.2848,0.9176,-3.7302,65.9372,227.413,325.5712
15.88,-0.2197,0.5351,-2.5325,68.3285,235.1248,333.2472
15.9,-0.1377,0.2268,-1.3228,70.2299,244.2307,342.5732
15.92,0.0813,-0.1383,1.0653,72.3392,265.5877,5.3405
15.94,0.2197,-0.1966,2.2054,72.489,276.8503,17.3824
15.96,0.3637,-0.1702,3.3027,72.0407,287.6394,28.8561
15.98,0.5391,-0.0509,4.3225,71.1618,297.4274,39.3202
16,0.7247,0.1323,5.2557,69.9559,305.7021,48.3214
16.02,1.1128,0.6415,6.8425,67.1245,318.2315,62.3998
16.04,1.3133,0.9359,7.4761,65.7214,322.8443,67.6875
16.06,1.5033,1.2245,7.998,64.471,326.5324,71.8975
16.08,1.6585,1.498,8.4165,63.4121,329.368,75.1536
16.1,1.8077,1.7286,8.7087,62.6421,331.58,77.6819
16.12,2.023,1.991,8.9616,62.0946,334.106,80.6784
16.14,2.0829,2.0056,8.927,62.2975,334.5076,80.9881
16.16,2.116,1.9435,8.7947,62.766,334.3536,80.575
16.18,2.1191,1.7916,8.5342,63.6597,333.547,79.4164
16.2,2.0907,1.5685,8.1708,64.8639,331.9472,77.4783
16.22,1.9554,0.9935,7.1348,68.0657,326.3096,71.1069
16.24,1.8589,0.6801,6.4546,69.9832,321.7995,66.2598
16.26,1.7416,0.3866,5.6732,71.9624,315.7756,59.9083
16.28,1.6076,0.1247,4.7919,73.8498,307.6055,51.354
16.3,1.4607,-0.08,3.8195,75.4652,296.6685,40.1586
16.32,1.1428,-0.2338,1.6528,76.7229,267.1645,10.7413
16.34,0.9739,-0.1679,0.492,75.9067,251.692,355.3568
16.36,0.7898,-0.0198,-0.6937,74.1242,238.6367,342.1732
16.38,0.6032,0.2151,-1.886,71.6582,228.7407,331.8796
16.4,0.4097,0.5251,-3.0702,68.7265,221.4743,324.146
16.42,0.0096,1.3468,-5.3558,62.1113,212.3382,313.9871
16.44,-0.1894,1.8297,-6.4062,58.6877,209.6171,310.508
16.46,-0.3896,2.3484,-7.406,55.25,207.713,307.554
16.48,-0.5925,2.8861,-8.3292,51.9298,206.4522,305.0006
16.5,-0.7895,3.4505,-9.1711,48.7492,205.597,303.0619
16.52,-1.1602,4.6492,-10.5498,43.0239,204.7031,300.6268
16.54,-1.3357,5.2396,-11.0788,40.5893,204.5679,299.3469
16.56,-1.5062,5.7898,-11.5184,38.4056,204.5576,298.1224
16.58,-1.6696,6.2879,-11.8825,36.4582,204.6023,297.1353
16.6,-1.8267,6.7199,-12.1802,34.7277,204.6847,296.5399
16.62,-2.1192,7.3618,-12.5782,32.0741,205.0072,296.2801
16.64,-2.2519,7.5649,-12.6727,31.2763,205.3062,296.3207
16.66,-2.3744,7.682,-12.6985,30.8678,205.7198,296.3747
16.68,-2.4841,7.7133,-12.6617,30.8333,206.2121,296.5546
16.7,-2.576,7.6628,-12.5757,31.1009,206.755,296.9348
16.72,-2.7356,7.2892,-12.218,32.631,208.0749,298.938
16.74,-2.7851,6.9885,-11.9537,33.8448,208.7639,300.3583
16.76,-2.813,6.62,-11.6198,35.3748,209.5155,301.9876
16.78,-2.8166,6.195,-11.2105,37.2091,210.3366,303.9159
16.8,-2.7955,5.7195,-10.7231,39.3119,211.2401,306.1104
16.82,-2.6785,4.6419,-9.5183,44.1907,213.4552,311.1298
16.84,-2.5842,4.0584,-8.7987,46.9088,214.8554,313.8086
16.86,-2.4655,3.4633,-8.0024,49.7474,216.5525,316.7062
16.88,-2.3227,2.8755,-7.1315,52.6655,218.6305,319.9356
16.9,-2.1551,2.3096,-6.1944,55.6017,221.1623,323.6565
16.92,-1.7578,1.2923,-4.1555,61.3161,228.1687,332.6911
16.94,-1.536,0.8591,-3.08,63.9378,232.9188,338.3145
16.96,-1.3004,0.4945,-1.9856,66.3139,238.7132,344.9735
16.98,-1.0654,0.1932,-0.8874,68.3314,245.6617,352.6656
17,-0.8227,-0.0335,0.1932,69.9392,253.6432,1.4535
17.02,-0.3488,-0.2737,2.2515,71.68,271.8538,21.1056
17.04,-0.1229,-0.2793,3.2064,71.7695,281.3271,30.8593
17.06,0.0913,-0.1986,4.0972,71.3847,290.3769,40.0007
17.08,0.2869,-0.0613,4.9137,70.6223,298.3156,47.9767
17.1,0.4608,0.1359,5.6525,69.6181,305.0855,54.7938
17.12,0.7596,0.6156,6.8629,67.3128,315.2957,64.912
17.14,0.8784,0.8731,7.3421,66.1531,319.0152,68.4484
17.16,0.9736,1.1177,7.7303,65.1616,321.8947,71.2864
17.18,1.0531,1.3376,8.0275,64.3967,324.0608,73.6268
17.2,1.1104,1.5126,8.2338,63.9181,325.5952,75.4909
17.22,1.1737,1.707,8.3708,63.8264,327.0666,77.5726
17.24,1.184,1.712,8.3046,64.2211,327.0499,77.9564
17.26,1.1868,1.666,8.1508,64.9822,326.4872,77.825
17.28,1.1582,1.5371,7.8679,65.9646,325.209,76.8161
17.3,1.1218,1.3669,7.5057,67.176,323.2373,74.9958
17.32,1.0091,0.913,6.4772,70.1625,316.3229,68.3434
17.34,0.9343,0.6631,5.8121,71.7652,310.8873,62.8921
17.36,0.8522,0.4224,5.0454,73.3412,303.6737,55.6232
17.38,0.7613,0.2152,4.1887,74.7213,294.3066,46.2193
17.4,0.6741,0.0525,3.2369,75.727,282.6299,34.4985
17.42,0.493,-0.0586,1.124,75.6708,254.6887,6.4011
17.44,0.4104,0.0089,0.007,74.4169,241.8483,353.2545
17.46,0.3231,0.1589,-1.1421,72.4383,231.0019,342.1833
17.48,0.2414,0.4001,-2.2997,69.9513,222.4829,333.4455
17.5,0.1618,0.7188,-3.442,67.0862,216.0779,326.6551
17.52,0.0138,1.5528,-5.6148,60.8403,207.8548,316.6492
17.54,-0.052,2.0322,-6.6283,57.6292,205.2251,313.1101
17.56,-0.1082,2.5509,-7.5777,54.4714,203.2028,310.3018
17.58,-0.1561,3.1072,-8.445,51.4601,201.6656,308.0125
17.6,-0.2001,3.6838,-9.2169,48.6449,200.5231,305.8669
17.62,-0.2748,4.8256,-10.4787,43.7018,198.972,301.7632
17.64,-0.3066,5.3489,-10.9823,41.5664,198.4064,300.0769
17.66,-0.3342,5.818,-11.4091,39.6625,197.9457,298.5464
17.68,-0.3599,6.2205,-11.7606,38.024,197.6027,297.3488
17.7,-0.3818,6.5515,-12.0373,36.7011,197.358,296.3137
17.72,-0.4213,6.9727,-12.354,35.1883,197.2318,294.7692
17.74,-0.4387,7.052,-12.392,35.0603,197.3525,294.1592
17.76,-0.4529,7.0421,-12.3544,35.3232,197.5548,293.8894
17.78,-0.462,6.9503,-12.2535,35.89,197.8161,294.0746
17.8,-0.4674,6.7438,-12.0544,36.925,198.1742,294.7521
17.82,-0.4579,6.1039,-11.4478,39.8877,199.0109,297.279
17.84,-0.4452,5.6757,-11.0156,41.8551,199.5863,298.8728
17.86,-0.4261,5.1951,-10.4913,44.1561,200.3544,300.6679
17.88,-0.4028,4.677,-9.8697,46.7557,201.3731,302.7211
17.9,-0.3754,4.1362,-9.15,49.6371,202.7695,304.9893
17.92,-0.3095,3.0417,-7.4256,55.9915,207.179,310.5973
17.94,-0.2717,2.5129,-6.4337,59.2932,210.4917,314.2418
17.96,-0.2309,2.016,-5.3686,62.5353,214.8176,318.8895
17.98,-0.1822,1.5648,-4.248,65.5939,220.3638,324.8136
18,-0.1282,1.1674,-3.0846,68.3312,227.4416,332.3136
18.02,-0.0002,0.6,-0.6877,72.339,247.0552,352.7069
18.04,0.0771,0.4531,0.5078,73.3435,259.2097,5.2442
18.06,0.1668,0.3934,1.6758,73.6029,271.9158,18.2159
18.08,0.2695,0.4224,2.7946,73.1816,283.9657,30.7114
18.1,0.386,0.5314,3.8506,72.2448,294.5522,41.9485
18.12,0.6447,0.9535,5.7254,69.4211,310.8928,59.5546
18.14,0.7847,1.2195,6.5088,67.8988,316.7223,66.2092
18.16,0.9262,1.5153,7.1753,66.479,321.378,71.7259
18.18,1.0441,1.7994,7.726,65.2521,324.8765,76.2291
18.2,1.1549,2.0567,8.1393,64.3224,327.5555,79.961
18.22,1.2866,2.4028,8.5731,63.4476,330.5715,84.7078
18.24,1.312,2.4576,8.5883,63.5346,330.9962,85.4914
18.26,1.2979,2.4332,8.4985,63.9286,330.7387,85.3215
18.28,1.2704,2.3208,8.2701,64.6582,329.8532,84.2544
18.3,1.2062,2.1107,7.8924,65.8567,327.9008,81.8924
18.32,1.0587,1.564,6.8054,68.9582,321.4678,74.3046
18.34,0.9799,1.2722,6.0869,70.8191,316.4334,68.6549
18.36,0.902,0.9963,5.2537,72.7854,309.63,61.3325
18.38,0.8241,0.7337,4.3146,74.6604,300.0508,51.4176
18.4,0.7567,0.5355,3.2841,76.1647,287.5095,38.6495
18.42,0.6302,0.3428,1.0021,76.6596,255.0427,5.8735
18.44,0.5789,0.3841,-0.1938,75.3353,239.8029,350.5073
18.46,0.5265,0.5328,-1.4145,73.1028,227.7069,338.1773
18.48,0.4704,0.7691,-2.6292,70.2295,218.9401,328.834
18.5,0.4139,1.0826,-3.824,67.0065,212.7353,321.8289
18.52,0.299,1.9235,-6.0909,60.1865,204.805,312.8785
18.54,0.2404,2.4424,-7.1197,56.7897,202.3909,309.6538
18.56,0.1821,3.0067,-8.0588,53.5369,200.652,306.5935
18.58,0.1254,3.5894,-8.9134,50.3994,199.3828,303.9003
18.6,0.0729,4.181,-9.6809,47.4307,198.3777,301.8737
18.62,-0.0249,5.3229,-10.9456,42.1643,197.1646,299.1747
18.64,-0.0817,5.8337,-11.4298,39.9929,196.8793,297.7665
18.66,-0.1457,6.2855,-11.8188,38.173,196.7906,296.3924
18.68,-0.214,6.6684,-12.1261,36.6813,196.8485,295.3485
18.7,-0.2882,6.9731,-12.352,35.5153,196.9594,294.6656
18.72,-0.4469,7.3194,-12.5779,34.2151,197.4076,294.0972
18.74,-0.5281,7.3536,-12.5828,34.1009,197.728,294.1786
18.76,-0.6039,7.3041,-12.5235,34.3317,198.1092,294.5079
18.78,-0.6839,7.1627,-12.3892,34.953,198.6308,295.1133
18.8,-0.7613,6.9257,-12.1732,35.9808,199.278,295.9781
18.82,-0.8855,6.2426,-11.5433,38.9774,200.9221,298.248
18.84,-0.9328,5.8062,-11.1174,40.9195,201.9601,299.7809
18.86,-0.9678,5.3233,-10.613,43.1294,203.1747,301.5827
18.88,-0.9894,4.8067,-10.0243,45.575,204.6044,303.6965
18.9,-0.9959,4.271,-9.3502,48.2393,206.313,306.0629
18.92,-0.9609,3.1798,-7.7513,54.0011,210.8656,311.7674
18.94,-0.9189,2.6475,-6.8362,56.9688,213.8876,315.3239
18.96,-0.858,2.1441,-5.8522,59.9338,217.594,319.5233
18.98,-0.7786,1.6733,-4.8139,62.7785,222.1508,324.5315
19,-0.6851,1.2427,-3.7289,65.4182,227.7461,330.6151
19.02,-0.4483,0.5326,-1.4786,69.7197,242.7162,346.4798
19.04,-0.3088,0.2624,-0.3385,71.1636,252.2992,356.1867
19.06,-0.1555,0.0663,0.79,72.0398,262.8659,6.8922
19.08,0.0078,-0.0476,1.8909,72.2919,273.8203,17.9328
19.1,0.1871,-0.0532,2.9497,71.9701,284.6678,28.6916
19.12,0.5835,0.2089,4.8638,69.9084,303.1393,46.4352
19.14,0.7899,0.4511,5.7019,68.5113,310.3013,53.5475
19.16,0.9902,0.7034,6.445,67.0891,316.0125,59.5567
19.18,1.184,0.9935,7.0985,65.6818,320.7788,64.8521
19.2,1.3509,1.2572,7.6581,64.404,324.4938,69.2467
19.22,1.6328,1.7277,8.4722,62.3587,329.7384,75.9249
19.24,1.7191,1.9144,8.7395,61.6501,331.365,78.1495
19.26,1.7611,2.0297,8.9096,61.2165,332.2814,79.5245
19.28,1.7915,2.0997,8.9718,61.0276,332.7318,80.2895
19.3,1.7684,2.1103,8.9637,61.0557,332.6188,80.3417
19.32,1.6475,1.9142,8.6595,61.9049,330.8675,78.2103
19.34,1.5339,1.7238,8.3764,62.711,329.0586,75.9952
19.36,1.4282,1.5033,7.9919,63.7459,326.8735,73.2905
19.38,1.289,1.2412,7.5234,64.99,323.8444,69.8322
19.4,1.1455,0.973,6.9688,66.3743,320.1204,65.7196
19.42,0.8432,0.4053,5.5803,69.3701,309.5014,54.444
19.44,0.6908,0.1697,4.7735,70.7792,302.4579,47.2782
19.46,0.5241,-0.0243,3.8836,71.9645,293.7307,38.4455
19.48,0.3722,-0.1632,2.905,72.7729,283.4391,27.9352
19.5,0.2178,-0.2316,1.8677,72.9994,272.1398,16.3366
19.52,-0.0743,-0.1236,-0.3375,71.5465,249.7424,353.2591
19.54,-0.2134,0.0495,-1.4765,69.8628,240.1247,343.3498
19.56,-0.3464,0.2943,-2.6154,67.6766,232.1862,334.925
19.58,-0.4676,0.6037,-3.7436,65.1446,225.8615,327.8806
19.6,-0.5854,0.9698,-4.8369,62.3811,220.862,322.1662
19.62,-0.7862,1.8541,-6.8781,56.5495,213.9198,313.4869
19.64,-0.8692,2.3522,-7.7975,53.6871,211.6031,310.0651
19.66,-0.937,2.8709,-8.6442,50.9187,209.7975,307.2033
19.68,-0.9886,3.4061,-9.4104,48.2757,208.3127,304.9286
19.7,-1.0217,3.9504,-10.0935,45.8043,207.0792,303.2352
19.72,-1.0533,4.981,-11.1857,41.5428,205.1481,299.9233
