time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.28,-0.0007,-0.0002,0.0003,0.4123,352.5715,352.7437
23.3,-0.0008,0.0001,0.0001,0.4109,352.5729,352.7432
23.32,-0.001,0,0.0004,0.4117,352.57,352.7427
23.34,0.0005,0,-0.0002,0.411,352.5712,352.7421
23.36,0.0001,0.0001,0,0.4112,352.57,352.7425
23.38,-0.0001,0.0003,0,0.4099,352.5689,352.7419
23.4,-0.0003,0.0003,-0.0001,0.4098,352.5714,352.742
23.42,-0.0003,-0.0001,0,0.4113,352.5719,352.7399
23.44,0.0002,0.0002,-0.0002,0.4105,352.5716,352.7423
23.46,0,0.0004,0,0.4102,352.5689,352.7433
23.48,0,0.0002,0.0002,0.4108,352.5695,352.7428
23.5,-0.0004,-0.0001,0.0005,0.4119,352.5695,352.7422
23.52,-0.0004,0,0.0004,0.4113,352.5712,352.7425
23.54,-0.0002,0.0002,0.0004,0.41,352.5731,352.7422
23.56,0.0003,-0.0002,0.0006,0.4118,352.575,352.7415
23.58,0,-0.0001,0.0008,0.4124,352.5751,352.7418
23.6,-0.0006,0.0003,0.001,0.4101,352.5749,352.742
23.62,-0.0002,-0.0001,0.0009,0.4116,352.5799,352.7419
23.64,0,-0.0002,0.0013,0.4125,352.5797,352.7424
23.66,0.0001,0,0.0012,0.4124,352.5787,352.7429
23.68,0.0003,0.0004,0.0006,0.4093,352.5803,352.7433
23.7,0.0017,0.0003,-0.0002,0.4104,352.5834,352.7433
23.72,0.0023,-0.0002,0.0002,0.4117,352.583,352.7425
23.74,0.0028,0,0.001,0.4117,352.5863,352.7421
23.76,0.0021,0.0002,0.0012,0.411,352.5857,352.743
23.78,0.0009,-0.0001,0.0017,0.4118,352.5862,352.7435
23.8,0.0007,-0.0003,0.0017,0.4133,352.5871,352.7433
23.82,0.0001,-0.0001,0.002,0.4128,352.5847,352.7441
23.84,0.0006,-0.0002,0.0012,0.4133,352.5844,352.7427
23.86,0.0004,-0.0003,0.0011,0.4129,352.5831,352.7414
23.88,-0.0003,-0.0001,0.0014,0.4125,352.5776,352.743
23.9,0,0.0002,0.0011,0.4105,352.5818,352.7442
23.92,0,0.0001,0.0015,0.4119,352.5813,352.7438
23.94,0.0005,0,0.0015,0.412,352.5849,352.7437
23.96,0.0003,-0.0002,0.0018,0.4135,352.5836,352.7426
23.98,0.0001,0.0001,0.0018,0.4114,352.5828,352.743
24,0.0005,0,0.0017,0.4107,352.5859,352.7421
24.02,0.0005,-0.0003,0.0018,0.413,352.5857,352.7419
24.04,0.0007,-0.0002,0.0017,0.4124,352.5833,352.7422
24.06,0.0004,-0.0002,0.0017,0.4128,352.5836,352.7417
24.08,-0.0003,-0.0002,0.0018,0.4128,352.5826,352.7414
24.1,-0.0007,0.0005,0.0017,0.4114,352.5808,352.7433
24.12,0.0003,0.0002,0.0012,0.4109,352.5816,352.7428
24.14,0.0005,0.0003,0.0011,0.4103,352.5763,352.7424
24.16,0.0003,0.0004,0.0009,0.4099,352.5749,352.7426
24.18,0.0005,0.0004,0.0006,0.4097,352.5763,352.7427
24.2,0.0007,-0.0001,0.0006,0.4116,352.5752,352.7417
24.22,0.0001,0,0.0007,0.4113,352.569,352.7402
24.24,-0.0015,0.0004,0.0001,0.4089,352.5684,352.741
24.26,-0.0025,0.0004,0.0006,0.4093,352.5641,352.7423
24.28,-0.0025,0.0004,0.0008,0.4099,352.5615,352.7433
24.3,-0.002,0.0003,0.0007,0.4099,352.5637,352.7441
24.32,-0.002,0.0001,0.0004,0.41,352.5628,352.7419
24.34,-0.0008,0,-0.0004,0.4098,352.5667,352.7428
24.36,0.0008,-0.0001,-0.0007,0.4117,352.5705,352.742
24.38,0.0008,-0.0001,-0.0006,0.4118,352.568,352.7428
24.4,0.0003,0.0002,-0.0008,0.41,352.5654,352.7435
24.42,-0.0002,0.0004,-0.0011,0.4086,352.5631,352.7437
24.44,-0.0003,0.0004,-0.0009,0.4087,352.5647,352.7438
24.46,-0.0002,0.0004,-0.0004,0.4088,352.5647,352.7437
24.48,-0.0003,0,-0.0003,0.4103,352.5663,352.7433
24.5,-0.0007,-0.0003,-0.0005,0.4138,352.5694,352.7442
24.52,-0.0014,0.0002,-0.0004,0.4102,352.5673,352.7426
24.54,-0.0006,0.0002,-0.0004,0.4099,352.5666,352.7423
24.56,0.0013,0.0001,-0.0009,0.4093,352.5671,352.7423
24.58,0.0016,0.0003,-0.0015,0.4091,352.5682,352.7419
24.6,0.0007,0.0008,-0.0013,0.4073,352.5695,352.7432
24.62,-0.0003,0.0003,-0.0006,0.4089,352.5698,352.7428
24.64,0.0005,0.0004,-0.0004,0.4094,352.5699,352.7439
24.66,0.0004,0.0005,-0.0003,0.4094,352.568,352.7429
24.68,0.0005,-0.0001,-0.0004,0.4115,352.571,352.7411
24.7,-0.0006,0.0001,0.0002,0.4119,352.5698,352.7424
24.72,-0.0011,0.0002,0.0008,0.4114,352.5697,352.743
24.74,-0.0009,0,0.001,0.412,352.5721,352.7414
24.76,-0.0013,0.0001,0.001,0.4121,352.5726,352.7422
24.78,-0.0014,0.0002,0.0012,0.4116,352.5756,352.743
24.8,-0.0007,0.0001,0.0013,0.4121,352.5768,352.7414
24.82,0.0007,0.0002,0.0012,0.4112,352.5788,352.7426
24.84,-0.0001,-0.0005,0.0012,0.4135,352.5802,352.7424
24.86,-0.0019,-0.0002,0.002,0.4139,352.5777,352.743
24.88,-0.0027,-0.0004,0.0029,0.4159,352.5734,352.7432
24.9,-0.0024,-0.0001,0.0029,0.4156,352.5715,352.7444
24.92,-0.0011,-0.0002,0.0025,0.4145,352.5756,352.7433
24.94,-0.0015,-0.0003,0.0025,0.4147,352.5842,352.743
24.96,-0.0021,0.0005,0.0031,0.4107,352.582,352.7444
24.98,-0.0018,0.0003,0.0034,0.4127,352.5823,352.7446
25,-0.0012,-0.0002,0.0029,0.4156,352.5838,352.7451
25.02,-0.0011,-0.0001,0.0022,0.4145,352.5799,352.7441
25.04,-0.0008,-0.0002,0.0017,0.414,352.5785,352.7446
25.06,-0.0004,0.0001,0.0019,0.4128,352.579,352.7448
25.08,0.0004,-0.0002,0.0019,0.4131,352.58,352.7436
25.1,0.0005,-0.0001,0.0019,0.4133,352.583,352.7449
25.12,0.0006,-0.0001,0.0018,0.4121,352.5856,352.7433
25.14,-0.0003,-0.0007,0.0028,0.4168,352.5843,352.7435
25.16,-0.0008,-0.0002,0.0029,0.4153,352.5824,352.7434
25.18,-0.0011,0,0.0028,0.4134,352.5801,352.7426
25.2,-0.0009,0.0002,0.0022,0.4123,352.5824,352.7425
25.22,-0.0016,-0.0001,0.0026,0.4147,352.5794,352.7414
25.24,-0.0039,0.0001,0.0029,0.4143,352.5677,352.7433
25.26,-0.0039,-0.0002,0.0022,0.4151,352.5647,352.7416
25.28,-0.0036,-0.0003,0.0018,0.4146,352.5643,352.7412
25.3,-0.0027,-0.0004,0.0017,0.4145,352.5643,352.7392
25.32,-0.0022,-0.0003,0.0019,0.414,352.5632,352.7386
25.34,-0.0032,-0.0002,0.0014,0.4141,352.5612,352.7407
25.36,-0.0035,-0.0002,0.0011,0.4133,352.5606,352.7398
25.38,-0.0036,-0.0001,0.0013,0.4135,352.5596,352.7401
25.4,-0.003,0,0.0013,0.4126,352.5598,352.74
25.42,-0.0027,0.0003,0.0008,0.411,352.5594,352.7408
25.44,-0.0033,-0.0006,0.0005,0.4137,352.5578,352.7399
25.46,-0.0033,-0.0001,0.0008,0.4131,352.5588,352.7418
25.48,-0.003,0.0001,0.0007,0.4131,352.5606,352.7446
25.5,-0.002,-0.0002,0.0003,0.4133,352.5641,352.741
25.52,-0.0021,0.0002,0.0001,0.4114,352.5602,352.741
25.54,-0.001,0.0002,-0.0011,0.4093,352.558,352.7414
25.56,-0.0014,0.0006,-0.0006,0.4077,352.5561,352.7416
25.58,-0.0011,-0.0003,-0.0001,0.4108,352.5589,352.7412
25.6,-0.0009,0,-0.0001,0.4103,352.5648,352.7415
25.62,-0.0015,-0.0003,0.0001,0.4117,352.5629,352.7411
25.64,-0.0012,0,-0.0003,0.4103,352.568,352.7415
25.66,-0.0013,0,-0.0001,0.4088,352.5665,352.74
25.68,-0.0013,-0.0003,0.0002,0.4118,352.5641,352.7399
25.7,-0.0012,0,-0.0001,0.4122,352.5635,352.7422
25.72,-0.0006,-0.0005,-0.0004,0.4138,352.5643,352.7414
25.74,-0.0006,0.0003,-0.0004,0.4101,352.566,352.7411
25.76,-0.0013,-0.0002,0,0.4121,352.5639,352.7397
25.78,-0.0019,-0.0001,0,0.412,352.5631,352.7394
25.8,-0.0018,-0.0001,-0.0001,0.412,352.563,352.7393
25.82,-0.001,0.0001,-0.0002,0.4103,352.5641,352.7393
25.84,-0.0012,0.0003,0.0005,0.4106,352.5645,352.7396
25.86,-0.0031,0.0008,0.0009,0.4105,352.5633,352.7415
25.88,-0.0026,-0.0002,0.0005,0.4115,352.5676,352.7398
25.9,-0.0024,0,0.0008,0.4119,352.5676,352.7405
25.92,-0.0007,-0.0004,0.0012,0.4133,352.5681,352.7407
25.94,-0.0001,0.0004,0.0006,0.4106,352.5721,352.7381
25.96,-0.0019,0.0004,0.0012,0.4104,352.5726,352.7394
25.98,-0.0025,0.0001,0.002,0.4115,352.5752,352.7405
26,-0.0022,0,0.0033,0.4141,352.5782,352.7431
26.02,-0.0015,-0.0009,0.0037,0.4173,352.5775,352.7394
26.04,-0.0021,-0.0005,0.0031,0.4167,352.5814,352.7411
26.06,-0.0023,-0.0003,0.0028,0.4145,352.5845,352.7421
26.08,-0.0021,-0.0001,0.0029,0.4142,352.5818,352.743
26.1,-0.0003,-0.0003,0.0022,0.4147,352.5823,352.7422
26.12,-0.0008,0.0002,0.0023,0.4137,352.5799,352.7432
26.14,-0.0038,0.0003,0.0029,0.4137,352.5759,352.745
26.16,-0.0034,-0.0001,0.0028,0.4149,352.5766,352.7455
26.18,-0.0028,0.0003,0.0025,0.4127,352.5748,352.7459
26.2,-0.0016,-0.0003,0.0017,0.4135,352.5764,352.7434
26.22,-0.0018,-0.0004,0.0015,0.4134,352.5772,352.7428
26.24,-0.0024,0,0.0016,0.4124,352.5768,352.744
26.26,-0.0019,-0.0001,0.002,0.4137,352.5744,352.7426
26.28,-0.0001,-0.0003,0.0016,0.4141,352.5789,352.7429
26.3,-0.0004,-0.0006,0.0018,0.4157,352.5807,352.7421
26.32,-0.0011,0.0005,0.0017,0.413,352.5839,352.7455
26.34,-0.0012,-0.0003,0.0024,0.4148,352.582,352.7422
26.36,-0.0004,-0.0004,0.0023,0.4151,352.5819,352.7423
26.38,-0.0007,-0.0001,0.0023,0.4148,352.5794,352.7427
26.4,-0.001,-0.0001,0.0023,0.4138,352.5777,352.7403
26.42,-0.0008,0.0002,0.0021,0.4125,352.5786,352.7413
26.44,0.0001,-0.0002,0.002,0.4149,352.5789,352.7409
26.46,0.0002,-0.0005,0.0019,0.4162,352.5793,352.7406
26.48,-0.0006,-0.0002,0.0019,0.4155,352.5775,352.7403
26.5,-0.0006,-0.0004,0.002,0.4158,352.577,352.7399
26.52,-0.0002,0.0002,0.0016,0.4129,352.5757,352.7413
26.54,0.0004,0.0002,0.0012,0.4129,352.5733,352.7404
26.56,-0.0011,0,0.0013,0.4128,352.5692,352.7397
26.58,-0.0019,0.0003,0.0007,0.4119,352.5698,352.7399
26.6,-0.0016,0.0006,0.0007,0.4104,352.5681,352.7408
26.62,-0.0007,0,0.0008,0.4118,352.5647,352.7394
26.64,-0.0009,-0.0005,-0.0001,0.4121,352.5708,352.7388
26.66,-0.0033,0.0004,0.0003,0.4113,352.5659,352.7421
26.68,-0.0026,-0.0002,0.0005,0.4123,352.5653,352.7411
26.7,-0.0008,0,0.0002,0.4127,352.5668,352.7423
26.72,0.0022,-0.0014,-0.0005,0.4169,352.5721,352.7418
26.74,0.0003,0.0007,0.0002,0.41,352.5688,352.7402
26.76,0.0006,0.0006,0.0001,0.4105,352.5708,352.7422
26.78,0.0012,0.0002,0.0002,0.4109,352.5747,352.7422
26.8,0.0011,0,0.0003,0.4116,352.5759,352.7417
26.82,0.0006,-0.0001,0.0003,0.4122,352.5762,352.7414
26.84,-0.0004,0,0.0004,0.4127,352.5746,352.743
26.86,0.0003,0.0002,0,0.4091,352.5673,352.741
26.88,0.001,-0.0001,-0.0004,0.4124,352.5685,352.7418
26.9,0.0006,-0.0001,-0.0006,0.4116,352.5688,352.7413
26.92,0.0004,-0.0004,-0.0006,0.4142,352.5751,352.7425
26.94,0.0003,-0.0001,-0.0002,0.4127,352.5699,352.7422
26.96,0.0003,-0.0003,0,0.4136,352.5683,352.7411
26.98,-0.0001,-0.0003,-0.0001,0.4141,352.5693,352.741
27,-0.0016,-0.0002,0.0002,0.4143,352.5683,352.7424
27.02,-0.0013,-0.0001,0.0005,0.4129,352.5681,352.7401
27.04,0.0014,-0.0002,-0.0003,0.4114,352.569,352.7367
27.06,0.0007,-0.0008,0,0.4154,352.5697,352.7383
27.08,-0.0017,0.0001,0.0007,0.4129,352.5681,352.7402
27.1,-0.0025,-0.0002,0.0011,0.4138,352.5723,352.7411
27.12,-0.0025,-0.0005,0.0016,0.4157,352.574,352.7416
27.14,-0.0024,-0.0005,0.0016,0.4167,352.5714,352.7411
27.16,-0.0021,-0.0004,0.0015,0.4153,352.5732,352.7402
27.18,-0.0016,-0.0006,0.0016,0.4155,352.5761,352.7389
27.2,-0.0013,-0.0003,0.0022,0.415,352.5778,352.7416
27.22,-0.0009,-0.0002,0.0026,0.4145,352.5777,352.7415
27.24,-0.0014,-0.0002,0.0028,0.4144,352.5843,352.7421
27.26,-0.0029,-0.0006,0.0037,0.4164,352.584,352.7412
27.28,-0.0035,0.0001,0.0042,0.4156,352.5822,352.743
27.3,-0.0027,-0.0002,0.0041,0.417,352.5814,352.744
27.32,-0.0016,-0.0004,0.0034,0.4167,352.5829,352.7432
27.34,-0.0026,-0.0001,0.0031,0.4148,352.5828,352.7443
27.36,-0.0029,0,0.003,0.4151,352.5824,352.7454
27.38,-0.0024,-0.0001,0.0029,0.4154,352.5818,352.7449
27.4,-0.0019,0.0002,0.003,0.4146,352.5803,352.7456
27.42,-0.0006,0,0.0023,0.4139,352.5814,352.745
27.44,-0.0001,0.0003,0.0018,0.4131,352.5843,352.7447
27.46,-0.0004,-0.0003,0.0024,0.4157,352.5834,352.7444
27.48,0,-0.0003,0.0023,0.4156,352.5837,352.7443
27.5,0.0009,0,0.0018,0.4142,352.5851,352.7447
27.52,0.0009,0,0.0019,0.4147,352.5847,352.7455
27.54,0.0002,0,0.0026,0.4147,352.5828,352.7444
27.56,-0.0005,0.0002,0.0029,0.4146,352.5829,352.743
27.58,-0.0006,-0.0003,0.0027,0.4155,352.5835,352.7427
27.6,-0.0007,-0.0002,0.0028,0.4152,352.5829,352.7419
27.62,-0.0006,-0.0006,0.0028,0.4177,352.5794,352.7396
27.64,-0.0028,0.0003,0.0029,0.4153,352.5706,352.7401
27.66,-0.004,0.0003,0.0024,0.4126,352.5668,352.7392
27.68,-0.0035,0.0003,0.0017,0.4123,352.5681,352.7417
27.7,-0.0025,-0.0002,0.0021,0.4144,352.5684,352.7417
27.72,-0.0007,-0.0013,0.0025,0.4182,352.5713,352.7395
27.74,-0.0022,-0.0004,0.0022,0.4178,352.5738,352.7402
27.76,-0.0025,-0.0007,0.0015,0.4176,352.5729,352.7411
27.78,-0.0016,-0.0002,0.0009,0.4151,352.5725,352.7406
27.8,-0.0006,-0.0002,0.0011,0.4149,352.5698,352.74
27.82,-0.0011,-0.0001,0.0015,0.4144,352.5649,352.7399
27.84,-0.0025,0.0003,0.0001,0.4122,352.5682,352.7429
27.86,-0.0029,-0.0001,0.0007,0.4136,352.5657,352.742
27.88,-0.0031,-0.0001,0.0014,0.414,352.5623,352.7417
27.9,-0.0024,-0.0001,0.0012,0.4147,352.5631,352.7422
27.92,-0.0022,0.0002,0.0006,0.4126,352.5628,352.743
27.94,-0.0017,-0.0003,0.0004,0.4144,352.5667,352.7422
27.96,-0.0012,-0.0009,0.0011,0.4173,352.5675,352.7413
27.98,-0.0011,-0.0002,0.0008,0.4142,352.5667,352.743
28,-0.0008,-0.0002,0.0003,0.4135,352.5667,352.7423
28.02,-0.0015,-0.0002,0.0002,0.4133,352.5648,352.7432
28.04,-0.0029,0.0001,0.0015,0.4139,352.5591,352.7442
28.06,-0.0015,-0.0004,0.0006,0.4154,352.5652,352.7424
28.08,-0.002,0,0.0003,0.4139,352.5633,352.7434
28.1,-0.0019,0.0004,0,0.4115,352.5645,352.7418
28.12,-0.0022,0.0001,0.0004,0.4127,352.5651,352.7419
28.14,-0.0021,-0.0002,0.0007,0.4141,352.563,352.7409
28.16,-0.0015,-0.0006,0.0002,0.4147,352.5653,352.7412
28.18,-0.0019,0.0005,-0.0001,0.4111,352.5663,352.742
28.2,-0.0024,0,0.0007,0.4126,352.5642,352.7399
28.22,-0.0032,0.0003,0.0011,0.4116,352.5623,352.7409
28.24,-0.0015,-0.0006,0.0004,0.4147,352.5659,352.739
28.26,-0.0016,0,0.0005,0.4134,352.5655,352.7407
28.28,-0.0027,0.0005,0.0011,0.4114,352.5629,352.741
28.3,-0.0049,0.0007,0.0018,0.4115,352.5602,352.7415
28.32,-0.0066,0,0.0022,0.4128,352.558,352.7393
28.34,-0.0056,0.0001,0.0024,0.4129,352.5598,352.7392
28.36,-0.0045,-0.0004,0.0025,0.415,352.5616,352.7395
28.38,-0.0037,-0.0001,0.0021,0.4144,352.5657,352.7408
28.4,-0.0036,0,0.002,0.4142,352.5678,352.7413
28.42,-0.0044,-0.0001,0.0025,0.4147,352.5667,352.7409
28.44,-0.0042,0.0002,0.0027,0.4137,352.5705,352.7422
28.46,-0.0039,-0.0001,0.0029,0.4155,352.5723,352.7439
28.48,-0.0038,0.0001,0.0029,0.4141,352.5718,352.7436
28.5,-0.0036,0.0001,0.0028,0.4146,352.5719,352.7432
28.52,-0.003,0.0003,0.0021,0.4129,352.5743,352.7436
28.54,-0.0025,-0.0001,0.0022,0.415,352.5741,352.7436
28.56,-0.0022,-0.0001,0.0021,0.4151,352.575,352.7441
28.58,-0.0023,0,0.0019,0.4141,352.5746,352.7437
28.6,-0.0024,-0.0001,0.002,0.4147,352.5746,352.7435
28.62,-0.0021,0,0.002,0.414,352.5745,352.7435
28.64,-0.0017,-0.0002,0.0023,0.4152,352.5753,352.7437
28.66,-0.0018,0.0001,0.0021,0.4139,352.5746,352.7441
28.68,-0.0016,0,0.0021,0.4145,352.5758,352.7445
28.7,-0.0014,0,0.0021,0.4145,352.5769,352.743
28.72,-0.001,-0.0002,0.0021,0.4155,352.5786,352.7427
28.74,-0.0021,0.0003,0.0024,0.4152,352.575,352.7424
28.76,-0.0019,0.0002,0.0023,0.4148,352.5778,352.7442
28.78,-0.002,0.0002,0.0024,0.4146,352.5758,352.7438
28.8,-0.002,0,0.0026,0.4149,352.5741,352.742
28.82,-0.0018,0,0.0027,0.4149,352.574,352.7411
28.84,-0.0014,-0.0001,0.0026,0.4147,352.5755,352.7406
28.86,-0.0002,0,0.0022,0.4142,352.5751,352.7408
28.88,0.0007,-0.0001,0.0017,0.4139,352.5758,352.7404
28.9,-0.0004,-0.0001,0.0017,0.4139,352.5716,352.7391
28.92,-0.0024,0,0.0019,0.4148,352.5657,352.7394
28.94,-0.0028,0.0002,0.0008,0.4126,352.568,352.741
28.96,-0.0033,0.0002,0.0013,0.413,352.5629,352.7405
28.98,-0.0048,-0.0001,0.0019,0.4168,352.5501,352.7385
29,-0.0053,0.0002,0.0009,0.4131,352.5503,352.7389
29.02,-0.005,0.0003,-0.0001,0.4123,352.5538,352.7413
29.04,-0.0044,0,0.001,0.415,352.5522,352.7404
29.06,-0.0049,0.0003,0.0012,0.4136,352.5532,352.7399
29.08,-0.0059,0.0002,0.0007,0.4128,352.5539,352.7416
29.1,-0.0056,0.0002,0.0001,0.4125,352.558,352.7442
29.12,-0.0053,0,0.0007,0.4138,352.556,352.7444
29.14,-0.003,0.0004,-0.0001,0.4123,352.5539,352.7432
29.16,-0.0022,0.0008,-0.002,0.4084,352.5555,352.7419
29.18,-0.0026,0.0002,-0.0016,0.4093,352.5542,352.7422
29.2,-0.0034,0.0004,-0.0004,0.4093,352.5502,352.7428
29.22,-0.0047,0.0005,0.0008,0.4105,352.5523,352.7436
29.24,-0.006,0.0001,0.0006,0.4124,352.5566,352.7416
29.26,-0.0056,0.0001,0.0004,0.4129,352.5597,352.743
29.28,-0.0041,0.0002,0.0005,0.4124,352.563,352.7422
29.3,-0.0027,0.0001,0.0007,0.4123,352.562,352.7414
29.32,-0.002,0.0002,0.0001,0.4119,352.5623,352.7403
29.34,-0.0022,0.0002,-0.0004,0.4108,352.5637,352.7407
29.36,-0.0029,0.0001,0.0002,0.4116,352.5625,352.741
29.38,-0.0031,-0.0001,0.0006,0.4133,352.5623,352.7406
29.4,-0.0025,-0.0005,0.0003,0.4149,352.564,352.738
29.42,-0.0019,-0.0001,-0.0002,0.4124,352.5684,352.74
29.44,-0.0035,0.0001,0.0013,0.4134,352.5629,352.7406
29.46,-0.0051,0.0007,0.0019,0.4126,352.5622,352.7419
29.48,-0.0051,0,0.002,0.414,352.5636,352.7406
29.5,-0.0039,0,0.0018,0.4134,352.5685,352.7405
29.52,-0.0033,0.0003,0.0024,0.4142,352.5664,352.7418
29.54,-0.0021,-0.0003,0.0024,0.4153,352.5736,352.7395
29.56,-0.0033,0.0001,0.0027,0.4142,352.5745,352.7403
29.58,-0.0038,0.0001,0.0032,0.4146,352.5765,352.7411
29.6,-0.0034,-0.0001,0.0038,0.4172,352.5796,352.7414
29.62,-0.0032,-0.0004,0.0042,0.419,352.5786,352.7426
29.64,-0.0038,0.0001,0.0033,0.4143,352.5784,352.7423
29.66,-0.0046,0.0006,0.0031,0.4129,352.5779,352.7432
29.68,-0.0046,0.0001,0.0037,0.4156,352.5769,352.7431
29.7,-0.0031,0.0002,0.0035,0.4152,352.5801,352.7437
29.72,-0.0017,-0.0001,0.0034,0.4159,352.5859,352.7435
29.74,-0.0025,0.0002,0.0034,0.4141,352.5847,352.7438
29.76,-0.0027,0.0003,0.0033,0.4139,352.5832,352.7442
29.78,-0.003,0,0.0033,0.4164,352.5793,352.7453
29.8,-0.0022,-0.0004,0.0026,0.4167,352.5792,352.7433
29.82,-0.0027,0,0.0026,0.415,352.5775,352.7451
29.84,-0.0032,-0.0001,0.0028,0.4162,352.5771,352.7446
29.86,-0.0028,-0.0004,0.0028,0.4182,352.5762,352.7433
29.88,-0.0016,-0.0001,0.0023,0.4152,352.5774,352.743
29.9,-0.0015,0.0003,0.0026,0.414,352.5767,352.7436
29.92,-0.0015,0.0001,0.0028,0.4138,352.5778,352.7417
29.94,-0.0021,0,0.0031,0.4157,352.578,352.7411
29.96,-0.0014,-0.0001,0.0028,0.4164,352.5793,352.7413
29.98,-0.0005,0,0.0025,0.416,352.5792,352.7408
30,-0.0006,-0.0001,0.0025,0.4153,352.5778,352.7392
30.02,-0.0005,-0.0002,0.0024,0.4164,352.5777,352.74
30.04,0.0003,0.0001,0.0019,0.4136,352.5776,352.7402
30.06,-0.0007,-0.0002,0.0021,0.4156,352.5738,352.7406
30.08,-0.0014,0.0001,0.0017,0.4152,352.5728,352.7403
30.1,-0.0019,0.0002,0.0014,0.4137,352.5712,352.7417
30.12,-0.0024,0.0001,0.0016,0.4135,352.5686,352.7406
30.14,-0.0033,0,0.0017,0.4166,352.5614,352.7401
30.16,-0.0034,-0.0002,0.001,0.4155,352.5644,352.742
30.18,-0.0041,0,0.0011,0.414,352.5586,352.7418
30.2,-0.0034,0,0.0007,0.4127,352.5626,352.7407
30.22,-0.0031,0,0.0011,0.4143,352.5638,352.7401
30.24,-0.0036,-0.0002,0.001,0.4153,352.5619,352.7415
30.26,-0.0038,-0.0002,0.0008,0.4153,352.5631,352.7421
30.28,-0.004,0.0001,0.001,0.4132,352.563,352.7419
30.3,-0.0042,0.0004,0.0016,0.4122,352.5609,352.7433
30.32,-0.0033,0,0.0012,0.4137,352.5617,352.7424
30.34,-0.0033,0,0.0008,0.4134,352.5594,352.7417
30.36,-0.0035,0.0001,0.0008,0.4132,352.5586,352.74
30.38,-0.004,0.0004,0.001,0.4123,352.5573,352.7431
30.4,-0.0039,0.0002,0.0009,0.413,352.5595,352.7421
