time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.54,0.0045,0.0006,0.0021,356.3879,10.7602,357.7604
16.56,0.0047,0.0005,0.002,356.3875,10.7603,357.7597
16.58,0.0052,0.0002,0.0019,356.3885,10.7602,357.7594
16.6,0.005,0.0004,0.0019,356.3881,10.7581,357.7593
16.62,0.0041,0.0002,0.0016,356.3886,10.7557,357.7601
16.64,0.004,0.0001,0.0016,356.3893,10.7555,357.7591
16.66,0.0043,0.0004,0.0015,356.3876,10.7554,357.76
16.68,0.0047,0.0006,0.0015,356.3871,10.7548,357.7597
16.7,0.0049,0.0005,0.0014,356.3874,10.7551,357.7598
16.72,0.004,0.0008,0.0011,356.3857,10.7558,357.7604
16.74,0.0043,0.0005,0.0012,356.3869,10.7564,357.7599
16.76,0.0053,0.0007,0.0013,356.3862,10.757,357.7591
16.78,0.0064,0.001,0.0014,356.3855,10.7574,357.7596
16.8,0.0057,0.0006,0.0018,356.3871,10.7552,357.7599
16.82,0.0045,0.0007,0.0014,356.3861,10.7578,357.7599
16.84,0.0044,0.0005,0.0016,356.3871,10.7567,357.7601
16.86,0.005,0.0005,0.0017,356.3877,10.7558,357.7591
16.88,0.0059,0.0005,0.0014,356.3871,10.7567,357.758
16.9,0.0052,0.0007,0.0014,356.387,10.7561,357.7585
16.92,0.0043,0,0.0017,356.3897,10.7536,357.7587
16.94,0.0055,0.0006,0.0012,356.3877,10.753,357.7584
16.96,0.0061,0.0007,0.0009,356.3871,10.7513,357.7577
16.98,0.0049,0.0005,0.0011,356.3874,10.7495,357.7586
17,0.0026,0.0005,0.0012,356.3868,10.7504,357.7599
17.02,0.0024,0.0005,0.0017,356.3885,10.745,357.759
17.04,0.0047,0.0001,0.0007,356.3896,10.7451,357.7578
17.06,0.0062,0.0002,-0.0004,356.3885,10.7466,357.7565
17.08,0.005,0.0009,-0.0001,356.3868,10.7453,357.7578
17.1,0.0036,0.0009,0.0005,356.3856,10.7443,357.759
17.12,0.0029,0,0.0009,356.3891,10.7455,357.7589
17.14,0.0033,0.0002,0.0008,356.389,10.7453,357.7586
17.16,0.0031,0.0004,0.0011,356.3884,10.7434,357.7588
17.18,0.0031,0.0002,0.0012,356.3893,10.7432,357.7585
17.2,0.0035,0.0003,0.0007,356.388,10.745,357.7588
17.22,0.0055,0.0008,-0.0003,356.3861,10.7478,357.7589
17.24,0.0047,0.0002,0.0006,356.3887,10.7464,357.7591
17.26,0.0045,0.0001,0.0006,356.3882,10.7475,357.7579
17.28,0.0034,0.0005,0.0008,356.3872,10.7457,357.7592
17.3,0.0038,0.0009,0.0004,356.3853,10.7462,357.7594
17.32,0.0044,0.0006,0.0004,356.3859,10.7475,357.7596
17.34,0.0042,0.0007,0.0006,356.3858,10.747,357.759
17.36,0.0042,0.0006,0.0005,356.3861,10.7485,357.7588
17.38,0.0043,0.0007,0.0003,356.385,10.7499,357.7589
17.4,0.0044,0.0005,0.0005,356.3867,10.7486,357.7579
17.42,0.0041,0.001,0.0008,356.3856,10.7463,357.7596
17.44,0.0043,0.0011,0.0004,356.3831,10.7482,357.7588
17.46,0.0043,0.0009,0.0003,356.3853,10.7485,357.7592
17.48,0.0043,0.0008,0.0003,356.3856,10.749,357.7589
17.5,0.0042,0.0003,0.0008,356.3887,10.7495,357.7583
17.52,0.0039,0.0005,0.0009,356.3875,10.7506,357.7594
17.54,0.0046,0.0007,0.0006,356.386,10.7514,357.7586
17.56,0.0053,0.0006,0.0007,356.3868,10.7507,357.7579
17.58,0.0057,0.0006,0.0006,356.3871,10.752,357.7585
17.6,0.0051,0.0004,0.001,356.388,10.7521,357.7581
17.62,0.004,0.0004,0.0014,356.3883,10.7543,357.7581
17.64,0.0043,0.0003,0.0016,356.3887,10.7534,357.7578
17.66,0.0049,0.0004,0.0016,356.3887,10.7537,357.7574
17.68,0.0052,0.0005,0.0015,356.3885,10.7544,357.7574
17.7,0.0052,0.0007,0.0013,356.387,10.7569,357.7581
17.72,0.0049,0.0005,0.0016,356.3877,10.7566,357.7595
17.74,0.005,0.0003,0.0018,356.3892,10.7568,357.758
17.76,0.004,0.0006,0.0022,356.3875,10.7546,357.7593
17.78,0.0042,0.0003,0.0019,356.388,10.7561,357.7589
17.8,0.004,0.0003,0.0019,356.3888,10.7556,357.7597
17.82,0.0051,0.0008,0.0018,356.3871,10.7566,357.76
17.84,0.0055,0.0004,0.0017,356.3882,10.758,357.7592
17.86,0.0048,0.0006,0.0017,356.3872,10.7562,357.76
17.88,0.0041,0.001,0.0017,356.3849,10.7555,357.7608
17.9,0.0043,0.0007,0.0017,356.3864,10.7571,357.7599
17.92,0.0043,0.0007,0.0017,356.3865,10.7558,357.7597
17.94,0.0044,0.0005,0.0016,356.3874,10.7566,357.7593
17.96,0.0038,0.0007,0.0018,356.3864,10.7545,357.7604
17.98,0.0042,0.0003,0.0017,356.3884,10.7555,357.7594
18,0.0046,0.0004,0.0017,356.3877,10.7552,357.7595
18.02,0.0046,0.0002,0.0016,356.3889,10.755,357.7598
18.04,0.0045,0.0002,0.0018,356.3889,10.7553,357.7599
18.06,0.005,0.0001,0.0019,356.3897,10.7583,357.7594
18.08,0.0052,0.0003,0.0019,356.388,10.7582,357.7583
18.1,0.005,0.0004,0.0019,356.3878,10.7572,357.7591
18.12,0.005,0.0003,0.0017,356.3886,10.7594,357.7592
18.14,0.0059,0.0006,0.0016,356.3873,10.7615,357.7591
18.16,0.0064,0,0.0021,356.3896,10.7609,357.7583
18.18,0.006,0.0004,0.0018,356.3887,10.7601,357.7587
18.2,0.0054,0.0004,0.0015,356.3883,10.7592,357.7588
18.22,0.0056,0.0005,0.0015,356.3877,10.759,357.7587
18.24,0.0061,0.0004,0.0018,356.3891,10.7567,357.7585
18.26,0.0064,0.0004,0.0012,356.3885,10.7569,357.7582
18.28,0.0051,0.0005,0.001,356.3874,10.7551,357.7587
18.3,0.0032,0.0005,0.0015,356.3875,10.7503,357.7599
18.32,0.0053,0.0006,0.0012,356.3885,10.7492,357.7582
18.34,0.0058,0.0002,0.0007,356.3895,10.7491,357.7578
18.36,0.0045,0.0003,0.0006,356.3888,10.7469,357.7581
18.38,0.0025,0.0004,0.0009,356.3882,10.7451,357.7582
18.4,0.0024,0.0005,0.001,356.3875,10.7438,357.7584
18.42,0.005,0.0003,0.0002,356.3888,10.7443,357.7564
18.44,0.0045,0.0004,0.0003,356.3885,10.7449,357.7573
18.46,0.0028,0.0006,0.0009,356.3875,10.7454,357.7594
18.48,0.0025,0.0002,0.0011,356.3882,10.7465,357.7595
18.5,0.004,0.0006,0.0004,356.3867,10.7486,357.7592
18.52,0.006,0.0005,0.0001,356.3872,10.7483,357.7588
18.54,0.0048,0.0003,0.0006,356.3876,10.7478,357.759
18.56,0.0038,0.0009,0.0006,356.3863,10.7489,357.7595
18.58,0.0036,0.0006,0.0007,356.3865,10.7482,357.7597
18.6,0.0045,0.0007,0.0003,356.3861,10.749,357.7593
18.62,0.0048,0.0004,0.0001,356.3871,10.7491,357.7589
18.64,0.0034,0.0003,0.0007,356.3874,10.747,357.759
18.66,0.0035,0.0004,0.0005,356.3877,10.7472,357.7597
18.68,0.0047,0.0006,0.0001,356.387,10.7478,357.7585
18.7,0.0058,0.0002,-0.0001,356.3882,10.7491,357.7577
18.72,0.004,0.0003,0.0005,356.3882,10.749,357.758
18.74,0.0035,0.0005,0.0007,356.3872,10.7486,357.7589
18.76,0.0043,0.0004,0.0005,356.3882,10.7488,357.7578
18.78,0.0052,0.0006,0.0003,356.3875,10.7488,357.7569
18.8,0.0052,0.0002,0.0006,356.3888,10.7489,357.7574
18.82,0.0054,0.0005,0.0006,356.3885,10.7538,357.7576
18.84,0.0052,0.0004,0.0008,356.3889,10.7529,357.7582
18.86,0.0052,0.0005,0.0009,356.3879,10.7537,357.7582
18.88,0.0052,0.0003,0.0013,356.3889,10.7542,357.7582
18.9,0.0051,0.0002,0.0014,356.3893,10.7556,357.7574
18.92,0.0055,0.0003,0.0014,356.3883,10.7588,357.7578
18.94,0.0061,0.0003,0.0017,356.3887,10.7575,357.758
18.96,0.0067,0.0001,0.0017,356.3894,10.7586,357.758
18.98,0.0065,0.0001,0.0016,356.3896,10.7602,357.7584
19,0.0056,0.0001,0.0016,356.3895,10.7611,357.7592
19.02,0.005,0.0005,0.0017,356.3873,10.7596,357.7596
19.04,0.0054,0.0005,0.0017,356.3874,10.7595,357.7592
19.06,0.0059,0.0002,0.0015,356.3889,10.7616,357.7587
19.08,0.0055,0.0002,0.0016,356.3886,10.7599,357.7591
19.1,0.0053,0.0003,0.0015,356.3883,10.7596,357.7587
19.12,0.0053,0.0002,0.0014,356.3882,10.7587,357.7593
19.14,0.0056,0.0004,0.0012,356.3865,10.759,357.7586
19.16,0.0053,0.0006,0.0012,356.3864,10.7579,357.7596
19.18,0.0052,0.0004,0.0012,356.388,10.7576,357.76
19.2,0.0052,0.0002,0.0012,356.3889,10.7577,357.7595
19.22,0.0054,0.0004,0.0011,356.3879,10.7569,357.7599
19.24,0.0056,0.0001,0.0013,356.3893,10.7573,357.7588
19.26,0.0052,0.0005,0.0013,356.3874,10.7566,357.7594
19.28,0.0056,0.0003,0.0011,356.3885,10.7601,357.7589
19.3,0.0055,0,0.0012,356.39,10.7598,357.7581
19.32,0.0056,0,0.0014,356.3899,10.7595,357.7578
19.34,0.005,0.0004,0.0015,356.3888,10.7574,357.7593
19.36,0.0049,0.0004,0.0016,356.3882,10.7582,357.7587
19.38,0.0048,0.0002,0.0014,356.3893,10.7582,357.7576
19.4,0.0044,0.0006,0.0013,356.387,10.7562,357.7583
19.42,0.0052,0.0003,0.0013,356.3884,10.7552,357.7575
19.44,0.0051,0.0003,0.0012,356.3881,10.7542,357.7575
19.46,0.0046,0.0005,0.0012,356.3866,10.7517,357.7582
19.48,0.0046,0.0005,0.0009,356.3878,10.7512,357.7579
19.5,0.0053,0,0.0006,356.3895,10.7514,357.7558
19.52,0.0051,0.0003,0.0003,356.3884,10.7503,357.7566
19.54,0.0035,0.0002,0.0008,356.3884,10.7485,357.7569
19.56,0.0021,0.0003,0.0012,356.3891,10.7427,357.7595
19.58,0.0029,0.0009,0.0003,356.3855,10.7435,357.7581
19.6,0.004,0.0006,-0.0001,356.387,10.745,357.757
19.62,0.0039,0.0007,0,356.3867,10.744,357.7571
19.64,0.0037,0.0004,0.0002,356.3878,10.7461,357.758
19.66,0.0032,0.0006,0.0003,356.3867,10.7442,357.7579
19.68,0.0036,0.0007,0.0002,356.386,10.744,357.758
19.7,0.0043,0.0003,0,356.3871,10.7449,357.7576
19.72,0.0038,0.0006,0.0003,356.3869,10.7464,357.7586
19.74,0.0036,0.0005,0.0003,356.3869,10.7455,357.7589
19.76,0.0036,0.0005,0.0001,356.3863,10.7446,357.7586
19.78,0.0037,0.0007,0.0001,356.386,10.744,357.7588
19.8,0.0034,0.0006,0.0004,356.3865,10.7428,357.759
19.82,0.0034,0.0003,0.0004,356.3877,10.7464,357.7584
19.84,0.0033,0.0004,0.0004,356.3878,10.745,357.7592
19.86,0.0039,0.0002,0.0001,356.3885,10.7472,357.7576
19.88,0.0036,0.0006,0.0003,356.3863,10.7453,357.7583
19.9,0.0039,0.0006,0.0001,356.3864,10.7471,357.7578
19.92,0.0038,0.0004,0.0001,356.3873,10.7472,357.7585
19.94,0.0042,0.0004,0.0001,356.3879,10.749,357.7579
19.96,0.0042,0.0003,0.0003,356.3892,10.7487,357.7575
19.98,0.0027,0.0007,0.0009,356.3874,10.7444,357.7577
20,0.0034,0.0007,0.0002,356.3869,10.7497,357.7574
20.02,0.0036,0.0007,0.0005,356.3869,10.7487,357.7574
20.04,0.0036,0.0006,0.0008,356.3876,10.7484,357.7582
20.06,0.004,0.0002,0.0007,356.3893,10.751,357.7572
20.08,0.0039,0.0005,0.0007,356.3878,10.7523,357.7579
20.1,0.0039,0.0005,0.0009,356.3874,10.7521,357.7578
20.12,0.0043,0.0008,0.0012,356.3864,10.753,357.7581
20.14,0.0042,0.0003,0.0013,356.3889,10.7557,357.7574
20.16,0.0037,0.0005,0.0014,356.3875,10.7561,357.7572
20.18,0.0037,0.0006,0.0012,356.3863,10.7563,357.7575
20.2,0.0039,0.0004,0.0014,356.3879,10.7559,357.7585
20.22,0.0047,0.0003,0.0016,356.3889,10.7561,357.7579
20.24,0.0046,0.0001,0.0015,356.3891,10.7568,357.758
20.26,0.0043,0.0003,0.0014,356.3885,10.7571,357.7582
20.28,0.0041,0.0002,0.0014,356.3893,10.7568,357.759
20.3,0.0043,0.0004,0.0015,356.3882,10.7571,357.7591
20.32,0.0046,0.0003,0.0013,356.3882,10.7573,357.7589
20.34,0.0048,0.0003,0.0011,356.3882,10.7583,357.7585
20.36,0.0044,0.0002,0.0012,356.3884,10.7569,357.7589
20.38,0.0046,0.0002,0.0012,356.3883,10.7568,357.7583
20.4,0.0042,0.0004,0.0015,356.3883,10.7538,357.7593
20.42,0.0043,0.0006,0.0012,356.3862,10.7542,357.7596
20.44,0.0048,0.0002,0.001,356.388,10.757,357.7584
20.46,0.0048,0.0005,0.0011,356.3868,10.7559,357.7586
20.48,0.0051,0.0004,0.0012,356.3879,10.7561,357.7586
20.5,0.0055,-0.0003,0.0012,356.3915,10.7574,357.7578
20.52,0.0048,0.0002,0.0012,356.3888,10.757,357.7586
20.54,0.0051,0.0001,0.0013,356.3892,10.7579,357.7581
20.56,0.0051,0.0004,0.0014,356.388,10.7572,357.7582
20.58,0.0053,0.0001,0.0014,356.3892,10.757,357.7575
20.6,0.0053,0.0003,0.0012,356.3884,10.7581,357.758
20.62,0.0057,0.0005,0.0013,356.388,10.7588,357.7585
20.64,0.0056,0.0009,0.0015,356.3873,10.7577,357.7589
20.66,0.0057,0.0006,0.0013,356.3875,10.7582,357.7583
20.68,0.0048,0.0005,0.0012,356.3879,10.7568,357.7583
20.7,0.0046,0.0005,0.0012,356.3871,10.7555,357.7583
20.72,0.0054,0.0001,0.0013,356.3902,10.7546,357.7567
20.74,0.0054,0.0003,0.001,356.3888,10.7541,357.7567
20.76,0.0047,0.0003,0.0008,356.3882,10.7515,357.7575
20.78,0.0041,0.0007,0.0005,356.3862,10.7508,357.7583
20.8,0.0039,0.0005,0.0009,356.3886,10.7485,357.7588
20.82,0.0046,0.0005,0.0005,356.3877,10.7467,357.7565
20.84,0.0038,0.0006,0.0004,356.3869,10.745,357.7572
20.86,0.0026,0.0001,0.0007,356.3881,10.7451,357.7579
20.88,0.0019,0.0007,0.001,356.3879,10.742,357.7586
20.9,0.003,0.0003,0.0005,356.3881,10.7432,357.7576
20.92,0.0038,0.0005,0.0001,356.3867,10.7427,357.7578
20.94,0.0037,0.0004,0.0001,356.387,10.7443,357.7582
20.96,0.0034,0.0005,0.0003,356.3867,10.7447,357.7588
20.98,0.0032,0.0004,0.0004,356.3871,10.7432,357.7585
21,0.0038,0.0007,0,356.3865,10.7448,357.7584
21.02,0.0037,0.0004,0.0003,356.3875,10.7457,357.7575
21.04,0.0027,0.0002,0.001,356.3881,10.7451,357.7586
21.06,0.0025,0.0002,0.0009,356.3886,10.7441,357.7594
21.08,0.0032,0.0002,0.0003,356.3885,10.7448,357.759
21.1,0.0038,0.0004,0.0001,356.3874,10.7443,357.7586
21.12,0.0034,0.0003,0.0006,356.3882,10.744,357.7587
21.14,0.0031,0.0002,0.0006,356.3888,10.7442,357.7585
21.16,0.003,0.0002,0.0004,356.3885,10.7438,357.7582
21.18,0.0032,0.0006,0.0002,356.3867,10.7439,357.7583
21.2,0.0032,0.0004,0.0004,356.3879,10.7441,357.7577
21.22,0.0028,0.0007,0.0006,356.3864,10.745,357.7591
21.24,0.0035,0.0003,0.0004,356.3892,10.7485,357.7568
21.26,0.0043,0.0003,0.0005,356.3885,10.7495,357.7558
21.28,0.0039,0.0007,0.0008,356.3869,10.7472,357.7568
21.3,0.004,0.0003,0.0008,356.3892,10.7496,357.7574
21.32,0.0034,0.0001,0.0014,356.3891,10.7492,357.7582
21.34,0.0039,0.0004,0.0013,356.3887,10.7509,357.7579
21.36,0.0046,0.0001,0.0014,356.3901,10.7541,357.7577
21.38,0.0051,0.0004,0.0011,356.3896,10.7566,357.7578
21.4,0.0047,0.0003,0.0014,356.3888,10.7553,357.7575
21.42,0.0044,0,0.0018,356.3905,10.7561,357.7578
21.44,0.0044,0.0003,0.0017,356.3884,10.7571,357.7585
21.46,0.0043,0.0004,0.0018,356.388,10.7563,357.7591
21.48,0.0046,0.0002,0.0018,356.3896,10.7588,357.7584
21.5,0.0044,0.0002,0.0018,356.3898,10.7586,357.7585
21.52,0.0042,0.0002,0.0018,356.3896,10.7584,357.7595
21.54,0.0044,0.0003,0.0016,356.3889,10.7586,357.7589
21.56,0.0043,0.0002,0.0017,356.3887,10.7573,357.7591
21.58,0.004,0.0005,0.0017,356.3875,10.756,357.7608
21.6,0.0033,0.0008,0.0018,356.3866,10.7529,357.7612
21.62,0.0033,0.0007,0.0018,356.3871,10.7527,357.7602
21.64,0.0034,0.0004,0.0017,356.3886,10.7518,357.7605
21.66,0.0037,0.0004,0.0016,356.3886,10.753,357.7601
21.68,0.0037,0.0002,0.0016,356.3891,10.7524,357.76
21.7,0.0043,0.0002,0.0015,356.389,10.7543,357.7594
21.72,0.0038,-0.0001,0.0016,356.3906,10.7532,357.7585
21.74,0.0039,0,0.0015,356.3903,10.7548,357.7583
21.76,0.0042,0,0.0016,356.3899,10.755,357.7575
21.78,0.0049,0.0007,0.0016,356.3877,10.7558,357.7583
21.8,0.0056,0.0003,0.0016,356.3888,10.7572,357.7587
21.82,0.0049,0.0002,0.0019,356.3896,10.7574,357.7592
21.84,0.0044,0,0.002,356.39,10.7572,357.7585
21.86,0.0046,0,0.0017,356.3898,10.7584,357.7578
21.88,0.0049,-0.0001,0.0017,356.3909,10.7576,357.7578
21.9,0.0057,0,0.0016,356.391,10.7564,357.7571
21.92,0.0056,-0.0002,0.0015,356.3911,10.7547,357.7571
21.94,0.0051,0,0.0013,356.3904,10.7541,357.7571
21.96,0.0048,0,0.0011,356.3905,10.7541,357.7573
21.98,0.0043,0.0006,0.0011,356.3879,10.7506,357.7576
22,0.0045,0.0004,0.001,356.389,10.7504,357.7567
22.02,0.0042,0.0003,0.0012,356.3899,10.747,357.7578
22.04,0.0038,0.0001,0.001,356.3901,10.746,357.7567
22.06,0.0035,0.0001,0.0007,356.3895,10.746,357.7565
22.08,0.0032,0.0007,0.0003,356.3874,10.7451,357.7569
22.1,0.003,0.0005,0.0005,356.3874,10.7428,357.7572
22.12,0.0037,0,0.0006,356.3903,10.743,357.758
22.14,0.0037,0.0002,0.0005,356.3886,10.7435,357.7579
22.16,0.0035,0.0002,0.0005,356.3889,10.7425,357.7578
22.18,0.0038,-0.0001,0.0004,356.3899,10.7446,357.7575
22.2,0.0039,0.0003,0.0003,356.3882,10.7441,357.7585
22.22,0.0042,0.0002,0.0004,356.3886,10.7455,357.758
22.24,0.0037,0.0003,0.0005,356.3887,10.7452,357.7583
22.26,0.0037,0.0001,0.0004,356.3896,10.7459,357.7582
22.28,0.0031,0.0009,0.0006,356.3867,10.7418,357.7597
22.3,0.0038,0.0003,0.0005,356.3886,10.7445,357.7586
22.32,0.0038,0.0001,0.0003,356.3892,10.7481,357.7582
22.34,0.0034,0.0004,0.0003,356.3877,10.7468,357.7589
22.36,0.0037,0.0001,0.0005,356.3893,10.7461,357.7583
22.38,0.0041,0.0003,0.0003,356.3886,10.7464,357.7575
22.4,0.0042,0.0002,0.0004,356.3888,10.7466,357.7572
22.42,0.0035,0.0009,0.0001,356.3843,10.7475,357.758
22.44,0.0031,0.0003,0.0005,356.3886,10.7467,357.7576
22.46,0.0033,-0.0002,0.0009,356.3918,10.747,357.7568
22.48,0.0036,0,0.0008,356.3909,10.7479,357.7576
22.5,0.0033,0.0003,0.0009,356.3886,10.7464,357.7577
22.52,0.0028,0.0005,0.0009,356.3886,10.7474,357.7585
22.54,0.0026,0.0003,0.0013,356.3894,10.7466,357.7581
22.56,0.0035,0.0003,0.0011,356.39,10.7489,357.7582
22.58,0.0037,0.0003,0.0014,356.3899,10.7501,357.7585
22.6,0.0038,0.0002,0.0016,356.3901,10.7509,357.7575
22.62,0.0038,0.0003,0.0016,356.3893,10.7545,357.7566
22.64,0.0039,0.0004,0.0018,356.3889,10.7557,357.7581
22.66,0.004,0.0003,0.0023,356.3899,10.7544,357.7581
22.68,0.0045,0.0001,0.0022,356.3908,10.7565,357.7574
