time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.08,-24.228,-16.5114,14.6362,62.4515,31.7647,200.3326
18.1,-24.1999,-16.7644,14.1711,63.7763,33.8313,201.7074
18.12,-24.1571,-17.2958,13.0237,66.8884,39.6546,205.5076
18.14,-24.1432,-17.5349,12.3424,68.592,43.5161,208.4724
18.16,-24.1384,-17.7623,11.592,70.3758,48.2607,212.3444
18.18,-24.159,-17.9763,10.7734,72.1876,54.0925,217.2634
18.2,-24.2036,-18.1607,9.9024,73.8955,61.3743,223.0072
18.22,-24.3468,-18.3612,8.0041,76.3817,82.3442,241.0942
18.24,-24.4393,-18.3658,6.9998,76.8384,95.3146,252.9235
18.26,-24.5414,-18.3285,5.9712,76.5807,108.8301,265.7314
18.28,-24.6525,-18.2588,4.935,75.6862,121.3467,277.5342
18.3,-24.7801,-18.1415,3.9096,74.2849,131.8484,287.1074
18.32,-25.0003,-17.7643,1.9211,70.3187,146.5045,301.1028
18.34,-25.1005,-17.5115,0.9755,68.0526,151.5247,306.2348
18.36,-25.1932,-17.2387,0.0792,65.7173,155.4626,310.2448
18.38,-25.2858,-16.9543,-0.7562,63.3897,158.5812,312.8235
18.4,-25.3693,-16.6427,-1.522,61.0816,160.8171,314.5649
18.42,-25.4887,-15.9809,-2.8191,57.1229,162.7882,315.8632
18.44,-25.5371,-15.6507,-3.351,55.0846,164.0283,316.7357
18.46,-25.5798,-15.356,-3.8098,53.5698,164.3458,316.575
18.48,-25.6191,-15.1036,-4.1918,52.2289,165.2462,316.4362
18.5,-25.6476,-14.8937,-4.4963,50.9095,165.8962,316.1505
18.52,-25.6496,-14.6126,-4.8787,49.1065,166.4462,316.1605
18.54,-25.6294,-14.5527,-4.9637,48.6536,166.42,316.303
18.56,-25.6007,-14.5523,-4.977,48.5554,166.2926,316.1573
18.58,-25.5699,-14.6053,-4.9268,48.7538,166.129,315.8567
18.6,-25.5265,-14.7182,-4.8005,49.2099,165.8096,315.4101
18.62,-25.4033,-15.1152,-4.3192,51.0324,164.6962,314.5424
18.64,-25.3295,-15.3842,-3.9669,52.3179,163.795,313.8698
18.66,-25.2426,-15.6927,-3.5357,53.8309,162.6112,312.9729
18.68,-25.1443,-16.0262,-3.0239,55.5754,161.1398,312.0073
18.7,-25.0366,-16.3792,-2.433,57.5153,159.3015,310.7976
18.72,-24.7927,-17.132,-1.0361,61.7633,154.259,307.4778
18.74,-24.6612,-17.5067,-0.2277,64.1133,151.1787,305.3948
18.76,-24.5221,-17.8756,0.6459,66.3976,147.3473,302.7637
18.78,-24.3762,-18.2113,1.5762,68.561,142.9458,299.9854
18.8,-24.2279,-18.5047,2.5543,70.8503,138.1586,297.0619
18.82,-23.9346,-18.9221,4.617,74.7218,123.8439,286.3825
18.84,-23.8028,-19.0335,5.6721,75.781,113.2181,277.5142
18.86,-23.6985,-19.0695,6.7235,76.2236,100.6353,266.5168
18.88,-23.6224,-19.0411,7.7538,75.9563,89.0028,256.1724
18.9,-23.566,-18.9661,8.75,75.257,77.5145,246.1762
18.92,-23.5427,-18.6405,10.6073,72.8463,59.4156,230.4451
18.94,-23.5625,-18.4006,11.4504,71.2898,52.7314,224.8127
18.96,-23.601,-18.119,12.2285,69.6908,47.1086,220.2004
18.98,-23.6604,-17.8306,12.932,68.1124,42.6534,216.4224
19,-23.731,-17.5316,13.5672,66.5932,38.992,213.1978
19.02,-23.8811,-16.9388,14.6379,63.818,33.4423,208.3547
19.04,-23.9527,-16.6664,15.0691,62.5715,31.3492,206.7449
19.06,-24.0276,-16.4086,15.4368,61.4464,29.5998,205.4093
19.08,-24.0898,-16.1845,15.7396,60.543,28.1998,204.2514
19.1,-24.1469,-16.007,15.9738,59.869,27.1161,203.2163
19.12,-24.2402,-15.7702,16.2537,59.0587,25.6794,201.557
19.14,-24.2572,-15.7287,16.3086,58.9713,25.4124,201.0845
19.16,-24.2923,-15.7313,16.2924,59.0834,25.1913,200.6928
19.18,-24.3037,-15.7738,16.2357,59.3904,25.2813,200.4064
19.2,-24.3079,-15.8996,16.0895,59.9756,25.6893,200.3873
19.22,-24.2938,-16.2375,15.6369,61.6548,27.1921,200.7741
19.24,-24.2732,-16.4569,15.3241,62.7047,28.4157,201.3881
19.26,-24.248,-16.7089,14.9416,63.9508,29.9799,202.1903
19.28,-24.2165,-16.9697,14.4978,65.2893,31.982,203.2751
19.3,-24.1688,-17.2449,13.9868,66.7338,34.6278,204.8334
19.32,-24.0985,-17.7543,12.7637,69.8263,41.7298,209.4322
19.34,-24.072,-17.9935,12.047,71.4193,46.5923,213.1218
19.36,-24.0541,-18.2026,11.2749,72.9642,52.5079,217.6581
19.38,-24.0541,-18.3909,10.4458,74.449,60.0284,223.515
19.4,-24.0792,-18.5332,9.5636,75.8034,69.3583,230.9352
19.42,-24.1575,-18.6796,7.6722,76.635,90.0753,249.6167
19.44,-24.2243,-18.671,6.6729,76.6427,102.957,261.2416
19.46,-24.3035,-18.6066,5.6625,76.0394,115.2423,272.2353
19.48,-24.3868,-18.4928,4.645,74.8302,126.0329,281.689
19.5,-24.4764,-18.3111,3.6362,73.1323,134.7898,289.2798
19.52,-24.6579,-17.8077,1.6694,69.1828,144.0183,297.3644
19.54,-24.7546,-17.4843,0.7402,66.9218,149.1416,301.5869
19.56,-24.8552,-17.1229,-0.1862,64.4858,153.3706,304.7521
19.58,-24.954,-16.7676,-0.9702,62.2274,156.2404,306.6176
19.6,-25.0524,-16.3789,-1.7274,59.8174,158.7563,307.9719
19.62,-25.2334,-15.589,-3.0257,55.5187,161.8262,308.9694
19.64,-25.3151,-15.2131,-3.5625,53.958,162.545,308.6786
19.66,-25.3913,-14.8612,-4.0267,52.2813,164.0467,309.2979
19.68,-25.4598,-14.5499,-4.4212,50.6187,164.3076,309.0468
19.7,-25.5206,-14.2824,-4.741,49.5481,164.7591,308.9549
19.72,-25.617,-13.911,-5.1736,47.4963,165.933,309.6025
19.74,-25.6551,-13.8158,-5.286,47.0105,166.1725,309.6334
19.76,-25.6824,-13.7823,-5.3265,46.8467,166.3257,309.6686
19.78,-25.6991,-13.8065,-5.2998,46.9512,166.3209,309.7574
19.8,-25.7067,-13.8825,-5.2174,47.3387,166.2308,309.9537
19.82,-25.6998,-14.2412,-4.8234,49.0305,165.7726,310.1137
19.84,-25.6854,-14.4959,-4.5407,50.1939,165.3311,310.001
19.86,-25.6601,-14.8007,-4.1937,51.5568,164.7104,309.7036
19.88,-25.6244,-15.1473,-3.7804,53.1106,163.8783,309.2145
19.9,-25.5753,-15.5249,-3.2989,54.8668,162.7561,308.5911
19.92,-25.4237,-16.3324,-2.1332,58.867,159.3103,307.1452
19.94,-25.3208,-16.7426,-1.4545,61.0533,156.7911,306.1654
19.96,-25.2069,-17.1419,-0.7114,63.3215,154.4473,305.3617
19.98,-25.0843,-17.5367,0.087,65.5352,151.2672,303.7665
20,-24.9514,-17.9014,0.9407,67.8146,147.6825,301.8433
20.02,-24.6642,-18.5336,2.7654,72.3303,140.4852,298.0154
20.04,-24.5142,-18.7856,3.7228,74.2297,135.932,294.9984
20.06,-24.3623,-18.9834,4.6958,75.6322,127.3916,288.4001
20.08,-24.221,-19.1206,5.6719,76.8006,117.5963,280.4032
20.1,-24.081,-19.2077,6.6344,77.4999,107.0784,271.8028
20.12,-23.8705,-19.1661,8.4993,77.0171,83.6876,251.7157
20.14,-23.7889,-19.0641,9.3747,76.0732,73.3288,242.801
20.16,-23.7277,-18.8996,10.2107,74.8392,64.5972,235.401
20.18,-23.6908,-18.6889,10.9965,73.4922,57.6316,229.3536
20.2,-23.6663,-18.4621,11.717,71.9842,51.8826,224.7463
20.22,-23.642,-17.919,12.996,68.8667,43.4738,218.0879
20.24,-23.6506,-17.6319,13.5458,67.3756,40.3392,215.48
20.26,-23.6564,-17.3577,14.0289,66.0171,37.8663,213.323
20.28,-23.6622,-17.0948,14.4526,64.7135,36.0216,211.7593
20.3,-23.6704,-16.8478,14.8146,63.5988,34.4255,210.3794
20.32,-23.6896,-16.4205,15.3717,61.6984,32.0547,208.4324
20.34,-23.6876,-16.2763,15.553,61.0481,31.5503,207.8577
20.36,-23.6911,-16.1687,15.6771,60.6538,31.0667,207.1417
20.38,-23.677,-16.0978,15.7541,60.3953,30.8918,206.5898
20.4,-23.67,-16.0788,15.7658,60.3774,30.8522,206.2559
20.42,-23.639,-16.1422,15.6562,60.8469,31.343,205.9271
20.44,-23.6151,-16.2401,15.5019,61.2942,31.9559,206.0508
20.46,-23.5922,-16.376,15.2962,61.9985,32.874,206.2718
20.48,-23.5791,-16.5365,15.0395,62.8327,33.934,206.4633
20.5,-23.5624,-16.7314,14.7209,63.8703,35.3643,206.9195
20.52,-23.5424,-17.1703,13.9182,66.313,39.2605,208.5045
20.54,-23.5461,-17.4063,13.4217,67.4642,41.6861,210.0984
20.56,-23.5666,-17.6668,12.8383,68.9477,44.5718,211.431
20.58,-23.6002,-17.8807,12.2617,70.5695,47.7289,212.7015
20.6,-23.6512,-18.0945,11.5938,71.6018,51.7719,215.6582
20.62,-23.8004,-18.4422,10.0637,74.6061,64.9603,225.2194
20.64,-23.8908,-18.5724,9.214,75.122,73.6878,233.2801
20.66,-24.0155,-18.6489,8.3204,76.0799,83.6483,241.6756
20.68,-24.1598,-18.6812,7.3982,76.6419,95.5731,251.909
20.7,-24.3143,-18.6723,6.4546,76.4204,104.182,259.4351
20.72,-24.6439,-18.4534,4.5319,75.0363,127.3968,279.7231
20.74,-24.8079,-18.2645,3.572,73.5696,136.8663,288.0315
20.76,-24.9751,-18.0326,2.6307,71.7549,144.2784,294.4044
20.78,-25.1365,-17.7712,1.7207,69.6634,150.0783,299.0381
20.8,-25.2927,-17.47,0.8454,67.4593,154.6665,302.6157
20.82,-25.5492,-16.7662,-0.7627,63.0018,161.0863,307.708
20.84,-25.6597,-16.3929,-1.4854,60.7785,163.5027,309.3483
20.86,-25.7692,-16.0213,-2.1501,58.6482,165.3829,310.4397
20.88,-25.8601,-15.6902,-2.7599,56.733,164.7649,309.5573
20.9,-25.9464,-15.36,-3.2864,55.3995,165.3389,309.0581
20.92,-26.0622,-14.7709,-4.1241,52.163,167.612,310.589
20.94,-26.0985,-14.5433,-4.4394,50.9454,168.2891,311.1747
20.96,-26.1269,-14.3703,-4.6857,49.9665,168.5163,311.2088
20.98,-26.1405,-14.2496,-4.8589,49.2263,168.5997,311.1187
21,-26.1369,-14.1812,-4.9574,48.7903,168.6392,311.0096
21.02,-26.0934,-14.2012,-4.9438,48.8146,168.6218,310.8367
21.04,-26.0588,-14.2939,-4.8411,49.1591,168.4486,310.4745
21.06,-26.0081,-14.4583,-4.6522,49.825,168.0398,309.9441
21.08,-25.9477,-14.6637,-4.4035,50.716,167.4164,309.3525
21.1,-25.8721,-14.914,-4.0828,51.8478,166.6016,308.674
21.12,-25.6724,-15.5263,-3.2225,54.8587,164.3626,307.2375
21.14,-25.5533,-15.8768,-2.684,56.6696,162.7649,306.2444
21.16,-25.4275,-16.247,-2.0758,58.6424,160.8161,304.9649
21.18,-25.2896,-16.6258,-1.3942,60.7562,158.3528,303.3611
21.2,-25.1425,-17.0081,-0.6472,62.9601,155.2547,301.4975
21.22,-24.8329,-17.7485,1.0258,67.4688,146.7106,296.1171
21.24,-24.6761,-18.0798,1.9349,69.5876,141.2289,292.3831
21.26,-24.5188,-18.3686,2.8763,71.4458,134.3067,287.3098
21.28,-24.3729,-18.5894,3.8469,73.3645,128.4898,283.0731
21.3,-24.2393,-18.7537,4.8217,74.9149,120.5101,276.5566
21.32,-24.0345,-18.8997,6.7617,76.7878,100.2761,258.8428
21.34,-23.965,-18.8979,7.7088,76.8989,89.1593,248.7547
21.36,-23.9253,-18.8328,8.6326,76.467,78.5114,239.0094
21.38,-23.9114,-18.7168,9.5223,75.588,68.3894,229.8536
21.4,-23.9138,-18.5544,10.367,74.5463,60.4931,222.8379
21.42,-23.969,-18.1378,11.8913,71.7393,47.6952,212.086
21.44,-24.024,-17.8732,12.5721,70.2449,42.9035,207.9839
21.46,-24.1016,-17.6023,13.1839,68.8165,38.9119,204.5316
21.48,-24.1885,-17.3195,13.7372,67.4836,35.5541,201.5208
21.5,-24.2632,-17.0496,14.2325,66.2283,32.8917,199.1299
21.52,-24.44,-16.5433,15.0305,64.0632,28.5698,195.2696
21.54,-24.5053,-16.3335,15.3384,63.2139,27.031,193.7476
21.56,-24.5867,-16.1469,15.5845,62.4688,25.6828,192.3718
21.58,-24.6418,-16.0087,15.7556,61.9671,24.8034,191.4014
21.6,-24.7028,-15.9176,15.8648,61.7053,24.1025,190.5932
21.62,-24.7733,-15.837,15.9455,61.5693,23.3307,189.5291
21.64,-24.7862,-15.8791,15.8984,61.7893,23.3707,189.32
21.66,-24.8055,-15.9393,15.7976,62.1673,23.568,189.2261
21.68,-24.7937,-16.0639,15.6298,62.7443,24.2104,189.4806
21.7,-24.7964,-16.1913,15.4191,63.4033,24.9448,189.7499
21.72,-24.7449,-16.5957,14.8221,65.3215,27.5001,191.3066
21.74,-24.7231,-16.832,14.4312,66.5545,29.1725,192.3088
21.76,-24.6844,-17.0566,13.9951,67.8015,31.2634,193.4377
21.78,-24.6582,-17.2821,13.4873,69.0995,33.9403,195.005
21.8,-24.6432,-17.5012,12.9001,70.3978,37.2801,197.5519
21.82,-24.5991,-17.9289,11.5211,73.1577,47.1139,205.41
21.84,-24.6005,-18.1144,10.7405,74.7248,53.212,210.0387
21.86,-24.6236,-18.2594,9.9133,75.8368,61.085,216.4289
21.88,-24.657,-18.3698,9.037,76.8058,69.9252,223.7782
21.9,-24.6985,-18.426,8.1281,77.7066,81.9189,234.2335
21.92,-24.8074,-18.3865,6.2023,77.3711,107.6165,257.8658
21.94,-24.8703,-18.2987,5.2112,76.2731,118.6081,267.9481
21.96,-24.9416,-18.1607,4.2292,75.0328,127.5677,275.5788
21.98,-25.0167,-17.9746,3.2517,73.4404,135.8261,282.6518
22,-25.0877,-17.7307,2.2972,71.4689,142.6029,288.6727
22.02,-25.2102,-17.1024,0.4788,66.8553,151.6371,296.8611
22.04,-25.2671,-16.7454,-0.3646,64.5187,155.1225,299.6659
22.06,-25.3271,-16.3737,-1.1492,62.2558,158.1242,301.5836
22.08,-25.381,-15.99,-1.8659,60.0052,160.3598,302.7639
22.1,-25.4253,-15.5992,-2.5136,57.8382,161.9471,303.6535
22.12,-25.4895,-14.8513,-3.602,53.9347,164.2968,305.2663
22.14,-25.511,-14.5349,-4.0515,52.3533,163.3263,304.3345
22.16,-25.5372,-14.247,-4.4208,51.2068,164.6512,305.0959
