time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.58,-0.0059,0.0002,0.0007,359.5964,356.4545,355.8545
9.599999,-0.0046,-0.0001,0.001,359.5979,356.4582,355.8536
9.62,-0.005,0.0002,0.001,359.5965,356.4545,355.8542
9.639999,-0.005,0.0004,0.0005,359.5955,356.4557,355.8543
9.66,-0.0054,0.0002,0.0003,359.5968,356.4562,355.8542
9.679999,-0.0055,0.0003,0.0004,359.5968,356.4568,355.8545
9.7,-0.0055,0.0004,0.0006,359.5955,356.4545,355.8542
9.719999,-0.0057,0.0005,0.0005,359.5947,356.4549,355.8537
9.74,-0.0058,0.0002,0.0003,359.5971,356.4581,355.853
9.76,-0.006,0.0004,0.0004,359.596,356.4596,355.8532
9.78,-0.0053,0.0005,0.0007,359.5957,356.4625,355.8541
9.8,-0.0023,-0.0004,0.0009,359.5973,356.4628,355.8553
9.82,-0.0029,0,0.0005,359.5974,356.4644,355.8557
9.84,-0.0039,-0.0001,0.0007,359.5978,356.4644,355.8557
9.86,-0.0045,-0.0002,0.001,359.5981,356.4611,355.8555
9.88,-0.0034,0.0002,0.0006,359.596,356.4615,355.8552
9.9,-0.0033,0,0.0002,359.5968,356.4569,355.854
9.92,-0.004,0,0.0003,359.5971,356.4565,355.855
9.94,-0.0055,-0.0006,0.0013,359.5999,356.4548,355.8552
9.96,-0.0038,0.0008,0.0008,359.5964,356.4578,355.8557
9.98,-0.0032,0.0005,0.0009,359.5956,356.4572,355.8554
10,-0.0022,0.0002,-0.0001,359.5962,356.4642,355.8551
10.02,-0.0026,0.0004,0,359.5946,356.4639,355.8537
10.04,-0.003,0.0001,0.0005,359.5979,356.4601,355.8538
10.06,-0.0025,0.0003,0.0005,359.5961,356.4597,355.8541
10.08,-0.0017,-0.0002,0.0001,359.5979,356.4594,355.8529
10.1,-0.0026,0.0001,0.0002,359.5968,356.4601,355.8535
10.12,-0.0028,0.0002,0.0004,359.5963,356.4617,355.8538
10.14,-0.0036,0.0008,0.0009,359.5942,356.46,355.8549
10.16,-0.003,0.0002,0.0009,359.5958,356.4622,355.8534
10.18,-0.0033,0.0002,0.0009,359.5961,356.4618,355.8525
10.2,-0.0031,0.0003,0.0011,359.5959,356.4621,355.8529
10.22,-0.0029,0.0004,0.0012,359.5958,356.4632,355.8531
10.24,-0.0027,0.0002,0.001,359.5966,356.4647,355.8522
10.26,-0.0031,0.0002,0.001,359.5967,356.4648,355.8527
10.28,-0.0044,0.0002,0.0014,359.5974,356.4626,355.8528
10.3,-0.0043,0.0002,0.0015,359.5975,356.4633,355.8526
10.32,-0.0042,0.0005,0.0016,359.5959,356.4651,355.8533
10.34,-0.0038,0.0006,0.0016,359.5942,356.4703,355.854
10.36,-0.0042,0.0004,0.0018,359.5966,356.4672,355.8537
10.38,-0.004,0,0.0017,359.599,356.4694,355.8515
10.4,-0.0046,0.0003,0.0019,359.5972,356.4694,355.8542
10.42,-0.0044,0.0004,0.0018,359.5966,356.4708,355.8551
10.44,-0.0047,0.0002,0.002,359.598,356.4676,355.8548
10.46,-0.0041,-0.0001,0.0019,359.5989,356.4702,355.8542
10.48,-0.0044,0.0001,0.0019,359.5984,356.4715,355.8546
10.5,-0.0047,0.0003,0.0026,359.5977,356.4711,355.8555
10.52,-0.0043,0.0004,0.0027,359.597,356.4721,355.8567
10.54,-0.0045,-0.0004,0.0029,359.5995,356.4699,355.8552
10.56,-0.0036,-0.0004,0.0026,359.5993,356.4709,355.855
10.58,-0.0021,0,0.0019,359.5979,356.4742,355.8544
10.6,-0.003,0,0.0023,359.5981,356.4715,355.857
10.62,-0.0032,-0.0001,0.0022,359.5985,356.4694,355.8562
10.64,-0.0034,0.0002,0.0017,359.5973,356.4678,355.8578
10.66,-0.0029,0.0004,0.0014,359.5962,356.4691,355.8571
10.68,-0.0031,0.0005,0.0018,359.5959,356.4664,355.8578
10.7,-0.0032,0.0004,0.0017,359.5967,356.4662,355.857
10.72,-0.0028,0.0003,0.0013,359.5966,356.469,355.8557
10.74,-0.003,0.0002,0.0015,359.5968,356.4659,355.8557
10.76,-0.0026,0.0001,0.0016,359.5971,356.4655,355.8545
10.78,-0.0021,0.0001,0.0014,359.5976,356.4667,355.8541
10.8,-0.0025,0.0003,0.0009,359.5964,356.4658,355.8545
10.82,-0.0022,0.0002,0.0009,359.5965,356.4653,355.8542
10.84,-0.0019,0.0004,0.0009,359.5949,356.465,355.8521
10.86,-0.0019,0.0003,0.0009,359.5959,356.464,355.8527
10.88,-0.0025,0.0001,0.0008,359.5982,356.4626,355.8521
10.9,-0.0042,0.0003,0.0008,359.5966,356.4557,355.8532
10.92,-0.0042,0.0005,0.0009,359.5958,356.4552,355.8547
10.94,-0.0042,-0.0001,0.0006,359.5981,356.4536,355.8514
10.96,-0.0046,0.0001,0.0003,359.5972,356.4523,355.8525
10.98,-0.0048,0.0003,-0.0002,359.5959,356.4514,355.8527
11,-0.0045,0.0004,-0.0001,359.5952,356.4497,355.8529
11.02,-0.0045,0.0002,0,359.5957,356.4471,355.8526
11.04,-0.0043,0.0008,-0.0006,359.5923,356.4493,355.8545
11.06,-0.0048,0.0006,-0.0007,359.5944,356.4488,355.8552
11.08,-0.0051,0.0002,-0.0005,359.5956,356.447,355.8545
11.1,-0.0048,0.0003,-0.0002,359.5951,356.4458,355.8541
11.12,-0.0044,0.0004,-0.0004,359.5948,356.4475,355.855
11.14,-0.0044,0.0002,-0.0005,359.595,356.447,355.8539
11.16,-0.0044,0.0002,-0.0003,359.5954,356.4468,355.8544
11.18,-0.0041,0.0002,-0.0003,359.5954,356.4484,355.8543
11.2,-0.0034,-0.0002,-0.0004,359.5971,356.4528,355.8521
11.22,-0.0035,0.0002,-0.0002,359.5957,356.4528,355.8533
11.24,-0.0035,0.0003,0,359.5952,356.4522,355.8534
11.26,-0.0036,0.0004,0.0001,359.5947,356.452,355.854
11.28,-0.0037,0.0006,-0.0001,359.5936,356.4531,355.8546
11.3,-0.005,0.0007,0.0002,359.5943,356.4508,355.8549
11.32,-0.0043,0.0004,0,359.5958,356.4533,355.8543
11.34,-0.0048,0.0001,0.0002,359.5972,356.451,355.8533
11.36,-0.0052,0.0003,0,359.5967,356.4519,355.8539
11.38,-0.0056,0.0004,0.0001,359.5955,356.4512,355.8536
11.4,-0.0046,0.0004,0.0003,359.5956,356.4524,355.8541
11.42,-0.004,0.0001,0.0003,359.5973,356.4535,355.8535
11.44,-0.004,0,0.0003,359.5976,356.4563,355.8533
11.46,-0.0046,0.0005,0.0006,359.5973,356.4565,355.8555
11.48,-0.0046,0.0003,0.0007,359.5972,356.4578,355.8547
11.5,-0.0032,0.0004,0.0007,359.595,356.4633,355.8531
11.52,-0.003,0.0002,0.0007,359.596,356.4649,355.853
11.54,-0.0032,0.0001,0.0006,359.5975,356.4655,355.8527
11.56,-0.0036,0.0001,0.0012,359.5978,356.4642,355.8528
11.58,-0.0031,0.0001,0.0013,359.597,356.4657,355.853
11.6,-0.0019,0.0003,0.0014,359.5967,356.4694,355.8541
11.62,-0.0021,-0.0002,0.0016,359.5993,356.4696,355.8532
11.64,-0.0028,-0.0001,0.002,359.5991,356.4683,355.8543
11.66,-0.0027,0.0002,0.0021,359.5972,356.4701,355.8558
11.68,-0.0027,0.0002,0.0021,359.5974,356.4702,355.8567
11.7,-0.0019,0.0003,0.0011,359.596,356.471,355.8568
11.72,-0.0007,0,0.001,359.5957,356.4733,355.8552
11.74,-0.001,0.0002,0.0014,359.5955,356.4732,355.8561
11.76,-0.0015,0.0001,0.0016,359.5966,356.4716,355.8564
11.78,-0.0013,0,0.0012,359.5971,356.4725,355.8567
11.8,-0.0011,0.0001,0.0011,359.597,356.4718,355.8574
11.82,-0.0007,-0.0002,0.0013,359.5981,356.4717,355.8566
11.84,-0.0003,-0.0001,0.0013,359.5977,356.4722,355.8567
11.86,-0.0002,0.0001,0.0012,359.5975,356.4728,355.8569
11.88,0.0002,0.0001,0.0012,359.5968,356.4749,355.8568
11.9,0.0006,0,0.0013,359.5974,356.4747,355.8564
11.92,0.0008,0.0003,0.0012,359.5963,356.4734,355.8574
11.94,0.0004,0.0001,0.0009,359.5954,356.4714,355.8562
11.96,0.0006,0,0.0005,359.5958,356.4738,355.8544
11.98,0.0004,-0.0001,0.0007,359.5968,356.4727,355.854
12,0,-0.0002,0.001,359.5979,356.4689,355.8535
12.02,-0.0002,0.0002,0.0004,359.5959,356.4706,355.8534
12.04,-0.002,0.0003,0.0007,359.5956,356.4657,355.854
12.06,-0.0024,-0.0001,0.0012,359.5986,356.4622,355.8527
12.08,-0.0029,-0.0004,0.0013,359.6006,356.4585,355.8524
12.1,-0.0033,0.0002,0.0006,359.5972,356.458,355.8536
12.12,-0.0035,0,0.0003,359.5974,356.4561,355.8524
12.14,-0.0039,0,0.0001,359.5973,356.454,355.8527
12.16,-0.004,0.0001,0,359.5974,356.4518,355.8539
12.18,-0.0042,0.0003,0,359.5956,356.4497,355.8554
12.2,-0.004,0.0002,-0.0003,359.5964,356.4498,355.8547
12.22,-0.0038,0.0001,-0.0005,359.5962,356.4499,355.8538
12.24,-0.0036,0.0003,-0.0007,359.5957,356.4516,355.8549
12.26,-0.0032,0.0004,-0.0008,359.5952,356.4528,355.8564
12.28,-0.0018,-0.0001,-0.0008,359.5957,356.4549,355.8544
12.3,-0.0026,0.0003,-0.0004,359.5959,356.4532,355.8553
12.32,-0.0027,0.0006,-0.0009,359.5927,356.4561,355.8551
12.34,-0.0031,0.0003,-0.0008,359.5942,356.456,355.8544
12.36,-0.0032,0.0005,-0.0005,359.5937,356.4547,355.8553
12.38,-0.0027,0.0002,-0.0003,359.5948,356.4552,355.8537
12.4,-0.0022,0.0003,-0.0006,359.5947,356.4562,355.8552
12.42,-0.0022,0,-0.0004,359.5958,356.4563,355.854
12.44,-0.0019,0.0003,-0.0005,359.5944,356.4575,355.8542
12.46,-0.0027,0.0009,0,359.5922,356.4553,355.8563
12.48,-0.0024,0.0005,-0.0003,359.5935,356.4559,355.8552
12.5,-0.0028,0.0004,-0.0003,359.5946,356.4558,355.8547
12.52,-0.0026,0.0005,-0.0001,359.5937,356.456,355.8553
12.54,-0.0023,0.0005,0,359.595,356.4562,355.8551
12.56,-0.002,0.0008,-0.0001,359.5931,356.4566,355.8551
12.58,-0.0017,0.0005,-0.0001,359.5948,356.4575,355.8545
12.6,-0.0016,0.0003,0.0002,359.596,356.4594,355.8549
12.62,-0.002,0.0003,0.0005,359.596,356.4567,355.8548
12.64,-0.0022,0.0001,0.0006,359.5958,356.4568,355.8539
12.66,-0.0023,0.0002,0.0004,359.5963,356.4585,355.8544
12.68,-0.002,0.0003,0.0004,359.5952,356.4605,355.8539
12.7,0.0001,0.0004,0.0013,359.5957,356.465,355.8541
12.72,-0.0006,0.0003,0.0014,359.5951,356.4634,355.8536
12.74,-0.0011,0,0.0012,359.5964,356.4653,355.8544
12.76,-0.0023,-0.0001,0.0013,359.5973,356.4649,355.855
12.78,-0.0021,-0.0005,0.0019,359.6019,356.4635,355.8571
12.8,-0.0003,-0.0003,0.0016,359.5977,356.4671,355.8555
12.82,-0.0007,-0.0001,0.0015,359.5974,356.4677,355.8568
12.84,-0.0012,-0.0001,0.0016,359.5977,356.4688,355.8577
12.86,-0.0016,0.0002,0.0018,359.5971,356.4696,355.8595
12.88,-0.0012,0.0002,0.0017,359.5963,356.471,355.8591
12.9,-0.0011,-0.0005,0.0015,359.5985,356.4685,355.8585
12.92,-0.0012,-0.0001,0.0012,359.5977,356.4664,355.8593
12.94,-0.0009,-0.0002,0.001,359.598,356.4678,355.8578
12.96,-0.0012,-0.0002,0.0009,359.5975,356.4674,355.8576
12.98,-0.0012,0.0003,0.0007,359.5949,356.4668,355.8575
13,-0.0006,0.0001,0.0011,359.5968,356.4672,355.8568
13.02,-0.0003,0.0003,0.0011,359.5954,356.4692,355.8567
13.04,-0.0006,0.0002,0.0011,359.5958,356.4688,355.8562
13.06,-0.0005,0.0005,0.0008,359.5944,356.4708,355.8559
13.08,-0.0001,0.0002,0.0009,359.5954,356.4713,355.8551
13.1,0.0002,0.0001,0.0013,359.5968,356.4663,355.8544
13.12,-0.0002,-0.0001,0.0009,359.5964,356.4648,355.8534
13.14,-0.0007,0,0.0004,359.597,356.464,355.8535
13.16,-0.001,0.0001,0.0004,359.5962,356.4637,355.8539
13.18,-0.0013,0.0005,0.0005,359.5939,356.4594,355.8541
13.2,-0.0011,0.0002,0.0002,359.5956,356.4567,355.8531
13.22,-0.0016,0.0004,-0.0001,359.595,356.4555,355.8534
13.24,-0.0023,0,-0.0001,359.5964,356.4546,355.8536
13.26,-0.0019,0.0002,-0.0002,359.596,356.4556,355.8537
13.28,-0.0008,0.0004,-0.0005,359.5945,356.4572,355.8539
13.3,-0.0015,0,-0.0003,359.596,356.4521,355.8542
13.32,-0.0017,0.0004,-0.0007,359.5935,356.4532,355.8544
13.34,-0.0016,0.0001,-0.0008,359.5955,356.4551,355.8545
13.36,-0.0012,0.0002,-0.0008,359.595,356.4566,355.8539
13.38,-0.0008,0.0002,-0.0008,359.5959,356.4568,355.8547
13.4,-0.0004,0.0005,-0.001,359.5938,356.458,355.8548
13.42,-0.0008,0,-0.0008,359.5965,356.4578,355.8542
13.44,-0.0015,0.0005,-0.0007,359.5941,356.4561,355.8548
13.46,-0.0012,0.0005,-0.0008,359.5925,356.4571,355.8571
13.48,-0.0012,0.0004,-0.0007,359.5949,356.4569,355.8559
13.5,-0.0011,0.0004,-0.0007,359.5943,356.4574,355.8544
13.52,-0.0014,0.0004,-0.0005,359.5946,356.4568,355.8546
13.54,-0.0014,0.0002,-0.0004,359.596,356.457,355.8543
13.56,-0.0017,0,-0.0001,359.5966,356.4554,355.8548
13.58,-0.0018,0,-0.0003,359.5963,356.4554,355.8545
13.6,-0.0034,0,0.0002,359.5974,356.4503,355.8535
13.62,-0.0026,0.0003,-0.0001,359.596,356.4537,355.855
13.64,-0.0016,0.0002,0,359.5962,356.4574,355.8542
13.66,-0.0012,0.0002,0.0004,359.5956,356.4566,355.8538
13.68,-0.0011,0.0004,0.0004,359.5953,356.4573,355.8543
13.7,-0.0018,-0.0001,0.0007,359.5975,356.459,355.8541
13.72,-0.0018,-0.0002,0.0009,359.5983,356.4622,355.8526
13.74,-0.0019,0.0003,0.0014,359.5957,356.46,355.8553
13.76,-0.0015,0.0004,0.0015,359.5958,356.4644,355.856
13.78,-0.0011,0,0.0015,359.5975,356.4675,355.8547
13.8,-0.001,0.0007,0.0018,359.5936,356.4694,355.8586
13.82,-0.0002,0.0002,0.0018,359.5961,356.4713,355.8582
13.84,-0.0001,0.0005,0.0016,359.5949,356.4715,355.8582
13.86,-0.0002,0.0003,0.0015,359.5952,356.471,355.8589
13.88,-0.0002,0,0.0016,359.5966,356.4706,355.8582
13.9,-0.0008,0,0.0016,359.5963,356.4691,355.8585
13.92,-0.0006,0.0001,0.0013,359.5958,356.4705,355.8592
13.94,-0.0003,0.0005,0.001,359.5934,356.4721,355.8595
13.96,0.0003,0.0006,0.001,359.593,356.4751,355.8583
13.98,-0.0001,0.0005,0.0012,359.5934,356.4725,355.8586
14,-0.0001,0.0001,0.001,359.5955,356.4726,355.858
14.02,-0.0003,0.0001,0.0012,359.5957,356.471,355.8583
14.04,0.0004,0.0004,0.0009,359.5937,356.4737,355.8576
14.06,0.0003,0,0.0013,359.5966,356.4716,355.8565
14.08,0.0002,-0.0002,0.0014,359.5991,356.4692,355.8555
14.1,-0.0003,0.0004,0.0007,359.5948,356.4698,355.8557
14.12,-0.0002,0.0005,0.0008,359.5946,356.4701,355.856
14.14,-0.0009,-0.0001,0.0017,359.5982,356.464,355.8543
14.16,-0.0003,0.0007,0.001,359.5935,356.4685,355.8557
14.18,-0.0005,0.0005,0.0006,359.5932,356.4682,355.8543
14.2,-0.0006,0.0007,0.0008,359.5925,356.4646,355.8546
14.22,-0.0003,0.0003,0.0009,359.595,356.4636,355.853
14.24,-0.0008,-0.0001,0.0008,359.5978,356.4594,355.8527
14.26,-0.0013,0.0002,0.0002,359.5965,356.4591,355.8548
14.28,-0.0015,0.0008,-0.0001,359.5928,356.4587,355.8557
14.3,-0.0015,0.0008,-0.0001,359.5923,356.4546,355.8546
14.32,-0.0019,0.0006,-0.0005,359.5934,356.4537,355.8547
14.34,-0.0022,0.0005,-0.0008,359.5938,356.4545,355.8543
14.36,-0.0035,0.0001,-0.0005,359.5973,356.4483,355.8547
14.38,-0.0022,0.0002,-0.0007,359.5952,356.4519,355.854
14.4,-0.0018,0.0004,-0.0012,359.5931,356.4509,355.8546
14.42,-0.0021,0.0005,-0.0012,359.5921,356.4521,355.8555
14.44,-0.0025,0.0008,-0.0008,359.5921,356.4516,355.8566
14.46,-0.0024,0.0004,-0.0004,359.5938,356.4514,355.857
14.48,-0.0017,0.0004,-0.0004,359.5946,356.4549,355.8567
14.5,-0.0018,0,-0.0005,359.5977,356.4554,355.8552
14.52,-0.0016,0.0002,-0.0005,359.5952,356.4567,355.8555
14.54,-0.0016,0,-0.0003,359.5962,356.4567,355.8541
14.56,-0.0011,0.0002,-0.0006,359.5946,356.4591,355.8543
14.58,-0.0011,0,-0.0007,359.5949,356.459,355.8528
14.6,-0.0025,-0.0001,-0.0001,359.5962,356.4543,355.854
14.62,-0.0023,0.0003,-0.0001,359.5955,356.455,355.855
14.64,-0.0022,0.0002,0,359.5955,356.4549,355.8553
14.66,-0.0006,0.0008,-0.0005,359.5922,356.4622,355.8543
14.68,-0.001,0.0006,0.0001,359.5926,356.4599,355.8553
14.7,-0.0012,0.0004,0.0003,359.5943,356.4588,355.856
14.72,-0.0012,0,0.0004,359.5962,356.4597,355.8544
14.74,-0.0012,0.0004,0.0005,359.5946,356.4616,355.8549
14.76,-0.0009,0.0003,0.0008,359.5953,356.4642,355.8537
14.78,-0.0008,0.0003,0.001,359.5954,356.4655,355.8536
14.8,-0.0004,0.0003,0.0011,359.5957,356.4691,355.8548
14.82,-0.0003,0.0002,0.0014,359.5966,356.4693,355.8551
14.84,-0.0001,0.0005,0.0015,359.5941,356.472,355.8562
14.86,0.0011,0.0002,0.0012,359.5953,356.4798,355.8546
14.88,0.001,0.0002,0.0013,359.5952,356.478,355.8555
14.9,0.0006,0.0002,0.0013,359.5947,356.4743,355.8558
14.92,0.0009,0,0.001,359.5952,356.4766,355.8552
14.94,0.0002,-0.0001,0.0011,359.5967,356.4751,355.8563
14.96,-0.0012,0.0002,0.0014,359.5954,356.4726,355.8579
14.98,-0.0012,0.0003,0.0012,359.5951,356.4716,355.8591
15,-0.0008,0,0.0011,359.596,356.4698,355.8586
15.02,-0.0009,0.0007,0.0007,359.5935,356.4701,355.8592
15.04,-0.0015,0.0003,0.0008,359.5941,356.4681,355.8588
15.06,-0.0016,0.0002,0.0008,359.5944,356.4683,355.8583
15.08,-0.0014,0.0005,0.0007,359.5933,356.4691,355.8586
15.1,0.0005,0.0004,0.0003,359.5942,356.4735,355.8571
15.12,-0.0006,0.0002,0.001,359.5948,356.4706,355.8565
15.14,-0.0009,0,0.0014,359.5969,356.4692,355.8564
15.16,-0.0006,0.0008,0.0011,359.5926,356.4715,355.857
15.18,-0.0002,0.0004,0.0008,359.5949,356.4731,355.856
15.2,-0.0009,0.0003,0.001,359.5942,356.4676,355.8552
15.22,-0.0007,0.0005,0.0006,359.5937,356.4695,355.8541
15.24,-0.001,0.0005,0.0005,359.5944,356.4662,355.8545
15.26,-0.0009,0.0004,0.0005,359.5952,356.4623,355.854
15.28,-0.0006,0.0002,0.0006,359.5966,356.4612,355.8532
15.3,-0.0009,0.0008,-0.0002,359.5928,356.462,355.8534
15.32,-0.0017,0.0004,-0.0004,359.5938,356.4608,355.8535
15.34,-0.0015,0.0003,-0.0006,359.5946,356.4603,355.8527
15.36,-0.0015,0.0003,-0.0007,359.5945,356.459,355.8513
15.38,-0.0024,0.0002,-0.0006,359.595,356.4539,355.8533
15.4,-0.0022,0.0006,-0.0013,359.5911,356.4569,355.8516
15.42,-0.002,0.0006,-0.0011,359.5926,356.455,355.8535
15.44,-0.001,0.0004,-0.0013,359.5927,356.456,355.8521
15.46,-0.0017,0.0007,-0.0015,359.5923,356.4547,355.8536
15.48,-0.0023,0.0005,-0.0013,359.593,356.453,355.8543
15.5,-0.0021,0.0009,-0.0011,359.591,356.4545,355.8548
15.52,-0.0017,0.0008,-0.001,359.5915,356.4554,355.855
15.54,-0.0016,0.0005,-0.0009,359.5927,356.4566,355.8545
15.56,-0.0018,0.0006,-0.0008,359.5921,356.4549,355.8557
15.58,-0.0017,0.0004,-0.0008,359.5934,356.4552,355.8547
15.6,-0.0013,0.0004,-0.0009,359.5941,356.457,355.8542
15.62,-0.0015,0.0005,-0.0008,359.5935,356.4562,355.8542
15.64,-0.0014,0.0003,-0.0008,359.5947,356.4559,355.8532
15.66,-0.0016,0.0004,-0.0008,359.5935,356.4552,355.8538
15.68,-0.0016,0.0006,-0.0007,359.593,356.4558,355.8543
15.7,-0.0011,0.0004,-0.0007,359.5929,356.4588,355.8531
15.72,-0.0011,0.0005,-0.0006,359.5937,356.4589,355.8535
15.74,-0.001,0.0007,-0.0004,359.5926,356.4593,355.854
15.76,-0.0019,0.0002,0.0001,359.5947,356.4557,355.8546
15.78,-0.0013,0.0001,0.0001,359.5953,356.4594,355.8526
15.8,-0.0015,0.0003,0.0003,359.5952,356.462,355.8538
15.82,-0.0014,0.0004,0.0005,359.5955,356.463,355.8544
15.84,-0.0013,0.0003,0.0011,359.5955,356.4633,355.8543
15.86,-0.0011,0.0006,0.001,359.5943,356.4671,355.8545
15.88,-0.0004,0.0004,0.0008,359.595,356.4716,355.8528
15.9,0.0001,0.0005,0.0012,359.5939,356.4734,355.8561
15.92,-0.0003,0,0.0016,359.597,356.4709,355.8553
15.94,-0.0011,0.0002,0.0017,359.5968,356.4702,355.8565
15.96,-0.0005,0.0003,0.0013,359.595,356.4748,355.8548
15.98,-0.0007,0.0003,0.0015,359.5951,356.4736,355.8556
16,0.0005,0.0007,0.0016,359.5921,356.4764,355.8573
16.02,0.0005,0.0004,0.0017,359.5941,356.4763,355.8572
16.04,-0.0001,0.0002,0.0019,359.5951,356.4744,355.8583
16.06,0,0.0004,0.0014,359.594,356.4777,355.8578
16.08,-0.0003,0.0004,0.0012,359.5937,356.4764,355.8584
16.1,-0.0006,0.0001,0.0011,359.5953,356.4727,355.857
16.12,-0.0014,0.0004,0.0012,359.594,356.4681,355.8586
16.14,-0.0015,0.0001,0.0013,359.5952,356.467,355.8571
16.16,-0.0009,0.0002,0.0012,359.595,356.4699,355.8556
16.18,-0.0013,0.0001,0.0016,359.5961,356.4665,355.8565
16.2,-0.0013,-0.0002,0.0015,359.598,356.4661,355.8547
16.22,-0.0015,-0.0001,0.0017,359.5988,356.4658,355.8551
16.24,-0.0008,0.0002,0.0014,359.5968,356.4694,355.8557
16.26,-0.0006,0,0.0014,359.5978,356.469,355.8546
16.28,-0.0005,0.0001,0.0012,359.5965,356.4696,355.8536
16.3,-0.0004,0.0004,0.0009,359.5949,356.4727,355.8525
16.32,-0.0008,0.0004,0.0011,359.5956,356.4683,355.8528
16.34,-0.0011,0.0003,0.0012,359.5958,356.4644,355.8521
16.36,-0.001,0.0003,0.0008,359.5956,356.4654,355.8524
16.38,-0.0014,0.0007,0.0002,359.5942,356.465,355.8533
16.4,-0.0014,0.0008,0.0002,359.5937,356.4629,355.854
16.42,-0.0014,0.0006,0.0002,359.5942,356.461,355.8528
16.44,-0.0018,0.0003,0.0003,359.5965,356.4569,355.8531
16.46,-0.0021,0.0008,-0.0001,359.5927,356.4574,355.8535
16.48,-0.0021,0.0007,-0.0003,359.5934,356.4593,355.8539
16.5,-0.0025,-0.0001,0.0002,359.5974,356.4572,355.8537
16.52,-0.0021,0.0001,0,359.5958,356.4585,355.8534
16.54,-0.0026,0.0004,-0.0001,359.5941,356.4554,355.8564
16.56,-0.0019,0.0004,-0.0006,359.5936,356.4618,355.8542
16.58,-0.0024,0.0005,-0.0001,359.5942,356.4595,355.8548
16.6,-0.0023,0.0005,0.0001,359.594,356.4588,355.8556
16.62,-0.0023,0.0005,-0.0001,359.5938,356.4598,355.856
16.64,-0.0021,0.0005,-0.0003,359.5938,356.465,355.8549
16.66,-0.0019,0.0003,-0.0003,359.5947,356.4658,355.8527
16.68,-0.002,0.0004,0,359.5944,356.4647,355.8544
16.7,-0.0024,0.0005,-0.0001,359.5941,356.4616,355.8551
16.72,-0.0027,0.0004,-0.0004,359.5941,356.4605,355.8538
16.74,-0.0029,0.0005,-0.0003,359.5934,356.4604,355.8541
16.76,-0.003,0.0004,0,359.593,356.4595,355.8538
16.78,-0.0032,0.0003,0,359.5945,356.4596,355.8535
16.8,-0.0033,0.0007,-0.0003,359.5923,356.4602,355.8548
16.82,-0.0033,0.0006,0,359.5931,356.4596,355.8539
16.84,-0.0024,0.0002,0.0002,359.5959,356.4626,355.8516
