time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.06,0.2745,0.5995,5.9557,77.585,5.2142,194.7537
30.08,0.1668,0.72,6.42,76.1106,3.1976,193.2791
30.1,0.0711,0.8459,6.8135,74.7693,1.3363,191.8487
30.12,-0.0227,0.9873,7.1406,73.6059,359.8809,190.5357
30.14,-0.1852,1.2414,7.5775,71.9609,357.9879,188.3707
30.16,-0.2725,1.3262,7.6987,71.5141,357.274,187.5226
30.18,-0.3237,1.3715,7.7391,71.3189,356.7799,186.8224
30.2,-0.3731,1.3713,7.7185,71.3655,356.1689,186.0585
30.22,-0.4205,1.3417,7.6448,71.607,355.5021,185.2319
30.24,-0.4741,1.1458,7.2444,72.986,354.2826,183.6967
30.26,-0.4758,1.0094,6.9394,74.0494,353.8615,183.2828
30.28,-0.463,0.8588,6.5617,75.3518,353.5445,182.9359
30.3,-0.4473,0.702,6.1183,76.8434,353.2718,182.7466
30.32,-0.4117,0.5422,5.6055,78.5089,353.2309,183.0338
30.34,-0.3519,0.3902,5.0175,80.3296,353.5168,183.8325
30.36,-0.2066,0.1937,3.6638,84.3094,356.6816,188.4263
30.38,-0.12,0.1532,2.9026,86.4653,2.2279,194.5406
30.4,-0.0276,0.1565,2.0997,88.5947,26.6299,219.3226
30.42,0.0562,0.2026,1.2662,88.4234,136.0812,328.7767
30.44,0.2242,0.4128,-0.4617,83.462,163.0437,354.9973
30.46,0.3005,0.5698,-1.3242,81.045,165.6457,357.2578
30.48,0.3797,0.7631,-2.1773,78.444,167.0323,358.3182
30.5,0.4521,0.9824,-3.0034,75.8434,168.1869,359.2489
30.52,0.5187,1.2239,-3.7985,73.2508,168.7643,359.558
30.54,0.6427,1.7496,-5.2636,68.3117,169.3625,359.8588
30.56,0.6999,2.0399,-5.9198,66.1865,169.1952,359.7619
30.58,0.7511,2.336,-6.5009,64.2778,169.2977,359.8802
30.6,0.7978,2.6307,-7.0254,62.316,169.1781,359.6633
30.62,0.8405,2.9096,-7.4839,60.5316,169.1318,359.5036
30.64,0.9159,3.3847,-8.2023,57.5308,169.0407,359.2592
30.66,0.9465,3.5642,-8.4624,56.4505,169.1089,359.2159
30.68,0.9747,3.6952,-8.6622,55.6156,169.1337,359.0709
30.7,0.9991,3.7789,-8.7967,55.0328,169.1054,358.9139
30.72,1.0218,3.8228,-8.8621,54.7198,169.0076,358.7769
30.74,1.0599,3.7981,-8.7982,54.9815,168.7642,358.569
30.76,1.0712,3.7158,-8.6661,55.5109,168.6077,358.3016
30.78,1.0782,3.5901,-8.4712,56.2744,168.4366,357.9473
30.8,1.0818,3.4309,-8.2189,57.2764,168.2741,357.7053
30.82,1.0819,3.2431,-7.9055,58.5174,168.1055,357.511
30.84,1.0631,2.8081,-7.0918,61.6238,167.6405,356.757
30.86,1.0466,2.5681,-6.5949,63.4926,167.3165,356.4054
30.88,1.0248,2.321,-6.0397,65.5503,166.917,356.0346
30.9,0.9958,2.0752,-5.4306,67.7442,166.4144,355.4274
30.92,0.9575,1.8368,-4.7705,70.0323,165.8274,354.4763
30.94,0.9092,1.6094,-4.0646,72.3968,165.2165,353.2078
30.96,0.7919,1.194,-2.5323,77.3263,163.6206,350.2588
30.98,0.7271,1.0048,-1.7242,79.8388,162.417,348.5013
31,0.6594,0.8227,-0.9011,82.297,160.2027,345.7368
31.02,0.5858,0.6515,-0.0694,84.6153,155.8018,340.8027
31.04,0.4421,0.3775,1.5873,88.6993,100.3454,284.8182
31.06,0.3803,0.2978,2.3936,87.7857,23.8739,208.5359
31.08,0.3206,0.2584,3.1735,85.8418,6.4689,191.5852
31.1,0.2641,0.2796,3.9223,83.8337,1.5243,187.0347
31.12,0.2182,0.3284,4.623,81.8863,0.5866,186.6073
31.14,0.1313,0.5284,5.8833,78.2236,0.0359,186.9509
31.16,0.0839,0.6486,6.4319,76.56,359.8236,186.9419
31.18,0.0473,0.7798,6.9246,74.9414,359.523,186.8962
31.2,0.0024,0.914,7.3659,73.4645,359.088,186.6848
31.22,-0.0265,1.0381,7.7358,72.219,358.8588,186.3741
31.24,-0.058,1.1491,8.0464,71.1655,358.6205,185.9982
31.26,-0.1198,1.3741,8.4923,69.6001,358.517,185.6324
31.28,-0.1437,1.4626,8.6211,69.1128,358.3683,185.2752
31.3,-0.1576,1.5139,8.6859,68.8416,358.1722,184.865
31.32,-0.1775,1.5395,8.705,68.7307,357.9695,184.5466
31.34,-0.1924,1.4885,8.5945,69.0594,357.6458,184.226
31.36,-0.1943,1.3964,8.4321,69.6561,357.5515,184.0592
31.38,-0.1953,1.2923,8.235,70.3756,357.4802,183.8731
31.4,-0.1846,1.1754,7.9766,71.2877,357.513,183.7632
31.42,-0.17,1.0441,7.6661,72.383,357.5066,183.7326
31.44,-0.1202,0.7503,6.8739,75.0101,357.2938,183.8021
31.46,-0.0802,0.5981,6.3868,76.5608,357.2417,183.9359
31.48,-0.0366,0.4578,5.8451,78.2391,357.2435,184.2087
31.5,0.023,0.3327,5.2348,80.0886,357.7558,185.2063
31.52,0.0839,0.2436,4.5722,82.034,359.0403,187.1388
31.54,0.1576,0.1925,3.8507,84.087,1.9439,190.6306
31.56,0.3062,0.2165,2.2616,88.2825,36.3205,225.6786
31.58,0.3789,0.2814,1.4253,88.2207,125.2608,314.7285
31.6,0.4585,0.3852,0.5548,86.0127,151.3526,340.8614
31.62,0.5325,0.5272,-0.3276,83.5715,158.3574,347.7968
31.64,0.6671,0.9289,-2.0942,78.406,163.8917,352.5702
31.66,0.7244,1.1884,-2.954,75.7415,165.3861,353.527
31.68,0.784,1.4835,-3.7889,73.0786,166.5422,354.253
31.7,0.8401,1.8048,-4.5856,70.4635,167.3615,354.8109
31.72,0.8937,2.1431,-5.3402,67.9014,167.9607,355.2168
31.74,0.9434,2.492,-6.0439,65.4391,168.3766,355.5144
31.76,1.0477,3.1776,-7.2857,60.9633,168.778,356.4992
31.78,1.0972,3.5035,-7.8147,59.002,168.8825,357.0026
31.8,1.1392,3.8114,-8.2799,57.1155,168.8476,357.0265
31.82,1.1748,4.087,-8.6797,55.689,168.9354,356.9823
31.84,1.2423,4.5319,-9.2744,52.9327,168.802,356.5479
31.86,1.2735,4.6865,-9.4684,52.1536,168.8311,356.443
31.88,1.2998,4.7899,-9.5961,51.5713,168.9727,356.2541
31.9,1.3235,4.8415,-9.6533,51.1953,168.9173,355.8834
31.92,1.3461,4.8385,-9.6428,51.222,168.8734,355.6479
31.94,1.3915,4.6707,-9.4144,52.265,168.5748,355.4966
31.96,1.4102,4.5108,-9.1981,53.2013,168.2937,355.3486
31.98,1.4211,4.3088,-8.9145,54.3562,167.9319,355.1299
32,1.4311,4.0703,-8.5717,55.7832,167.5922,354.9268
32.02,1.433,3.804,-8.1575,57.4823,167.1411,354.6789
32.04,1.4212,3.2264,-7.1288,61.5521,166.0304,354.0372
32.06,1.4017,2.9221,-6.522,63.876,165.3509,353.4217
32.08,1.3709,2.6161,-5.8579,66.4186,164.5799,352.5659
32.1,1.3295,2.3123,-5.1418,69.0416,163.7486,351.5375
32.12,1.2793,2.0155,-4.3808,71.6552,162.6985,350.2474
32.14,1.1582,1.4543,-2.7507,76.9946,159.5505,347.0121
32.16,1.0923,1.2028,-1.896,79.5953,156.4559,344.2153
32.18,1.0152,0.9855,-1.0189,82.1142,151.4514,339.5494
32.2,0.9408,0.8016,-0.1391,84.5418,142.3873,330.9586
32.22,0.8538,0.6575,0.7429,86.6166,121.5098,310.4691
32.24,0.6717,0.5074,2.4571,86.2816,30.5456,219.7151
32.26,0.5835,0.5033,3.2719,84.2845,13.4934,202.6268
32.28,0.4949,0.5451,4.0451,82.1872,5.8878,194.8871
32.3,0.4103,0.6278,4.7711,80.1108,2.0314,190.8047
32.32,0.3381,0.7488,5.4348,78.1047,0.022,188.6039
32.34,0.256,0.9269,6.1675,76.0031,358.3896,186.9603
32.36,0.1677,1.2081,6.9917,73.3188,357.5612,186.4814
32.38,0.1218,1.3705,7.3554,71.9846,357.2925,186.648
32.4,0.0866,1.5117,7.6312,70.919,357.1576,187.0392
32.42,0.0531,1.6323,7.8227,70.1206,357.1679,187.6071
32.44,0.0235,1.7167,7.9323,69.6144,357.1889,188.1386
32.46,-0.0382,1.7601,7.916,69.509,357.3745,189.1843
32.48,-0.069,1.7131,7.8086,69.8818,357.3168,189.3741
32.5,-0.0995,1.6091,7.594,70.5991,357.1464,189.3052
32.52,-0.1215,1.4803,7.326,71.5485,356.8397,188.9815
32.54,-0.1681,1.1484,6.5883,74.1017,355.3825,187.1683
32.56,-0.1761,0.952,6.1148,75.7556,354.3594,185.819
32.58,-0.1723,0.7398,5.5796,77.6158,353.148,184.3092
32.6,-0.1717,0.5252,4.9885,79.6391,351.586,182.5493
32.62,-0.1519,0.3235,4.3274,81.8576,349.5231,180.4646
32.64,-0.116,0.1493,3.5937,84.2463,346.3104,177.3104
32.66,-0.0122,-0.0727,1.9405,89.0428,295.3143,126.3742
32.68,0.0493,-0.1165,1.0301,87.5601,192.7033,23.5335
32.7,0.1163,-0.1016,0.0825,84.7468,181.9633,12.3911
32.72,0.1877,-0.0232,-0.8915,81.7907,178.6474,8.4963
32.74,0.2678,0.1273,-1.8769,78.7809,177.029,6.1886
32.76,0.4221,0.6336,-3.7972,72.777,175.3259,3.539
32.78,0.5057,0.9866,-4.7052,69.8697,174.6562,2.8062
32.8,0.6183,1.5004,-5.774,66.3192,173.7826,2.204
32.82,0.6857,1.8338,-6.3695,64.2618,173.2565,2.0042
32.84,0.8587,2.7515,-7.7918,59.1375,172.047,1.7831
32.86,0.9382,3.2012,-8.4102,56.7591,171.611,1.6369
32.88,1.0147,3.6349,-8.9657,54.5402,171.2285,1.343
32.9,1.0832,4.0375,-9.4584,52.4451,171.0236,0.9232
32.92,1.1479,4.4087,-9.8846,50.5216,170.9328,0.428
32.94,1.2073,4.7413,-10.2454,48.8377,170.9219,359.7952
32.96,1.3147,5.2649,-10.7694,46.302,171.1021,358.3746
32.98,1.3661,5.446,-10.938,45.4568,171.1648,357.646
33,1.4153,5.5674,-11.0452,44.8614,171.1915,356.8769
33.02,1.4621,5.6277,-11.0968,44.5742,171.208,356.0318
33.04,1.5394,5.5639,-11.0391,44.8438,171.2062,354.1664
33.06,1.5877,5.4237,-10.9223,45.4248,171.1064,353.7043
33.08,1.6316,5.2326,-10.751,46.3403,170.9331,353.4359
33.1,1.6701,4.9981,-10.524,47.4889,170.6709,353.0655
33.12,1.6971,4.7258,-10.2294,48.7854,170.3749,352.5716
33.14,1.716,4.4185,-9.8709,50.2911,170.0966,352.08
33.16,1.7442,3.7177,-8.9693,54.0161,169.3615,351.7423
33.18,1.7482,3.3284,-8.4289,56.176,168.8918,351.7724
33.2,1.7396,2.8204,-7.6723,59.0877,168.1918,351.6704
33.22,1.7254,2.5137,-7.1747,60.8345,167.7222,351.5129
33.24,1.6497,1.7159,-5.6923,66.13,166.5828,351.1194
33.26,1.5906,1.3461,-4.8731,68.9461,165.9563,350.7741
33.28,1.4932,0.9148,-3.7889,72.4803,165.0866,350.037
33.3,1.4239,0.6764,-3.1144,74.6019,164.4632,349.377
33.32,1.3206,0.3838,-2.1948,77.4062,163.5674,348.4186
33.34,1.0806,-0.0594,-0.3149,82.8971,161.2923,346.0996
33.36,0.9462,-0.2016,0.623,85.5802,159.5496,344.3062
33.38,0.81,-0.2919,1.5406,88.1717,153.8139,338.3997
33.4,0.6659,-0.3311,2.4372,89.1231,13.9145,198.3411
33.42,0.5267,-0.3249,3.2959,86.703,353.466,177.7696
33.44,0.2768,-0.1789,4.8616,82.1025,349.5983,174.6018
33.46,0.1661,-0.0568,5.5452,79.9673,348.8064,173.9799
33.48,0.0596,0.0888,6.153,78.0684,348.3698,173.5111
33.5,-0.0277,0.2597,6.678,76.3515,348.3596,173.3294
33.52,-0.106,0.4233,7.1131,74.9055,348.2893,173.1188
33.54,-0.2006,0.7087,7.7143,72.7964,348.4702,173.1668
33.56,-0.2186,0.8091,7.877,72.163,348.6396,173.2702
33.58,-0.2227,0.8774,7.9564,71.8106,348.843,173.4796
33.6,-0.2167,0.8821,7.9528,71.8055,348.9741,173.6572
33.62,-0.1961,0.8494,7.8766,72.0569,349.1263,173.8689
33.64,-0.1074,0.6386,7.4598,73.5017,349.3329,174.2643
33.66,-0.0467,0.4698,7.1405,74.6415,349.3098,174.3911
33.68,0.0345,0.2858,6.7464,76.0154,349.3591,174.7338
33.7,0.1261,0.0919,6.2814,77.6004,349.5098,175.4633
33.72,0.2314,-0.1074,5.7476,79.4021,350.0236,176.8804
33.74,0.4714,-0.4663,4.4758,83.4806,353.8913,183.154
33.76,0.5932,-0.5967,3.7518,85.6663,-0.0012,190.4203
33.78,0.7261,-0.6897,2.9723,87.7889,19.6508,211.2202
33.8,0.8524,-0.7354,2.1541,88.5009,98.5513,291.2875
33.82,0.9724,-0.7386,1.3012,86.5949,139.9948,333.7895
33.84,1.093,-0.6856,0.4207,84.2022,150.4484,344.9618
33.86,1.2835,-0.3609,-1.5777,78.5965,159.2211,354.084
33.88,1.3346,-0.1837,-2.2346,76.7135,160.7253,355.5464
33.9,1.3913,0.0951,-3.0897,74.1864,162.3782,357.0692
33.92,1.4343,0.4211,-3.9111,71.6977,163.7087,358.2869
33.94,1.4751,0.8793,-4.881,68.6655,165.0627,359.4774
33.96,1.5004,1.57,-6.1071,64.6543,166.6292,0.768
33.98,1.5004,1.974,-6.7397,62.4842,167.4766,1.0718
34,1.4876,2.3665,-7.3131,60.6404,168.1322,1.0431
34.02,1.4773,2.7419,-7.83,58.7184,168.8464,1.3866
34.04,1.4549,3.3902,-8.697,55.4666,169.6926,1.9544
34.06,1.4418,3.6547,-9.0455,54.0578,169.934,2.0371
34.08,1.4288,3.8744,-9.3306,52.9248,170.136,2.1745
34.1,1.4188,4.0525,-9.5502,52.0345,170.2206,2.2871
34.12,1.4084,4.1823,-9.7006,51.5979,170.353,2.4869
34.14,1.3954,4.2951,-9.8059,51.0303,170.2277,2.4444
34.16,1.3908,4.2702,-9.7657,51.1729,170.1972,2.453
34.18,1.3891,4.1961,-9.6698,51.5808,170.1869,2.4934
34.2,1.3875,4.0534,-9.4889,52.3491,170.129,2.4962
34.22,1.3863,3.877,-9.2564,53.314,170.0119,2.4591
34.24,1.3863,3.66,-8.9628,54.5071,169.8295,2.4389
34.26,1.3847,3.1192,-8.1997,57.64,169.2416,2.3968
34.28,1.3806,2.8077,-7.7322,59.4757,168.8289,2.3803
34.3,1.3726,2.4859,-7.2064,61.4327,168.2877,2.2961
34.32,1.3593,2.158,-6.6252,63.5038,167.7237,2.2056
34.34,1.3107,1.5147,-5.309,68.0271,166.3225,1.5787
34.36,1.274,1.2082,-4.5821,70.4409,165.4448,1.0859
34.38,1.2324,0.9125,-3.8213,72.9097,164.5275,0.5863
34.4,1.1822,0.6414,-3.0285,75.4034,163.2934,359.7584
34.42,1.1233,0.3978,-2.2132,77.855,161.6802,358.4284
34.44,1.0381,0.1415,-1.1771,80.8735,158.7938,355.7795
34.46,0.9158,-0.093,0.2807,84.8311,149.2915,347.2544
34.48,0.8466,-0.1633,1.0912,86.9035,132.989,331.5775
34.5,0.7672,-0.1848,1.8811,87.9806,84.986,284.134
34.52,0.6956,-0.155,2.628,87.0645,36.2082,235.7671
34.54,0.6208,-0.0936,3.3252,85.3357,18.5123,218.3069
34.56,0.4814,0.1071,4.5628,81.7627,7.1094,207.0993
34.58,0.4152,0.2204,5.0864,80.1944,4.7978,204.8501
34.6,0.3612,0.3244,5.5401,78.7908,3.2918,203.4098
34.62,0.3099,0.4359,5.9304,77.5438,2.2564,202.4438
34.64,0.2302,0.6209,6.4798,75.7333,0.9809,201.0457
34.66,0.1943,0.6855,6.6439,75.189,0.487,200.3701
34.68,0.1715,0.7127,6.7243,74.9208,0.0569,199.6828
34.7,0.1464,0.7191,6.7381,74.8766,359.6063,199.0241
34.72,0.1402,0.6897,6.6758,75.0896,359.3473,198.5157
34.74,0.1259,0.5336,6.3266,76.3207,358.5871,197.1997
34.76,0.1394,0.4295,6.0525,77.236,358.4158,196.7626
34.78,0.1525,0.302,5.7135,78.3868,358.2832,196.4987
34.8,0.1814,0.1616,5.3091,79.7376,358.3802,196.5348
34.82,0.2113,0.0124,4.8449,81.2686,358.6061,196.7297
34.84,0.3076,-0.2516,3.7436,84.7443,1.8168,200.2273
34.86,0.3836,-0.3564,3.1084,86.61,8.9931,208.378
34.88,0.4629,-0.4255,2.4337,88.284,35.2089,235.8015
34.9,0.5475,-0.4667,1.7128,88.3278,113.1956,314.7617
34.92,0.6319,-0.4684,0.9641,86.4908,141.6318,344.0137
34.94,0.7173,-0.4319,0.1922,84.3334,149.5967,352.7039
34.96,0.878,-0.235,-1.3798,79.8353,155.4532,359.3977
34.98,0.9489,-0.0643,-2.1615,77.5548,157.053,0.8369
35,1.0143,0.1446,-2.934,75.2183,158.6842,1.7801
35.02,1.0663,0.3853,-3.6822,72.8798,160.1876,2.0958
35.04,1.1481,0.927,-5.0699,68.3924,163.1194,2.2549
35.06,1.1851,1.2161,-5.6974,66.3273,164.3864,2.0971
35.08,1.2131,1.5005,-6.2748,64.3607,165.5518,1.7485
35.1,1.245,1.7842,-6.799,62.5074,166.528,1.4584
35.12,1.2771,2.0611,-7.2627,60.8428,167.2786,1.2372
35.14,1.3514,2.563,-8.0147,58.0701,168.0649,1.141
35.16,1.3905,2.7752,-8.3045,56.9417,168.1436,1.0718
35.18,1.4277,2.9521,-8.5384,56.0071,168.1054,0.9185
35.2,1.4656,3.0888,-8.7171,55.2687,167.9467,0.7439
35.22,1.5063,3.1856,-8.8399,54.7572,167.7307,0.6365
35.24,1.583,3.2534,-8.9143,54.4149,167.2532,0.2846
35.26,1.6141,3.2272,-8.8662,54.5887,167.0598,0.0907
35.28,1.6442,3.1591,-8.7545,55.0031,166.8732,359.8476
35.3,1.6724,3.0534,-8.5713,55.6984,166.6757,359.5164
35.32,1.6956,2.9181,-8.3343,56.5891,166.4728,359.1718
35.34,1.7343,2.5557,-7.6716,59.0586,165.8619,358.7132
35.36,1.7482,2.3351,-7.2488,60.6042,165.3927,358.5694
35.38,1.7549,2.0931,-6.7694,62.3208,164.8035,358.3167
35.4,1.7531,1.8362,-6.2386,64.1797,164.1284,357.9143
35.42,1.7398,1.5737,-5.6541,66.1673,163.28,357.3033
35.44,1.6833,1.0553,-4.3452,70.4407,161.1315,355.667
35.46,1.6409,0.8079,-3.6348,72.6708,159.7228,354.4119
35.48,1.5809,0.5653,-2.8922,74.9347,158.0796,352.8619
35.5,1.5117,0.3312,-2.1324,77.2027,156.1395,350.9977
35.52,1.4331,0.1165,-1.3578,79.4037,153.566,348.5485
35.54,1.2466,-0.2216,0.1919,83.5999,144.7413,340.0915
35.56,1.1462,-0.3354,0.9413,85.5458,135.3309,330.8681
35.58,1.0356,-0.3944,1.6389,87.218,116.7074,311.757
35.6,0.9231,-0.4007,2.2955,88.0668,73.7955,268.038
35.62,0.8067,-0.38,2.9009,87.4809,29.6983,223.2149
35.64,0.7015,-0.3427,3.4423,86.252,9.5148,202.2576
35.66,0.4893,-0.2416,4.3567,83.6837,355.5576,186.3205
35.68,0.4,-0.1888,4.7168,82.5878,352.6003,182.3332
35.7,0.3116,-0.152,5.009,81.698,350.3625,179.0746
35.72,0.247,-0.1158,5.2268,80.9952,348.8305,176.5737
35.74,0.1437,-0.0419,5.4555,80.1516,346.6848,173.3973
35.76,0.114,-0.0252,5.4615,80.0723,345.8895,172.4065
35.78,0.1035,-0.0219,5.4024,80.2151,345.3958,171.7847
35.8,0.098,-0.0438,5.2806,80.5403,344.9633,171.3565
35.82,0.1037,-0.1027,5.0763,81.2019,344.3345,171.0754
35.84,0.188,-0.2566,4.4905,83.0726,344.1146,172.6398
35.86,0.2374,-0.335,4.1127,84.2583,344.3082,173.8963
35.88,0.2978,-0.4167,3.6655,85.6613,344.6765,175.2998
35.9,0.3715,-0.4854,3.1641,87.2063,345.8329,177.7741
35.92,0.4591,-0.5396,2.6048,88.8871,352.514,185.9395
35.94,0.6382,-0.5686,1.3561,87.432,157.505,353.6613
35.96,0.7349,-0.5268,0.6752,85.5011,159.6125,356.8633
35.98,0.8252,-0.4474,-0.0295,83.5112,160.9972,359.1405
36,0.9096,-0.3247,-0.7468,81.4888,162.0971,0.9688
36.02,0.9962,-0.1492,-1.4736,79.4507,162.8174,2.1964
36.04,1.1407,0.3278,-2.8977,75.3196,164.3298,4.1508
36.06,1.2034,0.6132,-3.5833,73.2472,165.0284,4.7136
36.08,1.2571,0.904,-4.2422,71.5111,165.5979,5.0956
36.1,1.3034,1.2002,-4.8675,69.5103,165.9055,5.2322
36.12,1.3469,1.4949,-5.4595,67.6214,166.3326,5.3902
36.14,1.4156,2.043,-6.5197,64.0341,166.7793,5.2254
36.16,1.4467,2.2999,-6.9823,62.3069,166.9001,5.0806
36.18,1.4708,2.5388,-7.3937,60.6937,167.0099,4.8378
36.2,1.4925,2.7613,-7.7502,59.2857,167.1956,4.8077
36.22,1.5125,2.9642,-8.0495,58.261,167.4581,4.9996
36.24,1.5448,3.3054,-8.4789,56.6862,167.7375,5.1183
36.26,1.5577,3.4248,-8.6135,56.1099,167.6897,5.1093
36.28,1.5708,3.4992,-8.7016,55.7408,167.6483,5.1859
36.3,1.5809,3.5304,-8.7419,55.5849,167.5708,5.2022
36.32,1.5861,3.5169,-8.7334,55.6157,167.4906,5.1315
36.34,1.5834,3.3806,-8.5549,56.347,167.2927,4.8741
36.36,1.5762,3.2638,-8.3838,57.0318,167.2023,4.7401
36.38,1.5635,3.1231,-8.1557,57.9316,167.1177,4.5852
36.4,1.5463,2.9581,-7.8732,59.0346,167.0334,4.4465
36.42,1.525,2.7726,-7.532,60.3419,166.8901,4.3808
36.44,1.4702,2.3529,-6.6882,63.5255,166.4515,4.3245
36.46,1.4352,2.1254,-6.1865,65.37,166.0905,4.2673
36.48,1.3943,1.8917,-5.6373,67.3429,165.6185,4.0604
36.5,1.3453,1.6615,-5.0424,69.4192,165.0446,3.5527
36.52,1.286,1.4361,-4.4024,71.5467,164.3087,2.7496
36.54,1.154,1.0168,-3.0159,76.0234,162.137,0.4689
36.56,1.0856,0.8285,-2.2734,78.3692,160.372,358.8011
36.58,1.0104,0.6492,-1.5254,80.6714,157.8447,356.4843
36.6,0.9285,0.4856,-0.7551,82.8937,153.2967,352.1938
36.62,0.8497,0.3451,0.0147,85.0414,145.4149,344.5711
