time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.18,-23.5603,-16.6682,2.1305,67.6468,115.1933,335.1889
18.2,-23.5346,-16.5499,1.6867,67.0004,118.593,338.2695
18.22,-23.5185,-16.43,1.2839,66.351,121.5217,340.8572
18.24,-23.5083,-16.3105,0.9267,65.7351,124.0267,343.0215
18.26,-23.5012,-16.0982,0.3509,64.6478,127.9159,346.3439
18.28,-23.5103,-16.0105,0.1328,64.233,129.3565,347.5809
18.3,-23.5202,-15.9416,-0.0368,63.8994,130.514,348.5261
18.32,-23.5329,-15.8896,-0.1547,63.6785,131.3563,349.1678
18.34,-23.5543,-15.8624,-0.229,63.5637,131.9312,349.6336
18.36,-23.594,-15.8665,-0.2248,63.6684,132.1818,349.73
18.38,-23.6204,-15.8987,-0.1596,63.8688,131.9171,349.5109
18.4,-23.6488,-15.9545,-0.0272,64.2338,131.2477,348.9114
18.42,-23.6778,-16.0217,0.1403,64.6539,130.3266,348.1033
18.44,-23.7075,-16.1031,0.3534,65.1564,129.1143,347.0494
18.46,-23.7775,-16.2851,0.9094,66.4068,125.6902,344.0343
18.48,-23.8182,-16.3857,1.2442,67.0875,123.4628,342.0147
18.5,-23.8607,-16.4885,1.6184,67.7946,120.8468,339.6392
18.52,-23.9053,-16.5889,2.0269,68.4966,117.837,336.8113
18.54,-23.9592,-16.6853,2.4666,69.1795,114.3367,333.5855
18.56,-24.0761,-16.8523,3.4647,70.397,105.4844,325.5105
18.58,-24.1402,-16.9116,3.9607,70.8031,100.7293,321.1891
18.6,-24.2087,-16.9567,4.5041,71.0874,95.369,316.2762
18.62,-24.2795,-16.9859,5.0644,71.1963,89.6788,311.0947
18.64,-24.3598,-17.0046,5.6312,71.2543,83.192,305.4191
18.66,-24.5447,-16.9654,6.7745,70.5884,72.1316,295.1308
18.68,-24.6475,-16.9221,7.3363,70.0354,66.914,290.3095
18.7,-24.7469,-16.8675,7.8864,69.408,62.2769,285.9529
18.72,-24.8601,-16.7931,8.416,68.7261,57.9411,281.7884
18.74,-24.9752,-16.7048,8.9171,68.0328,54.1367,277.914
18.76,-25.2036,-16.5014,9.8166,66.8259,48.0019,270.7755
18.78,-25.3222,-16.3797,10.2072,66.2949,45.4102,267.4946
18.8,-25.414,-16.2641,10.561,65.8007,43.3052,264.6597
18.82,-25.5046,-16.1343,10.8762,65.3347,41.3864,261.9192
18.84,-25.584,-15.9999,11.1511,64.918,39.663,259.4323
18.86,-25.6839,-15.7377,11.5893,64.1655,37.2029,255.2765
18.88,-25.7142,-15.6344,11.7478,63.877,36.4037,253.7388
18.9,-25.7273,-15.5267,11.879,63.5791,35.7243,252.4271
18.92,-25.7174,-15.4454,11.9746,63.3283,35.3589,251.5203
18.94,-25.705,-15.3756,12.0378,63.0935,35.1246,250.9386
18.96,-25.6147,-15.2835,12.0869,62.6888,35.3777,250.7307
18.98,-25.5593,-15.2513,12.0722,62.5247,35.679,250.9633
19,-25.4907,-15.2329,12.0336,62.4198,36.1645,251.3732
19.02,-25.4162,-15.2254,11.9716,62.3778,36.7938,251.8284
19.04,-25.345,-15.2338,11.8883,62.4114,37.5255,252.4277
19.06,-25.193,-15.2597,11.6775,62.6306,39.15,253.5533
19.08,-25.121,-15.2942,11.5478,62.7972,40.0777,254.2813
19.1,-25.048,-15.3285,11.4097,63.0336,41.0701,255.0227
19.12,-24.9738,-15.3677,11.2625,63.2482,42.096,255.8545
19.14,-24.9022,-15.4169,11.1091,63.5033,43.1918,256.7994
19.16,-24.7537,-15.5308,10.7772,64.059,45.5123,258.8625
19.18,-24.6998,-15.5944,10.5905,64.4263,46.7456,259.916
19.2,-24.6438,-15.6576,10.3943,64.846,48.0667,260.9403
19.22,-24.595,-15.7396,10.1703,65.3648,49.6171,262.212
19.24,-24.5524,-15.8204,9.9245,65.9469,51.3152,263.6361
19.26,-24.4935,-16.0142,9.3531,67.4132,55.3873,266.9966
19.28,-24.4714,-16.1175,9.029,68.2146,57.8713,269.0045
19.3,-24.4571,-16.2199,8.6742,69.0535,60.6925,271.3405
19.32,-24.4467,-16.3096,8.2979,69.8274,63.827,274.0486
19.34,-24.4412,-16.3918,7.8942,70.5503,67.375,277.3212
19.36,-24.4436,-16.5243,7.0296,71.827,75.685,285.1983
19.38,-24.4578,-16.5854,6.5681,72.3582,80.5235,289.8164
19.4,-24.4751,-16.6325,6.0999,72.8017,85.6721,294.6653
19.42,-24.5013,-16.6614,5.6243,73.1299,91.0234,299.808
19.44,-24.537,-16.6739,5.1433,73.286,96.4227,305.1121
19.46,-24.6034,-16.6256,4.2077,73.1333,106.6868,315.3953
19.48,-24.6398,-16.5692,3.7605,72.8685,111.3061,320.1266
19.5,-24.678,-16.5054,3.3263,72.5091,115.7235,324.6315
19.52,-24.7179,-16.433,2.9146,72.0774,119.728,328.6745
19.54,-24.7559,-16.3536,2.5312,71.6082,123.2421,332.2442
19.56,-24.8319,-16.1952,1.8355,70.6169,129.1549,338.3651
19.58,-24.8639,-16.1215,1.5614,70.1867,131.3213,340.5876
19.6,-24.8909,-16.0544,1.3075,69.7363,133.2829,342.5618
19.62,-24.9161,-15.9927,1.0897,69.3342,134.8992,344.1803
19.64,-24.9341,-15.9381,0.9142,69.009,136.108,345.4329
19.66,-24.9536,-15.8639,0.6811,68.5535,137.5976,347.0576
19.68,-24.9527,-15.8466,0.6261,68.4354,137.869,347.4248
19.7,-24.9452,-15.8432,0.6134,68.3955,137.8273,347.4771
19.72,-24.9357,-15.8482,0.6382,68.4469,137.5156,347.2689
19.74,-24.9159,-15.8706,0.7047,68.56,136.9019,346.7247
19.76,-24.8656,-15.943,0.9761,69.0498,134.6052,344.5585
19.78,-24.83,-15.9921,1.1754,69.3882,132.8753,342.9235
19.8,-24.7867,-16.0432,1.426,69.7986,130.53,340.8071
19.82,-24.7346,-16.0992,1.73,70.236,127.5152,338.1134
19.84,-24.6743,-16.1572,2.0919,70.6917,123.7176,334.706
19.86,-24.5435,-16.28,2.9753,71.4343,113.9541,325.9988
19.88,-24.4798,-16.3433,3.4917,71.6658,108.1365,320.8137
19.9,-24.4238,-16.409,4.0469,71.7661,101.9751,315.2533
19.92,-24.3818,-16.4729,4.6311,71.7054,95.6229,309.4436
19.94,-24.35,-16.5283,5.2416,71.4815,89.2244,303.618
19.96,-24.337,-16.5717,6.5001,70.4843,76.8112,292.52
19.98,-24.3558,-16.5571,7.1235,69.7487,71.1757,287.5366
20,-24.3911,-16.5168,7.731,68.9201,66.047,283.0098
20.02,-24.4385,-16.4495,8.3187,68.0292,61.4385,278.8821
20.04,-24.4989,-16.3664,8.8742,67.1006,57.357,275.2545
20.06,-24.6568,-16.1643,9.8801,65.2983,50.5053,269.0724
20.08,-24.735,-16.0703,10.3235,64.4463,47.8375,266.6833
20.1,-24.8151,-15.9613,10.7263,63.6478,45.3779,264.5135
20.12,-24.8908,-15.8521,11.0809,62.9178,43.2577,262.6423
20.14,-24.9631,-15.7543,11.3828,62.2636,41.5927,261.1454
20.16,-25.0702,-15.578,11.8325,61.3094,39.2212,258.7365
20.18,-25.1085,-15.5067,11.9787,60.9981,38.4507,257.852
20.2,-25.1363,-15.4477,12.0773,60.7841,37.9555,257.1779
20.22,-25.142,-15.4055,12.1312,60.6664,37.7251,256.6796
20.24,-25.1471,-15.3893,12.1334,60.7107,37.647,256.4124
20.26,-25.0973,-15.4047,12.0367,60.9352,38.2716,256.6604
20.28,-25.0464,-15.4476,11.9128,61.1697,38.9771,257.2505
20.3,-24.9867,-15.4997,11.7659,61.4353,39.8317,258.0824
20.32,-24.9031,-15.5638,11.5861,61.7338,40.9515,259.1727
20.34,-24.8153,-15.6273,11.3724,62.0459,42.2132,260.4737
20.36,-24.5918,-15.7615,10.8626,62.7374,45.5276,263.6249
20.38,-24.469,-15.8282,10.5695,63.1238,47.5422,265.4269
20.4,-24.3372,-15.9008,10.2538,63.514,49.7795,267.3599
20.42,-24.2065,-15.9612,9.9226,63.9608,52.0952,269.296
20.44,-24.0774,-16.0296,9.5725,64.4026,54.625,271.4475
20.46,-23.8233,-16.1432,8.8488,65.3069,59.8846,275.9053
20.48,-23.6952,-16.2033,8.4737,65.7548,62.8483,278.4336
20.5,-23.5759,-16.2564,8.0863,66.2022,65.9707,280.9904
20.52,-23.4712,-16.2924,7.6943,66.5937,69.1973,283.6577
20.54,-23.3769,-16.3291,7.2923,66.943,72.6456,286.6095
20.56,-23.2164,-16.3692,6.468,67.5002,79.8508,292.7943
20.58,-23.1609,-16.3813,6.0855,67.7329,83.277,295.7402
20.6,-23.1235,-16.3966,5.6753,67.9788,87.0376,298.9826
20.62,-23.0955,-16.4077,5.2675,68.1616,90.864,302.2753
20.64,-23.0846,-16.4114,4.8609,68.2839,94.73,305.649
20.66,-23.0974,-16.3859,4.0748,68.2907,102.0983,312.2253
20.68,-23.1185,-16.3524,3.701,68.1949,105.5094,315.3547
20.7,-23.1529,-16.3058,3.3416,68.0666,108.8416,318.3865
20.72,-23.1951,-16.2517,3.0011,67.8918,111.9096,321.1981
20.74,-23.2443,-16.193,2.6847,67.707,114.7509,323.7841
20.76,-23.3612,-16.0856,2.1281,67.3057,119.6604,328.3437
20.78,-23.424,-16.0338,1.8975,67.1522,121.6826,330.252
20.8,-23.4884,-15.995,1.6943,66.9867,123.4427,331.9453
20.82,-23.5545,-15.9588,1.5255,66.8758,124.9314,333.3959
20.84,-23.619,-15.9313,1.3905,66.8103,126.1466,334.6094
20.86,-23.7449,-15.9065,1.2228,66.8147,127.8018,336.3134
20.88,-23.8005,-15.9075,1.1926,66.8959,128.2705,336.8322
20.9,-23.8558,-15.9153,1.1961,67.044,128.4594,337.0842
20.92,-23.9049,-15.934,1.231,67.2327,128.4641,337.1391
20.94,-23.9524,-15.9644,1.3022,67.4835,128.189,336.9413
20.96,-24.0266,-16.0418,1.5407,68.1223,126.8256,335.7055
20.98,-24.0528,-16.092,1.7086,68.4755,125.6937,334.6342
21,-24.0706,-16.1455,1.9098,68.8646,124.1541,333.2917
21.02,-24.0821,-16.1961,2.1454,69.2845,122.1281,331.6264
21.04,-24.0824,-16.2469,2.4183,69.6992,119.7731,329.6533
21.06,-24.1003,-16.3354,3.0544,70.5748,113.9726,324.5288
21.08,-24.1126,-16.3725,3.4236,71.0045,110.3736,321.3621
21.1,-24.1316,-16.4158,3.8162,71.396,106.5092,317.9274
21.12,-24.1602,-16.4468,4.2374,71.7424,102.0951,313.9496
21.14,-24.1851,-16.4847,4.6789,71.9574,97.5316,309.7784
21.16,-24.2658,-16.5208,5.6077,72.0285,87.5319,300.6103
21.18,-24.307,-16.5221,6.0913,71.8328,82.4247,295.9253
21.2,-24.3654,-16.5174,6.5654,71.5461,77.488,291.4481
21.22,-24.4188,-16.5001,7.0436,71.1189,72.7746,287.1556
21.24,-24.4795,-16.4712,7.5089,70.6242,68.4181,283.2137
21.26,-24.6106,-16.3892,8.3837,69.4816,60.843,276.3323
21.28,-24.6802,-16.3394,8.7814,68.8982,57.6504,273.4234
21.3,-24.7509,-16.2793,9.1519,68.3119,54.7421,270.7446
21.32,-24.8078,-16.2243,9.4891,67.7571,52.3203,268.4926
21.34,-24.868,-16.1591,9.7939,67.2062,50.1654,266.4971
21.36,-24.9591,-16.0424,10.2831,66.2449,46.9169,263.5292
21.38,-24.992,-15.9905,10.4688,65.8776,45.7274,262.3792
21.4,-25.019,-15.9389,10.612,65.5641,44.8221,261.4576
21.42,-25.0215,-15.9044,10.7153,65.3354,44.3277,260.8671
21.44,-25.027,-15.8841,10.7666,65.1999,44.0692,260.5291
21.46,-24.9902,-15.8612,10.7613,65.162,44.2207,260.4034
21.48,-24.9519,-15.8738,10.7043,65.2432,44.8254,260.786
21.5,-24.916,-15.8872,10.5927,65.4089,45.4539,261.2701
21.52,-24.8645,-15.92,10.4515,65.651,46.4496,262.0907
21.54,-24.8077,-15.9563,10.2815,65.9208,47.6075,263.0995
21.56,-24.6555,-16.0542,9.835,66.6343,50.8404,265.954
21.58,-24.5813,-16.1017,9.5864,66.9748,52.6469,267.6078
21.6,-24.4921,-16.1528,9.3053,67.3403,54.8031,269.5497
21.62,-24.4059,-16.2016,9.0013,67.7019,57.1635,271.7257
21.64,-24.3156,-16.2399,8.6848,68.0379,59.6647,274.0086
21.66,-24.1449,-16.3304,7.9988,68.7528,65.4554,279.4027
21.68,-24.069,-16.3685,7.6366,69.0945,68.536,282.3159
21.7,-23.9913,-16.4052,7.2711,69.4322,71.8464,285.3965
21.72,-23.9322,-16.4386,6.8914,69.7692,75.2991,288.5945
21.74,-23.8785,-16.467,6.5069,70.0323,78.912,291.9372
21.76,-23.7991,-16.4989,5.7211,70.4197,86.4684,299.0477
21.78,-23.7712,-16.497,5.3245,70.5114,90.3762,302.7467
21.8,-23.761,-16.4846,4.9236,70.5502,94.2105,306.4483
21.82,-23.757,-16.4653,4.5256,70.5235,98.1024,310.1629
21.84,-23.7621,-16.4358,4.135,70.4315,101.8758,313.766
21.86,-23.8081,-16.3639,3.3753,70.0991,109.2281,320.761
21.88,-23.8459,-16.3138,3.0169,69.8754,112.5905,323.922
21.9,-23.891,-16.259,2.6755,69.6165,115.7042,326.9173
21.92,-23.9381,-16.2015,2.3552,69.3295,118.5707,329.7256
21.94,-23.9922,-16.136,2.0614,69.0581,121.1243,332.2783
21.96,-24.1091,-16.0144,1.5493,68.5313,125.5197,336.7118
21.98,-24.1709,-15.9618,1.3371,68.3073,127.3287,338.5457
22,-24.2341,-15.9154,1.1567,68.1331,128.8591,340.1262
22.02,-24.2905,-15.8832,1.0097,67.9762,130.1679,341.4536
22.04,-24.349,-15.8567,0.8969,67.8904,131.1998,342.4979
22.06,-24.4519,-15.8334,0.7755,67.874,132.5124,343.8043
22.08,-24.4953,-15.8379,0.7686,67.9492,132.7682,344.0544
22.1,-24.5294,-15.8482,0.7977,68.0964,132.7688,344.062
22.12,-24.5595,-15.873,0.863,68.2938,132.5231,343.8114
22.14,-24.5834,-15.9038,0.9689,68.5845,131.965,343.2232
22.16,-24.6076,-15.999,1.2711,69.224,129.9301,341.1156
22.18,-24.6059,-16.0482,1.4796,69.6177,128.25,339.4442
22.2,-24.591,-16.0888,1.733,70.0615,125.9584,337.3172
22.22,-24.5695,-16.1237,2.0225,70.5071,123.1336,334.7559
22.24,-24.5419,-16.1543,2.3485,70.9372,119.8734,331.7454
22.26,-24.4997,-16.2101,3.0845,71.6719,112.467,324.3089
22.28,-24.4843,-16.237,3.4961,71.9717,108.2577,320.0255
22.3,-24.4761,-16.2656,3.9331,72.1892,103.7314,315.4651
22.32,-24.4738,-16.2867,4.3979,72.345,98.8692,310.5399
22.34,-24.481,-16.3028,4.8797,72.4121,93.8,305.4494
22.36,-24.5199,-16.3091,5.8837,72.2068,83.2605,295.0269
22.38,-24.5436,-16.297,6.3969,71.8848,78.1144,290.0228
22.4,-24.5854,-16.2688,6.9054,71.4599,73.1108,285.2639
22.42,-24.6299,-16.2327,7.4034,70.913,68.514,280.8824
22.44,-24.6792,-16.1857,7.8924,70.2634,64.2528,276.8936
22.46,-24.7991,-16.0652,8.7966,68.8933,56.961,270.044
22.48,-24.8586,-15.9892,9.21,68.1773,53.8611,267.1179
22.5,-24.9219,-15.9095,9.5849,67.528,51.1554,264.5399
22.52,-24.9836,-15.8321,9.9161,66.9346,48.8705,262.3109
22.54,-25.0333,-15.7463,10.2188,66.3562,46.9739,260.3476
22.56,-25.1332,-15.5794,10.6973,65.4398,43.9102,256.945
22.58,-25.1693,-15.5116,10.8582,65.1287,42.9497,255.7319
22.6,-25.1915,-15.457,10.9869,64.9054,42.2162,254.7025
22.62,-25.2058,-15.4047,11.0743,64.7503,41.6602,253.8302
22.64,-25.1973,-15.3711,11.1266,64.6572,41.4837,253.2931
22.66,-25.1672,-15.3461,11.1116,64.7038,41.7241,252.9628
22.68,-25.1293,-15.3422,11.0628,64.7679,42.1623,253.1599
22.7,-25.0775,-15.3551,10.9706,64.8581,42.7691,253.6349
22.72,-25.0168,-15.3847,10.8562,65.0068,43.6315,254.3987
22.74,-24.9479,-15.4313,10.7197,65.0049,43.3319,254.3555
22.76,-24.7809,-15.496,10.369,65.3333,46.3422,257.0692
22.78,-24.6891,-15.5362,10.1603,65.6014,48.007,258.5734
22.8,-24.5908,-15.5652,9.9423,65.8693,49.4676,259.8704
22.82,-24.4871,-15.6101,9.7046,66.1762,51.2486,261.4169
22.84,-24.385,-15.6468,9.4604,66.4408,53.2609,263.2373
22.86,-24.1805,-15.7298,8.9437,66.9813,57.5397,267.2375
22.88,-24.0791,-15.771,8.6795,67.2278,59.6286,269.2621
22.9,-23.9841,-15.8257,8.4037,67.5222,61.8082,271.4127
22.92,-23.8965,-15.8788,8.1182,67.8073,64.1106,273.6818
22.94,-23.8126,-15.9346,7.8216,68.1037,66.6839,276.205
22.96,-23.6874,-16.041,7.1812,68.7194,72.2475,281.6844
