time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.98,0.0011,-0.0004,-0.0005,358.8186,4.7127,358.4048
30,0.0001,-0.0001,-0.0002,358.8182,4.7102,358.406
30.02,-0.0001,-0.0004,-0.0001,358.8186,4.7104,358.4047
30.04,-0.0018,0,0.0011,358.816,4.7015,358.4063
30.06,0.0003,0.0001,-0.0003,358.8156,4.7143,358.4038
30.08,0.0001,0.0003,0.0001,358.8155,4.7144,358.4065
30.1,0.0003,0.0001,0.0005,358.8167,4.7132,358.4065
30.12,0.0013,-0.0005,0.0006,358.8191,4.7163,358.4059
30.14,-0.0005,-0.0005,0.002,358.8196,4.7108,358.4041
30.16,-0.0007,-0.0006,0.0017,358.8212,4.7179,358.4069
30.18,-0.0029,-0.0002,0.0028,358.8199,4.7113,358.4083
30.2,0.0028,-0.0014,0,358.8226,4.7272,358.4014
30.22,0.0016,-0.0006,0.0014,358.8214,4.7217,358.403
30.24,-0.0017,-0.0005,0.0022,358.8221,4.7198,358.4024
30.26,-0.0014,-0.0005,0.0012,358.8213,4.7211,358.4045
30.28,0.0007,0.0002,0.0003,358.818,4.7193,358.4063
30.3,0.0031,-0.0008,0.0002,358.8186,4.716,358.4033
30.32,0.005,-0.0006,-0.0001,358.8188,4.7183,358.4019
30.34,-0.0001,-0.0004,0.0012,358.8194,4.7057,358.4043
30.36,0.0019,0,-0.0007,358.8177,4.7099,358.4048
30.38,0.0031,-0.0006,-0.0011,358.8186,4.7104,358.403
30.4,0.0025,0,-0.0008,358.8161,4.7068,358.4048
30.42,0.0016,0.0002,-0.0004,358.8151,4.7062,358.4043
30.44,0.0003,0.0001,-0.0015,358.8177,4.7096,358.4041
30.46,-0.0006,0.0004,-0.0006,358.8164,4.7054,358.4052
30.48,0.001,-0.0008,-0.0006,358.8191,4.7097,358.4026
30.5,0.0008,-0.0006,0,358.8191,4.7103,358.4026
30.52,0.0003,-0.0005,0.0004,358.8198,4.7097,358.4036
30.54,-0.002,0.0003,0.0007,358.8161,4.7064,358.4062
30.56,0.0006,-0.0001,0,358.8172,4.712,358.4058
30.58,0.0004,-0.0004,0.0007,358.8195,4.7087,358.4043
30.6,0.0002,-0.0008,0.0008,358.8214,4.7104,358.4029
30.62,-0.0004,0,0.0004,358.8182,4.7089,358.407
30.64,0.0002,0.0005,0,358.8153,4.7082,358.4073
30.66,0,0,0.0006,358.818,4.7054,358.4081
30.68,0.0004,-0.0004,0.0002,358.8203,4.7114,358.4052
30.7,0.0001,-0.0006,-0.0005,358.8205,4.717,358.4032
30.72,-0.0012,-0.0002,-0.0002,358.8186,4.7115,358.4064
30.74,0.0001,-0.0007,0.0006,358.8215,4.7073,358.4039
30.76,0.0018,-0.0005,0.0002,358.8197,4.7123,358.4041
30.78,0.0023,-0.0009,-0.0004,358.8211,4.7194,358.4031
30.8,-0.0009,0.0004,0.0007,358.8162,4.7085,358.4067
30.82,0.0001,-0.0002,0.0002,358.8181,4.7125,358.4055
30.84,0.0016,-0.0009,0.0006,358.8201,4.7154,358.4021
30.86,0.0015,-0.0005,0.0005,358.8195,4.7181,358.4033
30.88,-0.0004,-0.0004,0.0008,358.82,4.714,358.4046
30.9,-0.0031,-0.0001,0.0022,358.8182,4.706,358.4065
30.92,-0.0013,-0.0005,0.0018,358.8197,4.7107,358.4065
30.94,-0.0012,0.0001,0.0018,358.8176,4.7114,358.4077
30.96,-0.0013,-0.0003,0.0015,358.8194,4.7138,358.4066
30.98,-0.0004,-0.0007,0.0007,358.8204,4.7219,358.4038
31,-0.0004,-0.0007,0.0007,358.8206,4.7202,358.4038
31.02,0.0003,-0.0007,0.001,358.82,4.7176,358.4035
31.04,0.0009,-0.0003,0.0005,358.8169,4.7172,358.4051
31.06,0.001,-0.0004,-0.0001,358.8194,4.7174,358.4048
31.08,0.0019,-0.0004,-0.001,358.8205,4.7207,358.4048
31.1,0.0023,-0.0003,-0.0009,358.8184,4.7205,358.4042
31.12,0.0014,-0.0007,-0.0005,358.8202,4.7158,358.4034
31.14,-0.0023,-0.0008,0.0009,358.8199,4.7029,358.4037
31.16,-0.0012,-0.0005,0,358.8194,4.7066,358.4035
31.18,-0.0009,-0.0004,0.0001,358.8188,4.7075,358.4043
31.2,-0.0013,-0.0009,0.0008,358.821,4.7046,358.4039
31.22,-0.0005,-0.0007,0.0005,358.8203,4.7078,358.405
31.24,0.0004,-0.0001,-0.0003,358.8164,4.7202,358.405
31.26,0,-0.0001,0.0001,358.8167,4.7192,358.4052
31.28,-0.0011,-0.0003,0.0015,358.819,4.7104,358.4038
31.3,-0.0002,-0.0007,0.0014,358.8214,4.716,358.4034
31.32,-0.0002,-0.0009,0.0013,358.8223,4.7175,358.4041
31.34,-0.0006,-0.0005,0.0011,358.8198,4.7159,358.4062
31.36,-0.0005,-0.0004,0.001,358.82,4.7165,358.4048
31.38,-0.0006,-0.0004,0.0013,358.8203,4.7132,358.4036
31.4,-0.001,0.0002,0.0015,358.816,4.7077,358.4035
31.42,-0.0009,0,0.0011,358.8183,4.7109,358.4034
31.44,-0.0001,-0.0004,0.0001,358.8191,4.7079,358.4048
31.46,0.0011,-0.0005,-0.0006,358.8181,4.7095,358.404
31.48,0.0013,-0.0008,-0.0007,358.8199,4.7101,358.4006
31.5,-0.0013,-0.0004,0.0006,358.8193,4.7014,358.4033
31.52,-0.0007,-0.0001,-0.0005,358.8181,4.7029,358.4046
31.54,0.0016,0.0004,-0.0021,358.8147,4.7096,358.4048
31.56,0.0013,-0.0003,-0.0015,358.8173,4.7061,358.4025
31.58,0,0.0002,-0.0007,358.8152,4.6997,358.4068
31.6,0.0005,-0.0002,-0.0012,358.8167,4.7072,358.4056
31.62,-0.0002,-0.0002,-0.001,358.8176,4.705,358.4048
31.64,0.0002,0.0006,-0.0012,358.8152,4.7094,358.4065
31.66,0,-0.0001,-0.0007,358.8179,4.7093,358.4048
31.68,-0.0006,0,-0.0005,358.8168,4.7094,358.4044
31.7,-0.003,-0.0012,0.0012,358.8194,4.7032,358.4038
31.72,-0.0013,-0.0006,0,358.8193,4.7066,358.4041
31.74,0.0008,-0.0009,-0.0005,358.8204,4.7141,358.4029
31.76,0.0005,-0.0007,-0.0003,358.8203,4.7133,358.4046
31.78,-0.0005,0,-0.0003,358.8172,4.7094,358.4064
31.8,0.0005,-0.0003,-0.0009,358.8177,4.7165,358.4051
31.82,-0.0006,-0.0002,-0.0003,358.8174,4.7116,358.4032
31.84,-0.0015,-0.001,0.0004,358.8212,4.7104,358.4034
31.86,-0.0009,-0.0008,0.0001,358.8214,4.7117,358.4046
31.88,-0.0007,-0.0005,0.0003,358.8195,4.7087,358.4048
31.9,-0.0004,-0.0001,0.0008,358.8178,4.7049,358.4058
31.92,0.0012,-0.0003,0.0004,358.818,4.7113,358.4049
31.94,0.001,-0.0012,0,358.8224,4.716,358.4029
31.96,0,-0.0005,0.0001,358.8195,4.7128,358.4047
31.98,-0.0001,-0.0002,0.0002,358.8177,4.7112,358.4055
32,0.0007,-0.0005,0.0004,358.8193,4.7137,358.4044
32.02,0,-0.0004,0.0008,358.8191,4.7119,358.4043
32.04,-0.0046,0.0001,0.0016,358.8184,4.7083,358.4053
32.06,-0.0039,-0.0005,0.0012,358.8217,4.7071,358.4066
32.08,-0.0029,-0.0007,0.0012,358.8207,4.7089,358.4051
32.1,-0.0022,-0.0009,0.0011,358.8214,4.7108,358.4033
32.12,-0.0021,-0.0005,0.001,358.8205,4.7125,358.4036
32.14,-0.0018,-0.0009,0.0001,358.8233,4.7189,358.4035
32.16,-0.0018,-0.0006,0.0003,358.8204,4.7148,358.4049
32.18,-0.0017,0.0002,0.0007,358.8164,4.7109,358.4065
32.2,-0.0018,0.0001,0.0009,358.8171,4.7076,358.4072
32.22,-0.0023,-0.0003,0.0006,358.8187,4.7071,358.4071
32.24,-0.0016,0.0004,-0.0001,358.8155,4.7099,358.4078
32.26,-0.0005,-0.0001,-0.0002,358.8167,4.7122,358.4058
32.28,-0.0012,0,0.0005,358.8163,4.7065,358.4065
32.3,-0.002,0.0007,0.0009,358.8136,4.7028,358.4084
32.32,-0.0015,0,0.0004,358.8178,4.7068,358.4071
32.34,0.0006,-0.0003,-0.0006,358.8199,4.7227,358.4044
32.36,0.0005,-0.0002,0,358.8185,4.7189,358.407
32.38,0.0005,-0.0005,0.0002,358.8193,4.7195,358.4046
32.4,0.0013,-0.0006,-0.0002,358.8197,4.7268,358.4028
32.42,0.0003,-0.0006,0.0005,358.8202,4.7204,358.4033
32.44,0,-0.0001,0.0013,358.8187,4.7242,358.4049
32.46,-0.0006,-0.0002,0.0017,358.8192,4.7204,358.4051
32.48,0.0007,-0.0008,0.0013,358.8212,4.7226,358.4038
32.5,0.0007,-0.0012,0.0014,358.8217,4.7214,358.4025
32.52,0.0006,-0.0004,0.0011,358.8196,4.7179,358.403
32.54,0.0014,-0.0011,0.0002,358.824,4.7226,358.4014
32.56,0.0011,-0.0007,-0.0002,358.8205,4.7207,358.403
32.58,0.002,-0.0009,-0.0008,358.8218,4.722,358.4016
32.6,0.0039,-0.0001,-0.0015,358.8178,4.7225,358.401
32.62,0.0023,-0.0003,-0.0002,358.8196,4.7144,358.4031
32.64,0.0009,-0.0002,-0.001,358.8173,4.7103,358.4046
32.66,-0.0001,0.0002,-0.0017,358.8153,4.7072,358.406
32.68,0.0017,-0.0005,-0.002,358.8178,4.7127,358.4037
32.7,0.0015,-0.0007,-0.001,358.8193,4.7085,358.4035
32.72,0.0005,-0.0003,-0.0006,358.8182,4.7034,358.4045
32.74,-0.0024,0.0001,-0.0005,358.8184,4.7005,358.406
32.76,-0.0009,0.0001,-0.0008,358.8177,4.7031,358.4057
32.78,0.0005,-0.0007,-0.0002,358.8199,4.7085,358.4037
32.8,0.0004,-0.0005,0.0002,358.8189,4.7084,358.4037
32.82,0.0002,-0.0006,-0.0001,358.8203,4.711,358.4044
32.84,-0.0029,0.0008,0.0008,358.8148,4.7029,358.4073
32.86,-0.0009,-0.0003,0.0006,358.818,4.7082,358.4047
32.88,-0.0003,-0.0007,0.0011,358.8192,4.7063,358.4034
32.9,0.0009,-0.0001,0.0001,358.817,4.7087,358.4042
32.92,0.0015,0,-0.0009,358.8171,4.7115,358.405
32.94,0.0008,-0.0005,-0.0011,358.8194,4.718,358.4036
32.96,-0.0014,-0.0003,0.0001,358.8187,4.7098,358.4049
32.98,-0.0022,-0.0002,0.0005,358.8185,4.7058,358.4053
33,0.0027,-0.0002,-0.0023,358.818,4.7247,358.4028
33.02,0.0017,-0.0002,-0.0006,358.8185,4.7155,358.4055
33.04,-0.0023,-0.0001,0.0018,358.8184,4.7032,358.4055
33.06,-0.0014,-0.0006,0.0003,358.8189,4.7088,358.4038
33.08,-0.0009,-0.0006,-0.0001,358.8207,4.7141,358.4043
33.1,-0.0019,-0.0001,0.0011,358.8185,4.7057,358.4057
33.12,-0.0004,-0.0002,0.0005,358.8183,4.7107,358.4049
33.14,-0.0021,-0.0004,0.0011,358.8194,4.7102,358.4054
33.16,-0.0019,0,0.0005,358.8186,4.7139,358.4057
33.18,-0.0011,-0.0005,0.0001,358.8201,4.7166,358.4067
33.2,-0.0016,0.0001,0.001,358.8168,4.7103,358.4095
33.22,-0.0004,-0.0004,0.0011,358.8195,4.7148,358.4065
33.24,-0.0008,-0.0001,0.0011,358.8173,4.7125,358.4063
33.26,-0.0001,-0.0005,0.0005,358.8178,4.7179,358.404
33.28,-0.0004,-0.0006,0.001,358.8195,4.714,358.4049
33.3,0.0044,-0.0018,-0.0011,358.8235,4.7283,358.4015
33.32,0.0021,-0.0006,0.0002,358.8204,4.72,358.4043
33.34,0.002,-0.0003,-0.0005,358.8188,4.7215,358.4049
33.36,0.0008,-0.0002,0,358.8192,4.7172,358.4064
33.38,-0.0001,0,0.0005,358.816,4.7108,358.4054
33.4,0.0001,-0.0003,0.0007,358.817,4.7112,358.4049
33.42,0.0002,-0.0002,0.0006,358.8171,4.7119,358.405
33.44,0.0001,0.0003,0.0013,358.8167,4.7149,358.4043
33.46,0.001,-0.0003,0.0014,358.8194,4.7198,358.4033
33.48,0.0007,-0.0005,0.0018,358.8212,4.7173,358.4058
33.5,0.0002,-0.0005,0.0019,358.8203,4.714,358.4061
33.52,0.0018,-0.0002,0.0009,358.8188,4.7209,358.4066
33.54,0.0038,0.0001,0.0005,358.8193,4.7287,358.4015
33.56,0.0011,-0.0004,0.0017,358.8207,4.7197,358.4012
33.58,0.0001,-0.0005,0.001,358.8205,4.719,358.4044
33.6,0,0.0006,0.0007,358.8156,4.7146,358.4074
33.62,0.0023,0,0.0002,358.8179,4.7168,358.4046
33.64,0.0042,-0.0006,0.0004,358.8194,4.7197,358.4029
33.66,0.0019,0.0001,0.0002,358.8173,4.7179,358.4046
33.68,0.0006,-0.0003,-0.0008,358.8188,4.7164,358.4049
33.7,0.0016,-0.0007,-0.0012,358.8191,4.716,358.4037
33.72,0.0027,-0.0005,-0.0006,358.8194,4.713,358.4039
33.74,0.0012,-0.0002,0.0007,358.8177,4.7046,358.4048
33.76,0.0007,-0.0003,-0.0007,358.8174,4.7097,358.4045
33.78,0.0014,-0.0004,-0.0016,358.8185,4.7136,358.4046
33.8,0.0018,-0.0009,-0.0009,358.8201,4.711,358.402
33.82,0.0019,-0.0006,0,358.8189,4.7086,358.4026
33.84,0.0008,-0.0004,-0.0007,358.8201,4.7151,358.4047
33.86,0.0005,-0.0001,-0.001,358.819,4.7155,358.4064
33.88,0.0022,-0.0007,-0.001,358.8199,4.7188,358.402
33.9,0.0008,-0.0001,0.001,358.8178,4.7059,358.4057
33.92,0.0013,-0.0006,0.0008,358.8195,4.7097,358.4031
33.94,-0.0026,0.0007,0.0013,358.8151,4.6967,358.4083
33.96,-0.0004,-0.0001,0.0005,358.8182,4.7037,358.4069
33.98,0.0022,-0.001,-0.0002,358.821,4.7143,358.4025
34,0.0028,-0.0007,-0.0005,358.82,4.7195,358.4032
34.02,0.0009,-0.0005,-0.0001,358.82,4.7141,358.4058
34.04,0.0013,-0.0013,-0.0011,358.8216,4.7208,358.4026
34.06,0.0006,-0.0011,0.0002,358.8206,4.7148,358.4039
34.08,0.0016,-0.0008,0.0002,358.8218,4.7176,358.4045
34.1,0.0006,-0.0007,0.0008,358.821,4.7129,358.4053
34.12,0.0003,-0.0004,0.0004,358.8194,4.7121,358.4071
34.14,-0.0008,-0.0001,0.0013,358.8183,4.7077,358.408
34.16,0.0003,-0.0002,0.0012,358.8199,4.7134,358.407
34.18,0.0003,0,0.0013,358.8192,4.7152,358.4066
34.2,0.0001,-0.0003,0.0013,358.8192,4.7175,358.4066
34.22,-0.0001,-0.0003,0.0013,358.8196,4.7211,358.4057
34.24,-0.0023,-0.0007,0.0036,358.8213,4.7093,358.407
34.26,-0.0004,-0.0007,0.0027,358.8216,4.7179,358.4081
34.28,0.0006,-0.0008,0.0016,358.8207,4.7244,358.4051
34.3,0.0008,-0.0012,0.0016,358.8222,4.7238,358.4037
34.32,0.0011,-0.0009,0.0016,358.8213,4.7231,358.4044
34.34,0.0021,0,0.0014,358.8183,4.7222,358.4066
34.36,0.0033,-0.0002,0.0005,358.8177,4.7271,358.4054
34.38,0.003,-0.0001,0.0003,358.8176,4.724,358.406
34.4,0.0034,0.0001,0.0002,358.8164,4.7236,358.4066
34.42,0.0043,-0.0003,0.0002,358.8173,4.7244,358.4049
34.44,0.0034,0.0003,0.0007,358.8158,4.7206,358.407
34.46,0.0017,-0.0004,0.0012,358.8186,4.7191,358.4052
34.48,0.0021,-0.0001,0.0005,358.8183,4.725,358.4048
34.5,0.0007,-0.0016,0.0016,358.8241,4.724,358.4034
34.52,0.0014,-0.0009,0.0015,358.8226,4.725,358.4056
34.54,0.0046,-0.0007,-0.0002,358.8195,4.7291,358.4041
34.56,0.0019,-0.0006,0.0012,358.8199,4.7233,358.404
34.58,0.0018,-0.0006,0.0009,358.8204,4.7246,358.4034
34.6,-0.0023,0.0004,0.0033,358.8173,4.7083,358.4068
34.62,0.0007,0,0.0015,358.8187,4.7164,358.4063
34.64,0.0022,-0.0005,0.0016,358.8198,4.7154,358.4022
34.66,0.0025,-0.0007,0.0011,358.821,4.7171,358.403
34.68,0.0022,-0.0005,0.0005,358.8203,4.7176,358.4044
34.7,0.0009,0.0007,0.0001,358.8148,4.714,358.4083
34.72,0.0017,-0.0005,-0.0004,358.8188,4.7171,358.4051
34.74,0.0017,0.0008,0.0001,358.8113,4.7062,358.4071
34.76,0.004,0.0001,-0.0006,358.8164,4.7129,358.4031
34.78,0.0049,-0.0001,-0.0012,358.8163,4.7168,358.4026
34.8,0.0013,-0.0002,0.0001,358.8172,4.7087,358.4036
34.82,0.0015,0.0001,-0.0013,358.8159,4.7143,358.4062
34.84,0.0012,-0.0002,-0.0003,358.8167,4.7096,358.4042
34.86,0.0009,-0.0002,0.0005,358.8179,4.708,358.4052
34.88,-0.0002,0.0001,0.0006,358.8175,4.7065,358.4058
34.9,0.0013,-0.0007,-0.0008,358.821,4.7216,358.4033
34.92,0.001,-0.0005,-0.0005,358.82,4.7181,358.404
34.94,0.003,-0.0011,0,358.8228,4.7192,358.4036
34.96,0.0025,-0.001,0.0002,358.8209,4.7201,358.4016
34.98,-0.0018,0,0.0016,358.8178,4.7055,358.4041
35,-0.0011,-0.0011,0.0016,358.8206,4.7061,358.4038
35.02,0.0015,-0.0005,0.0004,358.8195,4.7143,358.404
35.04,0.003,-0.001,0.0006,358.8208,4.7156,358.4029
35.06,0.0021,-0.0007,0.0007,358.8197,4.714,358.4034
35.08,0.0002,-0.0008,0.0005,358.821,4.7119,358.4037
35.1,-0.0013,-0.0003,0.0008,358.8199,4.7103,358.4053
35.12,-0.0003,-0.0008,0.0009,358.8209,4.7095,358.4041
35.14,0.0013,-0.0005,0.0007,358.8203,4.7113,358.4039
35.16,0.0006,-0.0005,0.0007,358.82,4.7105,358.4043
35.18,0.0005,-0.0009,0.0001,358.822,4.7152,358.4038
35.2,0.0011,-0.001,-0.0001,358.8221,4.7192,358.4026
35.22,0.0006,-0.0005,0.0005,358.8206,4.7137,358.4062
35.24,-0.0009,-0.0002,0.0014,358.8177,4.7048,358.4048
35.26,-0.0016,-0.0002,0.001,358.8186,4.7073,358.405
35.28,-0.0018,-0.0006,0.0009,358.8206,4.71,358.4049
35.3,-0.0021,-0.0005,0.0016,358.8189,4.7089,358.4051
35.32,-0.0014,-0.0004,0.0016,358.8194,4.7121,358.4063
35.34,-0.0052,0.0019,0.0035,358.8106,4.699,358.4115
35.36,-0.0022,-0.0007,0.0019,358.8189,4.7113,358.4066
35.38,-0.0006,-0.001,0.0015,358.8213,4.7167,358.4052
35.4,0.0016,-0.0004,0.0009,358.819,4.722,358.4054
35.42,0.0011,-0.0003,0.0014,358.8189,4.7174,358.4055
35.44,0.0029,-0.0005,-0.0005,358.8204,4.7298,358.4046
35.46,0.0014,-0.0007,0.0007,358.8204,4.7181,358.4035
35.48,0.0018,-0.0006,0.0007,358.8207,4.7181,358.4045
35.5,0.0054,-0.0012,-0.0013,358.8231,4.7304,358.4018
35.52,0.0016,-0.0012,0.0004,358.8225,4.72,358.402
35.54,-0.0005,-0.0004,0.0016,358.819,4.7085,358.4059
35.56,0.0016,-0.0005,0.0008,358.8185,4.7177,358.4043
35.58,0.0013,-0.0001,0.0016,358.8173,4.713,358.4065
35.6,0.0017,-0.0007,0.0019,358.8209,4.7141,358.4055
35.62,0.0009,0.0002,0.0015,358.8179,4.7212,358.4054
35.64,0.0005,-0.0013,0.0013,358.826,4.7289,358.4012
35.66,-0.0004,-0.0007,0.0019,358.8221,4.7217,358.4055
35.68,0.0002,-0.0006,0.0026,358.8214,4.7168,358.4048
35.7,0.0017,-0.0004,0.0024,358.821,4.7177,358.4031
35.72,0.0016,-0.0009,0.0022,358.8229,4.7171,358.4032
35.74,0.0006,-0.0006,0.0008,358.8212,4.7186,358.4046
35.76,0.0007,-0.0004,0.0005,358.8196,4.7148,358.4057
35.78,0.0011,-0.0001,0.0007,358.8181,4.7095,358.4056
35.8,0.0015,-0.0001,0.001,358.8191,4.7074,358.404
35.82,-0.0001,-0.0003,0.0008,358.8193,4.7044,358.4042
35.84,0.0002,-0.0003,-0.0001,358.8193,4.7071,358.4046
35.86,0.0007,-0.0002,-0.0005,358.8178,4.707,358.4054
35.88,0.0005,-0.0004,0.0003,358.8192,4.705,358.4046
35.9,0.0001,0.0002,0.0005,358.8165,4.7035,358.4056
35.92,-0.0002,-0.0003,0.0005,358.818,4.7051,358.4041
35.94,0,-0.0006,-0.0005,358.8198,4.7109,358.4016
35.96,-0.0003,-0.0006,-0.0001,358.8195,4.7102,358.4019
35.98,0.0001,-0.0002,0.0002,358.8183,4.7126,358.4046
36,0.0011,-0.0011,0.0001,358.8229,4.7224,358.4009
36.02,0.0002,-0.0005,0.0002,358.8188,4.7158,358.4036
36.04,-0.0006,-0.0004,0.0007,358.8186,4.7086,358.4035
36.06,0.0003,-0.0008,0.0012,358.8199,4.7097,358.4023
36.08,0.0007,-0.0003,0.0008,358.8187,4.7104,358.4065
36.1,0.0019,-0.0007,-0.0004,358.8207,4.7194,358.4043
36.12,0.0017,-0.001,-0.0003,358.821,4.7148,358.4029
36.14,-0.0001,-0.0001,0.0011,358.8164,4.7033,358.4048
36.16,0.0002,0.0002,0.0006,358.8169,4.7081,358.4064
36.18,-0.0006,-0.0005,0.0008,358.8197,4.7073,358.4036
36.2,0.0037,-0.0026,-0.0016,358.8308,4.7352,358.3961
36.22,0.001,-0.0006,0.0003,358.82,4.7135,358.4026
36.24,0.0007,0,0.0006,358.8192,4.7147,358.4063
36.26,-0.0004,-0.0003,0.001,358.8205,4.709,358.4058
36.28,-0.0015,-0.0001,0.001,358.8176,4.7079,358.4052
36.3,-0.001,-0.0001,0.0012,358.8172,4.7103,358.4044
36.32,0.0003,-0.0008,0.0011,358.8196,4.7151,358.4016
36.34,0.0009,-0.001,0.001,358.8214,4.7204,358.403
36.36,-0.0001,-0.0005,0.0011,358.8197,4.7175,358.4046
36.38,-0.0021,-0.0001,0.002,358.8175,4.7119,358.4079
36.4,-0.0048,0.0007,0.0035,358.8165,4.7024,358.4097
36.42,-0.0024,-0.0003,0.0023,358.8192,4.7103,358.408
36.44,-0.0007,-0.0002,0.0016,358.8189,4.7164,358.4067
36.46,0.0001,-0.0008,0.0014,358.8209,4.7186,358.4045
36.48,0.0008,-0.0009,0.0011,358.8215,4.7224,358.4046
36.5,0.0011,-0.001,0.0011,358.8221,4.7212,358.4049
36.52,0.0006,-0.0009,0.0012,358.8214,4.7172,358.406
36.54,0.0015,-0.0006,0.0008,358.8199,4.7157,358.4049
36.56,0.0016,-0.0004,0.0008,358.8198,4.7168,358.4072
36.58,0.0021,-0.0004,0.0004,358.8201,4.7182,358.4073
36.6,0.0021,-0.0002,0.0004,358.8181,4.7177,358.4055
36.62,0.0015,0,0.0005,358.8173,4.7175,358.4063
36.64,0.002,-0.0004,0.0002,358.8182,4.7207,358.4039
36.66,0.0017,-0.0006,0.0007,358.8193,4.7207,358.4029
36.68,-0.0001,-0.0001,0.0019,358.819,4.716,358.4051
36.7,0.0005,-0.0002,0.0016,358.8185,4.7193,358.405
36.72,0,-0.0004,0.0017,358.8192,4.7184,358.4034
36.74,0.0043,-0.0018,-0.0006,358.8271,4.7408,358.4014
36.76,0.0028,-0.001,0.001,358.8235,4.7262,358.4027
36.78,0.0031,-0.0002,0.0015,358.8195,4.7201,358.4038
36.8,0.005,-0.0011,0.0006,358.8223,4.7282,358.4015
36.82,0.0029,-0.001,0.0012,358.8223,4.7218,358.4006
36.84,-0.0004,0,0.0005,358.8184,4.715,358.4033
36.86,0.0004,-0.0004,0.0002,358.8182,4.7118,358.4053
36.88,0.0015,-0.0004,0.0002,358.8182,4.7115,358.4049
36.9,0.0008,0.0001,0.001,358.8172,4.7057,358.4056
36.92,0.001,-0.0004,0.0008,358.8204,4.7064,358.4047
36.94,0.0007,-0.0003,0,358.8194,4.7084,358.4042
36.96,0.0011,-0.0001,-0.0003,358.8175,4.7096,358.4039
36.98,0.0022,-0.0006,-0.0006,358.8185,4.7141,358.4042
37,0.0007,-0.0003,-0.0001,358.8182,4.7095,358.4048
37.02,0.0002,-0.0005,-0.0001,358.8194,4.7095,358.4042
37.04,-0.0003,-0.0008,0.0005,358.8207,4.7062,358.4043
37.06,-0.0001,-0.0011,0.0007,358.8208,4.7059,358.4029
37.08,0.0013,-0.0008,0,358.8203,4.7127,358.4048
37.1,-0.0008,0.0006,0.0009,358.8141,4.7039,358.4084
37.12,0.0004,0.0001,-0.0002,358.8156,4.7114,358.4068
37.14,0.0005,-0.0001,0.0002,358.8178,4.7113,358.4064
37.16,-0.0001,-0.0003,0.0006,358.8187,4.7092,358.4053
37.18,-0.0003,0.0002,0,358.8175,4.7095,358.4067
37.2,0.0007,0.0002,-0.0007,358.8172,4.7135,358.406
37.22,0.0007,-0.0001,-0.0002,358.8174,4.7103,358.4055
37.24,0.0042,-0.0017,-0.0015,358.8254,4.7263,358.4029
37.26,0.0011,-0.001,-0.0002,358.8221,4.7166,358.404
37.28,-0.0005,0,0.0003,358.8181,4.7104,358.4061
37.3,-0.0011,-0.0005,0.0007,358.8197,4.7088,358.4054
37.32,-0.0004,-0.0002,0.0008,358.8181,4.7112,358.405
