time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.78,-23.3808,-13.0349,-2.1014,52.1065,166.2759,58.2108
32.8,-23.3846,-13.2213,-1.827,53.0902,166.0052,56.9911
32.82,-23.3895,-13.418,-1.5193,54.1899,165.6865,55.5416
32.84,-23.3773,-13.8492,-0.8073,56.6119,164.7437,52.724
32.86,-23.3619,-14.0607,-0.3949,58.0334,163.9693,51.6139
32.88,-23.3406,-14.279,0.0594,59.583,162.843,50.772
32.9,-23.3131,-14.5033,0.5473,61.1802,161.4503,49.486
32.92,-23.2977,-14.7257,1.0456,62.7043,159.9635,47.2183
32.94,-23.2402,-15.2083,2.1118,65.6274,156.5031,41.1942
32.96,-23.2116,-15.4536,2.6718,67.1123,154.1893,38.3911
32.98,-23.1727,-15.6781,3.256,68.6163,151.3408,35.4798
33,-23.1204,-15.8729,3.8636,70.0865,147.8998,32.0188
33.02,-23.086,-16.0346,4.4628,71.4684,144.0266,28.131
33.04,-23.0017,-16.3065,5.6573,73.8205,134.6898,18.1956
33.06,-22.9431,-16.4271,6.252,74.7437,129.1703,12.1612
33.08,-22.905,-16.5153,6.8287,75.5294,122.9964,5.7086
33.1,-22.8641,-16.6056,7.3776,76.0602,116.6968,359.1543
33.12,-22.8038,-16.6618,7.9136,76.3926,110.2201,352.1409
33.14,-22.7378,-16.6903,8.8276,76.6752,98.7947,339.1252
33.16,-22.6952,-16.6583,9.2312,76.6581,93.5798,333.1773
33.18,-22.6524,-16.6287,9.5816,76.554,89.1485,328.2295
33.2,-22.6259,-16.5953,9.8703,76.4328,85.5143,324.1711
33.22,-22.5896,-16.5783,10.1083,76.2645,82.6961,320.8327
33.24,-22.5443,-16.5505,10.4028,76.1004,79.3483,316.5674
33.26,-22.5161,-16.5379,10.4719,76.052,78.5579,315.5432
33.28,-22.5208,-16.5327,10.4756,76.0728,78.3761,315.4542
33.3,-22.4898,-16.5303,10.4545,76.0393,78.6192,315.8208
33.32,-22.5097,-16.5319,10.3632,76.1566,79.5459,317.014
33.34,-22.5289,-16.5804,10.0258,76.4277,83.8389,321.7141
33.36,-22.5581,-16.6134,9.799,76.5763,86.8877,324.9636
33.38,-22.5836,-16.677,9.5245,76.6584,90.9748,329.1621
33.4,-22.6042,-16.755,9.2068,76.6416,95.7573,334.2544
33.42,-22.6232,-16.8196,8.8443,76.5189,100.7657,339.7473
33.44,-22.6823,-16.8573,7.9303,75.9455,112.7348,352.3312
33.46,-22.6925,-16.806,7.4159,75.3857,118.6914,358.7076
33.48,-22.7342,-16.719,6.8537,74.6915,124.3739,5.3403
33.5,-22.7671,-16.6282,6.262,73.7795,129.9497,11.9042
33.52,-22.8111,-16.5227,5.6363,72.6879,135.2278,17.6436
33.54,-22.9112,-16.2278,4.28,69.9101,145.2431,27.2206
33.56,-22.9732,-16.0111,3.5711,68.2733,149.4067,31.4272
33.58,-23.0183,-15.7426,2.8929,66.7036,152.7094,35.6635
33.6,-23.0643,-15.4674,2.2153,65.0658,155.4426,40.0096
33.62,-23.0993,-15.1729,1.558,63.3712,157.841,43.5483
33.64,-23.1782,-14.473,0.338,59.8516,161.9811,47.9628
33.66,-23.2036,-14.1313,-0.1817,58.2329,163.4084,49.9798
33.68,-23.2221,-13.8356,-0.6391,56.7948,164.3853,51.9972
33.7,-23.2387,-13.5977,-1.0428,55.4612,165.1201,53.6135
33.72,-23.2536,-13.4038,-1.3831,54.2893,165.7197,54.6289
33.74,-23.2731,-13.1241,-1.8262,52.6752,166.424,55.7166
33.76,-23.2768,-13.0545,-1.9232,52.3488,166.5237,56.2642
33.78,-23.2862,-13.0349,-1.9537,52.2855,166.5624,56.5786
33.8,-23.2961,-13.068,-1.9235,52.4109,166.5582,56.4337
33.82,-23.3108,-13.1364,-1.8445,52.7187,166.5477,56.0071
33.84,-23.3425,-13.4099,-1.4834,54.0865,166.3526,54.7474
33.86,-23.3627,-13.5755,-1.2445,54.9755,166.1432,53.9799
33.88,-23.3768,-13.7622,-0.9621,55.9565,165.8675,53.0522
33.9,-23.3961,-13.9503,-0.6439,57.0763,165.4837,52.1376
33.92,-23.4086,-14.1411,-0.2829,58.3113,164.9988,51.0867
33.94,-23.4377,-14.5172,0.5637,61.1372,163.5361,48.7182
33.96,-23.443,-14.7237,1.0552,62.7134,162.358,47.1091
33.98,-23.4385,-14.9467,1.5917,64.3357,160.9332,45.0518
34,-23.4328,-15.1851,2.1605,65.9815,159.1946,42.4669
34.02,-23.4313,-15.4242,2.7585,67.6514,157.0387,39.413
34.04,-23.3648,-15.9025,4.0728,70.9956,150.7845,31.7726
34.06,-23.3256,-16.0951,4.7742,72.6718,146.4115,27.1274
34.08,-23.2673,-16.264,5.4916,74.2027,140.8484,21.3472
34.1,-23.2035,-16.3957,6.2242,75.5938,133.9571,14.4436
34.12,-23.1398,-16.5072,6.9543,76.7113,125.7292,6.0608
34.14,-22.9912,-16.7192,8.3405,77.7758,108.1382,347.2214
34.16,-22.9229,-16.7604,8.9837,77.8579,99.2539,337.32
34.18,-22.8424,-16.7882,9.5669,77.6348,91.5092,328.6075
34.2,-22.7694,-16.7565,10.0857,77.2647,84.6698,320.9261
34.22,-22.7166,-16.6828,10.5252,76.8417,79.0089,314.4685
34.24,-22.5942,-16.5441,11.163,76.0505,71.8672,305.6974
34.26,-22.5281,-16.4693,11.3773,75.6889,69.5013,302.6863
34.28,-22.4613,-16.4376,11.5047,75.4865,68.3738,301.0205
34.3,-22.4052,-16.4258,11.5478,75.4275,68.1435,300.309
34.32,-22.3762,-16.4148,11.5165,75.4282,68.3699,300.2564
34.34,-22.3037,-16.4107,11.2772,75.646,70.6147,302.6938
34.36,-22.2745,-16.4155,11.0762,75.8208,72.9217,305.5703
34.38,-22.2668,-16.4786,10.8164,76.0012,76.0416,309.4823
34.4,-22.2687,-16.5378,10.5231,76.1758,79.6171,313.9826
34.42,-22.2629,-16.6291,10.187,76.3035,84.1774,319.3086
34.44,-22.3518,-16.7878,9.3271,76.5084,96.1374,331.6405
34.46,-22.4034,-16.8206,8.8118,76.3878,103.1646,338.6044
34.48,-22.4504,-16.8098,8.2582,76.0922,110.4428,346.1029
34.5,-22.5235,-16.7623,7.6495,75.5871,117.7057,354.0147
34.52,-22.5983,-16.6779,7.0122,74.8852,124.5591,1.7683
34.54,-22.7541,-16.5049,5.6204,72.6409,137.5543,15.9663
34.56,-22.862,-16.382,4.8565,71.1081,143.5761,21.8736
34.58,-22.9496,-16.2085,4.0912,69.4123,148.6489,26.9034
34.6,-23.0428,-15.9823,3.309,67.5859,152.9357,31.6466
34.62,-23.1211,-15.6923,2.5465,65.7408,156.4107,35.8571
34.64,-23.2378,-14.9435,1.1123,61.9494,161.8102,42.8584
34.66,-23.2841,-14.5125,0.4765,60.16,163.7881,45.5166
34.68,-23.326,-14.115,-0.1119,58.3684,165.4106,47.8345
34.7,-23.3633,-13.7664,-0.6439,56.6544,166.7411,49.7073
34.72,-23.3912,-13.4884,-1.1091,55.0976,167.6304,51.537
34.74,-23.422,-13.142,-1.8549,52.5688,168.4283,55.2297
34.76,-23.4358,-12.999,-2.1303,51.536,168.689,55.6886
34.78,-23.4472,-12.8573,-2.3154,50.7978,168.8364,55.919
34.8,-23.4526,-12.751,-2.4106,50.4422,168.8016,56.4134
34.82,-23.4501,-12.7388,-2.3989,50.5367,168.5282,56.6847
34.84,-23.4506,-12.8177,-2.3183,50.8443,168.3395,56.3671
34.86,-23.4495,-12.963,-2.1555,51.4854,168.0746,55.7286
34.88,-23.443,-13.1281,-1.9566,52.2385,167.7731,55.0177
34.9,-23.4335,-13.311,-1.7112,53.1552,167.3886,54.2315
34.92,-23.4219,-13.5051,-1.432,54.1487,166.9089,53.3023
34.94,-23.3883,-13.9044,-0.7961,56.2948,165.7937,50.668
34.96,-23.3653,-14.1087,-0.4516,57.3684,165.1625,49.1806
34.98,-23.3425,-14.2987,-0.083,58.565,164.4199,47.8906
35,-23.31,-14.4986,0.3119,59.8314,163.4199,46.8679
35.02,-23.2701,-14.6947,0.7404,61.2066,162.1945,45.8153
35.04,-23.1989,-15.0875,1.6473,63.8763,159.2424,41.924
35.06,-23.1619,-15.2857,2.136,65.1929,157.5174,39.2558
35.08,-23.1281,-15.4761,2.6527,66.5879,155.4055,36.3952
35.1,-23.0822,-15.6766,3.1981,67.9776,152.8292,33.3521
35.12,-23.0214,-15.8771,3.7756,69.3625,149.6838,29.9401
35.14,-22.9135,-16.1977,4.9854,72.0933,141.6121,21.4261
35.16,-22.8563,-16.3243,5.6094,73.3219,136.4459,16.1898
35.18,-22.7908,-16.4245,6.249,74.4116,130.357,10.1277
35.2,-22.7232,-16.5059,6.8895,75.2818,123.3699,3.2135
35.22,-22.6908,-16.5704,7.4992,75.9269,116.0971,355.8882
35.24,-22.5863,-16.6751,8.66,76.4195,101.961,340.6105
35.26,-22.5236,-16.7017,9.1982,76.3195,95.3708,333.3029
35.28,-22.4976,-16.6877,9.6716,76.1285,89.3422,326.6518
35.3,-22.4551,-16.6565,10.0919,75.8688,84.3421,320.9797
35.32,-22.4091,-16.5971,10.4586,75.5636,80.1913,316.144
35.34,-22.3662,-16.465,10.9567,75.0922,74.4298,309.461
35.36,-22.3005,-16.4282,11.1258,74.8196,72.8711,307.6498
35.38,-22.289,-16.3734,11.2143,74.6879,71.6347,306.4159
35.4,-22.2523,-16.3598,11.2456,74.6413,71.3664,306.1441
35.42,-22.2392,-16.381,11.1998,74.6999,71.8788,306.7888
35.44,-22.2326,-16.4328,10.9358,74.9945,74.6044,309.9716
35.46,-22.2463,-16.4982,10.7067,75.2452,77.3146,312.9887
35.48,-22.2782,-16.5388,10.4386,75.5324,80.3196,316.3548
35.5,-22.2937,-16.5771,10.141,75.7563,83.899,320.2645
35.52,-22.4067,-16.6696,9.3753,76.1501,93.6875,331.1077
35.54,-22.4737,-16.7248,8.9252,76.1501,99.6876,337.9893
35.56,-22.5137,-16.7756,8.4455,75.883,105.8461,345.273
35.58,-22.6049,-16.8148,7.8792,75.4485,112.3997,353.1318
35.6,-22.6793,-16.8244,7.2448,74.7756,119.6155,0.9875
35.62,-22.8361,-16.6604,5.7882,72.5814,133.7469,15.6117
35.64,-22.917,-16.4842,4.9956,71.1125,139.6747,22.4513
35.66,-23.0066,-16.2579,4.1733,69.4786,144.8398,29.006
35.68,-23.0826,-15.9762,3.3574,67.7252,149.3959,34.7298
35.7,-23.1712,-15.638,2.5425,65.8177,153.5298,39.4027
35.72,-23.2614,-15.2522,1.7577,63.8664,157.0675,43.3031
35.74,-23.4152,-14.4624,0.339,60.0299,162.3993,50.1726
35.76,-23.49,-14.113,-0.3053,58.1213,164.324,53.1804
35.78,-23.555,-13.7953,-0.9031,56.2296,165.8884,55.5898
35.8,-23.6166,-13.492,-1.4453,54.382,167.1569,57.237
35.82,-23.7083,-12.9001,-2.2885,51.3086,168.7949,59.5245
35.84,-23.733,-12.6513,-2.5782,50.2474,169.1969,60.8807
35.86,-23.7499,-12.4677,-2.8052,49.4281,169.423,62.1153
35.88,-23.768,-12.3519,-2.9851,48.775,169.5435,62.9725
35.9,-23.7799,-12.2903,-3.1079,48.3059,169.6326,63.4475
35.92,-23.7909,-12.2654,-3.1768,48.0237,169.7033,63.3928
35.94,-23.804,-12.3067,-3.1413,48.1448,169.6955,63.0745
35.96,-23.804,-12.3723,-3.0403,48.5663,169.6054,62.8355
35.98,-23.8067,-12.4601,-2.8938,49.1628,169.539,62.2856
36,-23.8005,-12.5721,-2.7092,49.8584,169.4762,61.5609
36.02,-23.797,-12.7094,-2.4971,50.6601,169.3676,60.7704
36.04,-23.7763,-13.0513,-1.9603,52.6693,168.9662,58.9459
36.06,-23.7545,-13.2561,-1.6256,53.9005,168.589,57.9431
36.08,-23.735,-13.474,-1.2521,55.2863,168.0138,56.928
36.1,-23.7058,-13.7191,-0.8257,56.8082,167.1888,55.7271
36.12,-23.6747,-13.9903,-0.3604,58.3785,166.1325,54.1677
36.14,-23.604,-14.5807,0.6932,61.6633,163.2423,49.7845
36.16,-23.5574,-14.8889,1.2815,63.4036,161.2433,47.2271
36.18,-23.502,-15.1979,1.8981,65.0945,158.8325,44.3578
36.2,-23.4373,-15.4832,2.5528,66.8258,155.8015,41.1059
36.22,-23.3707,-15.7484,3.2219,68.4677,152.2762,37.574
36.24,-23.22,-16.1732,4.6235,71.5864,143.0545,28.2645
36.26,-23.1488,-16.3527,5.3209,72.877,137.3003,22.4891
36.28,-23.0569,-16.5056,6.0275,73.9769,130.8378,15.8699
36.3,-22.9848,-16.6289,6.7108,74.8532,123.6511,8.7002
36.32,-22.8934,-16.7323,7.375,75.3825,116.0183,1.0114
36.34,-22.7665,-16.7936,8.5922,75.8156,101.0861,345.3043
36.36,-22.7013,-16.7909,9.1228,75.7387,94.8455,338.1452
36.38,-22.662,-16.7629,9.5897,75.563,89.3656,331.7068
36.4,-22.6228,-16.7217,9.9979,75.3215,84.6964,326.2364
36.42,-22.565,-16.6588,10.3602,75.0029,80.5609,321.3734
36.44,-22.4728,-16.5713,10.8477,74.5491,75.4498,315.0994
36.46,-22.4301,-16.5387,10.9829,74.4278,74.1503,313.3953
36.48,-22.4125,-16.4968,11.044,74.3833,73.2868,312.3253
36.5,-22.3893,-16.4957,11.0366,74.3931,73.4043,312.4028
36.52,-22.383,-16.5045,10.9708,74.4923,74.0416,313.2133
36.54,-22.3934,-16.5758,10.63,74.8566,77.5026,317.405
36.56,-22.4111,-16.5963,10.4035,75.094,79.8338,320.0697
36.58,-22.4373,-16.6648,10.1072,75.3327,83.3545,324.0155
36.6,-22.4538,-16.7061,9.7906,75.5451,87.2795,328.3169
36.62,-22.5051,-16.7562,9.4091,75.7054,92.1242,333.576
36.64,-22.627,-16.8425,8.4956,75.6845,104.237,346.147
36.66,-22.7031,-16.8662,7.9379,75.4044,111.3321,353.4966
36.68,-22.7929,-16.8392,7.3211,74.9153,118.6611,0.8613
36.7,-22.8618,-16.7775,6.6571,74.1153,126.072,8.0838
36.72,-22.9343,-16.6804,5.9393,72.9878,133.0744,15.1545
36.74,-23.0667,-16.3349,4.4575,70.2451,143.9028,27.7229
36.76,-23.1333,-16.1203,3.6851,68.5746,148.2921,33.352
36.78,-23.2021,-15.8479,2.9164,66.8294,152.0567,38.0697
36.8,-23.2552,-15.5167,2.1753,64.9829,155.3536,41.6466
36.82,-23.3057,-15.1445,1.4673,63.1137,158.1683,44.7834
36.84,-23.4028,-14.384,0.1862,59.5729,162.2131,50.5589
36.86,-23.438,-14.0504,-0.3884,57.8567,163.6736,53.156
36.88,-23.4673,-13.7557,-0.9206,56.1561,164.8112,55.4338
36.9,-23.4916,-13.4827,-1.4021,54.5216,165.7294,57.1299
36.92,-23.5094,-13.2265,-1.8221,53.0214,166.4285,58.2909
36.94,-23.5192,-12.7771,-2.4431,50.6703,167.1955,60.1096
36.96,-23.5139,-12.605,-2.6421,49.8893,167.362,60.8564
36.98,-23.5097,-12.4821,-2.776,49.3533,167.4685,61.2778
37,-23.5076,-12.4216,-2.8508,49.0352,167.5414,61.3849
37.02,-23.506,-12.4219,-2.864,48.9669,167.5756,61.2449
37.04,-23.5127,-12.5668,-2.7191,49.5577,167.4875,60.428
37.06,-23.5182,-12.7048,-2.5475,50.224,167.3741,59.8218
37.08,-23.5251,-12.8624,-2.3293,51.0819,167.1935,59.1111
37.1,-23.5293,-13.0473,-2.0636,52.0998,166.9228,58.2614
