time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17,-24.9652,19.1072,-4.0786,356.8168,353.7311,1.4678
17.02,-24.9646,19.1074,-4.0785,356.8165,353.732,1.4665
17.04,-24.9646,19.1076,-4.0786,356.8157,353.7313,1.4658
17.06,-24.9642,19.1074,-4.0784,356.8165,353.733,1.4657
17.08,-24.9646,19.1072,-4.0784,356.8177,353.7323,1.4655
17.1,-24.9643,19.1072,-4.0781,356.8185,353.735,1.465
17.12,-24.9646,19.1071,-4.0781,356.8187,353.7335,1.4661
17.14,-24.9647,19.1069,-4.0781,356.8192,353.7332,1.4656
17.16,-24.9654,19.1066,-4.0782,356.8197,353.7304,1.4665
17.18,-24.9651,19.1074,-4.0782,356.8152,353.7304,1.4654
17.2,-24.9651,19.107,-4.078,356.8187,353.7295,1.4646
17.22,-24.9653,19.1071,-4.078,356.8186,353.7281,1.4653
17.24,-24.9657,19.107,-4.0781,356.8188,353.7258,1.4668
17.26,-24.9657,19.1072,-4.0782,356.8167,353.7274,1.4668
17.28,-24.9659,19.1072,-4.0782,356.8166,353.7243,1.4672
17.3,-24.9658,19.1075,-4.0782,356.8148,353.7246,1.4663
17.32,-24.9663,19.1072,-4.0782,356.816,353.7223,1.4675
17.34,-24.9659,19.1072,-4.0779,356.817,353.7248,1.4663
17.36,-24.9663,19.1074,-4.078,356.8171,353.7231,1.4686
17.38,-24.9663,19.1072,-4.078,356.8168,353.7236,1.4679
17.4,-24.9664,19.1074,-4.0781,356.8158,353.7231,1.4675
17.42,-24.9661,19.1071,-4.0778,356.8177,353.7254,1.4668
17.44,-24.9662,19.1071,-4.0778,356.8177,353.7249,1.4665
17.46,-24.966,19.1073,-4.0781,356.8171,353.7259,1.4657
17.48,-24.9658,19.1072,-4.0781,356.8181,353.7279,1.4667
17.5,-24.9656,19.1063,-4.0776,356.8215,353.7285,1.4673
17.52,-24.9654,19.1072,-4.0779,356.8179,353.7285,1.4662
17.54,-24.9653,19.1072,-4.078,356.8181,353.7285,1.4675
17.56,-24.9652,19.1072,-4.0781,356.8179,353.7288,1.4677
17.58,-24.9653,19.1072,-4.0783,356.8167,353.7291,1.468
17.6,-24.965,19.1072,-4.0783,356.8173,353.7313,1.4668
17.62,-24.9649,19.1069,-4.0782,356.8191,353.7335,1.4674
17.64,-24.9652,19.1072,-4.0784,356.8177,353.7306,1.4676
17.66,-24.9654,19.1072,-4.0787,356.8171,353.7306,1.468
17.68,-24.9656,19.1073,-4.079,356.8167,353.7306,1.4683
17.7,-24.9651,19.1078,-4.0792,356.8134,353.7336,1.468
17.72,-24.9649,19.1073,-4.079,356.816,353.7357,1.468
17.74,-24.9647,19.1071,-4.079,356.8172,353.7356,1.4681
17.76,-24.9643,19.1072,-4.0788,356.8178,353.7368,1.4672
17.78,-24.9645,19.1073,-4.079,356.817,353.7357,1.4655
17.8,-24.9645,19.1072,-4.079,356.8169,353.7359,1.466
17.82,-24.9647,19.1073,-4.0791,356.8159,353.7369,1.4662
17.84,-24.965,19.1072,-4.0792,356.8167,353.7366,1.4661
17.86,-24.965,19.1074,-4.0793,356.8155,353.7378,1.4667
17.88,-24.965,19.1073,-4.0792,356.8164,353.7377,1.4659
17.9,-24.9648,19.1072,-4.0791,356.8167,353.7379,1.4665
17.92,-24.9642,19.1073,-4.079,356.8162,353.7395,1.4656
17.94,-24.9649,19.1074,-4.0792,356.8163,353.7361,1.4647
17.96,-24.9651,19.1074,-4.0793,356.8162,353.7365,1.4649
17.98,-24.9657,19.1072,-4.0796,356.8164,353.7338,1.4666
18,-24.9657,19.1072,-4.0794,356.8163,353.734,1.4669
18.02,-24.9659,19.1074,-4.0794,356.8153,353.7326,1.4686
18.04,-24.9659,19.1072,-4.0792,356.8178,353.733,1.4669
18.06,-24.9662,19.1073,-4.0794,356.8163,353.7323,1.4673
18.08,-24.9655,19.1077,-4.0794,356.8137,353.7354,1.4655
18.1,-24.9654,19.1074,-4.0793,356.8156,353.735,1.4658
18.12,-24.9645,19.1071,-4.0788,356.8178,353.7385,1.466
18.14,-24.9652,19.1074,-4.0791,356.817,353.7354,1.4655
18.16,-24.9654,19.1072,-4.079,356.8173,353.7344,1.4661
18.18,-24.965,19.1074,-4.0788,356.8159,353.7365,1.4652
18.2,-24.9648,19.1075,-4.0788,356.8154,353.7374,1.4655
18.22,-24.9646,19.1074,-4.0788,356.8161,353.7368,1.4651
18.24,-24.9647,19.1074,-4.0787,356.8161,353.7346,1.4662
18.26,-24.9651,19.107,-4.0786,356.8189,353.7288,1.4698
18.28,-24.9652,19.107,-4.0784,356.8191,353.7271,1.4674
18.3,-24.965,19.1073,-4.0784,356.8168,353.729,1.4667
18.32,-24.9651,19.1073,-4.0784,356.8164,353.7279,1.4676
18.34,-24.9648,19.1073,-4.0781,356.817,353.73,1.4666
18.36,-24.965,19.1072,-4.0781,356.8175,353.7293,1.4661
18.38,-24.9658,19.1075,-4.0783,356.8145,353.7256,1.4667
18.4,-24.9659,19.1072,-4.0783,356.8167,353.7238,1.4677
18.42,-24.9657,19.1072,-4.0782,356.8168,353.7244,1.4664
18.44,-24.9655,19.1075,-4.0781,356.8148,353.7264,1.4664
18.46,-24.9657,19.1071,-4.078,356.8174,353.7255,1.467
18.48,-24.9655,19.1073,-4.0779,356.8168,353.727,1.4659
18.5,-24.9657,19.1072,-4.0779,356.8172,353.7258,1.4656
18.52,-24.9655,19.1073,-4.0779,356.8168,353.7267,1.4652
18.54,-24.9658,19.1074,-4.0781,356.8157,353.7245,1.466
18.56,-24.9655,19.107,-4.0779,356.8178,353.7266,1.4651
18.58,-24.9658,19.107,-4.078,356.8188,353.7239,1.4662
18.6,-24.9664,19.1073,-4.0782,356.8163,353.7217,1.4674
18.62,-24.9663,19.1071,-4.078,356.8174,353.7217,1.4663
18.64,-24.9661,19.1072,-4.0778,356.8164,353.7232,1.4668
18.66,-24.9661,19.1073,-4.0777,356.8166,353.723,1.4672
18.68,-24.9664,19.1073,-4.078,356.8157,353.7228,1.4671
18.7,-24.9664,19.1072,-4.078,356.817,353.7226,1.4669
18.72,-24.9664,19.1075,-4.0781,356.8148,353.7222,1.4674
18.74,-24.9662,19.1076,-4.0781,356.815,353.7237,1.4664
18.76,-24.966,19.1074,-4.078,356.816,353.7261,1.4665
18.78,-24.9659,19.1071,-4.078,356.8184,353.7261,1.4662
18.8,-24.9659,19.1069,-4.0781,356.8189,353.7255,1.4683
18.82,-24.9655,19.1073,-4.0782,356.8173,353.7273,1.4673
18.84,-24.9657,19.1075,-4.0786,356.8151,353.727,1.4677
18.86,-24.9658,19.1074,-4.0785,356.816,353.7273,1.4663
18.88,-24.9655,19.1074,-4.0785,356.816,353.7295,1.4673
18.9,-24.9652,19.1072,-4.0785,356.8164,353.7303,1.4669
18.92,-24.9651,19.1073,-4.0786,356.8158,353.7305,1.4669
18.94,-24.9653,19.1069,-4.0786,356.8205,353.7289,1.4682
18.96,-24.9653,19.1071,-4.0787,356.818,353.7304,1.468
18.98,-24.9655,19.107,-4.079,356.8177,353.7302,1.4687
19,-24.965,19.1072,-4.0791,356.8165,353.7333,1.4683
19.02,-24.9647,19.1073,-4.0791,356.8163,353.7355,1.4678
19.04,-24.9647,19.1077,-4.0793,356.8141,353.7346,1.4668
19.06,-24.9643,19.1078,-4.0792,356.8134,353.7355,1.4659
19.08,-24.9643,19.1076,-4.0792,356.8144,353.735,1.4667
19.1,-24.9645,19.1074,-4.0791,356.8154,353.7351,1.4663
19.12,-24.9651,19.1074,-4.0791,356.8162,353.7355,1.4655
19.14,-24.9653,19.1072,-4.0791,356.8178,353.7365,1.4664
19.16,-24.9652,19.1071,-4.0792,356.8175,353.737,1.4667
19.18,-24.9641,19.1069,-4.079,356.8181,353.7384,1.465
19.2,-24.9643,19.1071,-4.079,356.8173,353.7381,1.4654
19.22,-24.9643,19.1074,-4.079,356.8164,353.738,1.4655
19.24,-24.9649,19.1071,-4.079,356.8176,353.7349,1.4654
19.26,-24.965,19.1072,-4.0791,356.8168,353.7347,1.4659
19.28,-24.9648,19.1073,-4.0791,356.8173,353.7379,1.466
19.3,-24.9648,19.1073,-4.0792,356.8166,353.7376,1.4666
19.32,-24.9648,19.1075,-4.0792,356.8151,353.7365,1.4663
19.34,-24.9648,19.1074,-4.0791,356.8156,353.7362,1.4663
19.36,-24.9648,19.1074,-4.0791,356.8151,353.7355,1.4665
19.38,-24.9652,19.1075,-4.0793,356.8135,353.734,1.4671
19.4,-24.9648,19.1074,-4.0791,356.8156,353.7365,1.4668
19.42,-24.9648,19.1074,-4.0791,356.8162,353.7362,1.4664
19.44,-24.9645,19.1072,-4.079,356.8188,353.7361,1.4664
19.46,-24.9646,19.1075,-4.0791,356.8157,353.7347,1.4669
19.48,-24.9646,19.1075,-4.0789,356.8155,353.7341,1.4661
19.5,-24.9642,19.1075,-4.0786,356.8157,353.7367,1.4657
19.52,-24.9644,19.1074,-4.0787,356.8165,353.7351,1.4662
19.54,-24.9639,19.1077,-4.0786,356.8147,353.7379,1.4653
19.56,-24.9641,19.1075,-4.0787,356.8154,353.7365,1.4657
19.58,-24.9643,19.1073,-4.0785,356.8162,353.7331,1.4657
19.6,-24.9645,19.1073,-4.0785,356.8161,353.7303,1.4673
19.62,-24.9648,19.107,-4.0783,356.8176,353.7279,1.4665
19.64,-24.9651,19.107,-4.0782,356.8184,353.7274,1.4676
19.66,-24.9652,19.1072,-4.0782,356.8173,353.7282,1.4668
19.68,-24.9655,19.1073,-4.0783,356.8162,353.7262,1.4667
19.7,-24.9654,19.1073,-4.0783,356.8164,353.7254,1.4667
19.72,-24.9653,19.1072,-4.0782,356.8155,353.7249,1.4668
19.74,-24.9652,19.1073,-4.0782,356.8163,353.7248,1.4657
19.76,-24.9654,19.1072,-4.0781,356.8168,353.7241,1.466
19.78,-24.9659,19.1073,-4.0781,356.8163,353.7233,1.4654
19.8,-24.9659,19.1075,-4.0781,356.8149,353.7242,1.4652
19.82,-24.966,19.1072,-4.078,356.8171,353.7242,1.4652
19.84,-24.9659,19.1071,-4.0779,356.8171,353.7243,1.4656
19.86,-24.9659,19.1072,-4.0778,356.8171,353.7224,1.4656
19.88,-24.9656,19.107,-4.0775,356.8176,353.7227,1.4651
19.9,-24.9654,19.1072,-4.0775,356.817,353.7231,1.4647
19.92,-24.9658,19.1074,-4.0778,356.8151,353.7199,1.4651
19.94,-24.9657,19.1073,-4.0778,356.8158,353.7204,1.4656
19.96,-24.9655,19.1073,-4.0776,356.8169,353.7222,1.4653
19.98,-24.9653,19.107,-4.0776,356.8185,353.7224,1.4665
20,-24.9658,19.107,-4.078,356.818,353.72,1.4673
20.02,-24.9666,19.1073,-4.0785,356.8168,353.7183,1.4679
20.04,-24.9662,19.1076,-4.0783,356.8148,353.7209,1.4667
20.06,-24.9661,19.1075,-4.0781,356.8154,353.7219,1.4676
20.08,-24.9655,19.1073,-4.0781,356.817,353.725,1.4669
20.1,-24.9653,19.1072,-4.0782,356.818,353.726,1.4667
20.12,-24.9654,19.1073,-4.0783,356.8168,353.7264,1.4669
20.14,-24.9653,19.1076,-4.0783,356.8152,353.727,1.4662
20.16,-24.9652,19.1075,-4.0784,356.816,353.7271,1.4661
20.18,-24.9656,19.1074,-4.0788,356.8168,353.727,1.4677
20.2,-24.9651,19.1076,-4.0788,356.8152,353.7309,1.4659
20.22,-24.965,19.1074,-4.0787,356.8164,353.733,1.4679
20.24,-24.9651,19.1073,-4.0788,356.8161,353.7323,1.4679
20.26,-24.9649,19.1075,-4.079,356.8147,353.7313,1.4671
20.28,-24.9642,19.1075,-4.0788,356.8153,353.7343,1.467
20.3,-24.9643,19.1077,-4.079,356.8142,353.7342,1.4675
20.32,-24.9646,19.1075,-4.0793,356.8151,353.7327,1.4671
20.34,-24.9645,19.1072,-4.0791,356.8173,353.7336,1.4668
20.36,-24.9644,19.1075,-4.079,356.8155,353.7356,1.4663
20.38,-24.9647,19.1073,-4.079,356.8171,353.7336,1.4664
20.4,-24.9647,19.1073,-4.0792,356.8168,353.7326,1.4668
20.42,-24.9644,19.1076,-4.0792,356.8152,353.7339,1.4659
20.44,-24.9636,19.1075,-4.079,356.8159,353.7373,1.4651
20.46,-24.9642,19.1076,-4.0793,356.8147,353.7343,1.4661
20.48,-24.9641,19.1073,-4.079,356.8158,353.7353,1.4664
20.5,-24.9642,19.1073,-4.0791,356.8159,353.735,1.4665
20.52,-24.964,19.1074,-4.079,356.8154,353.7378,1.465
20.54,-24.964,19.1076,-4.0791,356.8144,353.7366,1.4653
20.56,-24.9638,19.1073,-4.0789,356.816,353.7377,1.4657
20.58,-24.9638,19.1075,-4.079,356.8151,353.7369,1.4657
20.6,-24.964,19.1075,-4.0791,356.8148,353.7345,1.4674
20.62,-24.9639,19.1076,-4.0791,356.8143,353.7344,1.4668
20.64,-24.9637,19.1072,-4.0788,356.8166,353.7362,1.4669
20.66,-24.9636,19.1072,-4.0787,356.8182,353.7384,1.4659
20.68,-24.9637,19.1073,-4.0787,356.8175,353.738,1.4665
20.7,-24.9646,19.1068,-4.079,356.8179,353.7336,1.4687
20.72,-24.9643,19.107,-4.0788,356.8175,353.7336,1.4687
20.74,-24.9641,19.1074,-4.0788,356.8163,353.735,1.4677
20.76,-24.9641,19.1078,-4.0789,356.814,353.7348,1.4675
20.78,-24.9642,19.1079,-4.0788,356.8127,353.734,1.4665
20.8,-24.9643,19.1075,-4.0786,356.8156,353.7328,1.4671
20.82,-24.9643,19.1071,-4.0783,356.8178,353.7315,1.4675
20.84,-24.9641,19.1072,-4.078,356.8174,353.7314,1.4663
20.86,-24.9643,19.1069,-4.0779,356.8178,353.7319,1.4665
20.88,-24.9648,19.1071,-4.078,356.8172,353.7289,1.4668
20.9,-24.965,19.1077,-4.0782,356.8129,353.7278,1.4668
20.92,-24.9654,19.1075,-4.0782,356.8144,353.7264,1.4669
20.94,-24.9662,19.1072,-4.0782,356.8163,353.7239,1.4666
20.96,-24.9667,19.1077,-4.0783,356.8139,353.723,1.4668
20.98,-24.9658,19.1069,-4.0776,356.8184,353.7233,1.4657
21,-24.9653,19.107,-4.0776,356.818,353.7244,1.4654
21.02,-24.9652,19.1071,-4.0778,356.8169,353.7255,1.4648
21.04,-24.9654,19.107,-4.0778,356.8175,353.724,1.4652
21.06,-24.9656,19.107,-4.0778,356.8176,353.7235,1.4662
21.08,-24.966,19.107,-4.0778,356.8175,353.723,1.4654
21.1,-24.9662,19.107,-4.0778,356.8178,353.7238,1.4648
21.12,-24.9668,19.1073,-4.078,356.8162,353.7229,1.4655
21.14,-24.9668,19.1071,-4.0779,356.8176,353.722,1.4661
21.16,-24.9668,19.1071,-4.0778,356.8177,353.7219,1.466
21.18,-24.9664,19.1071,-4.0779,356.8177,353.7211,1.4657
21.2,-24.9664,19.1072,-4.0779,356.8166,353.7213,1.4665
21.22,-24.9665,19.1074,-4.0781,356.8151,353.7219,1.4671
21.24,-24.9664,19.1073,-4.078,356.8165,353.7228,1.4664
21.26,-24.9661,19.1072,-4.078,356.8166,353.7242,1.4677
21.28,-24.9658,19.1074,-4.078,356.8162,353.7262,1.4661
21.3,-24.9659,19.1071,-4.078,356.8179,353.7249,1.4666
21.32,-24.9659,19.1071,-4.078,356.8175,353.7263,1.4673
21.34,-24.9665,19.1071,-4.0786,356.8172,353.724,1.4685
21.36,-24.9662,19.1073,-4.0786,356.8167,353.7249,1.4675
21.38,-24.966,19.1074,-4.0785,356.8163,353.7296,1.4654
21.4,-24.9661,19.1073,-4.0786,356.8163,353.7282,1.4674
21.42,-24.965,19.1078,-4.0787,356.8148,353.7305,1.4652
21.44,-24.965,19.1073,-4.0789,356.8166,353.7303,1.4662
21.46,-24.9651,19.1071,-4.0789,356.8172,353.7308,1.4669
21.48,-24.9655,19.1074,-4.0789,356.8156,353.7317,1.4664
21.5,-24.9654,19.1073,-4.0789,356.8162,353.7326,1.4663
21.52,-24.9654,19.1073,-4.0791,356.8157,353.734,1.4666
21.54,-24.9658,19.1074,-4.0792,356.8153,353.7345,1.4664
21.56,-24.9661,19.1072,-4.079,356.8164,353.7353,1.4661
21.58,-24.9657,19.1072,-4.0791,356.8167,353.734,1.4665
21.6,-24.9644,19.1075,-4.079,356.8164,353.7357,1.4653
21.62,-24.964,19.1073,-4.0789,356.8169,353.7375,1.4649
21.64,-24.964,19.1071,-4.0788,356.8175,353.739,1.4653
21.66,-24.9648,19.1072,-4.0792,356.8163,353.735,1.4661
21.68,-24.9649,19.1072,-4.0792,356.8166,353.7347,1.4658
21.7,-24.9649,19.1073,-4.0792,356.8159,353.736,1.466
21.72,-24.9652,19.1073,-4.0792,356.8146,353.7356,1.467
21.74,-24.9653,19.1074,-4.0793,356.8148,353.734,1.466
21.76,-24.9651,19.1071,-4.0792,356.8161,353.7354,1.467
21.78,-24.9647,19.1074,-4.079,356.8152,353.7358,1.4664
21.8,-24.9648,19.1074,-4.079,356.8151,353.7355,1.4658
21.82,-24.9649,19.1073,-4.079,356.8154,353.7355,1.4661
21.84,-24.9651,19.1073,-4.079,356.8153,353.7361,1.466
21.86,-24.965,19.1072,-4.0788,356.817,353.7365,1.4664
21.88,-24.9655,19.1071,-4.0789,356.8171,353.7335,1.4674
21.9,-24.9651,19.1072,-4.0787,356.8168,353.7337,1.4658
21.92,-24.9647,19.1071,-4.0786,356.8163,353.7328,1.4673
21.94,-24.9632,19.1073,-4.0783,356.8156,353.7341,1.4666
21.96,-24.9638,19.1074,-4.0785,356.8147,353.733,1.4667
21.98,-24.965,19.1073,-4.0787,356.817,353.7308,1.4667
22,-24.9655,19.1072,-4.0787,356.8166,353.7295,1.4672
22.02,-24.9651,19.107,-4.0782,356.8177,353.7309,1.4666
22.04,-24.965,19.1072,-4.0783,356.8167,353.7308,1.4663
22.06,-24.9645,19.1071,-4.0781,356.8178,353.7317,1.4652
22.08,-24.965,19.1072,-4.0782,356.817,353.7279,1.466
22.1,-24.9653,19.1072,-4.0783,356.8169,353.7256,1.4663
22.12,-24.9654,19.1073,-4.0783,356.8163,353.7253,1.4655
22.14,-24.9653,19.1073,-4.0781,356.8162,353.7267,1.4651
22.16,-24.9654,19.1072,-4.078,356.8167,353.7274,1.465
22.18,-24.9659,19.1072,-4.078,356.8165,353.7251,1.4656
22.2,-24.9659,19.1071,-4.0779,356.817,353.7252,1.466
22.22,-24.9658,19.1072,-4.078,356.8156,353.7252,1.4659
22.24,-24.9656,19.1072,-4.0779,356.8157,353.7251,1.4655
22.26,-24.9661,19.1072,-4.078,356.8159,353.7213,1.4664
22.28,-24.9664,19.1072,-4.0779,356.8166,353.722,1.4657
22.3,-24.9662,19.1073,-4.0778,356.8161,353.7234,1.4651
22.32,-24.9661,19.1073,-4.0778,356.8156,353.7232,1.4654
22.34,-24.9662,19.1072,-4.0778,356.8156,353.7222,1.4653
22.36,-24.9663,19.1071,-4.0778,356.8163,353.7214,1.4654
22.38,-24.9662,19.1071,-4.0778,356.8174,353.7201,1.4652
22.4,-24.9659,19.1072,-4.0777,356.8169,353.7225,1.4652
22.42,-24.9659,19.1069,-4.0776,356.8183,353.7219,1.466
22.44,-24.9659,19.1068,-4.0777,356.8186,353.7213,1.4664
22.46,-24.9661,19.1071,-4.078,356.8164,353.7208,1.4669
22.48,-24.9664,19.1073,-4.0781,356.8157,353.7217,1.4672
22.5,-24.9661,19.1071,-4.0779,356.8176,353.7232,1.4672
22.52,-24.9656,19.107,-4.0778,356.8178,353.726,1.4663
22.54,-24.9651,19.1073,-4.0777,356.8173,353.7265,1.4652
22.56,-24.9652,19.107,-4.0779,356.8181,353.7263,1.4653
22.58,-24.9656,19.1069,-4.0779,356.8185,353.7259,1.4667
22.6,-24.9655,19.1071,-4.0782,356.8176,353.7267,1.4666
