time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.34,0.6915,2.1594,-0.7012,75.5901,183.3214,93.7363
15.36,0.7235,2.1937,-0.8739,75.0566,182.5002,92.9415
15.38,0.7909,2.258,-1.2477,73.8638,180.9264,91.4565
15.4,0.8356,2.2969,-1.451,73.2056,180.2256,90.6515
15.42,0.8779,2.3431,-1.657,72.5211,179.6501,89.7996
15.44,0.923,2.3951,-1.8588,71.8283,179.099,88.87
15.46,0.9648,2.4368,-2.0536,71.1187,178.6812,88.1665
15.48,1.0535,2.5265,-2.3804,69.9333,177.6988,86.846
15.5,1.0911,2.5619,-2.5026,69.492,177.3305,86.4665
15.52,1.127,2.5946,-2.5946,69.1364,177.0092,86.1173
15.54,1.1605,2.6253,-2.6516,68.9251,176.8147,85.7805
15.56,1.1821,2.6463,-2.6671,68.8442,176.8465,85.5043
15.58,1.2034,2.6633,-2.5834,69.1327,177.3668,85.1331
15.6,1.2133,2.6608,-2.4698,69.4785,177.8144,84.9489
15.62,1.2101,2.6449,-2.3178,69.9947,178.5123,84.9517
15.64,1.2027,2.6185,-2.1248,70.6426,179.2665,85.0503
15.66,1.1882,2.5728,-1.8975,71.3889,180.2044,85.3495
15.68,1.1416,2.4736,-1.3257,73.2754,182.3906,86.328
15.7,1.1196,2.4227,-1.0047,74.3261,183.6712,87.0023
15.72,1.0921,2.375,-0.6593,75.442,185.2892,87.9796
15.74,1.0648,2.3315,-0.2975,76.5945,187.2813,89.2662
15.76,1.0431,2.2951,0.0731,77.7826,189.7087,90.9053
15.78,0.9837,2.2118,0.842,80.0734,196.5488,96.3698
15.8,0.9704,2.1766,1.223,81.1461,200.9405,100.1933
15.82,0.9518,2.1545,1.607,82.1755,206.3775,105.2344
15.84,0.9426,2.1356,1.9758,83.0606,212.633,111.2245
15.86,0.9305,2.1231,2.3351,83.8454,219.7244,118.2432
15.88,0.9466,2.1743,3.0115,85.2201,238.5329,137.1246
15.9,0.9489,2.2054,3.3248,85.6124,249.7405,148.4402
15.92,0.9583,2.233,3.6068,85.8287,261.4035,160.1233
15.94,0.9686,2.2631,3.8709,85.8937,272.5661,171.4681
15.96,0.9918,2.2945,4.1054,85.7954,282.8881,181.7803
15.98,1.0238,2.3292,4.4838,85.3588,296.9348,195.5375
16,1.0504,2.345,4.623,85.1269,301.604,199.9571
16.02,1.076,2.3669,4.7441,84.895,305.3063,203.4054
16.04,1.0907,2.3554,4.828,84.6835,306.871,204.715
16.06,1.1191,2.3356,4.8738,84.5876,307.7495,205.3184
16.08,1.1658,2.2752,4.8918,84.5387,307.6751,204.8775
16.1,1.1905,2.2236,4.8507,84.6312,306.6334,203.7293
16.12,1.2113,2.1495,4.7749,84.8107,304.0535,201.168
16.14,1.2348,2.0632,4.6615,85.0706,300.0696,197.3208
16.16,1.2574,1.9804,4.518,85.3487,295.6083,192.9844
16.18,1.2861,1.812,4.0802,85.8466,277.9911,175.3438
16.2,1.3039,1.7561,3.7827,85.9216,264.746,161.7639
16.22,1.3222,1.7255,3.4435,85.7665,250.2274,146.8512
16.24,1.3371,1.7062,3.0724,85.3589,236.176,132.5092
16.26,1.3655,1.6963,2.6682,84.7236,223.9634,120.1958
16.28,1.3976,1.6387,1.7771,82.6032,206.1765,102.6686
16.3,1.4273,1.64,1.2921,81.305,200.3635,97.0284
16.32,1.4444,1.6636,0.7947,79.8997,195.9284,92.7807
16.34,1.4661,1.7059,0.2783,78.387,192.5534,89.5174
16.36,1.4881,1.7755,-0.2442,76.8466,189.8034,86.944
16.38,1.517,1.9477,-1.2821,73.6792,185.8664,83.5427
16.4,1.535,2.0478,-1.7985,72.0742,184.434,82.332
16.42,1.546,2.1585,-2.298,70.5046,183.3579,81.4623
16.44,1.5518,2.2815,-2.7816,68.9696,182.5378,80.7884
16.46,1.5554,2.4192,-3.246,67.4875,181.8556,80.2099
16.48,1.5464,2.7191,-4.0873,64.737,180.9063,79.3928
16.5,1.5375,2.8679,-4.4675,63.4788,180.6166,79.0186
16.52,1.5257,3.0047,-4.8183,62.3059,180.4688,78.6978
16.54,1.5083,3.1299,-5.1348,61.2391,180.4536,78.4509
16.56,1.491,3.248,-5.4153,60.2941,180.5156,78.2343
16.58,1.4443,3.4371,-5.8552,58.7579,180.7384,77.9614
16.6,1.42,3.502,-6.0153,58.1973,180.8595,77.9063
16.62,1.3954,3.5462,-6.133,57.7869,180.9629,77.909
16.64,1.3665,3.5599,-6.2094,57.5125,181.1208,78.0178
16.66,1.3366,3.5485,-6.2466,57.3836,181.3322,78.1673
16.68,1.2767,3.4708,-6.1999,57.5679,181.8827,78.5411
16.7,1.24,3.4002,-6.1021,57.9209,182.2483,78.7807
16.72,1.2032,3.3142,-5.9675,58.3835,182.6281,79.0689
16.74,1.1669,3.2089,-5.7936,58.9828,183.0247,79.4112
16.76,1.1259,3.0804,-5.5794,59.7089,183.449,79.8748
16.78,1.0488,2.7849,-5.0378,61.5513,184.3656,81.0886
16.8,1.0022,2.6251,-4.7063,62.643,184.9269,81.8671
16.82,0.9593,2.4736,-4.3391,63.8669,185.5831,82.6777
16.84,0.916,2.3263,-3.9398,65.1556,186.3833,83.5872
16.86,0.8667,2.1828,-3.5052,66.5267,187.3563,84.6748
16.88,0.7735,1.9003,-2.5721,69.3928,190.0068,87.4847
16.9,0.7249,1.7799,-2.0733,70.9017,191.732,89.1392
16.92,0.6844,1.6904,-1.563,72.4246,193.9129,90.9888
16.94,0.6408,1.6282,-1.0392,73.9414,196.7156,93.1769
16.96,0.6038,1.5863,-0.512,75.3964,200.2291,95.8924
16.98,0.5424,1.548,0.547,78.0906,210.0412,103.5964
17,0.5258,1.5446,1.0798,79.3196,216.3611,109.2885
17.02,0.5092,1.5568,1.6115,80.409,223.9915,116.4575
17.04,0.5109,1.5904,2.1302,81.3394,232.8841,124.9694
17.06,0.5205,1.6363,2.6336,82.0426,242.8599,134.7364
17.08,0.5646,1.7688,3.5922,82.8578,265.1934,157.3263
17.1,0.5977,1.8413,4.0351,82.9344,276.1992,168.6755
17.12,0.6326,1.9249,4.4556,82.8359,286.8004,179.6929
17.14,0.6839,1.9994,4.8349,82.6135,296.1039,189.4097
17.16,0.7281,2.0778,5.1881,82.2324,304.0148,197.737
17.18,0.8355,2.2206,5.7767,81.3467,315.7573,210.0095
17.2,0.8863,2.2794,6.0169,80.8809,319.7888,214.2192
17.22,0.9375,2.3276,6.2132,80.4566,322.8405,217.3346
17.24,0.9889,2.3618,6.3699,80.141,325.1753,219.7144
17.26,1.041,2.3766,6.4819,79.9134,326.8635,221.4594
17.28,1.148,2.3772,6.5896,79.7907,329.3427,224.0549
17.3,1.1893,2.3378,6.5832,79.9071,329.6561,224.4032
17.32,1.2284,2.2999,6.5442,80.1078,329.7626,224.534
17.34,1.2829,2.2345,6.4378,80.5192,329.3508,224.0627
17.36,1.3128,2.1597,6.3057,80.9894,328.2133,222.9247
17.38,1.382,1.9893,5.9087,82.2298,324.3315,218.7612
17.4,1.4074,1.8822,5.6468,82.9828,320.6507,214.8719
17.42,1.4338,1.7798,5.345,83.7697,315.4001,209.3802
17.44,1.4556,1.6852,5.0072,84.558,307.9177,201.6431
17.46,1.4713,1.593,4.6332,85.2433,296.8892,190.3644
17.48,1.5102,1.4182,3.7716,85.849,262.2267,155.2458
17.5,1.5211,1.3619,3.3029,85.518,243.5117,136.3857
17.52,1.5318,1.3197,2.8022,84.7247,227.8922,120.6975
17.54,1.5429,1.2991,2.2762,83.6253,216.2597,109.1223
17.56,1.5581,1.3146,1.7342,82.3313,207.6484,100.7046
17.58,1.5771,1.4234,0.6081,79.3081,196.866,90.6241
17.6,1.5897,1.5096,0.0257,77.6574,193.3882,87.5386
17.62,1.5973,1.6132,-0.5589,75.9545,190.6825,85.1928
17.64,1.6014,1.7393,-1.1436,74.2225,188.6639,83.4592
17.66,1.6083,1.881,-1.7286,72.4519,187.1551,82.1273
17.68,1.6048,2.2284,-2.8568,69.0065,185.1366,80.2487
17.7,1.5997,2.4237,-3.3929,67.3289,184.4329,79.6051
17.72,1.5939,2.6311,-3.9098,65.6952,183.8769,79.0295
17.74,1.5799,2.8409,-4.3974,64.0994,183.4615,78.506
17.76,1.5675,3.0542,-4.8581,62.5837,183.0786,77.9935
17.78,1.5346,3.4494,-5.6836,59.7892,182.5154,77.2271
17.8,1.5143,3.6301,-6.0422,58.5487,182.3364,76.9371
17.82,1.4935,3.7972,-6.3641,57.43,182.2224,76.6508
17.84,1.4685,3.9434,-6.6461,56.4296,182.2048,76.4215
17.86,1.4434,4.0655,-6.8898,55.5501,182.2645,76.2487
17.88,1.3912,4.2369,-7.2468,54.2512,182.4301,76.11
17.9,1.3621,4.2782,-7.3592,53.828,182.5401,76.1749
17.92,1.335,4.2937,-7.4286,53.573,182.659,76.2903
17.94,1.3113,4.2895,-7.4518,53.4952,182.7475,76.4024
17.96,1.285,4.2568,-7.4282,53.5681,182.8447,76.6394
17.98,1.2282,4.1051,-7.2366,54.2354,183.0471,77.2909
18,1.2026,3.9884,-7.0807,54.785,183.2004,77.6862
18.02,1.1709,3.8455,-6.877,55.4963,183.3948,78.1232
18.04,1.1453,3.6812,-6.6379,56.3525,183.6606,78.5334
18.06,1.117,3.4944,-6.3588,57.3293,184.02,78.985
18.08,1.0563,3.0818,-5.676,59.691,184.9867,79.9563
18.1,1.0234,2.8565,-5.2797,61.0313,185.6728,80.5492
18.12,0.987,2.6286,-4.8437,62.4797,186.4607,81.2064
18.14,0.9566,2.402,-4.3805,64.0068,187.4104,81.8685
18.16,0.9167,2.1794,-3.8797,65.6137,188.6107,82.7115
18.18,0.8457,1.7624,-2.8144,68.9238,192.0364,84.9117
18.2,0.8096,1.5734,-2.2488,70.5973,194.3302,86.534
18.22,0.7717,1.4008,-1.6642,72.279,197.0629,88.6247
18.24,0.742,1.2486,-1.0729,73.9483,200.2545,91.2622
18.26,0.7089,1.1217,-0.4677,75.5861,204.0606,94.7058
18.28,0.6679,0.9717,0.7371,78.6445,213.919,104.2367
18.3,0.6498,0.9451,1.3299,79.9396,220.4533,110.7729
18.32,0.6419,0.9569,1.9039,81.0773,228.3699,118.6811
18.34,0.641,0.9864,2.4615,82.0235,237.7713,128.1657
18.36,0.6458,1.0345,2.9966,82.7045,248.6683,139.2632
18.38,0.6715,1.1749,3.9797,83.1952,272.7247,163.8385
18.4,0.6853,1.2551,4.4248,82.9935,283.9669,175.3191
18.42,0.7062,1.3458,4.8327,82.6191,293.6899,185.2265
18.44,0.729,1.4264,5.1992,82.1306,301.3069,193.0245
18.46,0.7641,1.5232,5.5276,81.5601,307.8535,199.6573
18.48,0.8156,1.6756,6.0657,80.4817,316.4946,208.4581
18.5,0.8423,1.7402,6.2697,80.0302,319.3431,211.3379
18.52,0.861,1.7847,6.4324,79.6524,321.3065,213.338
18.54,0.8859,1.8323,6.5543,79.3897,322.9557,215.0428
18.56,0.9135,1.856,6.6268,79.2478,324.2033,216.3267
18.58,0.9414,1.8445,6.6591,79.2452,324.8485,217.0898
18.6,0.963,1.8151,6.6135,79.4258,324.5849,216.8015
18.62,0.9772,1.754,6.5022,79.7336,323.4174,215.5022
18.64,0.983,1.6968,6.3669,80.1237,321.8435,213.7926
18.66,0.9866,1.6327,6.1866,80.596,319.5042,211.269
18.68,1.0019,1.4695,5.7004,81.7879,312.3038,203.7164
18.7,1.009,1.3712,5.4007,82.4034,306.9465,198.1764
18.72,1.0115,1.2812,5.07,83.0078,300.1862,191.2605
18.74,1.0275,1.1856,4.6889,83.5605,291.0007,181.8258
18.76,1.0381,1.1005,4.2798,83.9222,279.8992,170.4276
18.78,1.07,0.9658,3.3675,83.8965,253.7586,143.7829
18.8,1.0735,0.9067,2.8791,83.3975,240.5841,130.7026
18.82,1.0985,0.8807,2.3628,82.687,229.2038,119.527
18.84,1.12,0.8573,1.8171,81.6086,219.6122,110.1965
18.86,1.1591,0.8901,1.2552,80.4222,211.9251,102.8091
18.88,1.2222,1.0115,0.0923,77.4384,200.8686,92.9585
18.9,1.2676,1.1361,-0.5,75.8583,196.7729,89.469
18.92,1.3006,1.2751,-1.0881,74.2067,193.5544,86.9143
18.94,1.3537,1.4365,-1.6876,72.4929,190.9794,84.8471
18.96,1.3899,1.5999,-2.2795,70.7027,188.9926,83.3291
18.98,1.4696,1.9884,-3.4184,67.2294,186.1361,81.0782
19,1.5053,2.1968,-3.9587,65.5202,185.1463,80.2888
19.02,1.5423,2.4186,-4.4739,63.8825,184.3268,79.5873
19.04,1.5719,2.6415,-4.9555,62.2921,183.6342,79.009
19.06,1.607,2.871,-5.4062,60.7851,182.9719,78.4647
19.08,1.6603,3.2984,-6.201,58.0533,181.9222,77.5754
19.1,1.6839,3.493,-6.5463,56.8566,181.5503,77.0809
19.12,1.7067,3.6709,-6.8566,55.7767,181.2504,76.5417
19.14,1.7225,3.8225,-7.1269,54.8318,181.0858,76.0651
19.16,1.7356,3.9488,-7.3564,54.0145,180.9825,75.6366
19.18,1.7533,4.1168,-7.6906,52.8261,180.9224,74.9853
19.2,1.7566,4.1551,-7.7886,52.4752,180.9242,74.804
19.22,1.758,4.1621,-7.8428,52.2915,180.9281,74.6934
19.24,1.7581,4.1466,-7.8489,52.3026,180.9337,74.6159
19.26,1.7525,4.0992,-7.8132,52.4444,180.9792,74.6513
19.28,1.7321,3.9144,-7.5869,53.3169,181.1715,74.8104
19.3,1.7142,3.7835,-7.4062,53.982,181.3407,74.9508
19.32,1.694,3.6299,-7.1808,54.8127,181.5563,75.112
19.34,1.6713,3.4522,-6.9122,55.7876,181.8249,75.3483
19.36,1.6426,3.2515,-6.5971,56.9035,182.1346,75.6668
19.38,1.5745,2.8045,-5.8449,59.5151,182.9941,76.4917
19.4,1.5354,2.5678,-5.4091,60.9893,183.56,76.9911
19.42,1.4911,2.3317,-4.9337,62.58,184.2732,77.5703
19.44,1.4438,2.0974,-4.4268,64.2347,185.1717,78.1893
19.46,1.3874,1.8689,-3.886,65.9548,186.3572,78.9974
19.48,1.2738,1.4547,-2.7327,69.5069,189.6266,81.2697
19.5,1.2129,1.2795,-2.1226,71.312,191.7982,82.9597
19.52,1.1548,1.1338,-1.4969,73.1384,194.3466,85.1043
19.54,1.0908,1.011,-0.8589,74.9209,197.4097,87.8559
19.56,1.0398,0.926,-0.218,76.665,201.2446,91.3644
19.58,0.9363,0.8218,1.06,79.8787,212.3359,102.0592
19.6,0.8934,0.8,1.6833,81.2444,220.3468,109.9666
19.62,0.86,0.7971,2.2829,82.3781,230.5748,120.0952
19.64,0.8277,0.8194,2.868,83.188,243.4978,132.9757
19.66,0.7979,0.8623,3.4205,83.565,257.8799,147.3486
19.68,0.7664,1.0388,4.4393,83.2155,285.6579,175.2991
19.7,0.7617,1.1356,4.8888,82.635,296.1104,185.9386
19.72,0.7578,1.232,5.3055,81.9444,304.2825,194.3896
19.74,0.75,1.3278,5.6863,81.2092,310.6285,201.0865
19.76,0.7625,1.41,6.0104,80.5138,315.4966,206.2553
19.78,0.7561,1.5453,6.5522,79.2504,322.0041,213.4331
19.8,0.7629,1.5896,6.7421,78.7681,324.0199,215.6427
19.82,0.7665,1.6287,6.8894,78.3543,325.4717,217.1741
19.84,0.7658,1.6429,6.984,78.0583,326.2267,217.8706
19.86,0.7621,1.6326,7.025,77.8879,326.2664,217.7327
19.88,0.7415,1.5807,6.9662,77.9122,324.9898,215.9224
19.9,0.7344,1.5199,6.8366,78.1635,323.5403,214.0783
19.92,0.7202,1.4461,6.6674,78.5379,321.5281,211.7184
19.94,0.7144,1.3789,6.4475,79.0353,319.1042,208.9528
19.96,0.6931,1.2926,6.1806,79.6695,315.6786,205.3465
19.98,0.6881,1.1468,5.4993,81.2235,306.1518,195.8892
20,0.6905,1.0724,5.0956,82.0643,299.0254,189.0201
20.02,0.6937,1.0033,4.654,82.789,289.7153,180.0769
20.04,0.7109,0.9327,4.1645,83.3455,277.5849,168.2992
20.06,0.7268,0.8821,3.6417,83.5319,263.251,154.342
20.08,0.7969,0.8449,2.4891,82.6678,233.8395,125.7857
20.1,0.8345,0.8606,1.8779,81.617,222.2881,114.7496
20.12,0.8888,0.9007,1.242,80.2873,213.0102,106.0082
20.14,0.9448,0.9641,0.5952,78.7518,205.8177,99.463
20.16,1.0046,1.0521,-0.0612,77.0521,200.2706,94.612
20.18,1.1486,1.315,-1.3821,73.4151,192.3696,87.9698
20.2,1.2276,1.4749,-2.0432,71.4816,189.6144,85.747
20.22,1.2996,1.6667,-2.6778,69.5822,187.3962,84.035
20.24,1.378,1.8817,-3.3003,67.6703,185.5666,82.549
20.26,1.4582,2.1121,-3.9006,65.7912,184.0429,81.3605
20.28,1.6049,2.5946,-5.0083,62.1664,181.8493,79.6958
20.3,1.6737,2.841,-5.5096,60.475,181.0326,79.0618
20.32,1.7452,3.0863,-5.9751,58.8844,180.3105,78.4212
20.34,1.8096,3.3214,-6.3974,57.4039,179.7396,77.8403
20.36,1.8692,3.5402,-6.7789,56.0498,179.2864,77.3113
20.38,1.9773,3.9179,-7.4052,53.7887,178.6278,76.3733
20.4,2.0229,4.0692,-7.6458,52.8995,178.379,75.9941
20.42,2.0643,4.1873,-7.8399,52.1726,178.1796,75.7218
20.44,2.1007,4.2733,-7.9859,51.6261,178.0143,75.5071
20.46,2.132,4.3259,-8.0833,51.2611,177.8766,75.3119
20.48,2.1759,4.3323,-8.1253,51.1099,177.696,75.0891
20.5,2.1883,4.2942,-8.0752,51.3121,177.6586,74.9896
20.52,2.1979,4.2174,-7.9643,51.7459,177.6576,74.8596
20.54,2.1964,4.1083,-7.807,52.3511,177.7271,74.8006
20.56,2.1923,3.9687,-7.6076,53.1132,177.8577,74.7595
20.58,2.1568,3.6046,-7.0558,55.1793,178.2192,74.7887
20.6,2.1293,3.384,-6.7114,56.4389,178.4922,74.8294
20.62,2.0939,3.1466,-6.3194,57.847,178.8337,74.9185
20.64,2.0501,2.8926,-5.879,59.3796,179.2261,75.145
20.66,2.0026,2.6341,-5.3954,61.0422,179.6614,75.4098
20.68,1.8858,2.0936,-4.3221,64.6088,181.0778,75.9879
20.7,1.8183,1.8313,-3.7314,66.5388,182.0907,76.482
20.72,1.7423,1.5746,-3.1131,68.5184,183.4408,77.3135
20.74,1.6685,1.3495,-2.4696,70.5546,185.1327,78.374
20.76,1.5889,1.1477,-1.808,72.5768,187.3663,79.8379
20.78,1.4212,0.8416,-0.4451,76.544,194.1379,84.9787
20.8,1.3379,0.7321,0.2451,78.4241,199.0496,89.1957
20.82,1.2582,0.6557,0.9295,80.2107,205.5434,95.0812
20.84,1.1801,0.601,1.6004,81.7735,214.2025,103.2564
20.86,1.1105,0.5837,2.2561,83.072,226.1449,114.8666
20.88,0.9891,0.6355,3.4977,84.3614,259.539,148.2112
20.9,0.937,0.6936,4.0654,84.2085,276.9399,165.6996
20.92,0.8934,0.7773,4.5968,83.6104,291.6555,180.4867
20.94,0.8543,0.8781,5.0817,82.7497,302.3719,191.2329
20.96,0.8108,0.9847,5.5221,81.7512,309.7672,198.598
20.98,0.7612,1.2132,6.2381,79.8359,318.5255,207.1071
21,0.7279,1.3192,6.5287,78.9918,321.1792,209.6877
21.02,0.716,1.4089,6.7569,78.3159,323.2049,211.6591
21.04,0.6827,1.4778,6.9444,77.7434,324.4388,212.9529
21.06,0.6577,1.5328,7.08,77.3281,325.2979,213.9344
21.08,0.6147,1.5819,7.1937,76.968,325.9978,214.9407
21.1,0.5958,1.5824,7.177,76.9947,325.8245,214.8615
21.12,0.5749,1.5543,7.1089,77.1601,325.0668,214.1459
21.14,0.539,1.4973,6.9695,77.4807,323.4463,212.4675
21.16,0.521,1.4339,6.7838,77.9214,321.4916,210.352
21.18,0.48,1.2785,6.2731,79.0525,315.4155,203.7941
21.2,0.4577,1.1968,5.9506,79.727,311.1057,199.253
21.22,0.454,1.0977,5.5702,80.4807,305.3387,193.3215
21.24,0.4608,1.0221,5.1569,81.2185,298.7178,186.6633
21.26,0.4837,0.9377,4.6936,81.9494,289.933,178.0777
21.28,0.5185,0.7824,3.6956,82.9226,266.5171,155.7032
21.3,0.5544,0.7191,3.1446,82.9524,252.0305,142.1403
21.32,0.6106,0.691,2.5683,82.6159,237.5544,128.7574
21.34,0.6687,0.6851,1.9668,81.804,224.5458,116.7613
21.36,0.7444,0.7061,1.3346,80.5822,214.0766,107.1841
21.38,0.9113,0.8403,0.0501,77.4898,200.0165,94.8728
21.4,1.0041,0.9439,-0.6053,75.719,195.2934,90.9167
21.42,1.1084,1.0724,-1.261,73.8752,191.5221,87.8903
21.44,1.2158,1.2313,-1.9034,72.0264,188.5285,85.5746
21.46,1.3166,1.4056,-2.5282,70.1487,186.1213,83.8577
21.48,1.5376,1.8218,-3.7257,66.4447,182.342,81.2064
21.5,1.6413,2.0465,-4.2834,64.6561,180.9953,80.2465
21.52,1.7455,2.2792,-4.8109,62.9308,179.8668,79.3466
21.54,1.8448,2.5118,-5.3062,61.2916,179.0151,78.5254
21.56,1.9389,2.7411,-5.7628,59.7498,178.3585,77.7411
21.58,2.1021,3.1573,-6.548,57.0328,177.4664,76.3558
21.6,2.1735,3.3351,-6.8719,55.8897,177.1506,75.8117
21.62,2.2382,3.4947,-7.1494,54.9096,176.8648,75.3473
21.64,2.2947,3.6327,-7.3712,54.1076,176.6089,75.0039
21.66,2.3397,3.7459,-7.5371,53.4957,176.3492,74.7352
21.68,2.4058,3.8838,-7.7192,52.8052,175.9861,74.4332
21.7,2.4261,3.9057,-7.7367,52.7391,175.9005,74.3165
21.72,2.4353,3.8921,-7.707,52.8378,175.8899,74.2832
21.74,2.4387,3.8517,-7.6368,53.1325,175.9117,74.1562
21.76,2.434,3.7625,-7.5043,53.6339,176.0356,74.0487
21.78,2.3924,3.499,-7.1168,55.1211,176.4636,73.8692
21.8,2.3585,3.3275,-6.8535,56.1134,176.7734,73.8073
21.82,2.3152,3.132,-6.5451,57.2519,177.1876,73.7554
21.84,2.2646,2.9241,-6.193,58.5567,177.7363,73.632
21.86,2.202,2.6985,-5.8013,59.9959,178.5611,73.5229
21.88,2.0571,2.2174,-4.9129,63.1745,180.9715,73.4585
21.9,1.9724,1.9669,-4.4165,64.8827,182.576,73.7718
21.92,1.8834,1.7178,-3.8856,66.6559,184.3702,74.3944
21.94,1.7854,1.4763,-3.3224,68.4646,186.3089,75.3394
21.96,1.6917,1.2492,-2.7409,70.2711,188.513,76.6866
21.98,1.4915,0.8848,-1.4962,73.9338,194.0981,80.8888
22,1.3921,0.7472,-0.8541,75.6942,197.7754,84.0497
22.02,1.2979,0.6338,-0.2169,77.3448,202.3295,88.1846
22.04,1.2064,0.5564,0.4243,78.9184,208.0206,93.5098
22.06,1.1156,0.5088,1.06,80.3288,215.4116,100.5595
22.08,0.967,0.5012,2.2691,82.3891,236.0576,120.6198
22.1,0.9061,0.5452,2.8438,82.93,249.129,133.5092
22.12,0.8489,0.6012,3.3877,83.0708,262.6082,146.8599
22.14,0.8036,0.6717,3.8997,82.8855,275.344,159.5213
22.16,0.7644,0.7566,4.3809,82.4248,286.4489,170.5953
22.18,0.6992,0.9317,5.2292,81.0778,302.5035,186.7177
22.2,0.6813,1.0149,5.5832,80.3527,307.7575,192.0163
22.22,0.6576,1.1052,5.9029,79.6406,311.833,196.167
22.24,0.6421,1.1846,6.1681,78.9957,314.8095,199.1494
22.26,0.6296,1.2618,6.3898,78.4195,317.0773,201.3925
22.28,0.6144,1.3657,6.6818,77.6027,319.7431,203.9405
22.3,0.6092,1.3883,6.7515,77.387,320.1958,204.3502
22.32,0.6128,1.3943,6.7715,77.3099,320.4508,204.668
22.34,0.6028,1.3859,6.7523,77.3464,320.2142,204.5977
22.36,0.6113,1.3609,6.673,77.5201,319.5081,203.9592
22.38,0.6205,1.2858,6.3437,78.3591,316.1389,200.925
22.4,0.6344,1.2233,6.1074,78.9571,313.5385,198.6411
22.42,0.6445,1.1456,5.8254,79.6976,310.0397,195.6487
22.44,0.6654,1.0742,5.4985,80.5141,305.7829,191.9818
22.46,0.693,0.9978,5.1199,81.3734,299.8888,186.7588
22.48,0.7699,0.8745,4.2328,82.9141,281.7145,169.9657
22.5,0.8174,0.8194,3.7256,83.3457,268.3599,157.2607
22.52,0.872,0.7855,3.1854,83.4072,253.4913,142.9933
22.54,0.9291,0.7622,2.6094,82.9809,238.6868,128.6587
22.56,0.9955,0.7528,2.004,82.0964,225.7885,116.132
22.58,1.1494,0.7991,0.7302,79.384,207.875,98.6937
22.6,1.2248,0.8565,0.0822,77.7438,201.9929,93.0828
22.62,1.3115,0.9367,-0.5752,75.9963,197.4272,88.7255
22.64,1.3976,1.033,-1.2293,74.1735,193.8516,85.4004
22.66,1.4824,1.1552,-1.8715,72.3285,190.9422,82.8529
22.68,1.6548,1.4826,-3.0986,68.7125,186.6036,79.1522
22.7,1.7367,1.6758,-3.675,66.9624,184.9922,77.8603
22.72,1.8102,1.8799,-4.2186,65.263,183.6891,76.8751
22.74,1.882,2.0952,-4.7309,63.6302,182.604,76.0835
22.76,1.9454,2.3129,-5.2043,62.0845,181.7381,75.4771
22.78,2.0519,2.7377,-6.0347,59.2952,180.4516,74.4593
22.8,2.0965,2.9304,-6.3906,58.0816,179.9986,74.0588
22.82,2.1306,3.1032,-6.7018,56.9906,179.6822,73.7902
22.84,2.1592,3.2611,-6.9667,56.0563,179.4306,73.542
22.86,2.1822,3.3952,-7.1859,55.2636,179.2475,73.3686
22.88,2.2051,3.5852,-7.4746,54.1942,178.9786,73.2792
22.9,2.2063,3.638,-7.5436,53.9166,178.8744,73.3411
22.92,2.2016,3.6614,-7.5629,53.8232,178.7997,73.4706
