time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.4,-4.7524,7.2319,-5.1094,65.6138,162.1706,80.6953
18.42,-4.8046,6.9276,-4.2447,68.8091,160.7759,79.5609
18.44,-4.9756,6.3674,-2.2735,76.3825,156.9227,76.3668
18.46,-5.0818,6.1596,-1.2073,80.2828,152.8486,72.1137
18.48,-5.2121,6.0264,-0.0925,84.1246,142.9799,61.9116
18.5,-5.3522,5.9566,1.039,87.234,107.8906,26.327
18.52,-5.4941,5.9481,2.1694,86.5577,29.6068,307.6982
18.54,-5.785,6.1071,4.3819,79.8047,0.813,277.8896
18.56,-5.9359,6.2689,5.4457,76.3819,358.5188,275.3973
18.58,-6.048,6.4791,6.4445,72.89,357.498,274.6715
18.6,-6.1686,6.7419,7.4017,69.228,356.9468,275.5761
18.62,-6.258,7.0833,8.2802,65.8108,357.196,277.2358
18.64,-6.4208,7.8353,9.7728,59.8561,358.1832,280.458
18.66,-6.4764,8.2413,10.3439,57.7327,359.079,281.6819
18.68,-6.5269,8.6249,10.7853,56.3607,359.5381,280.2488
18.7,-6.5568,8.9826,11.1072,54.7795,358.558,278.9327
18.72,-6.6172,9.2639,11.3151,53.9586,359.0635,277.1157
18.74,-6.6576,9.5579,11.4615,52.8446,358.5357,274.6826
18.76,-6.6809,9.5198,11.4132,52.8465,358.1562,274.4553
18.78,-6.7348,9.4268,11.3116,53.2284,358.2513,274.8085
18.8,-6.769,9.2176,11.0602,54.2366,357.9371,275.1857
18.82,-6.8284,8.9776,10.7503,55.6328,357.6439,275.6166
18.84,-6.8931,8.413,9.8369,59.4823,357.0814,276.1482
18.86,-6.8906,8.1082,9.2338,61.7756,356.7307,275.8081
18.88,-6.9178,7.8015,8.5651,64.3186,356.1979,274.8891
18.9,-6.8958,7.5316,7.7992,67.1137,355.9089,273.8129
18.92,-6.8829,7.2688,6.9897,69.8287,355.758,273.7437
18.94,-6.8207,6.8404,5.2748,75.3583,356.544,276.4231
18.96,-6.7783,6.6829,4.4115,78.2167,357.2568,278.1411
18.98,-6.7219,6.5806,3.5751,81.0672,358.1042,279.2198
19,-6.6393,6.5161,2.8108,83.7446,1.6382,282.3708
19.02,-6.5476,6.4627,2.1818,86.1151,9.4246,289.1091
19.04,-6.2918,6.3867,1.4929,87.3146,44.192,322.7567
19.06,-6.1516,6.3763,1.4758,86.8196,49.9409,328.4259
19.08,-6.0106,6.3892,1.6477,86.0832,48.5246,326.9557
19.1,-5.8695,6.4145,2.0446,84.7689,40.4356,319.2683
19.12,-5.7239,6.4653,2.5754,83.3127,32.4804,311.7362
19.14,-5.5482,6.6054,3.8876,79.7857,19.8815,300.0582
19.16,-5.5088,6.7005,4.6101,77.5891,16.039,296.3913
19.18,-5.5041,6.8142,5.3451,75.4708,12.7776,292.9392
19.2,-5.5314,6.9578,6.078,73.2174,9.6562,289.6528
19.22,-5.5751,7.1322,6.7813,70.8338,7.2894,287.2153
19.24,-5.7468,7.6002,8.083,66.1031,4.4719,284.1302
19.26,-5.8348,7.8526,8.6463,64.0693,3.6049,283.1082
19.28,-5.9609,8.0889,9.1649,62.2681,2.9887,282.4756
19.3,-6.0764,8.341,9.6011,60.6961,2.369,281.6446
19.32,-6.2062,8.5526,9.9432,59.4158,1.9335,281.1093
19.34,-6.3377,8.8968,10.2386,57.8859,1.6661,279.586
19.36,-6.3931,8.9583,10.2271,57.7971,1.4835,278.6685
19.38,-6.4393,8.9278,10.1184,58.0932,1.3283,278.273
19.4,-6.4786,8.7918,9.889,58.9413,1.2288,278.2297
19.42,-6.5137,8.5468,9.5166,60.5377,1.2661,278.3673
19.44,-6.5413,7.8794,8.4034,65.2178,1.0456,276.8961
19.46,-6.5329,7.4958,7.661,68.2285,0.6804,275.6387
19.48,-6.5116,7.12,6.8101,71.493,0.2381,274.4406
19.5,-6.4818,6.7706,5.8682,74.9745,359.7772,273.4141
19.52,-6.4424,6.4738,4.8382,78.6821,359.4159,272.629
19.54,-6.3264,6.1827,2.602,86.1204,6.5991,280.8676
19.56,-6.2567,6.1617,1.4392,89.0723,87.1966,2.8706
19.58,-6.1839,6.2115,0.2881,85.9201,157.132,74.1402
19.6,-6.1084,6.3001,-0.8406,82.0761,163.4952,81.1617
19.62,-6.0295,6.4194,-1.9181,78.3445,166.2302,84.5289
19.64,-5.865,6.8183,-3.8204,71.7103,168.8645,87.7009
19.66,-5.7778,7.074,-4.6189,68.8048,169.6185,88.3181
19.68,-5.6994,7.3343,-5.2892,66.1611,169.7639,87.8501
19.7,-5.6243,7.5616,-5.8285,64.0178,169.7195,87.5833
19.72,-5.5538,7.7385,-6.2293,62.3877,169.3572,87.2708
19.74,-5.4268,7.9197,-6.5915,60.9171,168.3483,87.497
19.76,-5.3649,7.9263,-6.5745,60.9545,167.8065,87.0881
19.78,-5.3149,7.869,-6.4309,61.4418,167.2874,86.5611
19.8,-5.2624,7.731,-6.1294,62.6031,166.573,85.8912
19.82,-5.2226,7.5432,-5.7223,64.1682,165.8118,85.2238
19.84,-5.1752,7.0935,-4.587,68.37,163.8663,83.522
19.86,-5.1681,6.8602,-3.8856,70.8423,162.5462,81.9027
19.88,-5.1821,6.6339,-3.098,73.5968,160.9117,80.0381
19.9,-5.2025,6.4293,-2.253,76.5062,158.4909,77.1692
19.92,-5.241,6.2544,-1.3447,79.6127,154.6815,73.0743
19.94,-5.3559,6.0155,0.5704,85.5134,131.0683,48.5655
19.96,-5.4293,5.9551,1.5529,87.2253,85.2232,2.1454
19.98,-5.5092,5.9579,2.5441,85.8466,31.5924,308.0851
20,-5.5926,6.009,3.5185,83.01,13.1725,289.2678
20.02,-5.6654,6.1204,4.4573,80.0195,6.2243,281.7432
20.04,-5.843,6.5101,6.2612,73.9425,1.394,276.5884
20.06,-5.9233,6.7799,7.096,70.9479,0.2019,275.6787
20.08,-5.9865,7.094,7.8758,67.8587,359.229,275.6317
20.1,-6.0531,7.4336,8.5946,65.0591,358.7698,275.732
20.12,-6.0959,7.7865,9.2443,62.5447,359.0592,276.2935
20.14,-6.2088,8.4247,10.3618,58.0593,359.5187,277.2487
20.16,-6.2495,8.7212,10.8169,56.2188,359.3583,276.9773
20.18,-6.3202,8.9792,11.2217,54.4386,359.0523,276.9739
20.2,-6.3628,9.2153,11.5338,53.2355,359.1443,276.5675
20.22,-6.4098,9.4204,11.7755,52.153,359.0552,276.6698
20.24,-6.4932,9.692,12.0306,50.8625,358.8532,276.9492
20.26,-6.5376,9.7459,12.0543,50.7393,358.7594,276.9284
20.28,-6.5756,9.7325,11.9975,50.9662,358.6631,276.7263
20.3,-6.6244,9.6454,11.8881,51.5467,358.3201,276.2773
20.32,-6.6577,9.4749,11.6744,52.4897,358.0762,275.8242
20.34,-6.7502,8.9588,11.0752,55.2084,357.1861,274.5111
20.36,-6.7529,8.6233,10.6463,57.0157,356.7121,273.8156
20.38,-6.7958,8.2671,10.1624,59.0743,356.0717,272.9951
20.4,-6.8102,7.9084,9.5915,61.3831,355.4792,272.0842
20.42,-6.7931,7.5339,8.9313,63.9837,354.8375,270.9695
20.44,-6.7621,6.8004,7.4051,69.8074,353.0462,268.7638
20.46,-6.718,6.4738,6.5336,72.9987,352.0505,267.6824
20.48,-6.6692,6.18,5.6032,76.3519,351.0215,266.4628
20.5,-6.5931,5.9175,4.6099,79.873,349.6916,264.8326
20.52,-6.5049,5.7157,3.5759,83.3643,347.1543,262.3751
20.54,-6.2898,5.5478,1.3986,88.9607,207.7259,123.1198
20.56,-6.1542,5.5973,0.2679,85.126,178.2198,92.935
20.58,-6.019,5.7258,-0.8452,81.3664,174.9219,89.4977
20.6,-5.8728,5.9409,-1.9395,77.7166,173.7033,88.7198
20.62,-5.7306,6.2499,-2.983,74.2263,172.6972,88.3878
20.64,-5.4541,7.0643,-4.8873,67.1114,169.1302,85.4386
20.66,-5.3286,7.4607,-5.7115,64.0706,168.3316,85.2014
20.68,-5.2206,7.7984,-6.4086,61.3933,167.9136,85.756
20.7,-5.1205,8.0594,-6.9639,59.3717,167.3507,86.5047
20.72,-5.0235,8.2569,-7.3805,57.7539,166.9199,86.8395
20.74,-4.8558,8.4785,-7.7481,56.0677,166.3835,85.6176
20.76,-4.7903,8.4725,-7.7148,56.0377,166.177,84.7076
20.78,-4.7419,8.3847,-7.5592,56.5461,165.8982,84.0146
20.8,-4.7018,8.203,-7.2453,57.6982,165.3958,83.484
20.82,-4.6821,7.9826,-6.8411,59.2874,164.8139,83.0406
20.84,-4.7075,7.4628,-5.7719,63.1551,163.5947,81.7617
20.86,-4.7498,7.1873,-5.124,65.6,162.9102,81.058
20.88,-4.8097,6.9139,-4.4053,68.3329,162.2254,80.5598
20.9,-4.8868,6.6553,-3.6287,71.2215,161.3764,79.7343
20.92,-4.9799,6.4191,-2.796,74.292,160.3049,78.6449
20.94,-5.2063,6.0636,-0.9861,80.7552,155.5608,73.988
20.96,-5.3281,5.9623,-0.0299,84.1029,148.3873,66.8692
20.98,-5.4557,5.9046,0.9367,87.109,125.2825,43.5735
21,-5.5899,5.8936,1.913,87.7221,44.7148,322.6615
21.02,-5.7275,5.9334,2.892,85.0661,10.3024,288.0318
21.04,-5.979,6.1127,4.7545,79.0682,357.7488,274.4859
21.06,-6.0938,6.275,5.6457,76.0891,356.3499,272.6707
21.08,-6.1954,6.4722,6.4907,73.1934,355.6327,271.8028
21.1,-6.2995,6.6927,7.2976,70.3972,355.3427,271.6808
21.12,-6.3913,6.9303,8.0475,67.7656,355.6133,272.2998
21.14,-6.51,7.4724,9.3553,62.763,356.8703,274.6264
21.16,-6.5445,7.7537,9.8919,60.7719,357.3102,275.4674
21.18,-6.5819,8.0341,10.3524,58.8585,357.2394,275.951
21.2,-6.5905,8.2965,10.7133,57.4311,357.5381,276.3831
21.22,-6.5899,8.5367,10.986,56.2491,357.7885,276.6349
21.24,-6.6253,8.8595,11.2859,54.9521,357.7319,275.649
21.26,-6.6271,8.9131,11.3116,54.8883,357.9915,275.2448
21.28,-6.6268,8.9098,11.2691,55.0346,358.0747,274.7315
21.3,-6.6152,8.8243,11.1619,55.5152,358.0783,274.3014
21.32,-6.6158,8.6357,10.9462,56.4229,358.0477,273.7706
21.34,-6.5908,8.0961,10.307,59.3172,357.7832,272.8376
21.36,-6.5744,7.7452,9.8667,61.2943,357.5454,272.3984
21.38,-6.5455,7.3814,9.3432,63.5471,357.4261,272.1602
21.4,-6.5017,6.9838,8.735,66.1041,357.2946,271.8698
21.42,-6.4598,6.5855,8.0531,68.886,356.9838,271.3797
21.44,-6.3335,5.8191,6.442,75.0795,356.2711,270.3315
21.46,-6.2443,5.4985,5.5224,78.4238,356.4519,270.3609
21.48,-6.149,5.2373,4.5367,81.901,356.9802,270.5877
21.5,-6.0346,5.0452,3.4906,85.4673,358.5678,271.8099
21.52,-5.902,4.9301,2.3921,89.12,16.8283,289.5769
21.54,-5.6148,4.9582,0.1188,83.3237,169.4263,81.1215
21.56,-5.4643,5.1094,-1.031,79.5515,170.4699,81.5258
21.58,-5.3163,5.3523,-2.1622,75.8442,170.8347,81.4349
21.6,-5.168,5.6961,-3.2626,72.1776,170.6592,80.78
21.62,-5.0293,6.1289,-4.3104,68.5272,170.2908,79.7828
21.64,-4.7809,7.1503,-6.2086,61.2525,169.0211,77.9067
21.66,-4.6748,7.6951,-7.0374,58.0225,168.4856,77.7442
21.68,-4.5783,8.2399,-7.7831,54.7914,168.0036,77.6584
21.7,-4.4948,8.7445,-8.4431,51.8978,167.636,77.6811
21.72,-4.4203,9.1911,-9.0114,49.383,167.3215,78.0402
21.74,-4.2917,9.8432,-9.8316,45.7322,166.91,79.6588
21.76,-4.2391,10.0381,-10.0761,44.6106,166.7621,80.0896
21.78,-4.1937,10.1472,-10.2054,43.9794,166.6727,80.0512
21.8,-4.1545,10.167,-10.2123,43.892,166.556,79.6593
21.82,-4.1224,10.0869,-10.1069,44.3496,166.4157,79.3482
21.84,-4.0728,9.5969,-9.4912,47.189,165.7283,78.6877
21.86,-4.0634,9.2293,-9.0112,49.3499,165.2477,78.4731
21.88,-4.0649,8.8051,-8.4184,51.9349,164.6732,78.2197
21.9,-4.0821,8.3478,-7.717,54.8811,164.0141,77.7673
21.92,-4.1132,7.8707,-6.9221,58.1058,163.2999,77.1917
21.94,-4.2273,6.9369,-5.0683,65.2617,161.3702,75.4694
21.96,-4.3127,6.5068,-4.0298,69.0435,160.1427,74.1221
21.98,-4.4162,6.126,-2.9263,72.9133,158.4681,72.2427
22,-4.5356,5.7942,-1.7774,76.8571,156.1735,69.7837
22.02,-4.6673,5.5233,-0.5948,80.8433,152.1559,65.6248
22.04,-4.9467,5.1489,1.7829,87.4385,98.1413,11.1207
22.06,-5.0974,5.0705,2.9757,86.0988,25.4511,298.612
22.08,-5.2421,5.0662,4.137,82.7673,7.1528,280.477
22.1,-5.3925,5.1534,5.2662,79.2217,2.0342,275.6638
22.12,-5.5032,5.3277,6.324,75.7499,0.5905,274.3859
22.14,-5.694,5.9049,8.2463,69.5193,1.456,275.673
22.16,-5.8005,6.2674,9.1114,66.2447,359.1662,274.9112
22.18,-5.8648,6.664,9.8734,63.1293,359.0426,276.812
22.2,-5.9282,7.0912,10.5276,60.4588,359.1205,277.8589
22.22,-5.9625,7.5304,11.0633,58.0755,359.3779,278.7872
22.24,-6.029,8.3328,11.8041,54.5144,359.2065,278.4706
22.26,-6.0906,8.6398,12.0288,53.4264,359.0322,277.5537
22.28,-6.1119,8.8762,12.1511,52.6653,359.2225,276.8036
22.3,-6.1276,9.0288,12.1948,52.275,359.541,276.0141
22.32,-6.1588,9.0742,12.1688,52.2681,359.4949,275.152
22.34,-6.2358,8.8671,11.8973,53.5042,358.8444,273.3654
22.36,-6.2665,8.6218,11.6183,54.7376,358.5759,272.587
22.38,-6.2952,8.3058,11.2673,56.3947,358.3158,271.8595
22.4,-6.312,7.9381,10.8342,58.3523,358.0092,271.1613
22.42,-6.3268,7.507,10.3045,60.7174,357.4852,270.3158
22.44,-6.3403,6.5881,8.989,66.2576,356.329,268.7196
22.46,-6.3214,6.1323,8.1872,69.3957,355.7258,267.9616
22.48,-6.2795,5.721,7.2985,72.6663,354.9229,267.0737
22.5,-6.2092,5.3474,6.3162,76.1702,354.0923,266.1885
22.52,-6.1403,5.0737,5.2716,79.7486,353.233,265.2269
22.54,-5.9263,4.7636,2.984,87.259,351.0105,262.5758
22.56,-5.7859,4.76,1.7742,88.9248,172.4874,83.9038
22.58,-5.6415,4.8488,0.5464,85.0326,171.5499,82.7371
22.6,-5.4913,5.0387,-0.6794,81.1805,171.2085,82.2498
22.62,-5.3334,5.3227,-1.8919,77.3489,170.6456,81.6086
22.64,-5.0286,6.1114,-4.1998,69.6491,170.3665,81.5057
22.66,-4.8963,6.5983,-5.2576,65.8104,170.2632,81.5436
22.68,-4.7717,7.131,-6.2361,62.0753,169.8555,81.3835
22.7,-4.6546,7.6821,-7.1355,58.509,169.5352,81.3261
22.72,-4.559,8.2264,-7.9295,55.2876,169.2504,81.489
22.74,-4.3915,9.2037,-9.237,49.5437,168.8415,80.8714
22.76,-4.3269,9.5876,-9.7143,47.2382,168.6186,80.4526
22.78,-4.2714,9.8679,-10.061,45.7607,168.4446,80.8986
22.8,-4.2223,10.0539,-10.2827,44.7228,168.335,81.0459
22.82,-4.1835,10.1359,-10.3655,44.2392,168.1615,80.9243
22.84,-4.1347,9.9742,-10.1504,45.217,167.69,80.9625
22.86,-4.1204,9.6976,-9.8063,46.8243,167.2749,81.275
22.88,-4.1207,9.3516,-9.3558,48.8365,166.7827,81.5693
22.9,-4.1329,8.9353,-8.7831,51.364,166.2428,82.0743
22.92,-4.1546,8.4729,-8.1021,54.32,165.6752,82.4503
22.94,-4.246,7.4958,-6.4364,60.8816,164.276,81.123
22.96,-4.3126,7.0126,-5.4727,64.5296,163.4319,79.991
22.98,-4.396,6.5475,-4.4333,68.2955,162.4636,78.7913
23,-4.5005,6.1111,-3.3258,72.1886,161.4716,77.7375
23.02,-4.6175,5.7279,-2.1667,76.0988,160.205,76.2869
23.04,-4.8905,5.1537,0.249,83.7911,150.9547,66.9058
23.06,-5.0353,4.9773,1.4656,87.1113,124.8135,40.861
23.08,-5.1642,4.8829,2.6738,87.1421,40.3876,316.8615
23.1,-5.3053,4.8624,3.8787,84.009,12.5298,289.5242
23.12,-5.4597,4.9117,5.0526,80.4895,4.9877,282.7656
23.14,-5.6729,5.2493,7.1994,73.6567,1.5941,280.4809
23.16,-5.7832,5.5231,8.187,70.4799,0.602,280.3318
23.18,-5.8742,5.8588,9.0877,67.4381,1.3582,281.5382
23.2,-5.9306,6.2609,9.8981,64.2523,0.0556,281.6966
23.22,-5.9948,6.6957,10.6103,61.4543,0.1311,282.5905
23.24,-6.0741,7.6094,11.669,56.6641,359.8115,282.4221
23.26,-6.0994,8.0328,12.0181,54.9304,359.6236,280.9975
23.28,-6.1019,8.4129,12.262,53.5961,359.733,279.6284
23.3,-6.1213,8.7129,12.4269,52.5979,359.8479,278.3198
23.32,-6.1548,8.8898,12.5211,51.984,359.7585,277.2708
23.34,-6.2047,8.9625,12.5096,51.7827,359.5085,276.0349
23.36,-6.2274,8.853,12.4066,52.3224,359.325,275.7603
23.38,-6.2739,8.6205,12.1962,53.3376,359.1195,275.584
23.4,-6.2968,8.3182,11.91,54.7883,358.9048,275.6309
23.42,-6.3253,7.9722,11.5542,56.464,358.7596,275.7213
23.44,-6.3526,7.0882,10.5633,61.0111,358.2012,275.4713
23.46,-6.3526,6.6205,9.935,63.6713,357.851,275.1922
23.48,-6.3315,6.1563,9.2033,66.5635,357.4715,274.6512
23.5,-6.2751,5.7253,8.3797,69.6576,357.1525,273.9834
23.52,-6.2396,5.3167,7.4801,72.9554,356.5312,272.969
23.54,-6.063,4.7388,5.4527,79.8686,357.0044,272.608
23.56,-5.9471,4.5631,4.3524,83.4128,358.7993,274.0321
23.58,-5.8131,4.4621,3.2053,87.0148,7.1528,281.9639
23.6,-5.66,4.4512,2.0247,88.815,125.3648,39.7541
23.62,-5.5025,4.5223,0.8307,85.4071,160.2554,74.4161
23.64,-5.1653,4.9784,-1.5334,78.0739,166.1483,80.2242
23.66,-4.9975,5.3489,-2.6724,74.3493,166.7454,80.6871
23.68,-4.8317,5.799,-3.7624,70.6865,166.7326,80.6928
23.7,-4.6759,6.299,-4.7919,67.1192,166.8064,80.7705
23.72,-4.543,6.8258,-5.7298,63.7564,166.7828,81.1241
23.74,-4.3066,7.8423,-7.3697,57.4601,166.22,81.6017
23.76,-4.2159,8.2822,-8.0321,54.5893,165.9039,81.8262
23.78,-4.1396,8.6532,-8.5726,52.3645,165.6705,82.6794
23.8,-4.0767,8.9454,-8.9816,50.638,165.498,83.4351
23.82,-4.0264,9.1494,-9.2513,49.4235,165.3889,83.8361
23.84,-3.9557,9.2678,-9.3597,48.7022,165.113,82.554
23.86,-3.9366,9.1668,-9.2029,49.3422,164.9016,82.2638
23.88,-3.9248,8.9279,-8.8669,50.8099,164.5355,81.97
23.9,-3.9261,8.6064,-8.4087,52.8703,164.0889,81.7308
23.92,-3.9417,8.2258,-7.8241,55.2882,163.5483,81.2366
23.94,-4.0249,7.3685,-6.288,61.4405,162.0619,80.0763
23.96,-4.098,6.9342,-5.3526,64.9554,160.8829,79.0442
23.98,-4.1907,6.5145,-4.3277,68.6921,159.3336,77.6062
24,-4.3038,6.1232,-3.2277,72.4656,157.1929,75.3491
24.02,-4.4402,5.771,-2.0618,76.3424,154.1793,72.3432
24.04,-4.7465,5.2603,0.3848,83.8031,137.3696,55.5319
24.06,-4.9081,5.112,1.621,86.5158,103.6923,21.7223
24.08,-5.0695,5.0366,2.8453,86.0664,43.1026,320.9771
24.1,-5.2357,5.0551,4.0631,83.0629,18.2262,296.1675
24.12,-5.3981,5.1438,5.251,79.656,9.4074,287.7025
24.14,-5.6878,5.5498,7.449,72.7879,3.8128,283.0815
24.16,-5.8022,5.8761,8.4459,69.3978,2.7819,282.9577
24.18,-5.8917,6.2543,9.3385,66.1325,2.3911,283.3511
24.2,-5.9878,6.691,10.1391,63.0935,1.7946,283.5429
24.22,-6.0243,7.1709,10.7912,60.3323,1.6148,283.5007
24.24,-6.1321,8.127,11.7493,55.942,1.0943,282.0175
24.26,-6.1713,8.525,12.0564,54.3225,0.9841,280.9589
24.28,-6.1956,8.8514,12.2592,53.1131,0.969,279.8245
24.3,-6.2078,9.0717,12.3735,52.3015,0.9214,278.8394
24.32,-6.2492,9.178,12.4181,51.9428,0.7074,278.0789
24.34,-6.3103,9.0808,12.2699,52.523,0.3779,277.0065
24.36,-6.3567,8.8573,12.0398,53.6295,0.186,276.544
24.38,-6.3859,8.5566,11.729,55.1379,359.97,276.2274
24.4,-6.4178,8.1651,11.3246,57.0905,359.7682,275.8865
24.42,-6.4487,7.7246,10.835,59.4068,359.5193,275.6156
24.44,-6.476,6.7345,9.5498,64.979,358.7409,274.7859
24.46,-6.468,6.2231,8.7464,68.2171,358.1776,273.9484
24.48,-6.4592,5.7567,7.8503,71.6735,357.4872,272.8985
24.5,-6.4111,5.3425,6.8449,75.2891,356.7117,271.7012
24.52,-6.352,5.0017,5.7549,79.0592,355.9094,270.3722
24.54,-6.1525,4.6269,3.3642,86.8723,355.2936,268.4838
24.56,-6.0257,4.5758,2.0987,89.1386,172.4183,85.2632
24.58,-5.8812,4.6271,0.8162,85.1778,172.7576,85.6026
24.6,-5.7385,4.7733,-0.4606,81.2209,172.4035,85.5506
24.62,-5.5839,5.0159,-1.7245,77.2009,171.8315,85.1645
24.64,-5.2696,5.7224,-4.143,69.2686,171.3482,84.8315
