time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.72,3.0581,-7.1879,-9.1211,78.4094,230.509,231.8755
19.74,2.989,-7.1227,-9.5068,77.5162,226.1424,227.3319
19.76,2.9156,-7.0096,-10.0043,76.218,221.5093,222.4026
19.78,2.9048,-6.9534,-10.1925,75.7194,220.1206,220.8051
19.8,2.8919,-6.9022,-10.3159,75.4258,218.969,219.6744
19.82,2.8947,-6.8765,-10.3964,75.2322,218.2203,218.8467
19.84,2.9028,-6.8754,-10.4275,75.1497,217.7958,218.3949
19.86,2.9261,-6.8949,-10.348,75.431,218.5065,219.0216
19.88,2.9441,-6.9232,-10.2444,75.7084,219.6677,220.1048
19.9,2.9511,-6.9403,-10.116,76.053,220.6116,221.1624
19.92,2.9641,-6.9585,-9.981,76.4028,222.0313,222.6686
19.94,2.9651,-6.9678,-9.8335,76.7638,223.5175,224.2224
19.96,2.9668,-6.964,-9.5817,77.3236,226.8415,227.7188
19.98,2.9585,-6.956,-9.4933,77.4685,228.1502,229.1887
20,2.938,-6.9361,-9.4204,77.6181,228.867,230.0675
20.02,2.9032,-6.9265,-9.376,77.6409,229.5511,230.842
20.04,2.8709,-6.9143,-9.3665,77.6015,229.9001,231.1954
20.06,2.7689,-6.9003,-9.4116,77.2935,230.0824,231.4606
20.08,2.7093,-6.8929,-9.4619,77.0522,230.1776,231.4508
20.1,2.6535,-6.8857,-9.5352,76.7418,229.9389,231.0192
20.12,2.5906,-6.8729,-9.6172,76.4071,229.6228,230.5674
20.14,2.5274,-6.856,-9.7037,76.0617,229.0872,229.9712
20.16,2.4291,-6.8018,-9.8941,75.4328,228.1307,228.9819
20.18,2.3881,-6.7631,-9.9719,75.2306,227.6234,228.4565
20.2,2.359,-6.7551,-10.0535,74.9225,227.011,227.7681
20.22,2.3398,-6.744,-10.1158,74.7313,226.4998,227.2301
20.24,2.3256,-6.7332,-10.1536,74.6294,226.1183,226.8764
20.26,2.3413,-6.7434,-10.1827,74.5613,225.8279,226.5861
20.28,2.3634,-6.7607,-10.1751,74.5813,225.7572,226.501
20.3,2.3898,-6.7688,-10.1308,74.767,225.9128,226.7585
20.32,2.4244,-6.7911,-10.0747,74.9703,226.1052,227.0913
20.34,2.4659,-6.8106,-10.0122,75.2051,226.3602,227.4592
20.36,2.5551,-6.8461,-9.8667,75.7644,227.0446,228.3362
20.38,2.6035,-6.8611,-9.7951,76.0542,227.4027,228.8103
20.4,2.64,-6.8845,-9.7272,76.2591,227.6485,229.1989
20.42,2.6781,-6.8982,-9.6715,76.4761,227.9198,229.5429
20.44,2.7182,-6.9049,-9.6345,76.6511,227.9235,229.5706
20.46,2.7631,-6.9112,-9.605,76.7867,227.8031,229.5444
20.48,2.7796,-6.9041,-9.6205,76.804,227.487,229.2675
20.5,2.7935,-6.9003,-9.6602,76.7535,226.824,228.618
20.52,2.8001,-6.8916,-9.7192,76.653,226.0685,227.8289
20.54,2.803,-6.8781,-9.7929,76.5042,225.215,226.9274
20.56,2.7934,-6.8454,-9.9821,76.0331,223.4013,224.9609
20.58,2.7803,-6.8311,-10.0902,75.6952,222.1587,223.6415
20.6,2.774,-6.7961,-10.1982,75.4764,221.4971,222.8691
20.62,2.7605,-6.777,-10.3085,75.1575,220.5704,221.8562
20.64,2.7534,-6.7521,-10.4144,74.8648,219.5505,220.7512
20.66,2.74,-6.6998,-10.597,74.4048,218.2674,219.404
20.68,2.7341,-6.6776,-10.6677,74.2276,217.6627,218.8166
20.7,2.7321,-6.663,-10.7299,74.0432,217.2166,218.3644
20.72,2.7282,-6.6489,-10.7746,73.9291,216.8789,218.036
20.74,2.7306,-6.6376,-10.8088,73.8577,216.5529,217.761
20.76,2.7297,-6.6334,-10.8434,73.7497,216.3423,217.6433
20.78,2.7293,-6.6296,-10.845,73.7579,216.3281,217.6587
20.8,2.7281,-6.6283,-10.8465,73.743,216.3236,217.6855
20.82,2.7259,-6.6256,-10.8447,73.7428,216.3663,217.7731
20.84,2.7201,-6.6216,-10.841,73.7371,216.3464,217.8132
20.86,2.7106,-6.6157,-10.849,73.7002,216.4618,217.9215
20.88,2.6958,-6.6139,-10.8591,73.6262,216.4612,217.9276
20.9,2.6891,-6.6006,-10.8756,73.6119,216.4681,217.9266
20.92,2.6752,-6.5922,-10.9026,73.5124,216.444,217.8558
20.94,2.6639,-6.5831,-10.9363,73.3838,216.3335,217.6452
20.96,2.6349,-6.5614,-11.0126,73.1536,215.939,217.1946
20.98,2.6232,-6.549,-11.0531,73.0294,215.757,216.9799
21,2.6077,-6.5453,-11.0944,72.8701,215.6139,216.7447
21.02,2.5941,-6.537,-11.1299,72.749,215.4914,216.5547
21.04,2.577,-6.5367,-11.1637,72.5872,215.3449,216.3867
21.06,2.5571,-6.53,-11.2256,72.394,215.196,216.1522
21.08,2.5536,-6.5226,-11.2448,72.3546,215.0784,215.9608
21.1,2.5459,-6.5337,-11.2569,72.2638,215.0021,215.8699
21.12,2.5448,-6.5359,-11.2522,72.277,214.9269,215.8227
21.14,2.5494,-6.55,-11.2303,72.3209,214.9132,215.8681
21.16,2.587,-6.6161,-11.0728,72.7989,215.0967,216.3447
21.18,2.6284,-6.6699,-10.9302,73.2297,215.5484,216.5816
21.2,2.6903,-6.7347,-10.7344,73.8808,216.5072,217.0752
21.22,2.7688,-6.8118,-10.4823,74.6677,217.8652,218.1185
21.24,2.8722,-6.881,-10.1658,75.6999,219.8413,220.0598
21.26,3.1485,-7.0213,-9.3203,78.1871,226.1327,226.0168
21.28,3.3223,-7.0708,-8.791,79.6432,231.716,231.3482
21.3,3.4991,-7.1051,-8.1932,81.1343,239.7951,239.6864
21.32,3.6839,-7.1331,-7.55,82.4057,251.9109,252.0884
21.34,3.8706,-7.1305,-6.8621,83.264,268.8496,269.3552
21.36,4.2351,-7.0439,-5.412,82.5293,308.0649,308.4203
21.38,4.4037,-6.9595,-4.6743,81.0115,321.7823,321.8898
21.4,4.5554,-6.8443,-3.9377,79.0795,330.8968,330.6827
21.42,4.7084,-6.6896,-3.2287,76.9631,337.1053,336.4468
21.44,4.8398,-6.5243,-2.5518,74.8024,341.1827,340.0242
21.46,5.0992,-6.1635,-1.3559,70.6026,346.6604,344.4616
21.48,5.1933,-6.0121,-0.833,68.8354,348.263,345.3755
21.5,5.2957,-5.8471,-0.3834,67.2386,349.7226,346.2817
21.52,5.3633,-5.6985,0.0062,65.8296,350.7114,346.8506
21.54,5.435,-5.568,0.3151,64.6518,351.4569,347.0948
21.56,5.4694,-5.3916,0.7383,63.067,351.9042,346.6142
21.58,5.4725,-5.3554,0.8298,62.6691,351.8347,346.1281
21.6,5.4385,-5.3486,0.86,62.5686,351.531,345.5249
21.62,5.4005,-5.3818,0.8139,62.7536,351.0944,344.8608
21.64,5.3516,-5.4558,0.696,63.2084,350.5704,344.2125
21.66,5.1839,-5.7209,0.2448,64.8893,348.7763,342.8913
21.68,5.0915,-5.8893,-0.0821,66.082,347.6223,342.1469
21.7,4.9908,-6.0659,-0.4908,67.5493,346.1677,340.9724
21.72,4.9015,-6.193,-0.8434,68.8052,344.7786,339.7923
21.74,4.7504,-6.413,-1.5377,71.1558,341.6747,336.9829
21.76,4.5073,-6.7091,-2.9016,75.3368,334.0387,329.8564
21.78,4.3825,-6.8182,-3.6828,77.5421,328.0883,324.3953
21.8,4.2713,-6.8948,-4.5349,79.7322,319.3665,316.223
21.82,4.1564,-6.947,-5.4348,81.6774,305.651,303.2093
21.84,4.0538,-6.9377,-6.3733,83.0102,285.3207,283.7309
21.86,3.8659,-6.782,-8.3155,81.9779,236.7036,236.4254
21.88,3.7857,-6.6179,-9.2855,79.925,221.5721,221.703
21.9,3.7092,-6.3914,-10.2274,77.4759,212.2076,212.653
21.92,3.6376,-6.1107,-11.1279,74.858,206.2897,206.9688
21.94,3.576,-5.7972,-11.9844,72.2517,202.3252,203.2243
21.96,3.4659,-5.14,-13.5176,66.7548,197.1471,197.9214
21.98,3.4186,-4.8171,-14.1854,64.304,195.7506,196.6639
22,3.3795,-4.5035,-14.774,62.2029,194.7193,195.8265
22.02,3.3527,-4.2137,-15.2794,60.3996,193.8145,194.9582
22.04,3.336,-3.9505,-15.6958,58.8662,193.1185,194.239
22.06,3.3231,-3.5438,-16.2741,56.7403,192.181,193.6099
22.08,3.3257,-3.4164,-16.4359,56.1566,191.8892,193.4108
22.1,3.3354,-3.3466,-16.5238,55.8375,191.6483,193.2881
22.12,3.3473,-3.3396,-16.5359,55.7896,191.5162,193.3515
22.14,3.3647,-3.3884,-16.4817,56.0132,191.434,193.4237
22.16,3.411,-3.669,-16.114,57.4716,191.6665,193.9137
22.18,3.4369,-3.8802,-15.8161,58.6237,192.0179,194.3717
22.2,3.462,-4.1318,-15.441,60.0407,192.4799,195.0639
22.22,3.4874,-4.417,-14.9936,61.6885,193.0949,195.9463
22.24,3.5134,-4.734,-14.4786,63.5348,193.9277,197.0141
22.26,3.569,-5.4194,-13.246,67.7797,196.4631,199.3618
22.28,3.5972,-5.7618,-12.5325,70.109,198.5165,200.91
22.3,3.6124,-6.099,-11.7631,72.4712,201.5661,203.7346
22.32,3.6276,-6.4109,-10.9499,74.8633,205.8645,207.909
22.34,3.6374,-6.6981,-10.0932,77.1665,212.169,213.8416
22.36,3.6818,-7.1586,-8.3145,81.0479,235.0661,234.6837
22.38,3.7017,-7.3181,-7.407,82.0338,253.7581,252.0971
22.4,3.7303,-7.4173,-6.5074,82.0169,275.0164,272.1055
22.42,3.7668,-7.4498,-5.6305,80.9324,294.3902,290.4132
22.44,3.8073,-7.4255,-4.782,79.3484,307.8412,302.7085
22.46,3.9495,-7.1993,-3.2389,75.4598,323.9863,316.878
22.48,4.0225,-7.03,-2.5481,73.4901,329.0015,321.3772
22.5,4.1127,-6.8442,-1.9282,71.6373,332.882,324.8587
22.52,4.1969,-6.6515,-1.3686,69.9344,335.9202,327.6179
22.54,4.3048,-6.4598,-0.8893,68.4143,338.4734,329.8591
22.56,4.4972,-6.1022,-0.1376,65.9797,342.1693,333.3383
22.58,4.5909,-5.9679,0.1173,65.1492,343.4835,334.7478
22.6,4.685,-5.8477,0.3043,64.5574,344.6505,336.012
22.62,4.7639,-5.768,0.4253,64.2102,345.5462,337.0343
22.64,4.8277,-5.7239,0.4835,64.0937,346.246,337.9702
22.66,4.9416,-5.7579,0.4107,64.5712,347.1216,339.3133
22.68,4.9872,-5.8297,0.2785,65.177,347.3177,339.6807
22.7,5.0205,-5.9414,0.0833,66.001,347.2843,339.7507
22.72,5.0362,-6.0401,-0.0953,66.7422,347.1143,339.6442
22.74,5.0444,-6.2185,-0.4565,68.179,346.5182,339.1338
22.76,5.025,-6.5241,-1.2122,70.992,344.6073,337.5385
22.78,4.9985,-6.6714,-1.6611,72.5842,343.1994,336.4317
22.8,4.9573,-6.8225,-2.1492,74.2748,341.1632,334.6657
22.82,4.9084,-6.96,-2.6773,75.9742,338.4206,332.2529
22.84,4.8558,-7.0873,-3.2404,77.6729,334.6633,328.9829
22.86,4.7171,-7.2782,-4.4477,80.8765,322.0185,317.4601
22.88,4.6453,-7.3417,-5.0955,82.1912,311.3136,307.2064
22.9,4.5793,-7.3486,-5.7578,83.1839,297.385,293.3513
22.92,4.5191,-7.3181,-6.4386,83.6823,279.6696,275.3248
22.94,4.4682,-7.2504,-7.1334,83.5594,260.7825,256.1004
22.96,4.3669,-7.0378,-8.521,81.6255,231.0318,225.9064
22.98,4.3264,-6.8935,-9.2077,80.1925,221.2813,216.2122
23,4.2854,-6.7273,-9.8731,78.5842,214.0123,209.2247
23.02,4.2507,-6.548,-10.518,76.8438,208.7246,204.2208
23.04,4.2213,-6.3378,-11.1293,75.1497,204.4097,200.2054
23.06,4.1716,-5.9013,-12.2325,71.8126,198.9964,195.1977
23.08,4.1493,-5.6831,-12.7154,70.2831,197.2286,193.6444
23.1,4.1285,-5.4743,-13.1447,68.878,195.9634,192.5305
23.12,4.1072,-5.2836,-13.5167,67.6328,194.9685,191.7288
23.14,4.0905,-5.1128,-13.8321,66.5701,194.1762,191.0707
23.16,4.0634,-4.8608,-14.2898,64.9851,193.0819,190.4417
23.18,4.0494,-4.787,-14.4244,64.4972,192.6963,190.4249
23.2,4.0408,-4.7452,-14.4953,64.2693,192.4451,190.5161
23.22,4.0297,-4.7466,-14.4962,64.2614,192.403,190.7154
23.24,4.0207,-4.7809,-14.4363,64.4859,192.5523,191.0083
23.26,4.0013,-4.9588,-14.0965,65.7134,193.5195,192.0368
23.28,3.9904,-5.091,-13.8369,66.6232,194.3566,192.8892
23.3,3.9756,-5.2463,-13.5175,67.7077,195.4074,194.0672
23.32,3.961,-5.4247,-13.1494,68.9281,196.6658,195.4973
23.34,3.9416,-5.6177,-12.7292,70.2804,198.2742,197.3808
23.36,3.9033,-6.0263,-11.7603,73.247,202.4777,202.269
23.38,3.8799,-6.2429,-11.2142,74.7799,205.4438,205.4946
23.4,3.86,-6.4503,-10.6303,76.3693,209.2699,209.4895
23.42,3.8399,-6.6541,-10.013,77.9353,214.497,214.702
23.44,3.826,-6.8292,-9.363,79.4733,221.4651,221.4281
23.46,3.8136,-7.1091,-7.9967,81.8063,244.0252,242.3536
23.48,3.8045,-7.2055,-7.2907,82.2335,259.7625,257.1363
23.5,3.7997,-7.2649,-6.5827,82.0565,276.147,272.639
23.52,3.8108,-7.2937,-5.8896,81.3227,290.6019,286.1058
23.54,3.8193,-7.2666,-5.1958,80.1503,302.678,297.3138
23.56,3.8581,-7.1296,-3.8888,77.1137,318.7767,312.1292
23.58,3.9036,-7.048,-3.303,75.5503,323.9338,316.7265
23.6,3.9486,-6.9299,-2.7461,73.9633,328.2133,320.639
23.62,3.9891,-6.8146,-2.2376,72.4436,331.4565,323.6842
23.64,4.0409,-6.6931,-1.7883,71.0538,334.061,326.1826
23.66,4.136,-6.4375,-1.057,68.7139,337.7195,329.8165
23.68,4.1847,-6.319,-0.7908,67.8263,338.9557,331.1158
23.7,4.2303,-6.2137,-0.5917,67.1764,339.8343,332.0848
23.72,4.2687,-6.1253,-0.4515,66.6705,340.5017,332.9448
23.74,4.3038,-6.0652,-0.3888,66.4687,340.8483,333.3113
23.76,4.3511,-6.0586,-0.4459,66.6869,340.9277,333.3641
23.78,4.3723,-6.1136,-0.5827,67.2354,340.6447,333.2616
23.8,4.3751,-6.1968,-0.7897,67.9667,339.983,332.9566
23.82,4.3715,-6.2953,-1.056,68.9069,339.125,332.5738
23.84,4.3774,-6.423,-1.4016,70.1129,337.9988,331.9708
23.86,4.3481,-6.6797,-2.277,73.0631,334.3029,329.6479
23.88,4.3207,-6.788,-2.8068,74.7262,331.4465,327.6635
23.9,4.2917,-6.8879,-3.4008,76.486,327.5079,324.6183
23.92,4.2673,-6.9553,-4.048,78.2791,322.2485,320.0199
23.94,4.2364,-6.9919,-4.7425,80.0498,314.6341,312.9816
23.96,4.1859,-6.9872,-6.2573,82.8026,287.0577,286.1763
23.98,4.1634,-6.9305,-7.0478,83.2552,266.7752,266.0226
24,4.1439,-6.8456,-7.8528,82.7702,245.9095,245.2489
24.02,4.1279,-6.7553,-8.6724,81.3976,229.0433,228.6022
24.04,4.1037,-6.6042,-9.4608,79.6451,218.0655,217.9489
24.06,4.0667,-6.2349,-10.9597,75.49,205.4553,206.0473
24.08,4.0593,-6.0143,-11.6432,72.9093,200.1153,200.957
24.1,4.05,-5.7694,-12.2647,70.8078,197.833,199.0577
24.12,4.0476,-5.5148,-12.8243,68.9994,196.3439,197.8127
24.14,4.0512,-5.283,-13.3204,67.2992,194.6831,196.2111
24.16,4.0683,-4.8805,-14.1151,64.5674,192.7919,194.0972
24.18,4.0745,-4.7183,-14.4115,63.6124,192.0193,193.4234
24.2,4.0796,-4.595,-14.6439,62.8531,191.4771,192.9498
24.22,4.0859,-4.5024,-14.8077,62.3527,191.0984,192.5593
24.24,4.0943,-4.4516,-14.9104,62.0489,190.8794,192.2851
24.26,4.0996,-4.4601,-14.9162,62.0594,190.8813,192.3967
24.28,4.0931,-4.5101,-14.82,62.3981,190.9884,192.6557
24.3,4.0854,-4.6115,-14.6359,63.0438,191.3575,193.0626
24.32,4.0733,-4.7365,-14.4003,63.8543,191.8811,193.6053
24.34,4.0588,-4.891,-14.1029,64.8732,192.5563,194.3529
24.36,4.0085,-5.2846,-13.3187,67.4373,194.8349,196.7524
24.38,3.9865,-5.5088,-12.8472,68.999,196.4902,198.3182
24.4,3.9593,-5.7457,-12.3207,70.686,198.6411,200.2068
24.42,3.927,-5.9858,-11.7504,72.3943,201.4552,202.8676
24.44,3.8935,-6.1996,-11.1412,74.2154,204.9801,206.379
24.46,3.8227,-6.581,-9.8458,77.6039,215.3887,216.4545
24.48,3.7963,-6.7519,-9.1837,79.024,223.2856,223.8447
24.5,3.7636,-6.8923,-8.5115,80.2014,233.4912,233.7033
24.52,3.7352,-6.9959,-7.8539,81.0887,245.9883,246.1169
24.54,3.6994,-7.0412,-7.2275,81.4059,259.6967,259.6104
24.56,3.6384,-6.95,-6.2048,80.7347,281.4917,280.9767
24.58,3.5936,-6.8466,-5.8302,80.1775,287.8853,287.2954
24.6,3.5486,-6.7403,-5.566,79.7604,291.9495,291.5339
24.62,3.4936,-6.6381,-5.3902,79.4637,294.4486,294.3455
24.64,3.4267,-6.5644,-5.3086,79.3133,295.4639,295.7623
24.66,3.2837,-6.5275,-5.4054,79.3727,293.3263,294.2273
24.68,3.1773,-6.5337,-5.5768,79.4412,290.2074,291.356
24.7,3.0741,-6.5518,-5.8281,79.5136,285.4957,286.7487
24.72,2.9979,-6.5602,-6.0563,79.5255,281.2853,282.4905
24.74,2.877,-6.5664,-6.5183,79.3547,272.989,273.9679
24.76,2.7045,-6.5254,-7.4047,78.5969,258.0815,258.9103
24.78,2.627,-6.4611,-7.8745,78.0875,251.0282,252.1042
24.8,2.5717,-6.397,-8.3681,77.4045,243.9984,245.4633
24.82,2.5313,-6.3195,-8.8598,76.6545,237.4456,239.4177
24.84,2.5151,-6.2241,-9.3401,75.8363,231.8253,234.2343
24.86,2.518,-6.012,-10.2269,74.1244,222.5761,225.8747
24.88,2.5319,-5.9177,-10.6219,73.1914,218.9476,222.5729
24.9,2.556,-5.8214,-10.9695,72.3761,216.0793,219.9348
24.92,2.5935,-5.7413,-11.2773,71.6017,213.8705,217.8674
24.94,2.6223,-5.6677,-11.5135,71.0229,212.0382,216.1889
24.96,2.7083,-5.5828,-11.8166,70.333,209.6252,213.8583
24.98,2.7564,-5.5851,-11.8755,70.1999,208.9046,213.1429
25,2.8035,-5.6012,-11.8631,70.3101,208.522,212.8756
25.02,2.851,-5.6341,-11.7887,70.6098,208.4797,213.0003
25.04,2.9054,-5.7002,-11.6224,71.1557,208.729,213.4983
25.06,3.0145,-5.8714,-11.1127,72.7479,210.462,215.3971
25.08,3.072,-5.9711,-10.757,73.8582,212.22,216.8951
25.1,3.1299,-6.0921,-10.3471,75.0268,214.7951,219.0192
25.12,3.1915,-6.2111,-9.8817,76.3301,218.4408,222.1117
25.14,3.2531,-6.3542,-9.3748,77.5301,223.1515,226.0345
25.16,3.4015,-6.6167,-8.2548,79.7152,236.1825,236.4476
25.18,3.4853,-6.7096,-7.654,80.7081,246.2853,245.557
25.2,3.5748,-6.7881,-7.0417,81.3275,258.2081,256.4229
25.22,3.6797,-6.8292,-6.4224,81.6166,271.6962,268.9301
25.24,3.7694,-6.8443,-5.7893,81.4042,285.7072,282.2847
25.26,3.9568,-6.8351,-4.5588,79.7454,308.8227,304.4434
25.28,4.0763,-6.8312,-3.9999,78.578,317.1156,312.2363
25.3,4.1861,-6.8036,-3.4599,77.2082,324.0196,318.5676
25.32,4.2837,-6.7626,-2.9473,75.77,329.2187,323.252
25.34,4.3833,-6.7157,-2.4838,74.4381,332.8987,326.4037
25.36,4.5798,-6.5577,-1.712,72.0835,338.1794,330.8011
25.38,4.6636,-6.4723,-1.4005,71.1038,339.9479,332.1102
25.4,4.7333,-6.3876,-1.1406,70.2833,341.3072,333.0946
25.42,4.8009,-6.3132,-0.9362,69.6161,342.4398,333.9527
25.44,4.8675,-6.2637,-0.7962,69.1838,343.2994,334.5109
25.46,4.9363,-6.2169,-0.6541,68.7602,344.1559,334.881
25.48,4.9637,-6.2174,-0.664,68.8129,344.3759,334.851
25.5,4.9722,-6.2432,-0.7232,69.0585,344.2914,334.5848
25.52,4.9646,-6.2684,-0.835,69.4804,344.0112,334.2495
25.54,4.9511,-6.327,-1.0111,70.1204,343.4052,333.6761
25.56,4.8754,-6.4391,-1.4693,71.6735,341.4343,332.2398
25.58,4.8193,-6.4996,-1.7609,72.6192,340.0388,331.2906
25.6,4.747,-6.5787,-2.0903,73.6795,338.0065,329.8218
25.62,4.6636,-6.6417,-2.4431,74.7354,335.6175,328.0874
25.64,4.5848,-6.698,-2.8448,75.8779,332.6982,326.0003
25.66,4.3888,-6.8074,-3.7356,78.1251,324.1227,319.9838
25.68,4.3015,-6.8309,-4.2227,79.162,318.4803,315.0213
25.7,4.2109,-6.8419,-4.7458,80.2021,311.0577,308.1247
25.72,4.1526,-6.8252,-5.163,80.8931,304.4016,301.9812
25.74,4.0568,-6.7762,-5.8894,81.7943,290.5378,288.8531
25.76,3.9384,-6.6434,-7.1225,82.1609,262.7577,261.9625
25.78,3.8919,-6.5565,-7.7599,81.7006,248.3844,248.0893
25.8,3.8606,-6.4502,-8.3991,80.8592,236.1706,236.2975
25.82,3.8325,-6.336,-9.0269,79.6851,226.3676,226.7236
25.84,3.8213,-6.1901,-9.6449,78.3481,218.7215,219.2867
25.86,3.811,-5.8778,-10.8128,75.2958,208.3965,209.3954
25.88,3.8156,-5.693,-11.3443,73.8369,204.956,206.2281
25.9,3.8255,-5.5089,-11.8346,72.4116,202.1889,203.8136
25.92,3.8413,-5.3409,-12.2853,71.0234,199.9764,201.901
25.94,3.8622,-5.1676,-12.6784,69.8469,198.0295,200.1804
25.96,3.9191,-4.883,-13.312,67.8958,195.2042,197.6305
25.98,3.9454,-4.7819,-13.5393,67.1433,194.2286,196.7775
26,3.9709,-4.7074,-13.7055,66.6109,193.4758,196.1198
26.02,3.9972,-4.6655,-13.8116,66.2777,192.9674,195.6179
26.04,4.021,-4.6532,-13.8573,66.1384,192.6443,195.3266
26.06,4.0531,-4.7162,-13.7725,66.4719,192.5563,195.4565
26.08,4.0631,-4.7988,-13.6195,66.9988,192.7232,195.7974
26.1,4.0676,-4.9041,-13.4216,67.671,193.1161,196.2801
26.12,4.0604,-5.0342,-13.1628,68.4782,193.771,197.0168
26.14,4.0556,-5.1818,-12.8593,69.4774,194.7476,198.0296
26.16,4.0318,-5.5306,-12.0955,71.907,197.6164,200.9848
26.18,4.0059,-5.7484,-11.64,73.1782,199.803,203.1674
26.2,3.9806,-5.9649,-11.1401,74.6192,202.6073,205.9486
26.22,3.9598,-6.1849,-10.6041,76.0943,206.2765,209.4752
26.24,3.9332,-6.3823,-10.0195,77.6733,211.0953,214.0145
26.26,3.8908,-6.7569,-8.7799,80.4654,226.2724,227.5834
26.28,3.8666,-6.8801,-8.1153,81.6186,238.0714,238.3726
26.3,3.8471,-6.98,-7.4429,82.2286,252.7543,251.7645
26.32,3.834,-7.0344,-6.764,82.2847,269.4463,267.0546
26.34,3.8216,-7.0663,-6.0916,81.6834,284.3062,280.5238
26.36,3.8114,-7.0275,-4.7751,79.2446,306.2218,300.0132
26.38,3.8202,-6.9499,-4.1403,77.6778,314.0077,306.799
26.4,3.829,-6.875,-3.5431,76.0397,319.6007,311.4863
26.42,3.8458,-6.7791,-2.9814,74.4126,324.0085,315.2296
26.44,3.8848,-6.6708,-2.4736,72.9197,327.6298,318.2939
26.46,3.9541,-6.4265,-1.5946,70.1827,332.6805,322.5587
26.48,4.0089,-6.3067,-1.252,69.0771,334.509,324.0048
26.5,4.0438,-6.1903,-0.9444,68.0845,335.9046,325.0655
26.52,4.0887,-6.0985,-0.7019,67.2613,336.9555,325.7289
26.54,4.1268,-6.0122,-0.5163,66.6276,337.8039,326.26
26.56,4.1969,-5.9463,-0.3172,65.9813,338.7077,326.5398
26.58,4.2346,-5.9393,-0.3006,65.9067,338.9893,326.6136
26.6,4.2438,-5.98,-0.3343,66.1038,338.9113,326.51
26.62,4.2772,-6.0288,-0.432,66.4613,338.8423,326.4967
