time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.18,-0.0052,-0.0004,0.0019,355.042,356.3666,359.4014
15.2,-0.0052,0.0001,0.0021,355.0399,356.3708,359.402
15.22,-0.0054,0,0.0026,355.0409,356.3654,359.4028
15.24,-0.0048,-0.0003,0.0026,355.0424,356.3688,359.4012
15.26,-0.0048,-0.0003,0.0025,355.0427,356.3706,359.4016
15.28,-0.0053,-0.0001,0.0025,355.0414,356.3703,359.4023
15.3,-0.0061,-0.0001,0.0035,355.0422,356.3723,359.4022
15.32,-0.0067,-0.0001,0.0043,355.045,356.3702,359.4033
15.34,-0.0064,-0.0003,0.0042,355.0453,356.3722,359.4029
15.36,-0.0062,-0.0002,0.0038,355.044,356.3751,359.4028
15.38,-0.0065,-0.0003,0.0038,355.0446,356.3744,359.4037
15.4,-0.0069,-0.0003,0.0039,355.0446,356.3712,359.4038
15.42,-0.0064,-0.0001,0.0035,355.0436,356.3719,359.4044
15.44,-0.0062,0.0002,0.0032,355.0422,356.3707,359.4051
15.46,-0.0058,0.0002,0.0027,355.0403,356.3718,359.4052
15.48,-0.0056,0.0002,0.0027,355.0406,356.3718,359.4038
15.5,-0.0054,-0.0002,0.0031,355.0428,356.3715,359.4048
15.52,-0.0048,-0.0002,0.003,355.0426,356.3747,359.404
15.54,-0.0046,-0.0002,0.0029,355.0428,356.3755,359.4036
15.56,-0.0048,-0.0001,0.0029,355.0426,356.3756,359.4042
15.58,-0.0051,-0.0003,0.0031,355.0439,356.3743,359.4035
15.6,-0.0048,-0.0003,0.003,355.0436,356.3747,359.4041
15.62,-0.0046,-0.0001,0.0029,355.0421,356.3756,359.4035
15.64,-0.005,-0.0005,0.0031,355.0444,356.373,359.4027
15.66,-0.005,-0.0005,0.0031,355.0446,356.373,359.4019
15.68,-0.0048,-0.0004,0.0031,355.0435,356.3746,359.4015
15.7,-0.0043,-0.0002,0.0034,355.0437,356.3734,359.4024
15.72,-0.0043,0.0001,0.0032,355.0417,356.3746,359.4022
15.74,-0.0049,-0.0003,0.0032,355.0436,356.3737,359.4016
15.76,-0.0052,-0.0002,0.003,355.0441,356.373,359.4013
15.78,-0.0055,-0.0003,0.0031,355.045,356.368,359.4017
15.8,-0.0051,0,0.0025,355.0412,356.3654,359.4027
15.82,-0.0044,0.0001,0.0013,355.041,356.3682,359.4011
15.84,-0.0045,-0.0002,0.0014,355.0421,356.3664,359.4005
15.86,-0.0051,-0.0002,0.0018,355.0424,356.3615,359.4001
15.88,-0.0078,-0.0002,0.0025,355.0441,356.3519,359.4002
15.9,-0.0104,0.0002,0.0011,355.0416,356.352,359.4032
15.92,-0.0088,0,0.0007,355.0419,356.3541,359.4038
15.94,-0.0076,0.0001,0.0011,355.0406,356.3539,359.4031
15.96,-0.0068,-0.0002,0.0011,355.0412,356.3548,359.4021
15.98,-0.0069,-0.0001,0.0006,355.0416,356.3562,359.4022
16,-0.0075,0,0.0005,355.0405,356.3554,359.402
16.02,-0.0073,0.0001,0.0007,355.0401,356.3544,359.4024
16.04,-0.0069,0.0003,0.0005,355.0387,356.3553,359.4025
16.06,-0.0073,0.0002,0.0004,355.0398,356.3557,359.4036
16.08,-0.0076,0,0.0006,355.0406,356.3574,359.4028
16.1,-0.007,0,0.0011,355.0416,356.3578,359.4023
16.12,-0.0062,-0.0001,0.0009,355.0417,356.3589,359.4017
16.14,-0.0062,-0.0001,0.0006,355.0405,356.3591,359.4011
16.16,-0.0064,0.0003,0.0004,355.0392,356.3602,359.4029
16.18,-0.0067,-0.0001,0.001,355.042,356.3593,359.4023
16.2,-0.0072,0,0.0013,355.0418,356.3562,359.4026
16.22,-0.0066,0,0.0008,355.0408,356.3584,359.4019
16.24,-0.0069,0,0.0007,355.0409,356.3583,359.4024
16.26,-0.0068,0,0.001,355.0418,356.3596,359.4026
16.28,-0.0065,-0.0001,0.0013,355.0422,356.3638,359.401
16.3,-0.0067,-0.0001,0.0019,355.0423,356.3626,359.4018
16.32,-0.0064,0.0002,0.0017,355.0406,356.366,359.401
16.34,-0.0066,0.0002,0.002,355.0411,356.3664,359.4009
16.36,-0.0072,-0.0001,0.0029,355.0416,356.3667,359.4006
16.38,-0.008,-0.0002,0.0037,355.0444,356.3646,359.4026
16.4,-0.007,0,0.0032,355.0431,356.3682,359.4022
16.42,-0.0077,0,0.0035,355.0433,356.3666,359.4027
16.44,-0.0089,0,0.0042,355.0444,356.367,359.4027
16.46,-0.009,-0.0002,0.0049,355.0454,356.3687,359.4021
16.48,-0.0087,-0.0005,0.0055,355.0463,356.3687,359.4013
16.5,-0.0077,-0.0002,0.0051,355.047,356.3694,359.4037
16.52,-0.0076,0,0.0046,355.0455,356.3727,359.4038
16.54,-0.0084,-0.0001,0.005,355.0462,356.3709,359.4055
16.56,-0.0079,0,0.005,355.0452,356.3729,359.4046
16.58,-0.0074,0,0.0049,355.0454,356.3711,359.4047
16.6,-0.0064,-0.0004,0.0036,355.046,356.3703,359.404
16.62,-0.0067,-0.0003,0.0034,355.0453,356.3697,359.4039
16.64,-0.007,-0.0001,0.0035,355.045,356.3692,359.4052
16.66,-0.0067,-0.0001,0.0036,355.045,356.37,359.4039
16.68,-0.0065,-0.0002,0.0038,355.0449,356.37,359.4034
16.7,-0.0056,-0.0004,0.0039,355.0465,356.3746,359.4038
16.72,-0.0052,-0.0003,0.0039,355.0459,356.3768,359.4037
16.74,-0.0058,-0.0003,0.0042,355.0457,356.3736,359.4043
16.76,-0.0055,-0.0003,0.0039,355.0457,356.3755,359.4034
16.78,-0.0056,0.0001,0.0037,355.0435,356.3752,359.4047
16.8,-0.0049,-0.0003,0.0036,355.0453,356.3752,359.4027
16.82,-0.004,0,0.0033,355.045,356.3768,359.4034
16.84,-0.0045,-0.0005,0.0036,355.0457,356.3745,359.4021
16.86,-0.005,-0.0002,0.0038,355.0446,356.3745,359.4016
16.88,-0.0064,0,0.0043,355.0455,356.3719,359.4026
16.9,-0.0066,-0.0003,0.0041,355.0464,356.371,359.4022
16.92,-0.0057,0,0.0034,355.0448,356.3692,359.4019
16.94,-0.0044,-0.0002,0.0028,355.0457,356.3687,359.4018
16.96,-0.0042,0,0.0022,355.0441,356.3693,359.4009
16.98,-0.0064,-0.0006,0.0031,355.0463,356.3629,359.4002
17,-0.0086,0.0001,0.0026,355.0435,356.3607,359.4019
17.02,-0.0074,-0.0004,0.0022,355.0439,356.3607,359.4008
17.04,-0.0062,-0.0007,0.0018,355.0454,356.3586,359.4001
17.06,-0.0066,0.0003,0.0015,355.0399,356.3537,359.401
17.08,-0.0071,0.0001,0.0013,355.0417,356.3545,359.4024
17.1,-0.0078,0,0.001,355.0417,356.3542,359.4016
17.12,-0.0065,0.0002,0.0007,355.0412,356.3549,359.402
17.14,-0.0058,-0.0002,0.0007,355.0407,356.3533,359.4016
17.16,-0.0064,0.0001,0.0005,355.0411,356.352,359.4022
17.18,-0.007,0.0003,0.0001,355.0396,356.3535,359.4015
17.2,-0.0079,0.0003,0.0007,355.0401,356.3505,359.4037
17.22,-0.0067,-0.0002,0.0006,355.0419,356.3527,359.4019
17.24,-0.0062,0,0.0002,355.0405,356.3547,359.402
17.26,-0.0069,0,0.0002,355.0411,356.3539,359.4027
17.28,-0.0075,0,0.0003,355.0405,356.3552,359.4019
17.3,-0.0077,0.0003,0.0006,355.0397,356.3543,359.4018
17.32,-0.0069,0.0004,0.0002,355.0385,356.3572,359.4027
17.34,-0.0068,0.0001,0.0003,355.0399,356.3568,359.4025
17.36,-0.0071,0.0003,0.0005,355.0395,356.356,359.4029
17.38,-0.007,0.0002,0.0005,355.0399,356.3569,359.4032
17.4,-0.0071,0.0002,0.0007,355.0399,356.3568,359.4017
17.42,-0.007,0.0002,0.0005,355.04,356.3582,359.4019
17.44,-0.0074,0.0002,0.0008,355.0399,356.356,359.4022
17.46,-0.0073,0.0001,0.0008,355.0404,356.3562,359.4016
17.48,-0.0072,0,0.0008,355.0405,356.3546,359.401
17.5,-0.0087,0.0005,0.0008,355.0402,356.3534,359.4031
17.52,-0.0087,0.0006,0.001,355.0394,356.3558,359.4022
17.54,-0.0079,0.0002,0.0014,355.0409,356.3584,359.4009
17.56,-0.0061,-0.0002,0.0015,355.0432,356.3605,359.4002
17.58,-0.0047,0.0001,0.0012,355.0414,356.3629,359.4003
17.6,-0.0066,-0.0002,0.0018,355.0424,356.3639,359.4009
17.62,-0.0091,0.0004,0.0028,355.0423,356.3633,359.4025
17.64,-0.0083,-0.0004,0.0033,355.0454,356.3663,359.4017
17.66,-0.0078,-0.0005,0.0037,355.0464,356.3656,359.4009
17.68,-0.0071,0.0001,0.0034,355.0449,356.367,359.4021
17.7,-0.0072,-0.0001,0.0032,355.0441,356.369,359.4018
17.72,-0.0076,0,0.0037,355.0446,356.3672,359.4023
17.74,-0.0076,-0.0002,0.0042,355.0452,356.3671,359.4032
17.76,-0.0072,0,0.0041,355.0441,356.3681,359.4027
17.78,-0.0074,-0.0002,0.0042,355.0453,356.3687,359.402
17.8,-0.0072,-0.0002,0.004,355.0444,356.373,359.4023
17.82,-0.0073,-0.0001,0.0044,355.045,356.3709,359.4039
17.84,-0.0068,0.0001,0.0044,355.0435,356.373,359.4039
17.86,-0.0064,-0.0003,0.0043,355.0455,356.3742,359.403
17.88,-0.0061,0,0.0038,355.0445,356.3757,359.404
17.9,-0.0055,-0.0001,0.0038,355.0439,356.3763,359.4035
17.92,-0.0061,0.0001,0.0039,355.0429,356.3706,359.4054
17.94,-0.0061,0.0002,0.0035,355.0431,356.3712,359.4052
17.96,-0.0066,0.0003,0.0031,355.0415,356.3721,359.4054
17.98,-0.0063,0.0002,0.0029,355.0415,356.372,359.4046
18,-0.0052,-0.0002,0.0033,355.0441,356.3718,359.4025
18.02,-0.0056,-0.0003,0.0038,355.0455,356.3714,359.4032
18.04,-0.0058,-0.0002,0.0037,355.0454,356.3724,359.4035
18.06,-0.0053,-0.0002,0.0037,355.045,356.3765,359.4034
18.08,-0.0044,0,0.0036,355.0435,356.3776,359.4041
18.1,-0.0047,-0.0001,0.0036,355.0443,356.3751,359.402
18.12,-0.0056,0,0.0033,355.0438,356.3753,359.4024
18.14,-0.0059,-0.0001,0.0033,355.0445,356.3763,359.403
18.16,-0.0053,-0.0002,0.0034,355.0454,356.375,359.4027
18.18,-0.0029,0.0005,0.0027,355.0421,356.3739,359.4034
18.2,-0.0035,0.0002,0.0024,355.042,356.3744,359.4013
18.22,-0.006,-0.0003,0.0031,355.0442,356.3718,359.4012
18.24,-0.0079,0.0001,0.0037,355.0442,356.3663,359.402
18.26,-0.0065,0.0004,0.0033,355.0411,356.367,359.4029
18.28,-0.0042,0,0.0029,355.0423,356.3658,359.4016
18.3,-0.0043,0.0001,0.002,355.0425,356.3628,359.4007
18.32,-0.0071,0.0003,0.0023,355.042,356.3599,359.4018
18.34,-0.0081,-0.0001,0.0025,355.0432,356.3592,359.4018
18.36,-0.0072,-0.0001,0.0021,355.0429,356.355,359.4018
18.38,-0.0042,-0.0005,0.0008,355.0435,356.3573,359.4005
18.4,-0.0041,-0.0004,-0.0001,355.0416,356.3564,359.4003
18.42,-0.0059,-0.0003,0.0003,355.0423,356.3551,359.4
18.44,-0.0062,0.0003,0.0002,355.0404,356.3557,359.4014
18.46,-0.0057,0,0.0002,355.041,356.3555,359.4017
18.48,-0.0047,0,-0.0001,355.0404,356.3569,359.4016
18.5,-0.0053,0,0.0002,355.0404,356.3566,359.4018
18.52,-0.0064,0,0.0007,355.0406,356.3578,359.4017
18.54,-0.0061,0.0001,0.0006,355.0406,356.3592,359.4015
18.56,-0.0062,-0.0003,0.0007,355.0421,356.3564,359.4016
18.58,-0.0055,0,0.0002,355.0406,356.357,359.4011
18.6,-0.0061,0.0001,0.0005,355.0405,356.3568,359.4021
18.62,-0.0067,0.0003,0.0008,355.0394,356.3575,359.4024
18.64,-0.0065,0.0005,0.0007,355.0388,356.3578,359.4029
18.66,-0.0063,0.0002,0.0006,355.0396,356.3583,359.4021
18.68,-0.0063,0.0001,0.0006,355.0406,356.3577,359.4019
18.7,-0.0068,0.0001,0.0009,355.0406,356.3565,359.4011
18.72,-0.0069,0.0001,0.0009,355.0397,356.3572,359.4001
18.74,-0.0073,-0.0001,0.0008,355.0409,356.3544,359.4013
18.76,-0.0075,0.0001,0.0007,355.0403,356.3538,359.4012
18.78,-0.0072,0,0.0005,355.0407,356.3555,359.4013
18.8,-0.0049,-0.0002,0.0009,355.0421,356.3598,359.4008
18.82,-0.005,-0.0003,0.0012,355.0421,356.3589,359.4005
18.84,-0.0065,0.0001,0.0013,355.0414,356.3587,359.4012
18.86,-0.0089,0.0004,0.0019,355.0415,356.3578,359.4026
18.88,-0.0083,0.0003,0.002,355.0426,356.3606,359.4032
18.9,-0.0035,-0.0008,0.0022,355.0455,356.3671,359.3993
18.92,-0.0033,-0.0003,0.002,355.0431,356.3679,359.4001
18.94,-0.0051,0,0.0023,355.043,356.3672,359.4018
18.96,-0.0074,0,0.0027,355.043,356.3685,359.4023
18.98,-0.0077,-0.0002,0.0037,355.044,356.3691,359.4025
19,-0.0057,0.0002,0.0042,355.0445,356.3692,359.4026
19.02,-0.0056,0.0004,0.0035,355.0434,356.3704,359.4034
19.04,-0.006,0.0001,0.0032,355.0423,356.3724,359.4017
19.06,-0.0067,-0.0001,0.0037,355.0433,356.3712,359.4022
19.08,-0.0063,0.0002,0.0037,355.0419,356.3722,359.403
19.1,-0.0051,0.0002,0.0032,355.0413,356.3716,359.4031
19.12,-0.0052,0.0002,0.0027,355.0412,356.3725,359.403
19.14,-0.0061,0.0001,0.003,355.0419,356.3713,359.4031
19.16,-0.0061,0.0001,0.0034,355.0424,356.3724,359.4031
19.18,-0.0064,0,0.004,355.0435,356.3701,359.4039
19.2,-0.0045,0.0002,0.0022,355.043,356.374,359.404
19.22,-0.0053,0,0.0024,355.0424,356.372,359.4043
19.24,-0.0059,0,0.0029,355.0427,356.3706,359.4041
19.26,-0.0055,-0.0001,0.003,355.043,356.3719,359.4035
19.28,-0.0054,-0.0003,0.0031,355.0441,356.3711,359.4035
19.3,-0.0051,-0.0003,0.003,355.0444,356.3721,359.4026
19.32,-0.0049,-0.0003,0.0031,355.0447,356.3732,359.4027
19.34,-0.0049,-0.0002,0.0035,355.0441,356.374,359.4024
19.36,-0.0049,0,0.0034,355.0427,356.3751,359.403
19.38,-0.0044,-0.0003,0.0033,355.0441,356.3764,359.4025
19.4,-0.0027,-0.0003,0.003,355.0433,356.3771,359.4016
19.42,-0.0031,-0.0003,0.0035,355.0444,356.3759,359.4012
19.44,-0.0032,-0.0001,0.0034,355.0431,356.3768,359.401
19.46,-0.0037,0.0001,0.0032,355.0421,356.3756,359.4022
19.48,-0.0034,-0.0002,0.0028,355.0433,356.3763,359.4017
19.5,-0.0034,0,0.0027,355.0423,356.372,359.4007
19.52,-0.0034,0,0.0026,355.0429,356.3691,359.4013
19.54,-0.0034,-0.0001,0.002,355.043,356.3704,359.4008
19.56,-0.0045,0.0001,0.0017,355.0416,356.3658,359.402
19.58,-0.0048,0.0004,0.0013,355.0406,356.3649,359.4021
19.6,-0.0046,0,0.0013,355.042,356.3624,359.4006
19.62,-0.0048,0.0001,0.0011,355.0407,356.3601,359.4005
19.64,-0.005,0.0003,0.0005,355.0401,356.3596,359.4012
19.66,-0.0054,-0.0001,0.0003,355.042,356.3577,359.4011
19.68,-0.0063,0.0001,0.0007,355.0406,356.3542,359.402
19.7,-0.0077,0.0005,0.0011,355.0402,356.3527,359.4032
19.72,-0.0072,0.0001,0.0009,355.0409,356.3543,359.4019
19.74,-0.0069,-0.0002,0.0007,355.042,356.3546,359.4015
19.76,-0.0067,0.0001,0.0007,355.041,356.3544,359.4024
19.78,-0.0062,-0.0001,0.001,355.0414,356.3561,359.4019
19.8,-0.0061,0.0003,0.001,355.0393,356.3574,359.4034
19.82,-0.0059,0.0003,0.0009,355.0389,356.3587,359.4031
19.84,-0.006,-0.0001,0.001,355.0411,356.3571,359.4023
19.86,-0.0062,0,0.0008,355.0411,356.3572,359.4017
19.88,-0.0066,0,0.0007,355.0407,356.3578,359.4015
19.9,-0.0073,-0.0001,0.0014,355.0419,356.3548,359.4016
19.92,-0.007,0.0001,0.0011,355.0401,356.3553,359.4015
19.94,-0.0074,-0.0002,0.0011,355.0419,356.3538,359.4008
19.96,-0.0074,-0.0002,0.0008,355.0424,356.354,359.4009
19.98,-0.0073,0,0.0006,355.041,356.3548,359.401
20,-0.0067,0.0003,0.0007,355.0398,356.3534,359.4025
20.02,-0.006,0,0.0005,355.0407,356.3557,359.4012
20.04,-0.0067,0.0001,0.0006,355.0403,356.3546,359.401
20.06,-0.0079,0.0003,0.0013,355.0397,356.3534,359.4013
20.08,-0.0079,0.0004,0.0014,355.0395,356.3539,359.4017
20.1,-0.0063,0.0003,0.0012,355.0409,356.3582,359.4023
20.12,-0.005,0.0005,0.0009,355.0373,356.3642,359.4007
20.14,-0.0047,0.0005,0.001,355.04,356.3648,359.4034
20.16,-0.0049,0.0001,0.0013,355.0422,356.3659,359.402
20.18,-0.0055,-0.0002,0.002,355.043,356.3652,359.4012
20.2,-0.0059,0.0001,0.0025,355.0425,356.3669,359.4024
20.22,-0.0065,-0.0001,0.0028,355.0432,356.3664,359.4024
20.24,-0.0064,0,0.0029,355.0436,356.3682,359.4025
20.26,-0.0064,0.0001,0.0031,355.0424,356.3694,359.4026
20.28,-0.0066,0,0.0034,355.0435,356.3686,359.4041
20.3,-0.0063,0,0.0034,355.0436,356.3725,359.404
20.32,-0.0064,0.0002,0.0035,355.0419,356.3717,359.4043
20.34,-0.0065,0.0002,0.0037,355.0414,356.3708,359.4048
20.36,-0.0067,0.0001,0.0039,355.0427,356.3706,359.4049
20.38,-0.0066,0,0.0037,355.043,356.3716,359.4046
20.4,-0.0063,0.0001,0.0032,355.0427,356.3703,359.4052
20.42,-0.0063,0,0.0031,355.0424,356.3691,359.4042
20.44,-0.0075,0.0003,0.0034,355.0415,356.3654,359.4063
20.46,-0.0073,0,0.0033,355.0423,356.366,359.4052
20.48,-0.0072,0.0001,0.0031,355.0423,356.3659,359.4055
20.5,-0.0056,0.0004,0.0026,355.0402,356.3641,359.4052
20.52,-0.0056,0,0.0029,355.0421,356.3666,359.4032
20.54,-0.0062,0,0.0032,355.0423,356.3666,359.4025
20.56,-0.0068,0.0002,0.0033,355.042,356.3668,359.4034
20.58,-0.0059,0.0002,0.003,355.0428,356.3698,359.4038
20.6,-0.0039,-0.0004,0.0023,355.0432,356.3694,359.4039
20.62,-0.0053,0.0004,0.0024,355.0416,356.3676,359.4042
20.64,-0.0069,0.0006,0.0032,355.0414,356.3665,359.4044
20.66,-0.006,-0.0002,0.0036,355.0445,356.3688,359.4027
20.68,-0.0021,0.0001,0.0027,355.0413,356.3781,359.4016
20.7,0.0005,-0.0001,0.0018,355.0413,356.3776,359.4001
20.72,-0.0021,-0.0005,0.0025,355.0437,356.3732,359.3998
20.74,-0.0055,0,0.0037,355.0443,356.3713,359.4001
20.76,-0.0061,-0.0002,0.0037,355.0444,356.3678,359.4008
20.78,-0.0061,0.0003,0.0034,355.0429,356.3615,359.403
20.8,-0.0051,0,0.0013,355.0415,356.362,359.4011
20.82,-0.0056,0.0002,0.0011,355.0405,356.3618,359.4012
20.84,-0.0068,0.0006,0.0019,355.0393,356.3601,359.4011
20.86,-0.0065,0.0001,0.0021,355.0418,356.3558,359.4008
20.88,-0.0051,0.0002,0.0011,355.0404,356.3553,359.4013
20.9,-0.004,0.0002,-0.0004,355.038,356.3575,359.4021
20.92,-0.0049,0.0004,0,355.0385,356.3581,359.4034
20.94,-0.0055,0.0004,0.0005,355.0385,356.3607,359.4029
20.96,-0.0055,0,0.0008,355.0408,356.3602,359.403
20.98,-0.0047,-0.0001,0.0004,355.0408,356.3614,359.4022
21,-0.0041,0.0003,-0.0002,355.0397,356.3612,359.4032
21.02,-0.0043,0,0.0003,355.0403,356.3603,359.4022
21.04,-0.0042,-0.0001,0.0004,355.0405,356.3602,359.4013
21.06,-0.0043,-0.0001,0.0004,355.041,356.3594,359.4019
21.08,-0.0043,0.0002,-0.0001,355.0392,356.3608,359.4036
21.1,-0.0049,0.0001,0.0005,355.0391,356.3622,359.4025
21.12,-0.0052,0.0004,0.0007,355.0382,356.3624,359.4034
21.14,-0.0053,0.0007,0.0006,355.0371,356.3623,359.4037
21.16,-0.0052,0.0002,0.0005,355.0387,356.3611,359.4037
21.18,-0.0055,0.0004,0.0005,355.0388,356.3603,359.4043
21.2,-0.006,0.0001,0.0009,355.0402,356.3616,359.4014
21.22,-0.0062,0.0002,0.001,355.0396,356.3612,359.4015
21.24,-0.0057,0.0004,0.0008,355.0397,356.3602,359.4025
21.26,-0.0053,0.0003,0.0006,355.0393,356.3611,359.4017
21.28,-0.0057,0.0002,0.0009,355.0398,356.3612,359.4012
21.3,-0.0078,0.0007,0.0019,355.0397,356.3597,359.4033
21.32,-0.0066,0.0005,0.0017,355.0396,356.3637,359.4034
21.34,-0.0045,0.0004,0.0015,355.0398,356.3662,359.4029
21.36,-0.0038,-0.0003,0.002,355.042,356.3665,359.4012
21.38,-0.0049,-0.0002,0.0023,355.0431,356.3664,359.4015
21.4,-0.0073,0.0004,0.0031,355.0432,356.3714,359.404
21.42,-0.0069,0,0.0037,355.0444,356.371,359.4023
21.44,-0.0057,0.0002,0.0038,355.0425,356.3723,359.4017
21.46,-0.0052,-0.0001,0.0039,355.0435,356.3712,359.4023
21.48,-0.0051,-0.0001,0.0035,355.0435,356.3732,359.4022
21.5,-0.0064,-0.0001,0.0043,355.044,356.3734,359.4039
21.52,-0.0055,0,0.0042,355.0433,356.3763,359.4032
21.54,-0.0042,-0.0003,0.0037,355.0439,356.3757,359.4026
21.56,-0.0041,0.0006,0.003,355.0415,356.3758,359.4046
21.58,-0.0045,0.0003,0.0027,355.0414,356.3761,359.4047
21.6,-0.0058,0,0.0034,355.0424,356.3725,359.404
21.62,-0.0056,-0.0002,0.0034,355.0438,356.3717,359.4041
21.64,-0.0053,0,0.0032,355.0432,356.3715,359.4051
21.66,-0.0053,0.0001,0.0028,355.0418,356.3716,359.405
21.68,-0.0053,0,0.0027,355.0419,356.3717,359.4047
21.7,-0.0049,-0.0001,0.003,355.0431,356.3713,359.4046
21.72,-0.0049,0.0002,0.003,355.0421,356.3707,359.4053
21.74,-0.0048,0.0001,0.003,355.0419,356.3719,359.4045
21.76,-0.0046,0,0.0029,355.0432,356.3733,359.4042
21.78,-0.004,0,0.0026,355.0422,356.3755,359.403
21.8,-0.0036,0,0.0028,355.0428,356.3754,359.4028
21.82,-0.0042,-0.0001,0.0031,355.0437,356.3736,359.4029
21.84,-0.005,0.0003,0.0032,355.0428,356.3723,359.4042
21.86,-0.0045,-0.0002,0.003,355.0444,356.3722,359.4035
21.88,-0.0041,0.0002,0.0028,355.0424,356.371,359.4036
21.9,-0.0041,0.0004,0.0024,355.0414,356.3705,359.4019
