time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.26,-27.8157,-14.9668,-0.9054,72.6653,166.3907,218.1799
16.28,-27.7406,-14.723,-1.5655,70.473,167.5271,218.9656
16.3,-27.6008,-14.2141,-2.6998,66.4682,169.2685,219.7991
16.32,-27.5374,-13.9582,-3.1546,64.8566,169.8251,220.029
16.34,-27.4847,-13.7332,-3.5396,63.4866,170.2871,220.8488
16.36,-27.4286,-13.5517,-3.8464,62.3722,170.3609,220.4403
16.38,-27.3887,-13.434,-4.0381,61.7032,170.2933,220.1823
16.4,-27.3177,-13.3595,-4.1428,61.3144,169.916,218.4952
16.42,-27.2999,-13.3976,-4.0492,61.6614,169.701,218.0438
16.44,-27.2876,-13.4957,-3.8267,62.5938,169.2448,217.1861
16.46,-27.2897,-13.6505,-3.4891,63.9161,168.5917,216.1621
16.48,-27.2999,-13.8518,-3.041,65.612,167.7049,214.7596
16.5,-27.3589,-14.3335,-1.8221,70.0734,164.9272,210.8819
16.52,-27.407,-14.5779,-1.0613,72.7472,162.6156,208.0476
16.54,-27.4657,-14.7987,-0.2039,75.7021,159.0282,204.114
16.56,-27.5364,-14.9928,0.7307,78.7745,153.1072,197.986
16.58,-27.6157,-15.1574,1.7302,81.7658,142.2362,187.0116
16.6,-27.7855,-15.3758,3.8464,84.8825,82.8324,127.6166
16.62,-27.8824,-15.4032,4.9226,83.4377,50.2934,95.2159
16.64,-27.9791,-15.3706,5.9909,80.7884,33.1545,78.6841
16.66,-28.0862,-15.2594,7.0388,77.7419,23.812,70.0735
16.68,-28.1965,-15.1327,8.0498,74.6837,18.5798,65.3156
16.7,-28.424,-14.8132,9.9374,68.7303,12.3629,60.548
16.72,-28.5469,-14.5999,10.7923,65.8682,10.3556,58.9634
16.74,-28.6702,-14.3355,11.5752,63.1318,8.9258,57.5661
16.76,-28.7885,-14.0437,12.2802,60.5708,7.724,56.8641
16.78,-28.8982,-13.7458,12.905,58.1929,6.8608,56.0933
16.8,-29.1035,-13.1233,13.8933,53.9871,5.4102,53.2857
16.82,-29.1752,-12.8284,14.2455,52.3458,4.7428,52.431
16.84,-29.239,-12.5879,14.4934,51.1421,4.2346,51.848
16.86,-29.2803,-12.391,14.643,50.3299,3.8347,51.2774
16.88,-29.3065,-12.2892,14.6992,50.0388,3.5758,50.7562
16.9,-29.2507,-12.3466,14.588,50.5961,3.6982,49.8928
16.92,-29.2081,-12.5305,14.3723,51.6285,3.8968,49.9102
16.94,-29.1402,-12.7981,14.0627,53.1136,4.3471,50.4006
16.96,-29.0506,-13.1401,13.6613,54.9784,5.1009,51.2579
16.98,-28.9601,-13.5277,13.1452,57.2439,6.0626,52.3317
17,-28.75,-14.4124,11.7999,62.8809,8.9605,56.156
17.02,-28.6366,-14.8669,10.9809,66.0595,11.207,59.0946
17.04,-28.5389,-15.3022,10.0625,69.3957,14.0657,62.6575
17.06,-28.4501,-15.6923,9.0653,72.8168,18.0823,67.0915
17.08,-28.3678,-16.0074,7.9896,76.2408,23.9161,73.1543
17.1,-28.2509,-16.2874,5.6571,82.5876,49.2823,99.2408
17.12,-28.2221,-16.2439,4.4346,84.404,79.379,130.1302
17.14,-28.1974,-16.101,3.2235,83.9676,117.0233,167.9936
17.16,-28.1481,-15.8896,2.0637,81.6369,140.7697,190.516
17.18,-28.105,-15.6082,0.9516,78.752,152.9077,201.3846
17.2,-28.0393,-14.8903,-1.0406,72.9192,163.9551,211.3145
17.22,-28.0157,-14.5204,-1.8758,70.3854,166.554,213.6327
17.24,-27.9928,-14.1948,-2.578,68.0756,168.2364,214.7419
17.26,-27.9805,-13.9387,-3.1476,66.1656,169.3944,215.7241
17.28,-27.9746,-13.7459,-3.564,64.759,170.0815,216.0962
17.3,-28.0063,-13.5148,-3.9276,63.642,170.8152,216.8586
17.32,-28.033,-13.5152,-3.8889,63.8294,170.9066,216.9864
17.34,-28.0608,-13.598,-3.7256,64.4015,170.8871,216.5887
17.36,-28.1017,-13.7768,-3.3771,65.7587,170.5949,215.7386
17.38,-28.1353,-13.9708,-2.9441,67.3171,170.0497,214.9356
17.4,-28.2119,-14.4507,-1.6986,71.8219,167.3479,211.8726
17.42,-28.2472,-14.7025,-0.9082,74.568,164.681,208.9951
17.44,-28.2791,-14.9391,-0.0186,77.5518,160.2972,204.46
17.46,-28.3204,-15.1459,0.9441,80.6205,152.5038,196.928
17.48,-28.3593,-15.3092,1.9781,83.4908,136.7812,181.6899
17.5,-28.4388,-15.5069,4.1581,84.6017,61.9035,107.7919
17.52,-28.4806,-15.5253,5.2681,82.1456,38.206,84.6071
17.54,-28.5241,-15.4925,6.3675,79.1228,27.0247,73.8325
17.56,-28.5819,-15.405,7.4356,75.9539,20.6558,68.0806
17.58,-28.6293,-15.2801,8.4693,72.8069,16.9068,64.9167
17.6,-28.7901,-14.8706,10.3547,66.7698,12.0459,61.4821
17.62,-28.8702,-14.5945,11.2099,63.9061,10.4135,60.8732
17.64,-28.9684,-14.311,11.9881,61.2324,9.0694,60.4837
17.66,-29.057,-13.9756,12.7104,58.6204,7.9104,59.8953
17.68,-29.1237,-13.6635,13.3656,56.2895,7.1219,59.4413
17.7,-29.2918,-12.9734,14.4266,52.009,5.5884,57.7411
17.72,-29.3533,-12.7009,14.8632,51.3785,8.6992,59.2683
17.74,-29.4052,-12.394,15.2021,50.0555,8.5978,60.0547
17.76,-29.4475,-12.1227,15.4652,48.3981,7.9215,58.8699
17.78,-29.4733,-11.9147,15.655,47.2818,7.7229,58.6162
17.8,-29.4714,-11.671,15.8406,46.0412,7.5609,57.8385
17.82,-29.4504,-11.6705,15.8326,46.1379,7.6121,57.9282
17.84,-29.4212,-11.7427,15.7599,46.5559,7.7259,58.2741
17.86,-29.3825,-11.9226,15.5967,47.3715,8.0909,58.8917
17.88,-29.3056,-12.1469,15.3797,48.4676,8.6592,59.5244
17.9,-29.1523,-12.7873,14.6885,51.6555,10.1667,60.5202
17.92,-29.0724,-13.2069,14.2115,53.852,11.1894,61.5759
17.94,-28.9444,-13.6736,13.6708,56.4026,12.5705,62.8351
17.96,-28.8442,-14.1515,13.0371,59.1497,14.2217,64.4222
17.98,-28.7418,-14.675,12.3049,62.1925,16.4518,66.5825
18,-28.5488,-15.6555,10.5538,68.7789,22.872,73.561
18.02,-28.4619,-16.0712,9.5476,72.1012,27.9997,78.972
18.04,-28.3921,-16.4023,8.4596,75.2893,35.3347,86.027
18.06,-28.3278,-16.6355,7.3064,78.1919,46.7148,97.04
18.08,-28.2696,-16.7412,6.0943,80.5169,64.5281,114.5685
18.1,-28.2125,-16.5451,3.5776,81.1498,115.468,166.1243
18.12,-28.1879,-16.2848,2.3328,79.1946,134.4787,185.0859
18.14,-28.1415,-15.9522,1.1427,77.6263,147.1921,196.6077
18.16,-28.0929,-15.5805,0.0075,74.668,154.7922,202.353
18.18,-28.0474,-15.1999,-1.0737,71.3901,160.0496,207.4398
18.2,-27.9552,-14.348,-2.9093,66.0905,167.5557,214.0357
18.22,-27.9092,-13.9162,-3.6299,63.7443,168.9608,214.8181
18.24,-27.8691,-13.5414,-4.2283,61.5622,169.8833,215.3476
18.26,-27.8362,-13.2515,-4.7046,59.7675,170.4888,215.5244
18.28,-27.818,-13.0409,-5.0528,58.4216,170.9999,216.0746
18.3,-27.8133,-12.8355,-5.3057,57.573,171.2012,216.3039
18.32,-27.8249,-12.8717,-5.2305,57.8724,171.1414,216.1231
18.34,-27.8443,-12.9942,-5.0437,58.6731,170.9644,215.6822
18.36,-27.8776,-13.2368,-4.6575,60.2144,170.5665,214.7339
18.38,-27.9033,-13.5006,-4.2074,61.9035,170.0396,213.7931
18.4,-27.9725,-14.132,-2.9263,66.6303,168.0063,210.9026
18.42,-28.0063,-14.4638,-2.122,69.4879,166.177,208.5292
18.44,-28.0472,-14.7939,-1.2331,72.5263,163.4172,205.3947
18.46,-28.0896,-15.0922,-0.259,75.7413,159.1668,201.1082
18.48,-28.1429,-15.3511,0.7757,78.9563,151.9943,194.2778
18.5,-28.2453,-15.7117,2.9982,84.0346,111.5997,154.6578
18.52,-28.3113,-15.8003,4.1384,84.08,73.9914,117.9081
18.54,-28.3709,-15.8358,5.2825,82.0853,47.3872,92.2345
18.56,-28.4554,-15.7858,6.4119,79.1542,32.6166,78.627
18.58,-28.5356,-15.7007,7.5139,76.0423,24.8542,71.9134
18.6,-28.7119,-15.379,9.6025,69.7741,16.2215,64.8128
18.62,-28.8259,-15.1429,10.5547,66.7967,13.309,62.771
18.64,-28.9283,-14.8743,11.446,63.9331,11.2272,61.5787
18.66,-29.053,-14.555,12.2552,61.1717,9.484,60.6739
18.68,-29.1522,-14.1981,13.0027,58.4957,8.1845,60.0471
18.7,-29.3874,-13.3978,14.2424,53.6064,5.8468,58.4285
18.72,-29.4823,-13.0006,14.7468,51.4758,5.0039,57.4814
18.74,-29.5669,-12.6042,15.1785,49.5185,4.1983,56.4323
18.76,-29.6389,-12.2731,15.5199,47.897,3.6247,55.7166
18.78,-29.6829,-11.9535,15.7906,46.5153,3.1619,54.9509
18.8,-29.7261,-11.5039,16.0964,44.7213,2.6732,53.8318
18.82,-29.7412,-11.38,16.1384,44.3109,2.5312,53.5871
18.84,-29.7043,-11.3803,16.14,44.2966,2.6858,53.6616
18.86,-29.6788,-11.4727,16.0762,44.6704,2.8358,53.8623
18.88,-29.612,-11.6541,15.948,45.3762,3.2021,54.14
18.9,-29.4533,-12.29,15.469,48.101,4.2821,54.9365
18.92,-29.3501,-12.6926,15.1159,49.9531,5.0194,55.5295
18.94,-29.2118,-13.1273,14.6898,52.0808,5.9823,56.3682
18.96,-29.0963,-13.6338,14.156,54.6053,7.0972,57.5195
18.98,-28.9528,-14.141,13.5453,57.2835,8.5712,58.9135
19,-28.6694,-15.1771,12.0454,63.3315,12.4528,62.768
19.02,-28.5406,-15.6687,11.1598,66.5758,15.2041,65.7908
19.04,-28.4285,-16.1044,10.1933,69.9152,18.6501,69.2268
19.06,-28.3224,-16.4678,9.1432,73.325,23.5539,73.9296
19.08,-28.2455,-16.7191,8.0202,76.6632,30.3241,80.5939
19.1,-28.1308,-16.9798,5.6148,82.3369,60.8393,111.3357
19.12,-28.095,-16.9734,4.369,83.414,91.788,142.5896
19.14,-28.0704,-16.8349,3.128,82.391,122.1453,172.8127
19.16,-28.0474,-16.5762,1.9149,79.9347,140.9678,191.0039
19.18,-28.0163,-16.2186,0.7532,76.8534,151.5094,200.2508
19.2,-27.96,-15.328,-1.4055,70.4415,162.2786,208.8407
19.22,-27.9338,-14.8596,-2.3811,67.222,165.2712,211.0821
19.24,-27.9007,-14.4074,-3.2687,64.1944,167.2836,212.4627
19.26,-27.8656,-13.9732,-4.0534,61.3387,168.7178,212.9998
19.28,-27.8355,-13.552,-4.7286,58.8611,169.7578,213.3885
19.3,-27.7836,-12.7998,-5.7263,55.0058,171.0752,214.2717
19.32,-27.7595,-12.5039,-6.0573,53.6508,171.3453,214.3519
19.34,-27.7302,-12.2873,-6.2774,52.6653,171.427,213.969
19.36,-27.7032,-12.1479,-6.4007,52.059,171.4265,213.6999
19.38,-27.6784,-12.105,-6.4122,51.9514,171.2473,212.8983
19.4,-27.6482,-12.2415,-6.1614,52.9821,170.7473,211.9194
19.42,-27.6386,-12.4401,-5.845,54.2871,170.344,211.124
19.44,-27.6413,-12.7006,-5.4476,55.9594,169.7922,210.3125
19.46,-27.65,-13.0184,-4.9386,58.0571,169.0517,209.2884
19.48,-27.6704,-13.3802,-4.3273,60.5089,168.0048,207.9787
19.5,-27.7368,-14.1422,-2.7804,66.4151,164.8259,204.1059
19.52,-27.7773,-14.521,-1.8587,69.6956,162.2778,201.2247
19.54,-27.8329,-14.8687,-0.8545,73.1284,158.5116,197.2792
19.56,-27.8923,-15.1781,0.2259,76.6068,152.4371,191.2614
19.58,-27.9687,-15.4448,1.3524,79.8947,142.0077,181.6371
19.6,-28.1455,-15.8064,3.6921,83.6878,90.0981,132.4421
19.62,-28.2488,-15.8829,4.8726,82.4935,58.3642,102.4605
19.64,-28.345,-15.8807,6.053,79.894,39.4796,85.3261
19.66,-28.4524,-15.8346,7.1953,76.8438,29.2417,77.0409
19.68,-28.5731,-15.7223,8.2941,73.6805,22.5923,71.9527
19.7,-28.8049,-15.318,10.3477,67.4664,14.4689,65.9878
19.72,-28.914,-15.0541,11.2762,64.6034,12.1187,63.7519
19.74,-29.0548,-14.7161,12.1094,61.7845,9.9747,61.836
19.76,-29.1837,-14.3304,12.8663,59.0823,8.3173,60.3619
19.78,-29.3223,-13.9366,13.5265,56.5846,6.9818,59.1261
19.8,-29.5236,-13.1489,14.6194,52.1371,5.0883,57.1922
19.82,-29.6249,-12.7807,15.0262,50.2783,4.2939,56.2787
19.84,-29.6935,-12.4611,15.352,48.7387,3.7254,55.4555
19.86,-29.7377,-12.1647,15.5967,47.4835,3.2566,54.5698
19.88,-29.7548,-11.9629,15.755,46.6453,3.0186,53.8172
19.9,-29.7449,-11.775,15.8442,46.0417,2.866,53.068
19.92,-29.7169,-11.8033,15.7973,46.2345,2.9621,53.1079
19.94,-29.6696,-11.9353,15.6862,46.7676,3.2283,53.4453
19.96,-29.599,-12.1995,15.48,47.9017,3.7218,53.8853
19.98,-29.5257,-12.5281,15.2062,49.3551,4.305,54.3662
20,-29.2726,-13.3808,14.4041,53.3862,6.2582,56.1945
20.02,-29.1273,-13.88,13.8518,55.8942,7.4887,57.7489
20.04,-29.0086,-14.3744,13.1945,58.5756,8.8988,59.5798
20.06,-28.8605,-14.8732,12.4607,61.4679,10.7577,61.6115
20.08,-28.7424,-15.3709,11.6283,64.6136,13.0394,64.0514
20.1,-28.5031,-16.2947,9.7247,71.3151,20.1237,71.5466
20.12,-28.4063,-16.6355,8.6537,74.6932,25.6938,77.1608
20.14,-28.3349,-16.8504,7.5095,77.9016,33.9571,85.5225
20.16,-28.2591,-16.956,6.327,80.7913,47.7054,99.134
20.18,-28.2101,-16.9809,5.1011,82.8914,71.028,122.6179
20.2,-28.1031,-16.7726,2.6699,81.4696,129.8595,179.7425
20.22,-28.0529,-16.492,1.4992,78.8269,145.0818,194.1574
20.24,-28.0074,-16.1273,0.3735,75.7392,153.8424,201.9922
20.26,-27.9547,-15.7006,-0.6776,72.612,159.0936,206.0923
20.28,-27.9046,-15.2327,-1.6471,69.5553,162.5261,208.3424
20.3,-27.806,-14.3033,-3.3152,63.9269,166.5262,210.1167
20.32,-27.7681,-13.8846,-4.0152,61.3957,167.9843,211.2156
20.34,-27.7284,-13.5047,-4.5971,59.1853,168.7877,211.6397
20.36,-27.6879,-13.1602,-5.0751,57.3282,169.4746,212.0661
20.38,-27.6661,-12.9003,-5.4035,56.0728,169.8031,212.2644
20.4,-27.6191,-12.6038,-5.7503,54.6354,170.1749,212.3676
20.42,-27.6009,-12.5929,-5.7573,54.568,170.1148,212.024
20.44,-27.5879,-12.6585,-5.6601,54.9386,169.9403,211.5765
20.46,-27.5854,-12.8002,-5.4433,55.8556,169.5836,211.1199
20.48,-27.5894,-13.0196,-5.1061,57.2443,169.0256,210.4619
20.5,-27.6086,-13.6093,-4.1422,60.9886,167.1524,208.2068
20.52,-27.6246,-13.9506,-3.5151,63.3351,165.7654,206.4586
20.54,-27.6442,-14.2933,-2.7896,65.9423,164.0626,204.4758
20.56,-27.6771,-14.6232,-1.982,68.8018,161.7032,201.9355
20.58,-27.7151,-14.9274,-1.0877,71.859,158.4037,198.5148
20.6,-27.8077,-15.4657,0.8968,77.9424,145.3787,185.4031
20.62,-27.8625,-15.6911,1.9566,80.5913,132.2401,172.4863
20.64,-27.934,-15.8717,3.0364,82.4892,111.4395,152.6855
20.66,-28.0172,-15.9983,4.1237,82.9637,83.3052,125.965
20.68,-28.1012,-16.0651,5.2118,81.7362,57.9606,102.0665
20.7,-28.2974,-15.9901,7.335,76.777,31.3143,78.2046
20.72,-28.3949,-15.8647,8.3559,73.8491,24.863,72.7624
20.74,-28.5057,-15.7232,9.3226,71.0651,21.2259,69.9723
20.76,-28.6183,-15.5411,10.2321,68.385,18.1986,68.2968
20.78,-28.7385,-15.3061,11.087,65.5932,15.2969,66.5481
20.8,-28.9763,-14.7505,12.5859,60.5953,11.3798,63.9036
20.82,-29.1033,-14.4147,13.217,58.2858,9.8575,62.8053
20.84,-29.2105,-14.0609,13.7798,56.1149,8.641,61.6295
20.86,-29.3182,-13.7369,14.2494,54.243,7.6568,60.7515
20.88,-29.4044,-13.3977,14.6537,52.4814,6.7973,59.9404
20.9,-29.5273,-12.8532,15.24,49.7824,5.6578,58.7218
20.92,-29.5796,-12.6775,15.4103,48.9214,5.2587,58.3952
20.94,-29.5954,-12.5524,15.5217,48.3276,5.1009,58.2238
20.96,-29.5958,-12.521,15.5619,48.1013,5.152,58.416
20.98,-29.5943,-12.538,15.5338,48.1519,5.1881,58.7682
21,-29.514,-12.8157,15.2705,49.3137,5.7907,59.9307
21.02,-29.4379,-13.0543,15.0296,50.4544,6.3424,60.5433
21.04,-29.3443,-13.3676,14.7134,51.972,7.1092,61.0657
21.06,-29.2383,-13.7441,14.3069,53.8532,8.082,61.9048
21.08,-29.1322,-14.1309,13.8126,56.0123,9.0657,63.0178
21.1,-28.8613,-14.9933,12.5525,61.1,12.2005,66.4408
21.12,-28.7382,-15.3972,11.7771,63.8583,14.3343,68.7641
21.14,-28.6058,-15.7889,10.9173,66.8516,17.1462,71.7438
21.16,-28.4916,-16.1543,9.9746,69.9361,20.7075,75.6241
21.18,-28.3887,-16.4985,8.9611,73.1058,25.6533,80.8508
21.2,-28.2153,-16.9958,6.7396,79.2112,44.1349,99.7682
21.22,-28.1557,-17.0706,5.552,81.558,62.3293,117.9857
21.24,-28.1069,-17.0174,4.3393,82.5434,88.8739,144.3421
21.26,-28.0547,-16.8431,3.1321,81.8178,116.1015,171.3046
21.28,-28.014,-16.5771,1.933,79.6785,135.0529,189.8765
21.3,-27.93,-15.8366,-0.3607,73.7653,153.8115,207.2806
21.32,-27.8756,-15.3843,-1.4126,70.4189,158.2746,210.1187
21.34,-27.824,-14.8815,-2.3956,67.0971,161.8572,212.2945
21.36,-27.7701,-14.3239,-3.3435,64.1379,165.8421,215.6735
21.38,-27.7346,-13.8095,-4.1294,61.4644,167.9644,217.4377
21.4,-27.6383,-12.8158,-5.4758,56.2478,169.8515,218.4549
21.42,-27.5953,-12.3996,-6.0004,54.1763,170.1304,218.4357
21.44,-27.5547,-12.0665,-6.4209,52.2524,170.4592,218.3542
21.46,-27.5246,-11.8011,-6.7247,50.9528,170.7491,218.2803
21.48,-27.5054,-11.6151,-6.909,50.1271,170.9272,218.2893
21.5,-27.4972,-11.5461,-6.9557,49.892,171.0484,218.08
21.52,-27.5021,-11.6577,-6.8346,50.4068,170.9701,217.3934
21.54,-27.5174,-11.8775,-6.5792,51.5261,170.8013,216.5384
21.56,-27.5393,-12.158,-6.2311,53.0073,170.5263,215.7174
21.58,-27.5672,-12.4933,-5.7802,54.8847,170.1539,214.7575
21.6,-27.626,-13.296,-4.5674,59.7018,168.7365,211.7199
21.62,-27.6599,-13.7275,-3.8109,62.5754,167.5712,209.7377
21.64,-27.7013,-14.1525,-2.9595,65.7396,165.9344,207.7085
21.66,-27.7475,-14.5509,-2.0114,69.1474,163.5467,205.198
21.68,-27.8002,-14.9127,-0.9805,72.7179,159.7518,201.4195
21.7,-27.9065,-15.521,1.2837,79.6137,143.0294,185.0431
21.72,-27.9677,-15.7389,2.4848,82.3535,123.7561,166.1707
21.74,-28.0441,-15.8853,3.7001,83.57,91.4796,134.7876
21.76,-28.1297,-15.942,4.9275,82.4646,58.7916,103.277
21.78,-28.2242,-15.9199,6.1461,79.8158,39.1137,84.9754
21.8,-28.4524,-15.7071,8.4916,73.3105,22.1105,70.1327
21.82,-28.5843,-15.5258,9.5906,70.0912,17.6657,66.7008
21.84,-28.7187,-15.2751,10.6389,66.8208,14.1366,64.2873
21.86,-28.872,-15.0081,11.5952,63.8522,11.5708,63.1255
21.88,-29.0316,-14.6538,12.479,60.8218,9.415,61.7883
21.9,-29.3347,-13.8207,13.9928,55.2674,6.2421,59.0448
21.92,-29.4904,-13.3858,14.5888,52.8585,4.9911,57.6783
21.94,-29.6131,-12.933,15.1002,50.5641,4.0355,56.4562
21.96,-29.7015,-12.515,15.5174,48.6257,3.2513,55.2506
21.98,-29.7817,-12.1272,15.8361,46.952,2.6287,54.1279
22,-29.8665,-11.5509,16.2126,44.6533,1.8558,51.8136
22.02,-29.858,-11.4029,16.2957,44.1667,1.7126,51.0907
22.04,-29.8396,-11.3514,16.302,44.073,1.7323,50.769
22.06,-29.8037,-11.4059,16.2425,44.3623,1.854,50.7206
22.08,-29.7614,-11.5485,16.1226,44.9863,2.0918,50.8666
22.1,-29.5386,-12.1869,15.6438,47.7466,3.4408,51.687
22.12,-29.4221,-12.6212,15.2727,49.6909,4.2059,52.5645
22.14,-29.2602,-13.1368,14.8183,51.9824,5.4301,53.5751
22.16,-29.0861,-13.6539,14.2834,54.5287,6.726,54.7383
22.18,-28.9273,-14.2173,13.6333,57.3828,8.3196,56.3585
22.2,-28.5796,-15.3243,12.0539,63.6753,12.8535,60.8361
22.22,-28.4239,-15.8134,11.1077,67.0727,15.9275,64.0439
22.24,-28.2831,-16.2363,10.0662,70.5116,20.0335,68.6439
22.26,-28.1574,-16.5912,8.946,73.9877,25.6061,74.8855
22.28,-28.0445,-16.889,7.7548,77.343,34.4157,84.1323
22.3,-27.9039,-17.1182,5.2162,82.3603,71.9688,121.6609
22.32,-27.8566,-17.0228,3.9055,82.6423,103.3114,153.2823
22.34,-27.8223,-16.8081,2.5986,80.9865,129.0553,179.4682
22.36,-27.7816,-16.4964,1.266,77.9931,145.227,195.6275
22.38,-27.7649,-16.1248,0.0981,74.8018,153.475,202.9249
22.4,-27.7027,-15.1294,-2.1168,68.0282,162.3033,209.2472
22.42,-27.6801,-14.5727,-3.0988,64.8405,165.1001,211.2625
22.44,-27.6668,-13.9997,-3.98,61.8554,167.1576,212.8045
22.46,-27.6503,-13.448,-4.7445,58.9424,168.5803,213.4831
22.48,-27.6368,-12.9469,-5.403,56.3835,169.6402,213.5923
22.5,-27.6381,-12.1781,-6.4084,52.1946,171.2901,214.9671
22.52,-27.6458,-11.9214,-6.7206,50.91,171.692,214.8724
22.54,-27.6715,-11.7426,-6.9088,50.1486,172.022,215.5938
22.56,-27.6966,-11.6705,-6.9694,49.8889,172.1733,215.5766
22.58,-27.7298,-11.7011,-6.9241,50.118,172.2605,215.6733
22.6,-27.8109,-12.0734,-6.4878,52.1015,172.1815,215.0576
22.62,-27.8623,-12.3711,-6.1059,53.7649,172.0093,214.7007
22.64,-27.9155,-12.731,-5.6155,55.8737,171.7204,214.2692
22.66,-27.9701,-13.1391,-5.0196,58.3198,171.2702,213.5779
22.68,-28.0267,-13.5704,-4.3178,61.0761,170.5836,212.5909
22.7,-28.1544,-14.4228,-2.6124,67.5147,167.9683,209.7175
22.72,-28.2244,-14.8057,-1.6183,71.0926,165.6773,207.5993
22.74,-28.3008,-15.1446,-0.5458,74.8314,161.986,204.2669
22.76,-28.3777,-15.442,0.5926,78.5436,155.5052,198.1025
22.78,-28.4562,-15.6908,1.78,82.0168,142.9617,185.9703
22.8,-28.6111,-15.978,4.2517,84.8215,69.7621,113.4455
