time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.3,-25.0645,17.546,-6.243,358.1711,1.6602,8.1884
9.32,-25.065,17.5461,-6.2431,358.1707,1.6591,8.1895
9.34,-25.0649,17.5459,-6.2429,358.172,1.6598,8.1894
9.36,-25.0641,17.546,-6.2427,358.1717,1.6623,8.1882
9.38,-25.0635,17.546,-6.2427,358.1707,1.6609,8.188
9.4,-25.0634,17.546,-6.2428,358.1707,1.6605,8.1873
9.42,-25.0635,17.546,-6.2429,358.1709,1.6606,8.1872
9.44,-25.064,17.5461,-6.243,358.1705,1.6603,8.1879
9.46,-25.0646,17.5459,-6.2429,358.1715,1.6594,8.1884
9.48,-25.0643,17.5459,-6.2425,358.1721,1.6597,8.188
9.5,-25.0643,17.5461,-6.2427,358.1704,1.6581,8.188
9.52,-25.0642,17.546,-6.2427,358.1705,1.6583,8.1871
9.54,-25.0646,17.5464,-6.2428,358.1691,1.6568,8.1875
9.559999,-25.0652,17.5459,-6.2426,358.1715,1.6551,8.1883
9.58,-25.0651,17.5458,-6.2422,358.1728,1.6547,8.189
9.599999,-25.0649,17.5455,-6.2421,358.1735,1.6549,8.1894
9.62,-25.0649,17.5456,-6.2421,358.1736,1.6549,8.1884
9.639999,-25.0654,17.5458,-6.2421,358.1721,1.6534,8.1885
9.66,-25.0655,17.5457,-6.2419,358.1737,1.6532,8.188
9.679999,-25.0656,17.5455,-6.2419,358.1736,1.6501,8.1886
9.7,-25.0656,17.5458,-6.2419,358.1713,1.6505,8.1884
9.719999,-25.0658,17.5455,-6.2418,358.1734,1.6494,8.1891
9.74,-25.0664,17.5454,-6.2418,358.1735,1.6486,8.1897
9.76,-25.0664,17.5458,-6.2418,358.1725,1.6489,8.1892
9.78,-25.0656,17.5458,-6.2415,358.1724,1.6493,8.188
9.8,-25.0655,17.5458,-6.2416,358.1728,1.6485,8.1871
9.82,-25.0656,17.5456,-6.2416,358.1729,1.6489,8.188
9.84,-25.0657,17.5458,-6.2416,358.1728,1.6495,8.1881
9.86,-25.0666,17.5456,-6.2417,358.173,1.6483,8.189
9.88,-25.0666,17.5456,-6.2414,358.1743,1.6507,8.1871
9.9,-25.067,17.5455,-6.2416,358.1732,1.649,8.1891
9.92,-25.0667,17.5457,-6.2417,358.1727,1.6501,8.1885
9.94,-25.0665,17.5458,-6.2419,358.1715,1.6507,8.1872
9.96,-25.0666,17.5458,-6.2421,358.1717,1.6501,8.1886
9.98,-25.0655,17.5461,-6.2419,358.1712,1.6527,8.1869
10,-25.0659,17.5458,-6.2421,358.1713,1.6497,8.1878
10.02,-25.0655,17.5457,-6.2417,358.1727,1.6509,8.1867
10.04,-25.0656,17.5458,-6.2418,358.1722,1.6505,8.1872
10.06,-25.0656,17.5459,-6.2418,358.1718,1.6524,8.1871
10.08,-25.0657,17.5459,-6.2421,358.1705,1.6524,8.1868
10.1,-25.0657,17.5459,-6.2421,358.1704,1.6527,8.1875
10.12,-25.0657,17.5458,-6.2419,358.1716,1.652,8.1876
10.14,-25.0649,17.5459,-6.2418,358.1721,1.6532,8.1877
10.16,-25.0644,17.5459,-6.2416,358.1727,1.654,8.1866
10.18,-25.0649,17.5456,-6.2416,358.1731,1.6535,8.1875
10.2,-25.0649,17.5457,-6.2416,358.1734,1.6544,8.1869
10.22,-25.0653,17.5456,-6.2419,358.1737,1.6543,8.1884
10.24,-25.0649,17.5456,-6.2419,358.1735,1.6549,8.1891
10.26,-25.0639,17.5456,-6.2415,358.1738,1.6582,8.1879
10.28,-25.0643,17.5457,-6.2421,358.1727,1.6575,8.1877
10.3,-25.0655,17.5457,-6.2425,358.1721,1.6562,8.1891
10.32,-25.0656,17.546,-6.2425,358.1721,1.6573,8.1894
10.34,-25.0654,17.5461,-6.2425,358.171,1.6574,8.1897
10.36,-25.0649,17.546,-6.2425,358.1714,1.6594,8.1882
10.38,-25.0646,17.5459,-6.2426,358.1715,1.6621,8.1883
10.4,-25.0649,17.5456,-6.2426,358.1731,1.6621,8.1898
10.42,-25.0649,17.5457,-6.2426,358.1732,1.662,8.1897
10.44,-25.0646,17.5458,-6.2426,358.1721,1.6629,8.189
10.46,-25.0638,17.5463,-6.2428,358.1695,1.6649,8.1876
10.48,-25.0644,17.5457,-6.2429,358.1719,1.6627,8.1898
10.5,-25.0643,17.5461,-6.2428,358.1706,1.6633,8.1888
10.52,-25.064,17.546,-6.2427,358.1714,1.6641,8.189
10.54,-25.0635,17.5462,-6.2428,358.1696,1.6653,8.1873
10.56,-25.0633,17.5462,-6.2428,358.17,1.6658,8.1867
10.58,-25.0644,17.5462,-6.2431,358.1709,1.6649,8.1873
10.6,-25.0651,17.546,-6.2431,358.1707,1.6611,8.1892
10.62,-25.0643,17.5459,-6.2428,358.1726,1.6629,8.1881
10.64,-25.0641,17.5462,-6.2431,358.1705,1.6616,8.188
10.66,-25.0635,17.5457,-6.2427,358.1722,1.6629,8.1878
10.68,-25.0636,17.5459,-6.2426,358.172,1.6636,8.189
10.7,-25.0638,17.546,-6.2426,358.1713,1.6624,8.1888
10.72,-25.0641,17.5458,-6.2426,358.1717,1.6612,8.1891
10.74,-25.0639,17.5462,-6.2426,358.1698,1.6625,8.1878
10.76,-25.064,17.5461,-6.2426,358.1708,1.6614,8.1875
10.78,-25.0643,17.546,-6.2426,358.1707,1.6598,8.1884
10.8,-25.0642,17.546,-6.2424,358.1709,1.6599,8.1881
10.82,-25.0643,17.546,-6.2425,358.1709,1.6592,8.1877
10.84,-25.0645,17.5461,-6.2425,358.1709,1.6575,8.1879
10.86,-25.0646,17.5462,-6.2425,358.1699,1.657,8.1874
10.88,-25.0648,17.5458,-6.2421,358.1714,1.6562,8.1889
10.9,-25.0648,17.5459,-6.242,358.1713,1.6563,8.1884
10.92,-25.0648,17.5458,-6.2418,358.1729,1.6561,8.1879
10.94,-25.0649,17.5455,-6.2417,358.1743,1.6549,8.1883
10.96,-25.0646,17.5459,-6.2416,358.1721,1.6552,8.1872
10.98,-25.0644,17.5459,-6.2416,358.1715,1.6557,8.1863
11,-25.0647,17.5461,-6.2417,358.1709,1.6554,8.1869
11.02,-25.065,17.5458,-6.2415,358.1725,1.6556,8.1876
11.04,-25.0652,17.5458,-6.2415,358.1727,1.6549,8.1879
11.06,-25.0649,17.546,-6.2415,358.1707,1.655,8.1864
11.08,-25.0646,17.5458,-6.2413,358.172,1.6561,8.1875
11.1,-25.0648,17.546,-6.2414,358.1711,1.6563,8.1868
11.12,-25.0651,17.5459,-6.2414,358.1719,1.6553,8.1871
11.14,-25.0654,17.5462,-6.2416,358.1688,1.6554,8.1866
11.16,-25.0656,17.5455,-6.2414,358.172,1.6547,8.1877
11.18,-25.0658,17.5459,-6.2418,358.1718,1.6543,8.1868
11.2,-25.0658,17.5459,-6.2417,358.1714,1.6552,8.1874
11.22,-25.0661,17.5461,-6.242,358.171,1.6542,8.1867
11.24,-25.066,17.5459,-6.2419,358.1711,1.6534,8.188
11.26,-25.0659,17.5459,-6.242,358.1707,1.6503,8.1873
11.28,-25.0656,17.5458,-6.2418,358.1721,1.6515,8.1868
11.3,-25.0654,17.5459,-6.2418,358.1718,1.6515,8.1873
11.32,-25.0654,17.5457,-6.242,358.1724,1.6497,8.188
11.34,-25.065,17.5458,-6.2419,358.1714,1.6512,8.188
11.36,-25.0651,17.5456,-6.2418,358.1719,1.6504,8.1874
11.38,-25.0656,17.5464,-6.242,358.1691,1.6503,8.1878
11.4,-25.0652,17.546,-6.2417,358.1715,1.6518,8.1881
11.42,-25.0648,17.5459,-6.2416,358.1711,1.6502,8.1889
11.44,-25.0634,17.5457,-6.241,358.1719,1.6517,8.1875
11.46,-25.0633,17.5459,-6.2413,358.1714,1.6516,8.1869
11.48,-25.064,17.5459,-6.2415,358.1725,1.6539,8.1881
11.5,-25.0651,17.5461,-6.242,358.172,1.6539,8.1882
11.52,-25.0651,17.5456,-6.2419,358.173,1.6553,8.1885
11.54,-25.0646,17.5459,-6.2419,358.1724,1.6584,8.1889
11.56,-25.0646,17.5458,-6.2421,358.1723,1.66,8.1895
11.58,-25.065,17.5458,-6.2426,358.1715,1.6597,8.1883
11.6,-25.0653,17.546,-6.2427,358.1709,1.6611,8.1879
11.62,-25.0658,17.5456,-6.2428,358.1723,1.6613,8.189
11.64,-25.0651,17.5462,-6.2429,358.171,1.6625,8.1885
11.66,-25.0643,17.546,-6.2429,358.1705,1.6639,8.1884
11.68,-25.064,17.5462,-6.2431,358.1689,1.6642,8.1854
11.7,-25.0645,17.5463,-6.2429,358.1689,1.6635,8.1869
11.72,-25.065,17.5458,-6.2428,358.1714,1.6604,8.1901
11.74,-25.0643,17.5459,-6.2428,358.1716,1.6599,8.1896
11.76,-25.0627,17.5457,-6.2427,358.1715,1.6631,8.1877
11.78,-25.0635,17.5463,-6.243,358.1697,1.6635,8.186
11.8,-25.0643,17.546,-6.2427,358.1719,1.6631,8.1885
11.82,-25.0646,17.5457,-6.2426,358.1719,1.661,8.1894
11.84,-25.0644,17.5461,-6.243,358.1693,1.6606,8.1878
11.86,-25.064,17.546,-6.243,358.17,1.663,8.1859
11.88,-25.064,17.546,-6.2426,358.1715,1.6641,8.1864
11.9,-25.0638,17.5461,-6.2425,358.1708,1.664,8.1869
11.92,-25.0633,17.5456,-6.2423,358.173,1.6645,8.1871
11.94,-25.0636,17.5459,-6.2427,358.1719,1.6619,8.1873
11.96,-25.0638,17.5464,-6.2429,358.1688,1.6603,8.1874
11.98,-25.0639,17.5462,-6.2424,358.1699,1.6617,8.1884
12,-25.0639,17.5463,-6.2426,358.1698,1.6606,8.1871
12.02,-25.064,17.546,-6.2426,358.1709,1.6596,8.1879
12.04,-25.0642,17.5461,-6.2426,358.1699,1.66,8.1875
12.06,-25.065,17.546,-6.2425,358.1702,1.6574,8.1885
12.08,-25.064,17.5459,-6.2421,358.1721,1.6583,8.1875
12.1,-25.0632,17.5458,-6.2419,358.1721,1.66,8.1873
12.12,-25.0638,17.5457,-6.2419,358.172,1.6591,8.1876
12.14,-25.0643,17.5459,-6.2419,358.1713,1.656,8.1874
12.16,-25.0651,17.546,-6.2419,358.1707,1.6517,8.1884
12.18,-25.065,17.5456,-6.2417,358.1721,1.6535,8.1887
12.2,-25.0649,17.546,-6.2418,358.1703,1.6532,8.1877
12.22,-25.0649,17.546,-6.2417,358.1709,1.654,8.1876
12.24,-25.0651,17.5461,-6.2416,358.1704,1.6543,8.1872
12.26,-25.0651,17.5459,-6.2413,358.172,1.6553,8.1867
12.28,-25.0654,17.5458,-6.2413,358.1725,1.6532,8.1874
12.3,-25.0653,17.5459,-6.2411,358.1721,1.6548,8.186
12.32,-25.066,17.5455,-6.2412,358.1731,1.6525,8.1867
12.34,-25.0664,17.5456,-6.2416,358.1728,1.6508,8.1885
12.36,-25.0662,17.546,-6.2418,358.1703,1.6521,8.1879
12.38,-25.0661,17.5458,-6.2417,358.1717,1.6529,8.1879
12.4,-25.0661,17.5457,-6.2416,358.1721,1.652,8.1874
12.42,-25.0657,17.5456,-6.2415,358.1725,1.6533,8.1864
12.44,-25.0658,17.546,-6.2419,358.1704,1.6529,8.1863
12.46,-25.0656,17.546,-6.2421,358.1707,1.6538,8.1866
12.48,-25.0653,17.546,-6.242,358.1707,1.6533,8.187
12.5,-25.0652,17.5459,-6.2419,358.1715,1.6517,8.1869
12.52,-25.0648,17.5462,-6.2418,358.1702,1.653,8.1853
12.54,-25.0648,17.5462,-6.242,358.1692,1.6522,8.1861
12.56,-25.0648,17.5461,-6.242,358.1693,1.6531,8.1859
12.58,-25.064,17.5462,-6.2417,358.1702,1.6535,8.1856
12.6,-25.064,17.5459,-6.2416,358.171,1.6539,8.1865
12.62,-25.0644,17.5458,-6.2418,358.1725,1.6544,8.1872
12.64,-25.0645,17.5462,-6.2419,358.1706,1.6538,8.187
12.66,-25.0644,17.5461,-6.2418,358.171,1.6543,8.1876
12.68,-25.0644,17.546,-6.2419,358.1708,1.657,8.1869
12.7,-25.0648,17.5458,-6.242,358.1716,1.6574,8.1878
12.72,-25.065,17.5461,-6.2422,358.1706,1.6571,8.1883
12.74,-25.0645,17.546,-6.2421,358.1714,1.6582,8.1875
12.76,-25.0635,17.5461,-6.2419,358.1705,1.6595,8.1883
12.78,-25.0631,17.5459,-6.2421,358.1707,1.6583,8.188
12.8,-25.0638,17.5461,-6.2422,358.1702,1.659,8.1874
12.82,-25.0656,17.546,-6.2424,358.1706,1.6584,8.1879
12.84,-25.0654,17.5457,-6.2419,358.1724,1.6582,8.1886
12.86,-25.0651,17.5457,-6.2422,358.1727,1.6586,8.19
12.88,-25.0642,17.5458,-6.2428,358.1715,1.6614,8.1876
12.9,-25.0645,17.5459,-6.2429,358.1713,1.6616,8.1885
12.92,-25.0648,17.5461,-6.2428,358.1706,1.6623,8.1894
12.94,-25.0647,17.546,-6.2426,358.1713,1.6631,8.1896
12.96,-25.0642,17.5459,-6.2426,358.1714,1.6631,8.1886
12.98,-25.0635,17.5459,-6.2429,358.1705,1.6636,8.1872
13,-25.0638,17.5459,-6.2427,358.1708,1.6641,8.1883
13.02,-25.0639,17.546,-6.2427,358.1707,1.6654,8.1883
13.04,-25.064,17.5462,-6.2429,358.17,1.6631,8.1879
13.06,-25.0636,17.5462,-6.2429,358.1699,1.6658,8.1869
13.08,-25.0638,17.546,-6.2428,358.171,1.6659,8.187
13.1,-25.064,17.546,-6.2427,358.1706,1.6634,8.1887
13.12,-25.0636,17.5461,-6.2427,358.1703,1.6638,8.1879
13.14,-25.0629,17.5461,-6.2427,358.1702,1.6656,8.187
13.16,-25.0628,17.5465,-6.2429,358.1671,1.6661,8.1873
13.18,-25.0631,17.5462,-6.2425,358.1703,1.6656,8.1868
13.2,-25.0634,17.546,-6.2425,358.1711,1.6647,8.1888
13.22,-25.0634,17.546,-6.2425,358.1714,1.6642,8.1885
13.24,-25.0634,17.5458,-6.2425,358.1713,1.6637,8.1892
13.26,-25.0634,17.546,-6.2425,358.1709,1.6631,8.1885
13.28,-25.0637,17.5461,-6.2425,358.17,1.6616,8.1883
13.3,-25.0638,17.5463,-6.2424,358.1689,1.6618,8.1893
13.32,-25.0637,17.5459,-6.2422,358.1715,1.6626,8.1887
13.34,-25.0643,17.5456,-6.2422,358.1726,1.66,8.1889
13.36,-25.0642,17.5461,-6.2422,358.1708,1.6611,8.1872
13.38,-25.0641,17.5456,-6.2419,358.1731,1.6603,8.1876
13.4,-25.0644,17.5458,-6.2422,358.1716,1.658,8.1882
13.42,-25.0643,17.546,-6.2422,358.1706,1.658,8.1875
13.44,-25.0644,17.5457,-6.2419,358.1721,1.6571,8.1889
13.46,-25.0642,17.5457,-6.2418,358.1723,1.6549,8.1886
13.48,-25.0642,17.5462,-6.2422,358.1681,1.6501,8.1884
13.5,-25.064,17.5461,-6.242,358.1694,1.6504,8.1874
13.52,-25.0642,17.546,-6.2419,358.1702,1.6469,8.1875
13.54,-25.0638,17.5458,-6.2416,358.1721,1.6487,8.1867
13.56,-25.0639,17.5458,-6.2417,358.1713,1.6486,8.1867
13.58,-25.0639,17.546,-6.2414,358.1709,1.6502,8.1857
13.6,-25.0641,17.546,-6.2413,358.1705,1.6507,8.1848
13.62,-25.0652,17.546,-6.2416,358.1705,1.649,8.1854
13.64,-25.0654,17.5458,-6.2416,358.1712,1.6501,8.1865
13.66,-25.0657,17.5459,-6.2418,358.1708,1.6511,8.1871
13.68,-25.0659,17.5461,-6.242,358.1706,1.6508,8.1864
13.7,-25.0654,17.5458,-6.2416,358.1716,1.6516,8.1868
13.72,-25.0651,17.5461,-6.2416,358.1704,1.6507,8.1865
13.74,-25.0652,17.5459,-6.2417,358.1704,1.6495,8.1878
13.76,-25.0651,17.5458,-6.2416,358.1711,1.6498,8.1878
13.78,-25.0655,17.5458,-6.2417,358.1716,1.6488,8.1886
13.8,-25.0654,17.5459,-6.2417,358.1712,1.6505,8.1881
13.82,-25.0649,17.5458,-6.2416,358.1711,1.6533,8.1882
13.84,-25.0637,17.5462,-6.2414,358.1696,1.6559,8.1856
13.86,-25.0636,17.5458,-6.2415,358.1706,1.6553,8.1859
13.88,-25.0647,17.5458,-6.242,358.172,1.6548,8.1864
13.9,-25.0651,17.5458,-6.2421,358.1726,1.6545,8.1892
13.92,-25.0646,17.5454,-6.2419,358.1736,1.6555,8.191
13.94,-25.0637,17.5463,-6.2421,358.1699,1.6546,8.1876
13.96,-25.0628,17.5463,-6.2419,358.1686,1.6562,8.1863
13.98,-25.0642,17.5457,-6.242,358.1721,1.6567,8.1876
14,-25.0644,17.5457,-6.242,358.1728,1.6563,8.1893
14.02,-25.0635,17.5459,-6.2421,358.1721,1.6574,8.1893
14.04,-25.0623,17.5462,-6.2421,358.1693,1.6604,8.1864
14.06,-25.0623,17.5462,-6.2422,358.1699,1.6624,8.1848
14.08,-25.0655,17.546,-6.2428,358.1721,1.66,8.19
14.1,-25.0663,17.5458,-6.2431,358.1719,1.6571,8.1911
14.12,-25.0648,17.5463,-6.243,358.1702,1.6607,8.1892
14.14,-25.0643,17.546,-6.243,358.1696,1.6632,8.1873
14.16,-25.0641,17.5461,-6.2432,358.1693,1.6636,8.1873
14.18,-25.0641,17.5461,-6.2428,358.1702,1.662,8.1888
14.2,-25.0637,17.5462,-6.2427,358.1694,1.6618,8.1873
14.22,-25.0631,17.5461,-6.2427,358.1705,1.6633,8.1858
14.24,-25.0635,17.546,-6.2431,358.1695,1.6625,8.1869
14.26,-25.0639,17.546,-6.243,358.1702,1.662,8.1872
14.28,-25.0643,17.546,-6.2429,358.1704,1.6624,8.1883
14.3,-25.0641,17.5459,-6.2429,358.1708,1.6627,8.1883
14.32,-25.0637,17.546,-6.243,358.1693,1.6632,8.1874
14.34,-25.0636,17.546,-6.243,358.1698,1.6629,8.1868
14.36,-25.0638,17.5461,-6.243,358.1688,1.6619,8.1877
14.38,-25.0637,17.5461,-6.2428,358.17,1.6623,8.1891
14.4,-25.0635,17.5459,-6.2427,358.171,1.6638,8.188
14.42,-25.0636,17.546,-6.2428,358.1699,1.6626,8.1884
