time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7.3,1.3111,0.7073,-1.5318,81.1426,167.6547,94.3985
7.32,1.3391,0.6961,-1.1422,82.3479,165.7939,92.55
7.34,1.364,0.6908,-0.7204,83.615,163.2963,89.8878
7.36,1.3897,0.6877,-0.2819,84.9549,159.8244,86.087
7.38,1.4313,0.703,0.6288,87.6337,142.4951,67.7147
7.4,1.4505,0.7125,1.0853,88.6545,110.3081,34.993
7.42,1.459,0.7368,1.542,88.5612,47.3786,331.5966
7.44,1.4752,0.7675,1.9819,87.4737,20.3825,304.1887
7.46,1.4741,0.7974,2.4071,86.2527,10.2126,293.7321
7.48,1.4813,0.8664,3.1506,83.9919,2.3298,285.4336
7.5,1.473,0.911,3.4617,83.0079,0.351,283.1954
7.52,1.4773,0.9571,3.711,82.1835,359.0975,281.6023
7.54,1.4618,0.981,3.9084,81.569,357.7854,279.9689
7.56,1.4668,1,4.0054,81.2222,357.1825,279.0983
7.58,1.4425,0.9963,4.1075,80.8717,355.5988,277.0449
7.6,1.4421,0.9679,4.0539,81.0536,355.2801,276.6212
7.62,1.4222,0.9061,3.9306,81.466,354.6342,275.9076
7.64,1.3994,0.8399,3.7526,82.0846,353.9146,275.0887
7.66,1.3904,0.7533,3.5089,82.8961,353.1835,274.239
7.68,1.3644,0.5367,2.8547,85.0895,350.2744,271.3339
7.7,1.3347,0.4383,2.4663,86.3922,347.3245,268.6414
7.72,1.3091,0.34,2.0242,87.8163,340.6224,262.1574
7.74,1.2901,0.2606,1.5412,89.207,310.1192,231.8311
7.76,1.2718,0.1729,1.0147,88.7046,202.0229,123.8429
7.78,1.2419,0.064,-0.119,85.2196,181.986,104.1648
7.8,1.2379,0.0561,-0.7216,83.3829,179.6282,101.9054
7.82,1.2262,0.0678,-1.3284,81.4867,178.4273,100.8688
7.84,1.209,0.1224,-1.922,79.64,177.4368,100.0415
7.86,1.2149,0.2005,-2.5217,77.8188,176.7153,99.2834
7.88,1.2061,0.3826,-3.6407,74.3375,176.0888,98.9879
7.9,1.1999,0.4749,-4.1522,72.7093,175.9459,99.2653
7.92,1.1908,0.5622,-4.627,71.1983,175.8575,99.6002
7.94,1.1795,0.637,-5.0661,69.8034,175.8064,99.9055
7.96,1.1703,0.7134,-5.4649,68.5496,175.7108,100.06
7.98,1.1318,0.8764,-6.106,66.5204,175.6726,100.4258
8,1.1098,0.9663,-6.3402,65.7794,175.6665,100.5823
8.02,1.0856,1.0486,-6.5112,65.2332,175.6835,100.8022
8.04,1.0599,1.1078,-6.6247,64.8532,175.715,101.018
8.059999,1.0377,1.1467,-6.6767,64.7041,175.7667,101.1663
8.08,1.0041,1.1315,-6.6182,64.9204,175.9738,101.4717
8.099999,0.9873,1.0867,-6.4852,65.3792,176.1087,101.682
8.12,0.9756,1.0256,-6.2966,66.0003,176.2495,101.8573
8.139999,0.964,0.9539,-6.0485,66.8102,176.4,102.0211
8.16,0.9608,0.8697,-5.7533,67.7669,176.5411,102.1528
8.179999,0.9465,0.673,-4.9995,70.164,176.8071,102.5758
8.2,0.9411,0.5737,-4.5541,71.5721,176.9004,102.7419
8.22,0.9338,0.4772,-4.0685,73.0916,177.0744,102.9444
8.24,0.9274,0.3915,-3.5462,74.7121,177.2551,103.0859
8.26,0.917,0.3146,-2.9941,76.4343,177.6899,103.4585
8.28,0.8928,0.1895,-1.8217,80.018,179.2364,104.7372
8.3,0.8798,0.1361,-1.2189,81.8438,180.7933,106.1803
8.32,0.8634,0.1029,-0.6087,83.6869,183.347,108.6347
8.34,0.8464,0.0913,-0.0019,85.4941,187.9907,113.2164
8.36,0.8218,0.1117,0.601,87.2223,199.0338,124.2564
8.38,0.7718,0.2481,1.7604,88.301,304.5728,229.6988
8.4,0.7441,0.3574,2.3099,86.83,328.9078,253.8916
8.42,0.7239,0.4744,2.8325,85.232,337.3932,262.1429
8.44,0.7073,0.6061,3.3252,83.636,341.4946,266.1191
8.46,0.6677,0.7402,3.8029,82.0915,343.5399,268.1824
8.48,0.6156,1.0311,4.6367,79.2747,345.994,270.6028
8.5,0.5913,1.1841,4.994,77.9989,346.7282,271.256
8.52,0.5581,1.3356,5.318,76.8273,347.1301,271.6681
8.54,0.5302,1.4801,5.5989,75.7865,347.4447,272.0174
8.559999,0.5028,1.5846,5.7847,75.0842,347.6124,272.2454
8.58,0.4167,1.8159,6.2025,73.4852,347.7215,272.7118
8.599999,0.3846,1.8868,6.3143,73.0358,347.7097,272.8582
8.62,0.3378,1.933,6.3893,72.7308,347.549,272.8853
8.639999,0.2889,1.9471,6.4211,72.6272,347.2594,272.8299
8.66,0.243,1.9426,6.4125,72.6423,346.9395,272.7371
8.679999,0.1545,1.877,6.2621,73.15,346.0834,272.1768
8.7,0.1154,1.7971,6.1121,73.6737,345.2677,271.3087
8.72,0.0838,1.7093,5.9266,74.2847,344.3766,270.2744
8.74,0.0448,1.6064,5.7111,75.0194,343.2826,269.0837
8.76,0.0101,1.4803,5.4584,75.8761,341.9293,267.715
8.78,-0.0464,1.219,4.8632,77.8844,338.7144,264.7736
8.8,-0.068,1.0834,4.5174,79.0344,336.6516,262.9157
8.82,-0.0734,0.9444,4.1371,80.273,334.2172,260.6171
8.84,-0.0773,0.8148,3.7357,81.5522,331.1458,257.7034
8.86,-0.0822,0.6747,3.3136,82.8678,326.5772,253.3616
8.88,-0.0514,0.4271,2.3948,85.4984,310.0258,237.3162
8.9,-0.018,0.33,1.9096,86.5585,293.0828,220.4739
8.92,0.0219,0.2352,1.4111,87.1063,264.7126,192.1108
8.94,0.0711,0.1454,0.9017,86.7883,233.8732,161.2114
8.96,0.1256,0.0638,0.3901,85.8166,212.8469,140.2527
8.98,0.2551,-0.0368,-0.6464,83.0819,192.7373,120.6
9,0.3264,-0.0454,-1.1633,81.5941,187.6674,115.6114
9.02,0.4098,-0.0314,-1.6835,80.0543,184.056,111.9691
9.04,0.4933,-0.0058,-2.1945,78.5193,181.4858,109.2281
9.059999,0.5754,0.0303,-2.6914,77.01,179.5491,107.1614
9.08,0.7443,0.1419,-3.632,74.1109,176.6015,104.3395
9.099999,0.829,0.2169,-4.0711,72.7472,175.5291,103.2244
9.12,0.9125,0.2998,-4.4863,71.4511,174.6301,102.1786
9.139999,0.995,0.3807,-4.8778,70.2048,173.9543,101.3142
9.16,1.07,0.4667,-5.236,69.0607,173.3848,100.5427
9.179999,1.2093,0.6558,-5.8424,67.1024,172.5393,99.3584
9.2,1.2714,0.7486,-6.0884,66.2882,172.2517,98.8855
9.22,1.3292,0.8408,-6.2871,65.6288,171.9341,98.4341
9.24,1.3764,0.9049,-6.4455,65.0813,171.7074,98.1443
9.26,1.4228,0.9528,-6.5631,64.6805,171.4547,97.8452
9.28,1.4933,0.9957,-6.6604,64.3369,171.0248,97.2811
9.3,1.5181,0.9932,-6.6448,64.3915,170.9367,97.0137
9.32,1.5369,0.978,-6.5882,64.6053,170.9061,96.7118
9.34,1.5531,0.9453,-6.4715,64.9839,170.9232,96.4472
9.36,1.5606,0.8903,-6.3225,65.4822,170.9757,96.3774
9.38,1.5458,0.7254,-5.907,66.8609,171.1636,96.4933
9.4,1.5276,0.6324,-5.6461,67.724,171.3656,96.5385
9.42,1.499,0.545,-5.3499,68.7003,171.6668,96.509
9.44,1.4663,0.4615,-5.025,69.7741,172.1285,96.5119
9.46,1.4214,0.3838,-4.6642,70.9537,172.7088,96.7348
9.48,1.3086,0.2289,-3.8613,73.5248,174.2197,97.789
9.5,1.2442,0.1506,-3.4305,74.9041,175.2672,98.6113
9.52,1.1691,0.0721,-2.9821,76.3039,176.7056,99.6515
9.54,1.097,0.0137,-2.5253,77.748,178.6367,100.9776
9.559999,1.0392,-0.0142,-2.1739,78.8545,180.4628,102.3621
9.58,0.8547,-0.0131,-1.0888,82.1568,189.0756,109.9795
9.599999,0.7697,0.0131,-0.6008,83.544,195.5964,116.098
9.62,0.6923,0.0582,-0.1141,84.8614,205.3024,125.3836
9.639999,0.6099,0.1038,0.37,85.9006,220.3599,140.076
9.66,0.541,0.1676,0.8419,86.5427,242.7113,162.029
9.679999,0.4012,0.3168,1.7603,85.9057,289.4734,208.384
9.7,0.3286,0.4107,2.2043,84.9445,303.579,222.4146
9.719999,0.2783,0.5282,2.6202,83.8327,313.0902,231.804
9.74,0.2233,0.6408,3.0235,82.6654,319.2598,237.9224
9.76,0.1827,0.7655,3.4004,81.5216,323.9254,242.6249
9.78,0.1003,0.9791,4.0871,79.4213,329.7425,249.0451
9.8,0.0654,1.0807,4.3895,78.4816,331.8685,251.5697
9.82,0.0349,1.1773,4.6612,77.6379,333.5879,253.6529
9.84,0.0167,1.2755,4.893,76.8936,335.0716,255.4193
9.86,-0.0101,1.3713,5.0972,76.2422,336.3146,256.9702
9.88,-0.0288,1.5305,5.3846,75.2722,338.068,259.2218
9.9,-0.049,1.5681,5.4784,74.9756,338.3621,259.747
9.92,-0.0653,1.6015,5.5436,74.7613,338.674,260.2484
9.94,-0.074,1.6148,5.5724,74.6682,338.8434,260.5446
9.96,-0.087,1.5897,5.5618,74.7111,338.5461,260.2815
9.98,-0.0832,1.5023,5.4157,75.216,337.8271,259.4836
10,-0.0944,1.4411,5.2928,75.639,337.0796,258.7385
10.02,-0.0876,1.3529,5.1215,76.2105,336.1457,257.7563
10.04,-0.089,1.2571,4.9253,76.8863,334.9808,256.6101
10.06,-0.079,1.1323,4.6836,77.7018,333.4339,255.0253
10.08,-0.0644,0.8506,4.1093,79.6013,328.8981,250.4245
10.1,-0.0401,0.6775,3.7536,80.706,325.2411,246.69
10.12,-0.0186,0.5414,3.3715,81.8168,320.7843,242.2241
10.14,-0.0045,0.3944,2.9499,82.9492,313.9413,235.3912
10.16,0.0367,0.2778,2.4837,84.0683,304.7235,226.1481
10.18,0.1118,0.0575,1.4721,85.5633,271.0732,192.4297
10.2,0.1644,-0.0326,0.9304,85.5482,248.5097,169.8582
10.22,0.2221,-0.1144,0.3669,84.883,228.1342,149.6066
10.24,0.2765,-0.1749,-0.207,83.7239,213.5246,135.1917
10.26,0.3428,-0.201,-0.7955,82.3094,203.4562,125.2445
10.28,0.4894,-0.1607,-1.9871,79.0982,191.5659,113.27
10.3,0.5597,-0.1023,-2.5714,77.4262,188.0669,109.6163
10.32,0.6393,-0.0333,-3.1507,75.7249,185.4831,106.8096
10.34,0.7179,0.0579,-3.7054,74.0768,183.4146,104.587
10.36,0.7909,0.1644,-4.2297,72.4961,181.7704,102.8868
10.38,0.9372,0.3873,-5.1942,69.5073,179.47,100.3666
10.4,1.0072,0.5039,-5.6225,68.1682,178.6272,99.3447
10.42,1.0766,0.6186,-6.014,66.9303,177.9572,98.426
10.44,1.1406,0.7351,-6.358,65.8328,177.3935,97.6123
10.46,1.2008,0.8471,-6.6558,64.8659,176.929,96.9308
10.48,1.3128,1.0398,-7.1043,63.3741,176.1219,95.8586
10.5,1.3653,1.1064,-7.2609,62.8432,175.7844,95.4281
10.52,1.4114,1.1535,-7.3657,62.4799,175.4836,95.0651
10.54,1.4523,1.1811,-7.4204,62.2859,175.2298,94.7837
10.56,1.4801,1.1932,-7.4264,62.2501,175.0419,94.5603
10.58,1.5481,1.1831,-7.2747,62.7543,174.7191,93.8793
10.6,1.5719,1.1451,-7.1146,63.281,174.6639,93.6822
10.62,1.5891,1.0847,-6.9109,63.9459,174.647,93.584
10.64,1.6011,0.9991,-6.6611,64.7752,174.6717,93.5704
10.66,1.6067,0.897,-6.3653,65.7459,174.746,93.6157
10.68,1.6001,0.6657,-5.6396,68.0968,174.9925,93.8603
10.7,1.5856,0.5439,-5.2164,69.458,175.2323,94.0676
10.72,1.5648,0.4197,-4.758,70.9145,175.5361,94.2864
10.74,1.5361,0.2976,-4.2676,72.4637,175.9814,94.7131
10.76,1.5007,0.1805,-3.7506,74.0737,176.5966,95.3832
10.78,1.4074,-0.0154,-2.6538,77.4531,178.6601,97.5102
10.8,1.3537,-0.0846,-2.085,79.1958,180.3855,99.1569
10.82,1.2924,-0.1399,-1.5114,80.9208,182.979,101.6829
10.84,1.2291,-0.1671,-0.9367,82.6332,186.9164,105.4644
10.86,1.1672,-0.166,-0.3686,84.2902,193.0776,111.4363
10.88,1.036,-0.0986,0.7329,86.9662,224.7224,142.7315
10.9,0.97,-0.0266,1.2616,87.4337,259.1018,176.8858
10.92,0.9158,0.0512,1.7569,86.8939,290.3496,207.872
10.94,0.8585,0.1697,2.244,85.7861,309.5195,226.8538
10.96,0.8119,0.2937,2.6975,84.5268,319.67,236.8079
10.98,0.7466,0.5691,3.5212,81.9366,329.9326,246.4906
11,0.7308,0.7238,3.8941,80.6895,333.1964,249.5785
11.02,0.7168,0.8703,4.2401,79.5327,335.5522,251.9576
11.04,0.7142,1.0149,4.5545,78.4719,337.4906,253.9943
11.06,0.7172,1.164,4.8427,77.4878,339.322,255.9933
11.08,0.7284,1.3926,5.3213,75.9116,341.8663,259.1262
11.1,0.7489,1.4975,5.5081,75.2923,343.1235,260.7155
11.12,0.7565,1.5717,5.6565,74.83,343.9827,261.9414
11.14,0.7871,1.6499,5.7631,74.4723,345.0291,263.2786
11.16,0.7968,1.702,5.8417,74.2293,345.7209,264.2648
11.18,0.8252,1.713,5.8769,74.1975,346.5857,265.5517
11.2,0.8289,1.6824,5.8536,74.3592,346.6731,265.7604
11.22,0.8411,1.6078,5.7713,74.6684,346.499,265.5661
11.24,0.8397,1.5154,5.6542,75.179,345.9559,264.9685
11.26,0.8407,1.4187,5.4975,75.7582,345.2964,264.1888
11.28,0.8352,1.1512,5.0653,77.3001,342.9402,261.4887
11.3,0.8264,0.9661,4.7881,78.2784,340.9301,259.2722
11.32,0.8267,0.7856,4.4657,79.3499,338.5457,256.6419
11.34,0.8116,0.5888,4.1069,80.5299,335.1375,253.095
11.36,0.8142,0.3974,3.6992,81.7982,330.8871,248.6549
11.38,0.8148,-0.005,2.7367,84.4457,313.7999,231.2361
11.4,0.8315,-0.1654,2.1865,85.5782,297.9913,215.2582
11.42,0.8375,-0.2972,1.601,86.2391,272.8315,190.0801
11.44,0.8588,-0.3863,0.9739,86.0439,243.1639,160.4085
11.46,0.8763,-0.4296,0.3267,85.0532,220.4521,137.6975
11.48,0.9335,-0.4102,-1.0122,81.8466,197.3752,114.5657
11.5,0.9632,-0.3816,-1.6847,79.988,191.6912,108.9665
11.52,0.9938,-0.3398,-2.3484,78.0925,187.795,105.2672
11.54,1.0272,-0.2747,-2.9964,76.1965,184.8441,102.7521
11.56,1.0518,-0.2077,-3.4681,74.8474,182.9964,101.3289
11.58,1.1304,0.0919,-4.7934,71.0097,179.4102,98.2074
11.6,1.1659,0.247,-5.3349,69.3592,178.6057,97.0223
11.62,1.195,0.406,-5.8281,67.9571,177.8838,96.1287
11.64,1.2344,0.5696,-6.2803,66.6382,177.2325,95.3607
11.66,1.264,0.7221,-6.6798,65.3776,176.9716,94.9474
11.68,1.331,0.9906,-7.3379,63.2155,176.6384,93.8099
11.7,1.3639,1.0858,-7.5964,62.3723,176.5795,93.1851
11.72,1.396,1.1588,-7.7982,61.7218,176.4938,92.8025
11.74,1.4294,1.2133,-7.9467,61.2355,176.3973,92.5665
11.76,1.4586,1.2532,-8.0334,60.9371,176.2561,92.3945
11.78,1.5111,1.2716,-8.0487,60.8576,175.948,92.0527
11.8,1.5321,1.2476,-7.986,61.0584,175.8017,91.983
11.82,1.5536,1.1961,-7.8511,61.4925,175.6393,91.959
11.84,1.5699,1.1246,-7.6782,62.0577,175.5583,92.0152
11.86,1.5816,1.0385,-7.453,62.7958,175.5018,92.1363
11.88,1.5909,0.8157,-6.8617,64.7262,175.5328,92.4935
11.9,1.5859,0.6819,-6.4977,65.8972,175.5952,92.7936
11.92,1.5742,0.5407,-6.0914,67.1992,175.7174,93.2043
11.94,1.5565,0.3906,-5.6498,68.5811,175.9033,93.7019
11.96,1.5278,0.2378,-5.1704,70.0643,176.1984,94.377
11.98,1.4534,-0.0364,-4.1272,73.2755,177.2031,96.0211
12,1.4047,-0.1476,-3.5675,74.9629,178.0107,97.0679
12.02,1.3505,-0.2435,-2.9939,76.6915,179.2567,98.39
12.04,1.2914,-0.3253,-2.4115,78.4337,181.0529,100.1196
12.06,1.2268,-0.3923,-1.8212,80.1665,183.5749,102.6776
12.08,1.0845,-0.4587,-0.6372,83.5327,192.8902,112.0912
12.1,1.0111,-0.4458,-0.0608,85.0589,201.9617,121.2082
12.12,0.9325,-0.389,0.5083,86.3855,217.9062,137.1353
12.14,0.8676,-0.2995,1.0564,87.1794,246.3423,165.4156
12.16,0.7974,-0.1934,1.5904,87.015,280.7222,199.6389
12.18,0.6722,0.0317,2.5949,84.7802,316.3752,235.129
12.2,0.62,0.1511,3.0558,83.4504,323.5922,242.3653
12.22,0.571,0.2839,3.4864,82.1293,328.2271,247.0197
12.24,0.5299,0.4431,3.8847,80.8395,331.6402,250.4119
12.26,0.4954,0.6095,4.2484,79.6257,334.1657,252.9842
12.28,0.4399,0.9532,4.88,77.4489,337.8291,256.8306
12.3,0.4275,1.1046,5.1478,76.499,339.2125,258.3911
12.32,0.4139,1.2346,5.3855,75.6528,340.3159,259.695
12.34,0.3982,1.3258,5.5881,74.98,341.0844,260.6807
12.36,0.3945,1.4137,5.7552,74.3964,341.8426,261.6616
12.38,0.382,1.5349,5.9699,73.6485,342.7046,262.9199
12.4,0.3751,1.5776,6.0205,73.4559,342.9567,263.299
12.42,0.376,1.5848,6.0266,73.4478,343.0669,263.4637
12.44,0.3644,1.5589,6.0085,73.5407,342.9233,263.3405
12.46,0.3664,1.5074,5.9395,73.7946,342.6706,263.0657
12.48,0.3587,1.3411,5.6744,74.7665,341.5121,261.8832
12.5,0.3586,1.2495,5.4851,75.423,340.8216,261.1874
12.52,0.3581,1.1306,5.2583,76.22,339.7944,260.1267
12.54,0.351,0.9919,5.0011,77.1283,338.4177,258.7521
12.56,0.3504,0.8843,4.7821,77.87,337.2335,257.6061
12.58,0.3476,0.5502,3.9937,80.4469,331.7938,252.3598
12.6,0.3567,0.4107,3.5778,81.7319,328.0134,248.5402
12.62,0.3671,0.2925,3.1332,82.9995,322.9671,243.4184
12.64,0.378,0.1935,2.6648,84.2621,315.5598,235.9885
12.66,0.401,0.0978,2.1607,85.4326,303.347,223.7158
12.68,0.4593,-0.0882,1.0945,86.5371,256.344,176.4558
12.7,0.4899,-0.1814,0.5435,85.9734,231.0975,151.1097
12.72,0.5246,-0.2701,-0.0219,84.8322,213.86,133.8972
12.74,0.5726,-0.3459,-0.6079,83.3741,203.063,123.1333
12.76,0.6086,-0.3824,-1.1891,81.7817,196.1851,116.511
12.78,0.7019,-0.3087,-2.3665,78.4334,187.6914,108.2957
12.8,0.7555,-0.224,-2.953,76.7245,185.0536,105.4873
12.82,0.8104,-0.128,-3.5263,75.0384,183.0941,103.2874
12.84,0.8673,-0.0372,-4.0865,73.3674,181.5866,101.5598
12.86,0.9132,0.058,-4.6109,71.7758,180.4681,100.4405
12.88,1.0124,0.3093,-5.5686,68.8321,178.7841,98.6737
12.9,1.0567,0.4611,-5.9842,67.5352,178.2084,97.8427
12.92,1.1022,0.6128,-6.3614,66.3306,177.7723,97.0922
12.94,1.1442,0.7571,-6.6903,65.2677,177.4039,96.4322
12.96,1.1834,0.8876,-6.968,64.3619,177.0637,95.9187
12.98,1.2642,1.0811,-7.3809,62.9849,176.4327,95.1249
13,1.2994,1.1345,-7.5143,62.5228,176.207,94.8058
13.02,1.3375,1.1721,-7.5964,62.2489,175.9518,94.4442
13.04,1.372,1.1889,-7.6238,62.1558,175.7481,94.143
13.06,1.4015,1.1854,-7.6021,62.2238,175.6193,93.8633
13.08,1.4572,1.1168,-7.3987,62.9083,175.4577,93.387
13.1,1.4797,1.044,-7.2265,63.4882,175.4425,93.3164
13.12,1.4981,0.9495,-7.0093,64.2196,175.4322,93.2949
13.14,1.5078,0.8379,-6.7475,65.0816,175.476,93.3616
13.16,1.5114,0.716,-6.445,66.0691,175.6285,93.515
13.18,1.4944,0.4838,-5.7115,68.4488,176.0894,93.8143
13.2,1.4783,0.3661,-5.2972,69.7826,176.56,94.0815
13.22,1.4525,0.2533,-4.8488,71.2056,177.1257,94.4639
13.24,1.4176,0.1491,-4.3701,72.7076,177.8999,95.1114
13.26,1.373,0.0633,-3.8608,74.2989,178.8778,95.9503
13.28,1.2728,-0.0523,-2.7769,77.6397,181.8552,98.5846
13.3,1.2115,-0.0768,-2.2033,79.3895,184.2469,100.8258
13.32,1.1577,-0.0819,-1.6236,81.1554,187.5118,103.8079
13.34,1.099,-0.076,-1.0316,82.9087,192.4679,108.4899
13.36,1.0441,-0.0663,-0.4385,84.5803,200.4474,116.2372
13.38,0.9409,-0.0161,0.7363,87.0398,241.4107,156.9486
13.4,0.8912,0.0378,1.3172,87.086,277.3943,192.9592
13.42,0.858,0.1076,1.8666,86.2375,303.6904,219.3158
13.44,0.818,0.1977,2.4005,84.9507,318.0622,233.8166
13.46,0.7974,0.3141,2.9052,83.5604,326.6839,242.4321
13.48,0.7592,0.5833,3.818,80.7859,335.3556,251.0636
13.5,0.763,0.7213,4.2152,79.5149,337.9666,253.6158
13.52,0.7548,0.8572,4.5873,78.314,339.7234,255.4195
13.54,0.758,0.99,4.9193,77.2176,341.2151,256.9883
13.56,0.7674,1.0734,5.1369,76.4988,342.125,257.9789
13.58,0.7733,1.303,5.6587,74.7823,344.1396,260.5241
13.6,0.7857,1.3904,5.8117,74.2589,344.9761,261.5395
13.62,0.7813,1.4478,5.9242,73.8971,345.4236,262.1877
13.64,0.7749,1.4797,5.9927,73.6957,345.753,262.7147
13.66,0.7857,1.4735,6.0073,73.6731,345.9921,263.0992
13.68,0.7815,1.389,5.9088,74.1057,345.7913,263.135
13.7,0.7668,1.3091,5.7704,74.6209,345.2329,262.6047
13.72,0.7527,1.2262,5.5971,75.2211,344.5604,261.8963
13.74,0.7431,1.1403,5.3751,75.9626,343.7517,260.9333
13.76,0.7321,1.0307,5.1053,76.8453,342.5055,259.4502
13.78,0.7159,0.7793,4.4556,78.9202,338.9232,255.2715
13.8,0.7134,0.648,4.0794,80.0773,336.4231,252.6044
13.82,0.7074,0.523,3.6802,81.3475,333.4062,249.6964
13.84,0.7184,0.396,3.2414,82.6884,329.2842,245.7641
13.86,0.7249,0.27,2.7804,84.0645,323.2446,239.9626
13.88,0.7694,-0.016,1.7686,86.5312,294.702,211.4415
13.9,0.8024,-0.1593,1.2192,87.0539,263.6372,180.4355
13.92,0.8309,-0.2497,0.6586,86.6179,231.3146,148.5652
13.94,0.8743,-0.2966,0.0677,85.4197,209.9305,127.5837
13.96,0.9142,-0.3074,-0.5353,83.858,198.3237,116.1963
13.98,1.0128,-0.2854,-1.7707,80.3406,187.0011,105.0259
14,1.0677,-0.2644,-2.3864,78.5081,183.8705,102.1282
14.02,1.1148,-0.2305,-2.9912,76.6808,181.639,100.3149
14.04,1.1616,-0.1654,-3.5804,74.8865,179.8722,98.9035
14.06,1.2074,-0.0684,-4.1513,73.1461,178.4904,97.7259
14.08,1.3009,0.1982,-5.222,69.8613,176.6824,95.6376
14.1,1.34,0.3572,-5.6986,68.3665,176.0746,94.8345
14.12,1.3783,0.5238,-6.1346,66.9792,175.6297,94.2081
14.14,1.4135,0.7001,-6.5175,65.7532,175.2532,93.6466
14.16,1.4442,0.8676,-6.8494,64.6615,175.0217,93.2132
14.18,1.5031,1.1461,-7.3572,63.1079,174.3321,92.3833
14.2,1.5329,1.2427,-7.5328,62.5219,174.1139,92.0573
14.22,1.5609,1.3059,-7.6536,62.0961,173.9079,91.797
14.24,1.5894,1.3388,-7.721,61.8501,173.7411,91.5757
14.26,1.6194,1.3468,-7.7338,61.8027,173.5641,91.3356
14.28,1.6691,1.2816,-7.5965,62.2455,173.2785,91.1034
14.3,1.691,1.2079,-7.4346,62.7862,173.1159,91.0879
14.32,1.7089,1.1145,-7.2316,63.449,173.0211,91.1336
14.34,1.7215,1.0123,-6.9752,64.3005,172.9345,91.0994
14.36,1.7283,0.8944,-6.6743,65.2918,172.9364,91.049
14.38,1.7257,0.6334,-5.9412,67.7019,173.1628,91.1007
14.4,1.7111,0.4947,-5.5121,69.0822,173.403,91.2685
14.42,1.6861,0.3581,-5.0402,70.5841,173.7052,91.5346
14.44,1.6556,0.2296,-4.5383,72.1718,174.1217,91.9518
14.46,1.6162,0.1164,-4.0018,73.8403,174.5939,92.4771
14.48,1.5135,-0.0679,-2.8528,77.3764,176.205,94.1581
14.5,1.4507,-0.1288,-2.245,79.2317,177.3911,95.395
14.52,1.3904,-0.1831,-1.6375,81.0666,179.2813,97.3002
14.54,1.3312,-0.2116,-1.0258,82.9202,182.0393,99.9719
14.56,1.2811,-0.2113,-0.5629,84.3044,185.4078,103.2239
14.58,1.1366,-0.1073,0.7966,87.9075,224.4462,141.4327
14.6,1.0843,-0.0215,1.3797,88.116,280.0211,196.6149
14.62,1.0306,0.0859,1.9521,86.9135,313.8039,230.099
14.64,0.9792,0.2068,2.509,85.3202,326.799,242.9615
14.66,0.9488,0.3373,3.0316,83.7109,333.1286,249.2319
14.68,0.8897,0.6386,3.9929,80.6056,339.5174,255.4788
